secs,km,power,hr,cad,alt
190,0.60052,,130,,3.2
191,0.603599,,130,,3.2
192,0.606677,,130,,3.2
193,0.609756,,130,,3.2
194,0.612834,,130,,3.2
195,0.615913,,130,,3.2
196,0.618991,,130,,3.2
197,0.62207,,130,,3.2
198,0.625274,,130.143,,3.17143
199,0.628479,,130.286,,3.14286
200,0.631683,,130.429,,3.11429
201,0.634887,,130.571,,3.08571
202,0.638091,,130.714,,3.05714
203,0.641296,,130.857,,3.02857
204,0.6445,,131,,3
205,0.647771,,131,,3
206,0.651043,,131,,3
207,0.654314,,131,,3
208,0.657586,,131,,3
209,0.660857,,131,,3
210,0.664129,,131,,3
211,0.6674,,131,,3
212,0.670724,,131.143,,2.97143
213,0.674049,,131.286,,2.94286
214,0.677373,,131.429,,2.91429
215,0.680697,,131.571,,2.88571
216,0.684021,,131.714,,2.85714
217,0.687346,,131.857,,2.82857
218,0.69067,,132,,2.8
219,0.69394,,131.857,,2.85714
220,0.69721,,131.714,,2.91429
221,0.70048,,131.571,,2.97143
222,0.70375,,131.429,,3.02857
223,0.70702,,131.286,,3.08571
224,0.71029,,131.143,,3.14286
225,0.71356,,131,,3.2
226,0.71651,,131,,3.13333
227,0.71946,,131,,3.06667
228,0.72241,,131,,3
229,0.725694,,131.429,,2.97143
230,0.728979,,131.857,,2.94286
231,0.732263,,132.286,,2.91429
232,0.735547,,132.714,,2.88571
233,0.738831,,133.143,,2.85714
234,0.742116,,133.571,,2.82857
235,0.7454,,134,,2.8
236,0.74832,,134.5,,2.9
237,0.75124,,135,,3
238,0.754085,,135,,3.1
239,0.75693,,135,,3.2
240,0.76014,,135,,3.11429
241,0.76335,,135,,3.02857
242,0.76656,,135,,2.94286
243,0.76977,,135,,2.85714
244,0.77298,,135,,2.77143
245,0.77619,,135,,2.68571
246,0.7794,,135,,2.6
247,0.782536,,135.143,,2.68571
248,0.785671,,135.286,,2.77143
249,0.788807,,135.429,,2.85714
250,0.791943,,135.571,,2.94286
251,0.795079,,135.714,,3.02857
252,0.798214,,135.857,,3.11429
253,0.80135,,136,,3.2
254,0.804516,,136.143,,3.2
255,0.807681,,136.286,,3.2
256,0.810847,,136.429,,3.2
257,0.814013,,136.571,,3.2
258,0.817179,,136.714,,3.2
259,0.820344,,136.857,,3.2
260,0.82351,,137,,3.2
261,0.826922,,137,,3.26667
262,0.830333,,137,,3.33333
263,0.833745,,137,,3.4
264,0.837157,,137,,3.46667
265,0.840568,,137,,3.53333
266,0.84398,,137,,3.6
267,0.847355,,137.167,,3.6
268,0.85073,,137.333,,3.6
269,0.854105,,137.5,,3.6
270,0.85748,,137.667,,3.6
271,0.860855,,137.833,,3.6
272,0.86423,,138,,3.6
273,0.867354,,138.143,,3.62857
274,0.870479,,138.286,,3.65714
275,0.873603,,138.429,,3.68571
276,0.876727,,138.571,,3.71429
277,0.879851,,138.714,,3.74286
278,0.882976,,138.857,,3.77143
279,0.8861,,139,,3.8
280,0.88918,,139,,3.82857
281,0.89226,,139,,3.85714
282,0.89534,,139,,3.88571
283,0.89842,,139,,3.91429
284,0.9015,,139,,3.94286
285,0.90458,,139,,3.97143
286,0.90766,,139,,4
287,0.910942,,140,,4
288,0.914225,,141,,4
289,0.917508,,142,,4
290,0.92079,,143,,4
291,0.924192,,142.833,,3.96667
292,0.927593,,142.667,,3.93333
293,0.930995,,142.5,,3.9
294,0.934397,,142.333,,3.86667
295,0.937798,,142.167,,3.83333
296,0.9412,,142,,3.8
297,0.94448,,142.143,,3.77143
298,0.94776,,142.286,,3.74286
299,0.95104,,142.429,,3.71429
300,0.95432,,142.571,,3.68571
301,0.9576,,142.714,,3.65714
302,0.96088,,142.857,,3.62857
303,0.96416,,143,,3.6
304,0.967391,,142.714,,3.62857
305,0.970623,,142.429,,3.65714
306,0.973854,,142.143,,3.68571
307,0.977086,,141.857,,3.71429
308,0.980317,,141.571,,3.74286
309,0.983549,,141.286,,3.77143
310,0.98678,,141,,3.8
311,0.990006,,140.8,,3.8
312,0.993232,,140.6,,3.8
313,0.996458,,140.4,,3.8
314,0.999684,,140.2,,3.8
315,1.00291,,140,,3.8
316,1.00607,,139.857,,3.82857
317,1.00923,,139.714,,3.85714
318,1.01239,,139.571,,3.88571
319,1.01554,,139.429,,3.91429
320,1.0187,,139.286,,3.94286
321,1.02186,,139.143,,3.97143
322,1.02502,,139,,4
323,1.02779,,138.875,,3.925
324,1.03056,,138.75,,3.85
325,1.03332,,138.625,,3.775
326,1.03609,,138.5,,3.7
327,1.03886,,138.375,,3.625
328,1.04163,,138.25,,3.55
329,1.04439,,138.125,,3.475
330,1.04716,,138,,3.4
331,1.05003,,137.875,,3.4
332,1.0529,,137.75,,3.4
333,1.05577,,137.625,,3.4
334,1.05864,,137.5,,3.4
335,1.06151,,137.375,,3.4
336,1.06438,,137.25,,3.4
337,1.06725,,137.125,,3.4
338,1.07012,,137,,3.4
339,1.07336,,137.143,,3.37143
340,1.07659,,137.286,,3.34286
341,1.07983,,137.429,,3.31429
342,1.08307,,137.571,,3.28571
343,1.08631,,137.714,,3.25714
344,1.08954,,137.857,,3.22857
345,1.09278,,138,,3.2
346,1.09466,,137.833,,3.2
347,1.09655,,137.667,,3.2
348,1.09843,,137.5,,3.2
349,1.10031,,137.333,,3.2
350,1.1022,,137.167,,3.2
351,1.10408,,137,,3.2
352,1.10463,,136.5,,3.13333
353,1.10518,,136,,3.06667
354,1.10573,,135.5,,3
355,1.10627,,135,,2.93333
356,1.10682,,134.5,,2.86667
357,1.10737,,134,,2.8
358,1.10807,,133.25,,2.95
359,1.10878,,132.5,,3.1
360,1.10948,,131.75,,3.25
361,1.11018,,131,,3.4
362,1.11184,,130,,3.66667
363,1.11349,,129,,3.93333
364,1.11515,,128,,4.2
365,1.11662,,127.667,,3.86667
366,1.11809,,127.333,,3.53333
367,1.11956,,127,,3.2
368,1.12231,,127,,3.35
369,1.12505,,127,,3.5
370,1.1278,,127,,3.65
371,1.13054,,127,,3.8
372,1.13382,,126.714,,3.8
373,1.13709,,126.429,,3.8
374,1.14037,,126.143,,3.8
375,1.14365,,125.857,,3.8
376,1.14693,,125.571,,3.8
377,1.1502,,125.286,,3.8
378,1.15348,,125,,3.8
379,1.15671,,126,,3.85
380,1.15995,,127,,3.9
381,1.16318,,128,,3.95
382,1.16641,,129,,4
383,1.16958,,129.286,,3.97143
384,1.17275,,129.571,,3.94286
385,1.17592,,129.857,,3.91429
386,1.1791,,130.143,,3.88571
387,1.18227,,130.429,,3.85714
388,1.18544,,130.714,,3.82857
389,1.18861,,131,,3.8
390,1.19171,,131.6,,3.92
391,1.19481,,132.2,,4.04
392,1.19792,,132.8,,4.16
393,1.20102,,133.4,,4.28
394,1.20412,,134,,4.4
395,1.20752,,133.5,,4.4
396,1.21093,,133,,4.4
397,1.21429,,133.167,,4.43333
398,1.21764,,133.333,,4.46667
399,1.221,,133.5,,4.5
400,1.22436,,133.667,,4.53333
401,1.22771,,133.833,,4.56667
402,1.23107,,134,,4.6
403,1.23459,,134.5,,4.6
404,1.23812,,135,,4.6
405,1.24164,,135.5,,4.6
406,1.24516,,136,,4.6
407,1.24869,,136.5,,4.6
408,1.25221,,137,,4.6
409,1.25581,,136.833,,4.53333
410,1.2594,,136.667,,4.46667
411,1.263,,136.5,,4.4
412,1.26659,,136.333,,4.33333
413,1.27018,,136.167,,4.26667
414,1.27378,,136,,4.2
415,1.27728,,136.333,,4.26667
416,1.28079,,136.667,,4.33333
417,1.28429,,137,,4.4
418,1.28779,,137.333,,4.46667
419,1.2913,,137.667,,4.53333
420,1.2948,,138,,4.6
421,1.29792,,138.286,,4.65714
422,1.30104,,138.571,,4.71429
423,1.30416,,138.857,,4.77143
424,1.30729,,139.143,,4.82857
425,1.31041,,139.429,,4.88571
426,1.31353,,139.714,,4.94286
427,1.31665,,140,,5
428,1.31821,,140,,5.33333
429,1.31978,,140,,5.66667
430,1.32134,,140,,6
431,1.32243,,140,,5.7
432,1.32351,,140,,5.4
433,1.3246,,140,,5.1
434,1.32569,,140,,4.8
435,1.32695,,139.571,,4.8
436,1.3282,,139.143,,4.8
437,1.32946,,138.714,,4.8
438,1.33071,,138.286,,4.8
439,1.33197,,137.857,,4.8
440,1.33322,,137.429,,4.8
441,1.33448,,137,,4.8
442,1.33615,,136,,5.06667
443,1.33782,,135,,5.33333
444,1.33949,,134,,5.6
445,1.34114,,133.5,,5.6
446,1.34279,,133,,5.6
447,1.34444,,132.5,,5.6
448,1.34608,,132,,5.6
449,1.34773,,131.5,,5.6
450,1.34938,,131,,5.6
451,1.35095,,130.4,,5.6
452,1.35252,,129.8,,5.6
453,1.3541,,129.2,,5.6
454,1.35567,,128.6,,5.6
455,1.35724,,128,,5.6
456,1.35903,,127.5,,5.7
457,1.36082,,127,,5.8
458,1.36257,,126.429,,5.85714
459,1.36432,,125.857,,5.91429
460,1.36607,,125.286,,5.97143
461,1.36783,,124.714,,6.02857
462,1.36958,,124.143,,6.08571
463,1.37133,,123.571,,6.14286
464,1.37308,,123,,6.2
465,1.37488,,121.5,,6.3
466,1.37669,,120,,6.4
467,1.37837,,119.727,,6.41818
468,1.38006,,119.455,,6.43636
469,1.38174,,119.182,,6.45455
470,1.38342,,118.909,,6.47273
471,1.38511,,118.636,,6.49091
472,1.38679,,118.364,,6.50909
473,1.38848,,118.091,,6.52727
474,1.39016,,117.818,,6.54545
475,1.39184,,117.545,,6.56364
476,1.39353,,117.273,,6.58182
477,1.39521,,117,,6.6
478,1.39672,,116.5,,6.5
479,1.39823,,116,,6.4
480,1.3999,,115,,6.45
481,1.40157,,114,,6.5
482,1.40324,,113,,6.55
483,1.40491,,112,,6.6
484,1.40631,,110,,6.6
485,1.4077,,108,,6.6
486,1.4095,,107.75,,6.6
487,1.41131,,107.5,,6.6
488,1.41311,,107.25,,6.6
489,1.41491,,107,,6.6
490,1.41672,,106.75,,6.6
491,1.41852,,106.5,,6.6
492,1.42032,,106.25,,6.6
493,1.42213,,106,,6.6
494,1.42393,,105.75,,6.6
495,1.42573,,105.5,,6.6
496,1.42754,,105.25,,6.6
497,1.42934,,105,,6.6
498,1.43126,,104.909,,6.61818
499,1.43318,,104.818,,6.63636
500,1.4351,,104.727,,6.65455
501,1.43702,,104.636,,6.67273
502,1.43894,,104.545,,6.69091
503,1.44087,,104.455,,6.70909
504,1.44279,,104.364,,6.72727
505,1.44471,,104.273,,6.74545
506,1.44663,,104.182,,6.76364
507,1.44855,,104.091,,6.78182
508,1.45047,,104,,6.8
509,1.45215,,104.25,,6.8
510,1.45382,,104.5,,6.8
511,1.45549,,104.75,,6.8
512,1.45717,,105,,6.8
513,1.45892,,104.5,,6.9
514,1.46067,,104,,7
515,1.46242,,103.5,,7.1
516,1.46416,,103,,7.2
517,1.46591,,102.5,,7.3
518,1.46766,,102,,7.4
519,1.46938,,102.286,,7.45714
520,1.4711,,102.571,,7.51429
521,1.47282,,102.857,,7.57143
522,1.47455,,103.143,,7.62857
523,1.47627,,103.429,,7.68571
524,1.47799,,103.714,,7.74286
525,1.47971,,104,,7.8
526,1.48132,,104,,7.86154
527,1.48292,,104,,7.92308
528,1.48453,,104,,7.98462
529,1.48613,,104,,8.04615
530,1.48774,,104,,8.10769
531,1.48935,,104,,8.16923
532,1.49095,,104,,8.23077
533,1.49256,,104,,8.29231
534,1.49417,,104,,8.35385
535,1.49577,,104,,8.41538
536,1.49738,,104,,8.47692
537,1.49898,,104,,8.53846
538,1.50059,,104,,8.6
539,1.50199,,104.167,,8.56667
540,1.50338,,104.333,,8.53333
541,1.50478,,104.5,,8.5
542,1.50617,,104.667,,8.46667
543,1.50757,,104.833,,8.43333
544,1.50896,,105,,8.4
545,1.51036,,105.167,,8.36667
546,1.51176,,105.333,,8.33333
547,1.51315,,105.5,,8.3
548,1.51455,,105.667,,8.26667
549,1.51594,,105.833,,8.23333
550,1.51734,,106,,8.2
551,1.51819,,106,,8.04
552,1.51904,,106,,7.88
553,1.51989,,106,,7.72
554,1.52074,,106,,7.56
555,1.52159,,106,,7.4
556,1.5233,,105.833,,7.4
557,1.52501,,105.667,,7.4
558,1.52672,,105.5,,7.4
559,1.52842,,105.333,,7.4
560,1.53013,,105.167,,7.4
561,1.53184,,105,,7.4
562,1.53355,,104.833,,7.4
563,1.53526,,104.667,,7.4
564,1.53696,,104.5,,7.4
565,1.53867,,104.333,,7.4
566,1.54038,,104.167,,7.4
567,1.54209,,104,,7.4
568,1.54378,,103.25,,7.45
569,1.54547,,102.5,,7.5
570,1.54717,,101.75,,7.55
571,1.54886,,101,,7.6
572,1.55142,,101.4,,7.76
573,1.55399,,101.8,,7.92
574,1.55655,,102.2,,8.08
575,1.55912,,102.6,,8.24
576,1.56168,,103,,8.4
577,1.56604,,104,,8.26667
578,1.57041,,105,,8.13333
579,1.57477,,106,,8
580,1.57927,,106.4,,8.08
581,1.58377,,106.8,,8.16
582,1.58828,,107.2,,8.24
583,1.59278,,107.6,,8.32
584,1.59728,,108,,8.4
585,1.6012,,114,,8.6
586,1.60499,,117,,8.6
587,1.60852,,123,,8.6
588,1.61217,,126,,8.8
589,1.61567,,128,,8.9
590,1.61918,,130,,9
591,1.62264,,131,,8.93333
592,1.62609,,132,,8.86667
593,1.62955,,133,,8.8
594,1.63274,,134,,8.86667
595,1.63593,,135,,8.93333
596,1.63912,,136,,9
597,1.64343,,137,,9.06667
598,1.64775,,138,,9.13333
599,1.65206,,139,,9.2
600,1.65588,,139.333,,9.3
601,1.6597,,139.667,,9.4
602,1.66352,,140,,9.5
603,1.66734,,140.333,,9.6
604,1.67116,,140.667,,9.7
605,1.67498,,141,,9.8
606,1.67876,,142,,10
607,1.6829,,142.4,,10.16
608,1.68704,,142.8,,10.32
609,1.69117,,143.2,,10.48
610,1.69531,,143.6,,10.64
611,1.69945,,144,,10.8
612,1.70351,,144.667,,10.8667
613,1.70758,,145.333,,10.9333
614,1.71164,,146,,11
615,1.7154,,146.167,,11.1
616,1.71917,,146.333,,11.2
617,1.72293,,146.5,,11.3
618,1.72669,,146.667,,11.4
619,1.73046,,146.833,,11.5
620,1.73422,,147,,11.6
621,1.73777,,147.333,,11.5333
622,1.74132,,147.667,,11.4667
623,1.74487,,148,,11.4
624,1.74843,,148.333,,11.3333
625,1.75198,,148.667,,11.2667
626,1.75553,,149,,11.2
627,1.75973,,149.4,,11.04
628,1.76394,,149.8,,10.88
629,1.76814,,150.2,,10.72
630,1.77235,,150.6,,10.56
631,1.77655,,151,,10.4
632,1.78087,,150.75,,10.25
633,1.78519,,150.5,,10.1
634,1.7895,,150.25,,9.95
635,1.79382,,150,,9.8
636,1.79821,,150,,9.64
637,1.80261,,150,,9.48
638,1.807,,150,,9.32
639,1.8114,,150,,9.16
640,1.81579,,150,,9
641,1.81925,,150,,8.8
642,1.82282,,150.167,,8.66667
643,1.82639,,150.333,,8.53333
644,1.82997,,150.5,,8.4
645,1.83354,,150.667,,8.26667
646,1.83711,,150.833,,8.13333
647,1.84068,,151,,8
648,1.84459,,152,,7.6
649,1.84869,,152,,7.44
650,1.85279,,152,,7.28
651,1.8569,,152,,7.12
652,1.861,,152,,6.96
653,1.8651,,152,,6.8
654,1.86893,,152,,6.6
655,1.87277,,152,,6.4
656,1.8766,,152,,6.2
657,1.88029,,152.2,,6
658,1.88397,,152.4,,5.8
659,1.88766,,152.6,,5.6
660,1.89134,,152.8,,5.4
661,1.89503,,153,,5.2
662,1.89846,,153,,5.2
663,1.9019,,153,,5.2
664,1.90533,,153,,5.2
665,1.90876,,153,,5.2
666,1.9122,,153,,5.2
667,1.91563,,153,,5.2
668,1.91868,,153.143,,5.28571
669,1.92172,,153.286,,5.37143
670,1.92477,,153.429,,5.45714
671,1.92781,,153.571,,5.54286
672,1.93086,,153.714,,5.62857
673,1.9339,,153.857,,5.71429
674,1.93695,,154,,5.8
675,1.94138,,154,,5.88
676,1.94582,,154,,5.96
677,1.95025,,154,,6.04
678,1.95469,,154,,6.12
679,1.95912,,154,,6.2
680,1.96305,,154,,6.16667
681,1.96698,,154,,6.13333
682,1.97091,,154,,6.1
683,1.97484,,154,,6.06667
684,1.97877,,154,,6.03333
685,1.9827,,154,,6
686,1.98729,,154.25,,6.05
687,1.99188,,154.5,,6.1
688,1.99646,,154.75,,6.15
689,2.00105,,155,,6.2
690,2.00502,,155.167,,6.36667
691,2.00898,,155.333,,6.53333
692,2.01295,,155.5,,6.7
693,2.01691,,155.667,,6.86667
694,2.02088,,155.833,,7.03333
695,2.02484,,156,,7.2
696,2.0287,,155.667,,7.6
697,2.03256,,155.333,,8
698,2.03642,,155,,8.4
699,2.04065,,155.2,,8.48
700,2.04488,,155.4,,8.56
701,2.0491,,155.6,,8.64
702,2.05333,,155.8,,8.72
703,2.05756,,156,,8.8
704,2.06167,,156.2,,8.88
705,2.06579,,156.4,,8.96
706,2.0699,,156.6,,9.04
707,2.07402,,156.8,,9.12
708,2.07813,,157,,9.2
709,2.08222,,157.25,,9.25
710,2.0863,,157.5,,9.3
711,2.09039,,157.75,,9.35
712,2.09448,,158,,9.4
713,2.09825,,158,,9.46667
714,2.10202,,158,,9.53333
715,2.10579,,158,,9.6
716,2.10957,,158,,9.66667
717,2.11334,,158,,9.73333
718,2.11711,,158,,9.8
719,2.12118,,158,,9.84
720,2.12525,,158,,9.88
721,2.12933,,158,,9.92
722,2.1334,,158,,9.96
723,2.13747,,158,,10
724,2.14133,,158.167,,9.93333
725,2.14519,,158.333,,9.86667
726,2.14905,,158.5,,9.8
727,2.15292,,158.667,,9.73333
728,2.15678,,158.833,,9.66667
729,2.16064,,159,,9.6
730,2.16456,,159,,9.56667
731,2.16848,,159,,9.53333
732,2.1724,,159,,9.5
733,2.17633,,159,,9.46667
734,2.18025,,159,,9.43333
735,2.18417,,159,,9.4
736,2.18796,,159,,9.53333
737,2.19175,,159,,9.66667
738,2.19555,,159,,9.8
739,2.19934,,159,,9.93333
740,2.20313,,159,,10.0667
741,2.20692,,159,,10.2
742,2.21044,,159.5,,10.3
743,2.21395,,160,,10.4
744,2.21752,,160,,10.6
745,2.22109,,160,,10.8
746,2.22466,,160,,11
747,2.22822,,160,,11.2
748,2.23179,,160,,11.4
749,2.23536,,160,,11.6
750,2.23906,,159.833,,11.6333
751,2.24276,,159.667,,11.6667
752,2.24646,,159.5,,11.7
753,2.25017,,159.333,,11.7333
754,2.25387,,159.167,,11.7667
755,2.25757,,159,,11.8
756,2.26167,,159.4,,11.56
757,2.26577,,159.8,,11.32
758,2.26988,,160.2,,11.08
759,2.27398,,160.6,,10.84
760,2.27808,,161,,10.6
761,2.28193,,161,,10.6
762,2.28583,,161,,10.5
763,2.28973,,161,,10.4
764,2.29363,,161,,10.3
765,2.29752,,161,,10.2
766,2.30142,,161,,10.1
767,2.30532,,161,,10
768,2.30907,,161,,10.0333
769,2.31282,,161,,10.0667
770,2.31656,,161,,10.1
771,2.32031,,161,,10.1333
772,2.32406,,161,,10.1667
773,2.32781,,161,,10.2
774,2.33164,,160.667,,10.2
775,2.33547,,160.333,,10.2
776,2.3393,,160,,10.2
777,2.34314,,159.667,,10.2
778,2.34697,,159.333,,10.2
779,2.3508,,159,,10.2
780,2.35482,,159,,10.24
781,2.35884,,159,,10.28
782,2.36286,,159,,10.32
783,2.36688,,159,,10.36
784,2.3709,,159,,10.4
785,2.37458,,159.333,,10.5
786,2.37825,,159.667,,10.6
787,2.38193,,160,,10.7
788,2.38561,,160.333,,10.8
789,2.38928,,160.667,,10.9
790,2.39296,,161,,11
791,2.39655,,161,,11.1
792,2.40015,,161,,11.2
793,2.40374,,161,,11.3
794,2.40733,,161,,11.4
795,2.41093,,161,,11.5
796,2.41452,,161,,11.6
797,2.41665,,161,,11.9
798,2.41878,,161,,12.2
799,2.42091,,161,,12.5
800,2.42304,,161,,12.8
801,2.42449,,160.7,,12.82
802,2.42593,,160.4,,12.84
803,2.42738,,160.1,,12.86
804,2.42882,,159.8,,12.88
805,2.43027,,159.5,,12.9
806,2.43172,,159.2,,12.92
807,2.43316,,158.9,,12.94
808,2.43461,,158.6,,12.96
809,2.43605,,158.3,,12.98
810,2.4375,,158,,13
811,2.43968,,157.7,,12.92
812,2.44186,,157.4,,12.84
813,2.44404,,157.1,,12.76
814,2.44622,,156.8,,12.68
815,2.4484,,156.5,,12.6
816,2.45058,,156.2,,12.52
817,2.45276,,155.9,,12.44
818,2.45494,,155.6,,12.36
819,2.45712,,155.3,,12.28
820,2.4593,,155,,12.2
821,2.46292,,155,,12.2333
822,2.46653,,155,,12.2667
823,2.47015,,155,,12.3
824,2.47377,,155,,12.3333
825,2.47738,,155,,12.3667
826,2.481,,155,,12.4
827,2.48496,,155.333,,12.5
828,2.48892,,155.667,,12.6
829,2.49287,,156,,12.7
830,2.49683,,156.333,,12.8
831,2.50079,,156.667,,12.9
832,2.50475,,157,,13
833,2.50867,,156.833,,13.0333
834,2.51259,,156.667,,13.0667
835,2.51651,,156.5,,13.1
836,2.52043,,156.333,,13.1333
837,2.52435,,156.167,,13.1667
838,2.52827,,156,,13.2
839,2.53209,,156,,13.2667
840,2.53592,,156,,13.3333
841,2.53974,,156,,13.4
842,2.54357,,156,,13.4667
843,2.54739,,156,,13.5333
844,2.55122,,156,,13.6
845,2.55496,,156,,13.8
846,2.55888,,157,,14.2
847,2.56195,,157,,14.2571
848,2.56502,,157,,14.3143
849,2.56809,,157,,14.3714
850,2.57116,,157,,14.4286
851,2.57423,,157,,14.4857
852,2.5773,,157,,14.5429
853,2.58037,,157,,14.6
854,2.58361,,157,,14.6667
855,2.58685,,157,,14.7333
