secs,km,power,hr,cad,alt
68,0.0906567,,79,,14.1333
69,0.0913106,,79.1667,,14.1444
70,0.0919644,,79.3333,,14.1556
71,0.0926183,,79.5,,14.1667
72,0.0932722,,79.6667,,14.1778
73,0.0939261,,79.8333,,14.1889
74,0.09458,,80,,14.2
75,0.09569,,81,,14.2
76,0.0965787,,81,,14.2
77,0.0974674,,81,,14.2
78,0.0983561,,81,,14.2
79,0.0992448,,81,,14.2
80,0.100133,,81,,14.2
81,0.101022,,81,,14.2
82,0.101911,,81,,14.2
83,0.1028,,81,,14.2
84,0.103688,,81,,14.2
85,0.104577,,81,,14.2
86,0.105466,,81,,14.2
87,0.106354,,81,,14.2
88,0.107243,,81,,14.2
89,0.108132,,81,,14.2
90,0.10902,,81,,14.2
91,0.109909,,81,,14.2
92,0.110798,,81,,14.2
93,0.111687,,81,,14.2
94,0.112575,,81,,14.2
95,0.113464,,81,,14.2
96,0.114353,,81,,14.2
97,0.115241,,81,,14.2
98,0.11613,,81,,14.2
99,0.116262,,81.5294,,14.2588
100,0.116394,,82.0588,,14.3176
101,0.116525,,82.5882,,14.3765
102,0.116657,,83.1176,,14.4353
103,0.116789,,83.6471,,14.4941
104,0.116921,,84.1765,,14.5529
105,0.117052,,84.7059,,14.6118
106,0.117184,,85.2353,,14.6706
107,0.117316,,85.7647,,14.7294
108,0.117448,,86.2941,,14.7882
109,0.117579,,86.8235,,14.8471
110,0.117711,,87.3529,,14.9059
111,0.117843,,87.8824,,14.9647
112,0.117975,,88.4118,,15.0235
113,0.118106,,88.9412,,15.0824
114,0.118238,,89.4706,,15.1412
115,0.11837,,90,,15.2
116,0.11851,,90,,14.8
146,0.13876,,90,,15.2
147,0.140133,,90,,15.2267
148,0.141505,,90,,15.2533
149,0.142878,,90,,15.28
150,0.144251,,90,,15.3067
151,0.145623,,90,,15.3333
152,0.146996,,90,,15.36
153,0.148369,,90,,15.3867
154,0.149741,,90,,15.4133
155,0.151114,,90,,15.44
156,0.152487,,90,,15.4667
157,0.153859,,90,,15.4933
158,0.155232,,90,,15.52
159,0.156605,,90,,15.5467
160,0.157977,,90,,15.5733
161,0.15935,,90,,15.6
162,0.160671,,90,,15.66
163,0.161992,,90,,15.72
164,0.163313,,90,,15.78
165,0.164634,,90,,15.84
166,0.165955,,90,,15.9
167,0.167276,,90,,15.96
168,0.168597,,90,,16.02
169,0.169918,,90,,16.08
170,0.171239,,90,,16.14
171,0.17256,,90,,16.2
172,0.1741,,89.8462,,16.2308
173,0.17564,,89.6923,,16.2615
174,0.17718,,89.5385,,16.2923
175,0.17872,,89.3846,,16.3231
176,0.18026,,89.2308,,16.3538
177,0.1818,,89.0769,,16.3846
178,0.18334,,88.9231,,16.4154
179,0.18488,,88.7692,,16.4462
180,0.18642,,88.6154,,16.4769
181,0.18796,,88.4615,,16.5077
182,0.1895,,88.3077,,16.5385
183,0.19104,,88.1538,,16.5692
184,0.19258,,88,,16.6
185,0.194003,,88,,16.6
186,0.195425,,88,,16.6
187,0.196848,,88,,16.6
188,0.198271,,88,,16.6
189,0.199693,,88,,16.6
190,0.201116,,88,,16.6
191,0.202539,,88,,16.6
192,0.203961,,88,,16.6
193,0.205384,,88,,16.6
194,0.206807,,88,,16.6
195,0.208229,,88,,16.6
196,0.209652,,88,,16.6
197,0.211075,,88,,16.6
198,0.212497,,88,,16.6
199,0.21392,,88,,16.6
200,0.215292,,87.9167,,16.6667
201,0.216665,,87.8333,,16.7333
202,0.218037,,87.75,,16.8
203,0.21941,,87.6667,,16.8667
204,0.220782,,87.5833,,16.9333
205,0.222155,,87.5,,17
206,0.223528,,87.4167,,17.0667
207,0.2249,,87.3333,,17.1333
208,0.226273,,87.25,,17.2
209,0.227645,,87.1667,,17.2667
210,0.229018,,87.0833,,17.3333
211,0.23039,,87,,17.4
212,0.231893,,86.6154,,17.3692
213,0.233396,,86.2308,,17.3385
214,0.234899,,85.8462,,17.3077
215,0.236402,,85.4615,,17.2769
216,0.237905,,85.0769,,17.2462
217,0.239408,,84.6923,,17.2154
218,0.240912,,84.3077,,17.1846
219,0.242415,,83.9231,,17.1538
220,0.243918,,83.5385,,17.1231
221,0.245421,,83.1538,,17.0923
222,0.246924,,82.7692,,17.0615
223,0.248427,,82.3846,,17.0308
224,0.24993,,82,,17
225,0.251432,,81.8,,17
226,0.252934,,81.6,,17
227,0.254436,,81.4,,17
228,0.255938,,81.2,,17
229,0.25744,,81,,17
230,0.258787,,80.8667,,16.9867
231,0.260135,,80.7333,,16.9733
232,0.261482,,80.6,,16.96
233,0.262829,,80.4667,,16.9467
234,0.264177,,80.3333,,16.9333
235,0.265524,,80.2,,16.92
236,0.266871,,80.0667,,16.9067
237,0.268219,,79.9333,,16.8933
238,0.269566,,79.8,,16.88
239,0.270913,,79.6667,,16.8667
240,0.272261,,79.5333,,16.8533
241,0.273608,,79.4,,16.84
242,0.274955,,79.2667,,16.8267
243,0.276303,,79.1333,,16.8133
244,0.27765,,79,,16.8
245,0.27792,,79,,16.8
246,0.278108,,79.2222,,16.7111
247,0.278296,,79.4444,,16.6222
248,0.278483,,79.6667,,16.5333
249,0.278671,,79.8889,,16.4444
250,0.278859,,80.1111,,16.3556
251,0.279047,,80.3333,,16.2667
252,0.279234,,80.5556,,16.1778
253,0.279422,,80.7778,,16.0889
254,0.27961,,81,,16
255,0.279951,,81,,16.1556
256,0.280292,,81,,16.3111
257,0.280633,,81,,16.4667
258,0.280974,,81,,16.6222
259,0.281316,,81,,16.7778
260,0.281657,,81,,16.9333
261,0.281998,,81,,17.0889
262,0.282339,,81,,17.2444
263,0.28268,,81,,17.4
308,0.28851,,85,,16.6
309,0.288635,,87,,16.5
310,0.28876,,89,,16.4
311,0.288827,,90,,16.5333
312,0.288893,,91,,16.6667
313,0.28896,,92,,16.8
341,0.30097,,93,,16.6
342,0.301695,,93,,16.6
343,0.30242,,93,,16.6
344,0.303296,,93,,16.5778
345,0.304171,,93,,16.5556
346,0.305047,,93,,16.5333
347,0.305922,,93,,16.5111
348,0.306798,,93,,16.4889
349,0.307673,,93,,16.4667
350,0.308549,,93,,16.4444
351,0.309424,,93,,16.4222
352,0.3103,,93,,16.4
353,0.311275,,94,,16.35
354,0.31225,,95,,16.3
355,0.313225,,96,,16.25
356,0.3142,,97,,16.2
357,0.315225,,98.5,,16.1
358,0.31625,,100,,16
359,0.31732,,101,,16
360,0.31839,,102,,16
361,0.31946,,103,,16
362,0.320557,,104.333,,16
363,0.321653,,105.667,,16
364,0.32275,,107,,16
365,0.323806,,107.429,,15.9429
366,0.324861,,107.857,,15.8857
367,0.325917,,108.286,,15.8286
368,0.326973,,108.714,,15.7714
369,0.328029,,109.143,,15.7143
370,0.329084,,109.571,,15.6571
371,0.33014,,110,,15.6
372,0.330975,,111.5,,15.5
373,0.33181,,113,,15.4
374,0.332242,,113.4,,15.36
375,0.332674,,113.8,,15.32
376,0.333106,,114.2,,15.28
377,0.333538,,114.6,,15.24
378,0.33397,,115,,15.2
417,0.34325,,118,,15.6
418,0.344095,,118,,15.6333
419,0.34494,,118,,15.6667
420,0.345785,,118,,15.7
421,0.34663,,118,,15.7333
422,0.347475,,118,,15.7667
423,0.34832,,118,,15.8
424,0.349165,,118,,15.8333
425,0.35001,,118,,15.8667
426,0.350855,,118,,15.9
427,0.3517,,118,,15.9333
428,0.352545,,118,,15.9667
429,0.35339,,118,,16
430,0.354235,,118,,16.0333
431,0.35508,,118,,16.0667
432,0.355925,,118,,16.1
433,0.35677,,118,,16.1333
434,0.357615,,118,,16.1667
435,0.35846,,118,,16.2
436,0.35888,,120,,16.2
437,0.3593,,122,,16.2
438,0.35974,,126,,16
439,0.36032,,126,,15.8
440,0.361427,,125.75,,15.7667
441,0.362535,,125.5,,15.7333
442,0.363642,,125.25,,15.7
443,0.36475,,125,,15.6667
444,0.365858,,124.75,,15.6333
445,0.366965,,124.5,,15.6
446,0.368072,,124.25,,15.5667
447,0.36918,,124,,15.5333
448,0.370287,,123.75,,15.5
449,0.371395,,123.5,,15.4667
450,0.372503,,123.25,,15.4333
451,0.37361,,123,,15.4
452,0.37486,,122.25,,15.3
453,0.37611,,121.5,,15.2
454,0.37736,,120.75,,15.1
455,0.37861,,120,,15
456,0.37969,,119,,15
457,0.38077,,118,,15
458,0.38185,,117,,15
459,0.38293,,116,,15
460,0.384005,,114.5,,15
461,0.38508,,113,,15
462,0.38618,,111,,14.9
463,0.38728,,109,,14.8
464,0.387705,,107.5,,14.9
465,0.38813,,106,,15
466,0.388227,,104.75,,14.9
467,0.388325,,103.5,,14.8
468,0.388423,,102.25,,14.7
469,0.38852,,101,,14.6
470,0.38862,,99,,14.9
471,0.38872,,97,,15.2
472,0.38888,,94,,15.2
473,0.389205,,92,,15.2
474,0.38953,,90,,15.2
499,0.399,,90,,16.4
500,0.39957,,93,,16.6
501,0.39989,,96,,16.6
502,0.39989,,99,,16.6
503,0.40081,,101,,16.5
504,0.40173,,103,,16.4
505,0.40294,,104,,16.2
506,0.403993,,104.667,,15.8667
507,0.405047,,105.333,,15.5333
508,0.4061,,106,,15.2
509,0.406655,,107,,14.9
510,0.40721,,108,,14.6
511,0.407932,,107.333,,14.7
512,0.408653,,106.667,,14.8
513,0.409375,,106,,14.9
514,0.410097,,105.333,,15
515,0.410818,,104.667,,15.1
516,0.41154,,104,,15.2
517,0.413077,,104,,15.45
518,0.414615,,104,,15.7
519,0.416153,,104,,15.95
520,0.41769,,104,,16.2
521,0.418355,,104,,16.4
522,0.41902,,104,,16.6
523,0.419938,,104.25,,16.45
524,0.420855,,104.5,,16.3
525,0.421772,,104.75,,16.15
526,0.42269,,105,,16
527,0.42366,,108,,15.6
528,0.42499,,111,,15.2
529,0.42641,,114,,15
530,0.42767,,117,,14.8
531,0.42859,,119,,15
532,0.429353,,119,,14.9
533,0.430115,,119,,14.8
534,0.430878,,119,,14.7
535,0.43164,,119,,14.6
536,0.43244,,119.364,,14.7091
537,0.43324,,119.727,,14.8182
538,0.43404,,120.091,,14.9273
539,0.43484,,120.455,,15.0364
540,0.43564,,120.818,,15.1455
541,0.43644,,121.182,,15.2545
542,0.43724,,121.545,,15.3636
543,0.43804,,121.909,,15.4727
544,0.43884,,122.273,,15.5818
545,0.43964,,122.636,,15.6909
546,0.44044,,123,,15.8
547,0.44127,,124.5,,15.6
548,0.4421,,126,,15.4
549,0.44287,,127.5,,15.6
550,0.44364,,129,,15.8
551,0.445226,,129,,15.7231
552,0.446812,,129,,15.6462
553,0.448398,,129,,15.5692
554,0.449985,,129,,15.4923
555,0.451571,,129,,15.4154
556,0.453157,,129,,15.3385
557,0.454743,,129,,15.2615
558,0.456329,,129,,15.1846
559,0.457915,,129,,15.1077
560,0.459502,,129,,15.0308
561,0.461088,,129,,14.9538
562,0.462674,,129,,14.8769
563,0.46426,,129,,14.8
564,0.467048,,128.5,,14.6
565,0.469835,,128,,14.4
566,0.472623,,127.5,,14.2
567,0.47541,,127,,14
568,0.478366,,126.857,,14.0571
569,0.481321,,126.714,,14.1143
570,0.484277,,126.571,,14.1714
571,0.487233,,126.429,,14.2286
572,0.490189,,126.286,,14.2857
573,0.493144,,126.143,,14.3429
574,0.4961,,126,,14.4
575,0.499144,,125.4,,14.32
576,0.502188,,124.8,,14.24
577,0.505232,,124.2,,14.16
578,0.508276,,123.6,,14.08
579,0.51132,,123,,14
580,0.514234,,123.143,,13.9714
581,0.517149,,123.286,,13.9429
582,0.520063,,123.429,,13.9143
583,0.522977,,123.571,,13.8857
584,0.525891,,123.714,,13.8571
585,0.528806,,123.857,,13.8286
586,0.53172,,124,,13.8
587,0.534643,,123.857,,13.8
588,0.537566,,123.714,,13.8
589,0.540489,,123.571,,13.8
590,0.543411,,123.429,,13.8
591,0.546334,,123.286,,13.8
592,0.549257,,123.143,,13.8
593,0.55218,,123,,13.8
594,0.555051,,123,,13.8
595,0.557923,,123,,13.8
596,0.560794,,123,,13.8
597,0.563666,,123,,13.8
598,0.566537,,123,,13.8
599,0.569409,,123,,13.8
600,0.57228,,123,,13.8
601,0.575296,,122.857,,13.7714
602,0.578311,,122.714,,13.7429
603,0.581327,,122.571,,13.7143
604,0.584343,,122.429,,13.6857
605,0.587359,,122.286,,13.6571
606,0.590374,,122.143,,13.6286
607,0.59339,,122,,13.6
608,0.596311,,122.286,,13.6
609,0.599233,,122.571,,13.6
610,0.602154,,122.857,,13.6
611,0.605076,,123.143,,13.6
612,0.607997,,123.429,,13.6
613,0.610919,,123.714,,13.6
614,0.61384,,124,,13.6
615,0.616676,,124.25,,13.675
616,0.619513,,124.5,,13.75
617,0.622349,,124.75,,13.825
618,0.625185,,125,,13.9
619,0.628021,,125.25,,13.975
620,0.630858,,125.5,,14.05
621,0.633694,,125.75,,14.125
622,0.63653,,126,,14.2
623,0.639738,,126.5,,14.4
624,0.642945,,127,,14.6
625,0.646153,,127.5,,14.8
626,0.64936,,128,,15
627,0.65238,,128,,15.0571
628,0.6554,,128,,15.1143
629,0.65842,,128,,15.1714
630,0.66144,,128,,15.2286
631,0.66446,,128,,15.2857
632,0.66748,,128,,15.3429
633,0.6705,,128,,15.4
634,0.67335,,129,,15.6667
635,0.6762,,130,,15.9333
636,0.67905,,131,,16.2
637,0.681604,,131.25,,16.225
638,0.684157,,131.5,,16.25
639,0.686711,,131.75,,16.275
640,0.689265,,132,,16.3
641,0.691819,,132.25,,16.325
642,0.694373,,132.5,,16.35
643,0.696926,,132.75,,16.375
644,0.69948,,133,,16.4
645,0.702289,,133.125,,16.225
646,0.705097,,133.25,,16.05
647,0.707906,,133.375,,15.875
648,0.710715,,133.5,,15.7
649,0.713524,,133.625,,15.525
650,0.716333,,133.75,,15.35
651,0.719141,,133.875,,15.175
652,0.72195,,134,,15
653,0.724938,,134.2,,14.8
654,0.727926,,134.4,,14.6
655,0.730914,,134.6,,14.4
656,0.733902,,134.8,,14.2
657,0.73689,,135,,14
658,0.739904,,135.143,,14.0286
659,0.742919,,135.286,,14.0571
660,0.745933,,135.429,,14.0857
661,0.748947,,135.571,,14.1143
662,0.751961,,135.714,,14.1429
663,0.754976,,135.857,,14.1714
664,0.75799,,136,,14.2
665,0.760631,,136,,14.225
666,0.763273,,136,,14.25
667,0.765914,,136,,14.275
668,0.768555,,136,,14.3
669,0.771196,,136,,14.325
670,0.773838,,136,,14.35
671,0.776479,,136,,14.375
672,0.77912,,136,,14.4
673,0.781941,,136,,14.4
674,0.784763,,136,,14.4
675,0.787584,,136,,14.4
676,0.790405,,136,,14.4
677,0.793226,,136,,14.4
678,0.796048,,136,,14.4
679,0.798869,,136,,14.4
680,0.80169,,136,,14.4
681,0.804288,,135.25,,14.3
682,0.806885,,134.5,,14.2
683,0.809482,,133.75,,14.1
684,0.81208,,133,,14
685,0.814719,,133,,13.95
686,0.817357,,133,,13.9
687,0.819996,,133,,13.85
688,0.822635,,133,,13.8
689,0.825274,,133,,13.75
690,0.827913,,133,,13.7
691,0.830551,,133,,13.65
692,0.83319,,133,,13.6
693,0.835936,,132.875,,13.575
694,0.838682,,132.75,,13.55
695,0.841429,,132.625,,13.525
696,0.844175,,132.5,,13.5
697,0.846921,,132.375,,13.475
698,0.849668,,132.25,,13.45
699,0.852414,,132.125,,13.425
700,0.85516,,132,,13.4
701,0.85837,,131.857,,13.4
702,0.86158,,131.714,,13.4
703,0.86479,,131.571,,13.4
704,0.868,,131.429,,13.4
705,0.87121,,131.286,,13.4
706,0.87442,,131.143,,13.4
707,0.87763,,131,,13.4
708,0.880666,,130.714,,13.4
709,0.883701,,130.429,,13.4
710,0.886737,,130.143,,13.4
711,0.889773,,129.857,,13.4
712,0.892809,,129.571,,13.4
713,0.895844,,129.286,,13.4
714,0.89888,,129,,13.4
715,0.90187,,129.143,,13.4
716,0.90486,,129.286,,13.4
717,0.90785,,129.429,,13.4
718,0.91084,,129.571,,13.4
719,0.91383,,129.714,,13.4
720,0.91682,,129.857,,13.4
721,0.91981,,130,,13.4
722,0.922726,,130.143,,13.3714
723,0.925641,,130.286,,13.3429
724,0.928557,,130.429,,13.3143
725,0.931473,,130.571,,13.2857
726,0.934389,,130.714,,13.2571
727,0.937304,,130.857,,13.2286
728,0.94022,,131,,13.2
729,0.943131,,131,,13.2
730,0.946043,,131,,13.2
731,0.948954,,131,,13.2
732,0.951866,,131,,13.2
733,0.954777,,131,,13.2
734,0.957689,,131,,13.2
735,0.9606,,131,,13.2
736,0.963733,,131.143,,13.2
737,0.966866,,131.286,,13.2
738,0.969999,,131.429,,13.2
739,0.973131,,131.571,,13.2
740,0.976264,,131.714,,13.2
741,0.979397,,131.857,,13.2
742,0.98253,,132,,13.2
743,0.98552,,132,,13.1667
744,0.98851,,132,,13.1333
745,0.9915,,132,,13.1
746,0.99449,,132,,13.0667
747,0.99748,,132,,13.0333
748,1.00047,,132,,13
749,1.00331,,132,,13.025
750,1.00616,,132,,13.05
751,1.009,,132,,13.075
752,1.01185,,132,,13.1
753,1.0147,,132,,13.125
754,1.01754,,132,,13.15
755,1.02039,,132,,13.175
756,1.02323,,132,,13.2
757,1.02613,,131.714,,13.2
758,1.02904,,131.429,,13.2
759,1.03194,,131.143,,13.2
760,1.03485,,130.857,,13.2
761,1.03775,,130.571,,13.2
762,1.04066,,130.286,,13.2
763,1.04356,,130,,13.2
764,1.04661,,130.143,,13.1714
765,1.04966,,130.286,,13.1429
766,1.05271,,130.429,,13.1143
767,1.05575,,130.571,,13.0857
768,1.0588,,130.714,,13.0571
769,1.06185,,130.857,,13.0286
770,1.0649,,131,,13
771,1.06792,,131.6,,13
772,1.07094,,132.2,,13
773,1.07397,,132.8,,13
774,1.07699,,133.4,,13
775,1.08001,,134,,13
776,1.08305,,134.143,,13.0286
777,1.0861,,134.286,,13.0571
778,1.08914,,134.429,,13.0857
779,1.09219,,134.571,,13.1143
780,1.09523,,134.714,,13.1429
781,1.09828,,134.857,,13.1714
782,1.10132,,135,,13.2
783,1.10427,,134.714,,13.2571
784,1.10721,,134.429,,13.3143
785,1.11016,,134.143,,13.3714
786,1.1131,,133.857,,13.4286
787,1.11605,,133.571,,13.4857
788,1.11899,,133.286,,13.5429
789,1.12194,,133,,13.6
790,1.12473,,133.75,,13.6
791,1.12752,,134.5,,13.6
792,1.13031,,135.25,,13.6
793,1.1331,,136,,13.6
794,1.13608,,135.857,,13.5714
795,1.13906,,135.714,,13.5429
796,1.14204,,135.571,,13.5143
797,1.14503,,135.429,,13.4857
798,1.14801,,135.286,,13.4571
799,1.15099,,135.143,,13.4286
800,1.15397,,135,,13.4
801,1.15688,,135.286,,13.4286
802,1.15979,,135.571,,13.4571
803,1.1627,,135.857,,13.4857
804,1.16562,,136.143,,13.5143
805,1.16853,,136.429,,13.5429
806,1.17144,,136.714,,13.5714
807,1.17435,,137,,13.6
808,1.17726,,137,,13.6286
809,1.18018,,137,,13.6571
810,1.18309,,137,,13.6857
811,1.18601,,137,,13.7143
812,1.18892,,137,,13.7429
813,1.19184,,137,,13.7714
814,1.19475,,137,,13.8
815,1.19751,,137,,13.8
816,1.20028,,137,,13.8
817,1.20304,,137,,13.8
818,1.20581,,137,,13.8
819,1.20857,,137,,13.8
820,1.21133,,137,,13.8
821,1.2141,,137,,13.8
822,1.21686,,137,,13.8
823,1.21985,,137,,13.8
824,1.22285,,137,,13.8
825,1.22584,,137,,13.8
826,1.22883,,137,,13.8
827,1.23182,,137,,13.8
828,1.23482,,137,,13.8
829,1.23781,,137,,13.8
830,1.24106,,137.143,,13.7714
831,1.24432,,137.286,,13.7429
832,1.24757,,137.429,,13.7143
833,1.25083,,137.571,,13.6857
834,1.25408,,137.714,,13.6571
835,1.25734,,137.857,,13.6286
836,1.26059,,138,,13.6
837,1.26373,,137.714,,13.6286
838,1.26688,,137.429,,13.6571
839,1.27002,,137.143,,13.6857
840,1.27317,,136.857,,13.7143
841,1.27631,,136.571,,13.7429
842,1.27946,,136.286,,13.7714
843,1.2826,,136,,13.8
844,1.28572,,135.857,,13.8
845,1.28883,,135.714,,13.8
846,1.29195,,135.571,,13.8
847,1.29507,,135.429,,13.8
848,1.29819,,135.286,,13.8
849,1.3013,,135.143,,13.8
850,1.30442,,135,,13.8
851,1.30767,,135,,13.7714
852,1.31092,,135,,13.7429
853,1.31417,,135,,13.7143
854,1.31742,,135,,13.6857
855,1.32067,,135,,13.6571
856,1.32392,,135,,13.6286
857,1.32717,,135,,13.6
858,1.3302,,135.143,,13.5714
859,1.33322,,135.286,,13.5429
860,1.33625,,135.429,,13.5143
861,1.33927,,135.571,,13.4857
862,1.3423,,135.714,,13.4571
863,1.34532,,135.857,,13.4286
864,1.34835,,136,,13.4
865,1.35115,,136.25,,13.3
866,1.35396,,136.5,,13.2
867,1.35676,,136.75,,13.1
868,1.35957,,137,,13
869,1.36277,,137,,13.0571
870,1.36596,,137,,13.1143
871,1.36916,,137,,13.1714
872,1.37236,,137,,13.2286
873,1.37556,,137,,13.2857
874,1.37875,,137,,13.3429
875,1.38195,,137,,13.4
876,1.38501,,137.143,,13.4286
877,1.38806,,137.286,,13.4571
878,1.39112,,137.429,,13.4857
879,1.39417,,137.571,,13.5143
880,1.39723,,137.714,,13.5429
881,1.40028,,137.857,,13.5714
882,1.40334,,138,,13.6
883,1.40633,,138,,13.6
884,1.40932,,138,,13.6
885,1.41231,,138,,13.6
886,1.41529,,138,,13.6
887,1.41828,,138,,13.6
888,1.42127,,138,,13.6
889,1.42426,,138,,13.6
890,1.42708,,138.125,,13.55
891,1.4299,,138.25,,13.5
892,1.43273,,138.375,,13.45
893,1.43555,,138.5,,13.4
894,1.43837,,138.625,,13.35
895,1.4412,,138.75,,13.3
896,1.44402,,138.875,,13.25
897,1.44684,,139,,13.2
898,1.4496,,139.125,,13.25
899,1.45236,,139.25,,13.3
900,1.45512,,139.375,,13.35
901,1.45789,,139.5,,13.4
902,1.46065,,139.625,,13.45
903,1.46341,,139.75,,13.5
904,1.46617,,139.875,,13.55
905,1.46893,,140,,13.6
906,1.47189,,140,,13.5714
907,1.47485,,140,,13.5429
908,1.47781,,140,,13.5143
909,1.48078,,140,,13.4857
910,1.48374,,140,,13.4571
911,1.4867,,140,,13.4286
912,1.48966,,140,,13.4
913,1.4924,,140,,13.425
914,1.49515,,140,,13.45
915,1.49789,,140,,13.475
916,1.50063,,140,,13.5
917,1.50338,,140,,13.525
918,1.50612,,140,,13.55
919,1.50887,,140,,13.575
920,1.51161,,140,,13.6
921,1.51475,,140,,13.6
922,1.51788,,140,,13.6
923,1.52102,,140,,13.6
924,1.52416,,140,,13.6
925,1.5273,,140,,13.6
926,1.53043,,140,,13.6
927,1.53357,,140,,13.6
928,1.53669,,139.857,,13.5714
929,1.53981,,139.714,,13.5429
930,1.54293,,139.571,,13.5143
931,1.54605,,139.429,,13.4857
932,1.54917,,139.286,,13.4571
933,1.55229,,139.143,,13.4286
934,1.55541,,139,,13.4
935,1.55805,,138.875,,13.5
936,1.56069,,138.75,,13.6
937,1.56333,,138.625,,13.7
938,1.56597,,138.5,,13.8
939,1.56862,,138.375,,13.9
940,1.57126,,138.25,,14
941,1.5739,,138.125,,14.1
942,1.57654,,138,,14.2
943,1.57716,,138,,14.3
944,1.57778,,138,,14.4
945,1.57887,,103.5,,14.45
946,1.57996,,69,,14.5
947,1.58105,,34.5,,14.55
948,1.58214,,0,,14.6
949,1.58355,,134,,14.4
950,1.58476,,132.667,,14.0667
951,1.58598,,131.333,,13.7333
952,1.58719,,130,,13.4
953,1.5881,,129.571,,13.4
954,1.58902,,129.143,,13.4
955,1.58993,,128.714,,13.4
956,1.59084,,128.286,,13.4
957,1.59175,,127.857,,13.4
958,1.59267,,127.429,,13.4
959,1.59358,,127,,13.4
960,1.59428,,126.889,,13.4333
961,1.59498,,126.778,,13.4667
962,1.59567,,126.667,,13.5
963,1.59637,,126.556,,13.5333
964,1.59707,,126.444,,13.5667
965,1.59777,,126.333,,13.6
966,1.59847,,126.222,,13.6333
967,1.59917,,126.111,,13.6667
968,1.59986,,126,,13.7
969,1.60056,,125.889,,13.7333
970,1.60126,,125.778,,13.7667
971,1.60196,,125.667,,13.8
972,1.60266,,125.556,,13.8333
973,1.60336,,125.444,,13.8667
974,1.60406,,125.333,,13.9
975,1.60475,,125.222,,13.9333
976,1.60545,,125.111,,13.9667
977,1.60615,,125,,14
978,1.60696,,124.667,,13.9333
979,1.60778,,124.333,,13.8667
980,1.60859,,124,,13.8
981,1.61002,,123.4,,13.76
982,1.61145,,122.8,,13.72
983,1.61287,,122.2,,13.68
984,1.6143,,121.6,,13.64
985,1.61573,,121,,13.6
986,1.61815,,120.25,,13.6
987,1.62057,,119.5,,13.6
988,1.62299,,118.75,,13.6
989,1.62541,,118,,13.6
990,1.62827,,118,,13.5429
991,1.63113,,118,,13.4857
992,1.63399,,118,,13.4286
993,1.63685,,118,,13.3714
994,1.63971,,118,,13.3143
995,1.64257,,118,,13.2571
996,1.64543,,118,,13.2
997,1.64833,,119,,13.3333
998,1.65123,,120,,13.4667
999,1.65413,,121,,13.6
1000,1.65691,,121.125,,13.6
1001,1.65969,,121.25,,13.6
1002,1.66247,,121.375,,13.6
1003,1.66525,,121.5,,13.6
1004,1.66803,,121.625,,13.6
1005,1.67081,,121.75,,13.6
1006,1.67359,,121.875,,13.6
1007,1.67637,,122,,13.6
1008,1.67926,,122.143,,13.5714
1009,1.68216,,122.286,,13.5429
1010,1.68505,,122.429,,13.5143
1011,1.68795,,122.571,,13.4857
1012,1.69084,,122.714,,13.4571
1013,1.69374,,122.857,,13.4286
