secs,km,power,hr,cad,alt
526,1.80412,,161,,-1.8
527,1.80803,,161,,-2.06667
528,1.81194,,161,,-2.33333
529,1.81585,,161,,-2.6
530,1.81977,,161,,-2.86667
531,1.82368,,161,,-3.13333
532,1.82759,,161,,-3.4
533,1.83142,,161,,-4
534,1.83525,,161,,-4.6
535,1.83935,,160.8,,-4.64
536,1.84345,,160.6,,-4.68
537,1.84756,,160.4,,-4.72
538,1.85166,,160.2,,-4.76
539,1.85576,,160,,-4.8
540,1.85979,,160.4,,-4.84
541,1.86382,,160.8,,-4.88
542,1.86784,,161.2,,-4.92
543,1.87187,,161.6,,-4.96
544,1.8759,,162,,-5
545,1.87987,,162,,-5
546,1.88383,,162,,-5
547,1.8878,,162,,-5
548,1.89177,,162,,-5
549,1.89573,,162,,-5
550,1.8997,,162,,-5
551,1.90371,,162,,-5.13333
552,1.90773,,162,,-5.26667
553,1.91174,,162,,-5.4
554,1.91593,,161.8,,-5.4
555,1.92012,,161.6,,-5.4
556,1.9243,,161.4,,-5.4
557,1.92849,,161.2,,-5.4
558,1.93268,,161,,-5.4
559,1.93677,,161,,-5.28
560,1.94086,,161,,-5.16
561,1.94495,,161,,-5.04
562,1.94904,,161,,-4.92
563,1.95313,,161,,-4.8
564,1.9571,,160.25,,-4.8
565,1.96107,,159.5,,-4.8
566,1.96503,,158.75,,-4.8
567,1.969,,158,,-4.8
568,1.97312,,158.333,,-4.66667
569,1.97723,,158.667,,-4.53333
570,1.98135,,159,,-4.4
571,1.98533,,160,,-4.46667
572,1.9893,,161,,-4.53333
573,1.99328,,162,,-4.6
574,1.99695,,161.667,,-4.53333
575,2.00061,,161.333,,-4.46667
576,2.00428,,161,,-4.4
577,2.00795,,160.667,,-4.33333
578,2.01161,,160.333,,-4.26667
579,2.01528,,160,,-4.2
580,2.0188,,160.2,,-4.44
581,2.02232,,160.4,,-4.68
582,2.02583,,160.6,,-4.92
583,2.02935,,160.8,,-5.16
584,2.03287,,161,,-5.4
585,2.03682,,161,,-5.64
586,2.04077,,161,,-5.88
587,2.04471,,161,,-6.12
588,2.04866,,161,,-6.36
589,2.05261,,161,,-6.6
590,2.05654,,160.833,,-6.76667
591,2.06046,,160.667,,-6.93333
592,2.06439,,160.5,,-7.1
593,2.06832,,160.333,,-7.26667
594,2.07224,,160.167,,-7.43333
595,2.07617,,160,,-7.6
596,2.07983,,160,,-7.8
597,2.08293,,160,,-6.86667
598,2.08602,,160,,-5.93333
599,2.08912,,160,,-5
600,2.09111,,160,,-4
601,2.09254,,159.778,,-4.13333
602,2.09397,,159.556,,-4.26667
603,2.0954,,159.333,,-4.4
604,2.09683,,159.111,,-4.53333
605,2.09826,,158.889,,-4.66667
606,2.09969,,158.667,,-4.8
607,2.10112,,158.444,,-4.93333
608,2.10255,,158.222,,-5.06667
609,2.10398,,158,,-5.2
610,2.10556,,157.8,,-5.4
611,2.10714,,157.6,,-5.6
612,2.10872,,157.4,,-5.8
613,2.1103,,157.2,,-6
614,2.11188,,157,,-6.2
615,2.11316,,156.667,,-6.53333
616,2.11444,,156.333,,-6.86667
617,2.11572,,156,,-7.2
618,2.11727,,155.556,,-7.13333
619,2.11882,,155.111,,-7.06667
620,2.12037,,154.667,,-7
621,2.12192,,154.222,,-6.93333
622,2.12348,,153.778,,-6.86667
623,2.12503,,153.333,,-6.8
624,2.12658,,152.889,,-6.73333
625,2.12813,,152.444,,-6.66667
626,2.12968,,152,,-6.6
627,2.13126,,151.6,,-6.56
628,2.13284,,151.2,,-6.52
629,2.13441,,150.8,,-6.48
630,2.13599,,150.4,,-6.44
631,2.13757,,150,,-6.4
632,2.13915,,149.6,,-6.36
633,2.14073,,149.2,,-6.32
634,2.1423,,148.8,,-6.28
635,2.14388,,148.4,,-6.24
636,2.14546,,148,,-6.2
637,2.1471,,147.667,,-6.16667
638,2.14874,,147.333,,-6.13333
639,2.15037,,147,,-6.1
640,2.15201,,146.667,,-6.06667
641,2.15365,,146.333,,-6.03333
642,2.15529,,146,,-6
643,2.15689,,145.5,,-5.93333
644,2.15849,,145,,-5.86667
645,2.1601,,144.5,,-5.8
646,2.1617,,144,,-5.73333
647,2.1633,,143.5,,-5.66667
648,2.1649,,143,,-5.6
649,2.16636,,142.667,,-5.5
650,2.16783,,142.333,,-5.4
651,2.16929,,142,,-5.3
652,2.17076,,141.667,,-5.2
653,2.17223,,141.333,,-5.1
654,2.17369,,141,,-5
655,2.17518,,140.714,,-4.82857
656,2.17668,,140.429,,-4.65714
657,2.17817,,140.143,,-4.48571
658,2.17967,,139.857,,-4.31429
659,2.18116,,139.571,,-4.14286
660,2.18266,,139.286,,-3.97143
661,2.18415,,139,,-3.8
662,2.1855,,138.667,,-3.8
663,2.18686,,138.333,,-3.8
664,2.18821,,138,,-3.8
665,2.18917,,137.667,,-3.66667
666,2.19014,,137.333,,-3.53333
667,2.1911,,137,,-3.4
668,2.19236,,137,,-3.36
669,2.19362,,137,,-3.32
670,2.19489,,137,,-3.28
671,2.19615,,137,,-3.24
672,2.19741,,137,,-3.2
673,2.19901,,137.125,,-3.15
674,2.20061,,137.25,,-3.1
675,2.20221,,137.375,,-3.05
676,2.20381,,137.5,,-3
677,2.2054,,137.625,,-2.95
678,2.207,,137.75,,-2.9
679,2.2086,,137.875,,-2.85
680,2.2102,,138,,-2.8
681,2.21184,,137.7,,-2.78
682,2.21348,,137.4,,-2.76
683,2.21512,,137.1,,-2.74
684,2.21676,,136.8,,-2.72
685,2.2184,,136.5,,-2.7
686,2.22004,,136.2,,-2.68
687,2.22168,,135.9,,-2.66
688,2.22332,,135.6,,-2.64
689,2.22496,,135.3,,-2.62
690,2.2266,,135,,-2.6
691,2.2281,,134.5,,-2.5
692,2.22961,,134,,-2.4
693,2.23111,,133.5,,-2.3
694,2.23262,,133,,-2.2
695,2.23413,,132.5,,-2.1
696,2.23563,,132,,-2
697,2.23697,,132,,-1
698,2.23848,,131.75,,-1.3
699,2.23999,,131.5,,-1.6
700,2.2415,,131.25,,-1.9
701,2.24301,,131,,-2.2
702,2.24451,,130.4,,-2.24
703,2.246,,129.8,,-2.28
704,2.2475,,129.2,,-2.32
705,2.24899,,128.6,,-2.36
706,2.25049,,128,,-2.4
707,2.25204,,126,,-2.4
708,2.25358,,124,,-2.4
709,2.25506,,123.7,,-2.36
710,2.25654,,123.4,,-2.32
711,2.25803,,123.1,,-2.28
712,2.25951,,122.8,,-2.24
713,2.26099,,122.5,,-2.2
714,2.26247,,122.2,,-2.16
715,2.26395,,121.9,,-2.12
716,2.26544,,121.6,,-2.08
717,2.26692,,121.3,,-2.04
718,2.2684,,121,,-2
719,2.26997,,120.8,,-2.16
720,2.27155,,120.6,,-2.32
721,2.27312,,120.4,,-2.48
722,2.2747,,120.2,,-2.64
723,2.27627,,120,,-2.8
724,2.27761,,120,,-3.4
725,2.27919,,120,,-3.4
726,2.28071,,119.667,,-3
727,2.28224,,119.333,,-2.6
728,2.28376,,119,,-2.2
729,2.28544,,118.714,,-2.05714
730,2.28713,,118.429,,-1.91429
731,2.28881,,118.143,,-1.77143
732,2.2905,,117.857,,-1.62857
733,2.29218,,117.571,,-1.48571
734,2.29387,,117.286,,-1.34286
735,2.29555,,117,,-1.2
736,2.29712,,117.2,,-1.28
737,2.2987,,117.4,,-1.36
738,2.30027,,117.6,,-1.44
739,2.30185,,117.8,,-1.52
740,2.30342,,118,,-1.6
741,2.30487,,118,,-1
742,2.30633,,118,,-0.4
743,2.30778,,118,,0.2
744,2.30917,,117,,-0.4
745,2.31057,,116,,-1
746,2.3121,,116,,-1.025
747,2.31363,,116,,-1.05
748,2.31516,,116,,-1.075
749,2.31668,,116,,-1.1
750,2.31821,,116,,-1.125
751,2.31974,,116,,-1.15
752,2.32127,,116,,-1.175
753,2.3228,,116,,-1.2
754,2.32421,,115.5,,-1.2
755,2.32561,,115,,-1.2
756,2.32715,,115,,-1.16923
757,2.3287,,115,,-1.13846
758,2.33024,,115,,-1.10769
759,2.33178,,115,,-1.07692
760,2.33333,,115,,-1.04615
761,2.33487,,115,,-1.01538
762,2.33641,,115,,-0.984615
763,2.33795,,115,,-0.953846
764,2.3395,,115,,-0.923077
765,2.34104,,115,,-0.892308
766,2.34258,,115,,-0.861538
767,2.34413,,115,,-0.830769
768,2.34567,,115,,-0.8
769,2.34729,,114.833,,-0.8
770,2.34892,,114.667,,-0.8
771,2.35055,,114.5,,-0.8
772,2.35217,,114.333,,-0.8
773,2.35379,,114.167,,-0.8
774,2.35542,,114,,-0.8
775,2.35705,,113.833,,-0.8
776,2.35867,,113.667,,-0.8
777,2.36029,,113.5,,-0.8
778,2.36192,,113.333,,-0.8
779,2.36355,,113.167,,-0.8
780,2.36517,,113,,-0.8
781,2.3691,,113.333,,-0.866667
782,2.37304,,113.667,,-0.933333
783,2.37697,,114,,-1
784,2.3809,,114.333,,-1.06667
785,2.38484,,114.667,,-1.13333
786,2.38877,,115,,-1.2
787,2.39343,,116.5,,-1.3
788,2.39809,,118,,-1.4
789,2.40273,,120,,-1.7
790,2.40737,,122,,-2
791,2.41205,,123,,-2
792,2.41662,,125,,-2
793,2.4212,,127,,-2
794,2.42578,,128.667,,-1.86667
795,2.43037,,130.333,,-1.73333
796,2.43495,,132,,-1.6
797,2.43927,,132.4,,-1.64
798,2.44359,,132.8,,-1.68
799,2.44791,,133.2,,-1.72
800,2.45223,,133.6,,-1.76
801,2.45655,,134,,-1.8
802,2.46027,,137,,-1.8
803,2.46392,,138.5,,-1.6
804,2.46757,,140,,-1.4
805,2.47153,,141,,-1.1
806,2.47549,,142,,-0.8
807,2.47974,,142.8,,-0.68
808,2.48399,,143.6,,-0.56
809,2.48824,,144.4,,-0.44
810,2.49249,,145.2,,-0.32
811,2.49674,,146,,-0.2
812,2.50079,,146.4,,-0.2
813,2.50485,,146.8,,-0.2
814,2.5089,,147.2,,-0.2
815,2.51296,,147.6,,-0.2
816,2.51701,,148,,-0.2
817,2.52121,,148.2,,-0.12
818,2.52541,,148.4,,-0.04
819,2.52962,,148.6,,0.04
820,2.53382,,148.8,,0.12
821,2.53802,,149,,0.2
822,2.54215,,149,,0.8
823,2.54626,,149.4,,0.8
824,2.55037,,149.8,,0.8
825,2.55449,,150.2,,0.8
826,2.5586,,150.6,,0.8
827,2.56271,,151,,0.8
