secs,km,power,hr,cad,alt
84,0.250415,,119.833,,18.0667
85,0.25381,,119.667,,18.1333
86,0.257205,,119.5,,18.2
87,0.2606,,119.333,,18.2667
88,0.263995,,119.167,,18.3333
89,0.26739,,119,,18.4
90,0.270399,,119.286,,18.4286
91,0.273407,,119.571,,18.4571
92,0.276416,,119.857,,18.4857
93,0.279424,,120.143,,18.5143
94,0.282433,,120.429,,18.5429
95,0.285441,,120.714,,18.5714
96,0.28845,,121,,18.6
97,0.291512,,121,,18.68
98,0.294574,,121,,18.76
99,0.297636,,121,,18.84
100,0.300698,,121,,18.92
101,0.30376,,121,,19
102,0.306849,,121,,19
103,0.309937,,121,,19
104,0.313026,,121,,19
105,0.316114,,121,,19
106,0.319203,,121,,19
107,0.322291,,121,,19
108,0.32538,,121,,19
109,0.328639,,121.143,,18.9429
110,0.331897,,121.286,,18.8857
111,0.335156,,121.429,,18.8286
112,0.338414,,121.571,,18.7714
113,0.341673,,121.714,,18.7143
114,0.344931,,121.857,,18.6571
115,0.34819,,122,,18.6
116,0.351266,,122.286,,18.7429
117,0.354341,,122.571,,18.8857
118,0.357417,,122.857,,19.0286
119,0.360493,,123.143,,19.1714
120,0.363569,,123.429,,19.3143
121,0.366644,,123.714,,19.4571
122,0.36972,,124,,19.6
123,0.372902,,124.6,,19.6
124,0.376084,,125.2,,19.6
125,0.379266,,125.8,,19.6
126,0.382448,,126.4,,19.6
127,0.38563,,127,,19.6
128,0.388879,,126.857,,19.5429
129,0.392127,,126.714,,19.4857
130,0.395376,,126.571,,19.4286
131,0.398624,,126.429,,19.3714
132,0.401873,,126.286,,19.3143
133,0.405121,,126.143,,19.2571
134,0.40837,,126,,19.2
135,0.4115,,125.857,,19.2
136,0.41463,,125.714,,19.2
137,0.41776,,125.571,,19.2
138,0.42089,,125.429,,19.2
139,0.42402,,125.286,,19.2
140,0.42715,,125.143,,19.2
141,0.43028,,125,,19.2
142,0.433384,,125.143,,19.2
143,0.436489,,125.286,,19.2
144,0.439593,,125.429,,19.2
145,0.442697,,125.571,,19.2
146,0.445801,,125.714,,19.2
147,0.448906,,125.857,,19.2
148,0.45201,,126,,19.2
149,0.455307,,126.143,,19.2
150,0.458604,,126.286,,19.2
151,0.461901,,126.429,,19.2
152,0.465199,,126.571,,19.2
153,0.468496,,126.714,,19.2
154,0.471793,,126.857,,19.2
155,0.47509,,127,,19.2
156,0.47834,,127.143,,19.3143
157,0.48159,,127.286,,19.4286
158,0.48484,,127.429,,19.5429
159,0.48809,,127.571,,19.6571
160,0.49134,,127.714,,19.7714
161,0.49459,,127.857,,19.8857
162,0.49784,,128,,20
163,0.50096,,127,,20.4
164,0.50408,,127,,20.05
165,0.5072,,127,,19.7
166,0.51032,,127,,19.35
167,0.51344,,127,,19
168,0.516556,,127,,19.0286
169,0.519671,,127,,19.0571
170,0.522787,,127,,19.0857
171,0.525903,,127,,19.1143
172,0.529019,,127,,19.1429
173,0.532134,,127,,19.1714
174,0.53525,,127,,19.2
175,0.538299,,127,,19.3143
176,0.541347,,127,,19.4286
177,0.544396,,127,,19.5429
178,0.547444,,127,,19.6571
179,0.550493,,127,,19.7714
180,0.553541,,127,,19.8857
181,0.55659,,127,,20
182,0.559687,,127.143,,19.9143
183,0.562784,,127.286,,19.8286
184,0.565881,,127.429,,19.7429
185,0.568979,,127.571,,19.6571
186,0.572076,,127.714,,19.5714
187,0.575173,,127.857,,19.4857
188,0.57827,,128,,19.4
189,0.581453,,127.714,,19.4286
190,0.584636,,127.429,,19.4571
191,0.587819,,127.143,,19.4857
192,0.591001,,126.857,,19.5143
193,0.594184,,126.571,,19.5429
194,0.597367,,126.286,,19.5714
195,0.60055,,126,,19.6
196,0.60383,,126,,19.5714
197,0.60711,,126,,19.5429
198,0.61039,,126,,19.5143
199,0.61367,,126,,19.4857
200,0.61695,,126,,19.4571
201,0.62023,,126,,19.4286
202,0.62351,,126,,19.4
203,0.626733,,126,,19.3143
204,0.629956,,126,,19.2286
205,0.633179,,126,,19.1429
206,0.636401,,126,,19.0571
207,0.639624,,126,,18.9714
208,0.642847,,126,,18.8857
209,0.64607,,126,,18.8
210,0.649073,,126,,18.7429
211,0.652076,,126,,18.6857
212,0.655079,,126,,18.6286
213,0.658081,,126,,18.5714
214,0.661084,,126,,18.5143
215,0.664087,,126,,18.4571
216,0.66709,,126,,18.4
217,0.670145,,125.5,,18.5333
218,0.6732,,125,,18.6667
219,0.676255,,124.5,,18.8
220,0.67931,,124,,18.9333
221,0.682365,,123.5,,19.0667
222,0.68542,,123,,19.2
223,0.688387,,123.143,,19.3143
224,0.691354,,123.286,,19.4286
225,0.694321,,123.429,,19.5429
226,0.697289,,123.571,,19.6571
227,0.700256,,123.714,,19.7714
228,0.703223,,123.857,,19.8857
229,0.70619,,124,,20
230,0.70933,,124.429,,20.0857
231,0.71247,,124.857,,20.1714
232,0.71561,,125.286,,20.2571
233,0.71875,,125.714,,20.3429
234,0.72189,,126.143,,20.4286
235,0.72503,,126.571,,20.5143
236,0.72817,,127,,20.6
237,0.731395,,127.75,,20.65
238,0.73462,,128.5,,20.7
239,0.737845,,129.25,,20.75
240,0.74107,,130,,20.8
241,0.744136,,130.143,,20.7714
242,0.747201,,130.286,,20.7429
243,0.750267,,130.429,,20.7143
244,0.753333,,130.571,,20.6857
245,0.756399,,130.714,,20.6571
246,0.759464,,130.857,,20.6286
247,0.76253,,131,,20.6
248,0.765586,,131.143,,20.6286
249,0.768641,,131.286,,20.6571
250,0.771697,,131.429,,20.6857
251,0.774753,,131.571,,20.7143
252,0.777809,,131.714,,20.7429
253,0.780864,,131.857,,20.7714
254,0.78392,,132,,20.8
255,0.786989,,131.857,,20.7429
256,0.790057,,131.714,,20.6857
257,0.793126,,131.571,,20.6286
258,0.796194,,131.429,,20.5714
259,0.799263,,131.286,,20.5143
260,0.802331,,131.143,,20.4571
261,0.8054,,131,,20.4
262,0.808616,,131,,20.2857
263,0.811831,,131,,20.1714
264,0.815047,,131,,20.0571
265,0.818263,,131,,19.9429
266,0.821479,,131,,19.8286
267,0.824694,,131,,19.7143
268,0.82791,,131,,19.6
269,0.831164,,131,,19.6286
270,0.834419,,131,,19.6571
271,0.837673,,131,,19.6857
272,0.840927,,131,,19.7143
273,0.844181,,131,,19.7429
274,0.847436,,131,,19.7714
275,0.85069,,131,,19.8
276,0.853769,,131,,19.8286
277,0.856847,,131,,19.8571
278,0.859926,,131,,19.8857
279,0.863004,,131,,19.9143
280,0.866083,,131,,19.9429
281,0.869161,,131,,19.9714
282,0.87224,,131,,20
283,0.875286,,131,,19.9429
284,0.878331,,131,,19.8857
285,0.881377,,131,,19.8286
286,0.884423,,131,,19.7714
287,0.887469,,131,,19.7143
288,0.890514,,131,,19.6571
289,0.89356,,131,,19.6
290,0.896731,,130.714,,19.7143
291,0.899903,,130.429,,19.8286
292,0.903074,,130.143,,19.9429
293,0.906246,,129.857,,20.0571
294,0.909417,,129.571,,20.1714
295,0.912589,,129.286,,20.2857
296,0.91576,,129,,20.4
297,0.919076,,129.286,,20.3714
298,0.922391,,129.571,,20.3429
299,0.925707,,129.857,,20.3143
300,0.929023,,130.143,,20.2857
301,0.932339,,130.429,,20.2571
302,0.935654,,130.714,,20.2286
303,0.93897,,131,,20.2
304,0.942246,,131,,20.1714
305,0.945521,,131,,20.1429
306,0.948797,,131,,20.1143
307,0.952073,,131,,20.0857
308,0.955349,,131,,20.0571
309,0.958624,,131,,20.0286
310,0.9619,,131,,20
311,0.965337,,131.167,,20
312,0.968773,,131.333,,20
313,0.97221,,131.5,,20
314,0.975647,,131.667,,20
315,0.979083,,131.833,,20
316,0.98252,,132,,20
317,0.985842,,131.833,,19.8667
318,0.989163,,131.667,,19.7333
319,0.992485,,131.5,,19.6
320,0.995807,,131.333,,19.4667
321,0.999128,,131.167,,19.3333
322,1.00245,,131,,19.2
323,1.00575,,131,,19.1429
324,1.00904,,131,,19.0857
325,1.01234,,131,,19.0286
326,1.01563,,131,,18.9714
327,1.01893,,131,,18.9143
328,1.02222,,131,,18.8571
329,1.02552,,131,,18.8
330,1.02864,,131.286,,18.8857
331,1.03176,,131.571,,18.9714
332,1.03488,,131.857,,19.0571
333,1.03799,,132.143,,19.1429
334,1.04111,,132.429,,19.2286
335,1.04423,,132.714,,19.3143
336,1.04735,,133,,19.4
337,1.05062,,133.143,,19.4
338,1.05388,,133.286,,19.4
339,1.05715,,133.429,,19.4
340,1.06042,,133.571,,19.4
341,1.06369,,133.714,,19.4
342,1.06695,,133.857,,19.4
343,1.07022,,134,,19.4
344,1.07341,,133.857,,19.3714
345,1.07661,,133.714,,19.3429
346,1.0798,,133.571,,19.3143
347,1.08299,,133.429,,19.2857
348,1.08618,,133.286,,19.2571
349,1.08938,,133.143,,19.2286
350,1.09257,,133,,19.2
351,1.09581,,133,,19.2571
352,1.09904,,133,,19.3143
353,1.10228,,133,,19.3714
354,1.10551,,133,,19.4286
355,1.10875,,133,,19.4857
356,1.11198,,133,,19.5429
357,1.11522,,133,,19.6
358,1.11841,,133,,19.5143
359,1.1216,,133,,19.4286
360,1.12479,,133,,19.3429
361,1.12797,,133,,19.2571
362,1.13116,,133,,19.1714
363,1.13435,,133,,19.0857
364,1.13754,,133,,19
365,1.14062,,132.714,,19.0857
366,1.14371,,132.429,,19.1714
367,1.14679,,132.143,,19.2571
368,1.14987,,131.857,,19.3429
369,1.15295,,131.571,,19.4286
370,1.15604,,131.286,,19.5143
371,1.15912,,131,,19.6
372,1.16204,,131.143,,19.4857
373,1.16496,,131.286,,19.3714
374,1.16788,,131.429,,19.2571
375,1.17081,,131.571,,19.1429
376,1.17373,,131.714,,19.0286
377,1.17665,,131.857,,18.9143
378,1.17957,,132,,18.8
379,1.18258,,132.143,,18.7429
380,1.18559,,132.286,,18.6857
381,1.1886,,132.429,,18.6286
382,1.1916,,132.571,,18.5714
383,1.19461,,132.714,,18.5143
384,1.19762,,132.857,,18.4571
385,1.20063,,133,,18.4
386,1.2035,,133,,18.2
387,1.20679,,133,,18.2
388,1.21009,,133,,18.2
389,1.21338,,133,,18.2
390,1.21667,,133,,18.2
391,1.21996,,133,,18.2
392,1.22326,,133,,18.2
393,1.22655,,133,,18.2
394,1.22973,,132.857,,18.2
395,1.2329,,132.714,,18.2
396,1.23608,,132.571,,18.2
397,1.23926,,132.429,,18.2
398,1.24244,,132.286,,18.2
399,1.24561,,132.143,,18.2
400,1.24879,,132,,18.2
401,1.25207,,132.286,,18.2
402,1.25536,,132.571,,18.2
403,1.25864,,132.857,,18.2
404,1.26193,,133.143,,18.2
405,1.26521,,133.429,,18.2
406,1.2685,,133.714,,18.2
407,1.27178,,134,,18.2
408,1.27497,,133.714,,18.2571
409,1.27815,,133.429,,18.3143
410,1.28134,,133.143,,18.3714
411,1.28452,,132.857,,18.4286
412,1.28771,,132.571,,18.4857
413,1.29089,,132.286,,18.5429
414,1.29408,,132,,18.6
415,1.29716,,132,,18.5429
416,1.30025,,132,,18.4857
417,1.30333,,132,,18.4286
418,1.30641,,132,,18.3714
419,1.30949,,132,,18.3143
420,1.31258,,132,,18.2571
421,1.31566,,132,,18.2
422,1.31885,,132.143,,18.2286
423,1.32204,,132.286,,18.2571
424,1.32523,,132.429,,18.2857
425,1.32841,,132.571,,18.3143
426,1.3316,,132.714,,18.3429
427,1.33479,,132.857,,18.3714
428,1.33798,,133,,18.4
429,1.34132,,133.167,,18.4333
430,1.34466,,133.333,,18.4667
431,1.348,,133.5,,18.5
432,1.35133,,133.667,,18.5333
433,1.35467,,133.833,,18.5667
434,1.35801,,134,,18.6
435,1.36099,,134,,18.7333
436,1.36396,,134,,18.8667
437,1.36694,,134,,19
438,1.36992,,134,,19.1333
439,1.37289,,134,,19.2667
440,1.37587,,134,,19.4
441,1.37887,,134.143,,19.4857
442,1.38187,,134.286,,19.5714
443,1.38487,,134.429,,19.6571
444,1.38788,,134.571,,19.7429
445,1.39088,,134.714,,19.8286
446,1.39388,,134.857,,19.9143
447,1.39688,,135,,20
448,1.39977,,135,,20.0667
449,1.40266,,135,,20.1333
450,1.40555,,135,,20.2
451,1.40845,,135,,20.2667
452,1.41134,,135,,20.3333
453,1.41423,,135,,20.4
454,1.41709,,134.875,,20.5
455,1.41994,,134.75,,20.6
456,1.4228,,134.625,,20.7
457,1.42565,,134.5,,20.8
458,1.42851,,134.375,,20.9
459,1.43137,,134.25,,21
460,1.43422,,134.125,,21.1
461,1.43708,,134,,21.2
462,1.43998,,134,,21.4
463,1.44287,,134,,21.6
464,1.44584,,134.286,,21.7429
465,1.4488,,134.571,,21.8857
466,1.45177,,134.857,,22.0286
467,1.45474,,135.143,,22.1714
468,1.45771,,135.429,,22.3143
469,1.46067,,135.714,,22.4571
470,1.46364,,136,,22.6
471,1.46703,,136.333,,22.6
472,1.47042,,136.667,,22.6
473,1.47381,,137,,22.6
474,1.47721,,137.333,,22.6
475,1.4806,,137.667,,22.6
476,1.48399,,138,,22.6
477,1.48724,,138,,22.7429
478,1.4905,,138,,22.8857
479,1.49375,,138,,23.0286
480,1.497,,138,,23.1714
481,1.50025,,138,,23.3143
482,1.50351,,138,,23.4571
483,1.50676,,138,,23.6
484,1.51001,,138.143,,23.6
485,1.51327,,138.286,,23.6
486,1.51652,,138.429,,23.6
487,1.51978,,138.571,,23.6
488,1.52303,,138.714,,23.6
489,1.52629,,138.857,,23.6
490,1.52954,,139,,23.6
491,1.5329,,138.833,,23.7
492,1.53625,,138.667,,23.8
493,1.53961,,138.5,,23.9
494,1.54297,,138.333,,24
495,1.54632,,138.167,,24.1
496,1.54968,,138,,24.2
497,1.55268,,138.286,,24.1714
498,1.55567,,138.571,,24.1429
499,1.55867,,138.857,,24.1143
500,1.56167,,139.143,,24.0857
501,1.56467,,139.429,,24.0571
502,1.56766,,139.714,,24.0286
503,1.57066,,140,,24
504,1.57383,,140,,23.9714
505,1.57699,,140,,23.9429
506,1.58016,,140,,23.9143
507,1.58333,,140,,23.8857
508,1.5865,,140,,23.8571
509,1.58966,,140,,23.8286
510,1.59283,,140,,23.8
511,1.59602,,139.857,,23.6571
512,1.59922,,139.714,,23.5143
513,1.60241,,139.571,,23.3714
514,1.60561,,139.429,,23.2286
515,1.6088,,139.286,,23.0857
516,1.612,,139.143,,22.9429
517,1.61519,,139,,22.8
518,1.61854,,139,,22.6667
519,1.62188,,139,,22.5333
520,1.62523,,139,,22.4
521,1.62852,,138.4,,22.2
522,1.6318,,137.8,,22
523,1.63509,,137.2,,21.8
524,1.63837,,136.6,,21.6
525,1.64166,,136,,21.4
526,1.64493,,135.714,,21.3429
527,1.64821,,135.429,,21.2857
528,1.65148,,135.143,,21.2286
529,1.65476,,134.857,,21.1714
530,1.65803,,134.571,,21.1143
531,1.66131,,134.286,,21.0571
532,1.66458,,134,,21
533,1.66777,,134,,20.6
534,1.67097,,134,,20.2
535,1.67415,,133.714,,20.2286
536,1.67733,,133.429,,20.2571
537,1.68051,,133.143,,20.2857
538,1.68368,,132.857,,20.3143
539,1.68686,,132.571,,20.3429
540,1.69004,,132.286,,20.3714
541,1.69322,,132,,20.4
542,1.69627,,132,,20.4286
543,1.69933,,132,,20.4571
544,1.70238,,132,,20.4857
545,1.70544,,132,,20.5143
546,1.70849,,132,,20.5429
547,1.71155,,132,,20.5714
548,1.7146,,132,,20.6
549,1.71788,,132,,20.6857
550,1.72116,,132,,20.7714
551,1.72444,,132,,20.8571
552,1.72773,,132,,20.9429
553,1.73101,,132,,21.0286
554,1.73429,,132,,21.1143
555,1.73757,,132,,21.2
556,1.74089,,132.2,,21.24
557,1.74421,,132.4,,21.28
558,1.74754,,132.6,,21.32
559,1.75086,,132.8,,21.36
560,1.75418,,133,,21.4
561,1.75721,,132.857,,21.5714
562,1.76024,,132.714,,21.7429
563,1.76327,,132.571,,21.9143
564,1.76629,,132.429,,22.0857
565,1.76932,,132.286,,22.2571
566,1.77235,,132.143,,22.4286
567,1.77538,,132,,22.6
568,1.77846,,131.857,,22.6571
569,1.78155,,131.714,,22.7143
570,1.78463,,131.571,,22.7714
571,1.78772,,131.429,,22.8286
572,1.7908,,131.286,,22.8857
573,1.79389,,131.143,,22.9429
574,1.79697,,131,,23
575,1.80011,,131.286,,23
576,1.80325,,131.571,,23
577,1.80639,,131.857,,23
578,1.80952,,132.143,,23
579,1.81266,,132.429,,23
580,1.8158,,132.714,,23
581,1.81894,,133,,23
582,1.82208,,133.333,,23.0667
583,1.82523,,133.667,,23.1333
584,1.82837,,134,,23.2
585,1.83152,,134.333,,23.2667
586,1.83466,,134.667,,23.3333
587,1.83781,,135,,23.4
588,1.8408,,135.143,,23.3429
589,1.8438,,135.286,,23.2857
590,1.84679,,135.429,,23.2286
591,1.84978,,135.571,,23.1714
592,1.85277,,135.714,,23.1143
593,1.85577,,135.857,,23.0571
594,1.85876,,136,,23
595,1.86211,,136,,22.9333
596,1.86545,,136,,22.8667
597,1.8688,,136,,22.8
598,1.87215,,136,,22.7333
599,1.87549,,136,,22.6667
600,1.87884,,136,,22.6
601,1.88193,,136,,22.5333
602,1.88501,,136,,22.4667
603,1.8881,,136,,22.4
604,1.89149,,136,,22.2667
605,1.89489,,136,,22.1333
606,1.89829,,136,,22
607,1.90168,,136,,21.8667
608,1.90507,,136,,21.7333
609,1.90847,,136,,21.6
610,1.91169,,136,,21.4
611,1.91498,,136.143,,21.3429
612,1.91828,,136.286,,21.2857
613,1.92157,,136.429,,21.2286
614,1.92487,,136.571,,21.1714
615,1.92816,,136.714,,21.1143
616,1.93146,,136.857,,21.0571
617,1.93475,,137,,21
618,1.93815,,136.75,,20.85
619,1.94155,,136.5,,20.7
620,1.94495,,136.25,,20.55
621,1.94835,,136,,20.4
622,1.95161,,135.5,,20.3333
623,1.95486,,135,,20.2667
624,1.95811,,134.5,,20.2
625,1.96137,,134,,20.1333
626,1.96462,,133.5,,20.0667
627,1.96788,,133,,20
628,1.97108,,132.857,,20
629,1.97429,,132.714,,20
630,1.97749,,132.571,,20
631,1.9807,,132.429,,20
632,1.9839,,132.286,,20
633,1.98711,,132.143,,20
634,1.99031,,132,,20
635,1.99345,,131.714,,19.8857
636,1.99658,,131.429,,19.7714
637,1.99972,,131.143,,19.6571
638,2.00285,,130.857,,19.5429
639,2.00599,,130.571,,19.4286
640,2.00912,,130.286,,19.3143
641,2.01226,,130,,19.2
642,2.0155,,130.167,,19.0667
643,2.01873,,130.333,,18.9333
644,2.02197,,130.5,,18.8
645,2.0252,,130.667,,18.6667
646,2.02843,,130.833,,18.5333
647,2.03167,,131,,18.4
648,2.03526,,130.833,,18.3
649,2.03884,,130.667,,18.2
650,2.04243,,130.5,,18.1
651,2.04602,,130.333,,18
652,2.0496,,130.167,,17.9
653,2.05319,,130,,17.8
654,2.05669,,130,,17.7
655,2.06018,,130,,17.6
656,2.06368,,130,,17.5
657,2.06718,,130,,17.4
658,2.07067,,130,,17.3
659,2.07417,,130,,17.2
660,2.0772,,130.286,,17.2857
661,2.08023,,130.571,,17.3714
662,2.08326,,130.857,,17.4571
663,2.0863,,131.143,,17.5429
664,2.08933,,131.429,,17.6286
665,2.09236,,131.714,,17.7143
666,2.09539,,132,,17.8
667,2.09875,,132.286,,17.8857
668,2.10211,,132.571,,17.9714
669,2.10547,,132.857,,18.0571
670,2.10884,,133.143,,18.1429
671,2.1122,,133.429,,18.2286
672,2.11556,,133.714,,18.3143
673,2.11892,,134,,18.4
674,2.1225,,134,,18.3
675,2.12608,,134,,18.2
676,2.12966,,134,,18.1
677,2.13323,,134,,18
678,2.13681,,134,,17.9
679,2.14039,,134,,17.8
680,2.14373,,134.167,,17.9
681,2.14707,,134.333,,18
682,2.15042,,134.5,,18.1
683,2.15376,,134.667,,18.2
684,2.1571,,134.833,,18.3
685,2.16044,,135,,18.4
686,2.1636,,135.286,,18.4
687,2.16676,,135.571,,18.4
688,2.16992,,135.857,,18.4
689,2.17307,,136.143,,18.4
690,2.17623,,136.429,,18.4
691,2.17939,,136.714,,18.4
692,2.18255,,137,,18.4
693,2.18579,,137,,18.4286
694,2.18903,,137,,18.4571
695,2.19227,,137,,18.4857
696,2.19552,,137,,18.5143
697,2.19876,,137,,18.5429
698,2.202,,137,,18.5714
699,2.20524,,137,,18.6
700,2.20851,,137,,18.5143
701,2.21178,,137,,18.4286
702,2.21505,,137,,18.3429
703,2.21831,,137,,18.2571
704,2.22158,,137,,18.1714
705,2.22485,,137,,18.0857
706,2.22812,,137,,18
707,2.23155,,137,,17.9333
708,2.23498,,137,,17.8667
709,2.2384,,137,,17.8
710,2.24183,,137,,17.7333
711,2.24526,,137,,17.6667
712,2.24869,,137,,17.6
713,2.25187,,136.857,,17.5714
714,2.25505,,136.714,,17.5429
715,2.25823,,136.571,,17.5143
716,2.26142,,136.429,,17.4857
717,2.2646,,136.286,,17.4571
718,2.26778,,136.143,,17.4286
719,2.27096,,136,,17.4
720,2.27396,,136,,17.4
721,2.27695,,136,,17.4
722,2.27995,,136,,17.4
723,2.28294,,136,,17.4
724,2.28594,,136,,17.4
725,2.28893,,136,,17.4
726,2.29193,,136,,17.4
727,2.29494,,136,,17.4571
728,2.29794,,136,,17.5143
729,2.30095,,136,,17.5714
730,2.30396,,136,,17.6286
731,2.30697,,136,,17.6857
732,2.30997,,136,,17.7429
733,2.31298,,136,,17.8
734,2.31592,,136,,17.8571
735,2.31887,,136,,17.9143
736,2.32181,,136,,17.9714
737,2.32475,,136,,18.0286
738,2.32769,,136,,18.0857
739,2.33064,,136,,18.1429
740,2.33358,,136,,18.2
741,2.33641,,136.125,,18.275
742,2.33924,,136.25,,18.35
743,2.34207,,136.375,,18.425
744,2.34489,,136.5,,18.5
745,2.34772,,136.625,,18.575
746,2.35055,,136.75,,18.65
747,2.35338,,136.875,,18.725
748,2.35621,,137,,18.8
749,2.35917,,137,,18.92
750,2.36213,,137,,19.04
751,2.3651,,137,,19.16
752,2.36806,,137,,19.28
753,2.37102,,137,,19.4
754,2.374,,137,,19.3429
755,2.37698,,137,,19.2857
756,2.37996,,137,,19.2286
757,2.38295,,137,,19.1714
758,2.38593,,137,,19.1143
759,2.38891,,137,,19.0571
760,2.39189,,137,,19
761,2.39479,,137.286,,19.1714
762,2.39769,,137.571,,19.3429
763,2.40059,,137.857,,19.5143
764,2.4035,,138.143,,19.6857
765,2.4064,,138.429,,19.8571
766,2.4093,,138.714,,20.0286
767,2.4122,,139,,20.2
768,2.4151,,139,,20.6
769,2.41799,,139,,21
770,2.42089,,139,,21.4
771,2.42374,,138.875,,21.425
772,2.42659,,138.75,,21.45
773,2.42945,,138.625,,21.475
774,2.4323,,138.5,,21.5
775,2.43515,,138.375,,21.525
776,2.438,,138.25,,21.55
777,2.44086,,138.125,,21.575
778,2.44371,,138,,21.6
779,2.44658,,138,,21.5429
780,2.44944,,138,,21.4857
781,2.45231,,138,,21.4286
782,2.45517,,138,,21.3714
783,2.45804,,138,,21.3143
784,2.4609,,138,,21.2571
785,2.46377,,138,,21.2
786,2.46679,,138,,21.3429
787,2.46981,,138,,21.4857
788,2.47283,,138,,21.6286
789,2.47586,,138,,21.7714
790,2.47888,,138,,21.9143
791,2.4819,,138,,22.0571
792,2.48492,,138,,22.2
793,2.48806,,138,,22.3
794,2.4912,,138,,22.4
795,2.49459,,138.167,,22.4333
796,2.49799,,138.333,,22.4667
797,2.50138,,138.5,,22.5
798,2.50477,,138.667,,22.5333
799,2.50817,,138.833,,22.5667
800,2.51156,,139,,22.6
801,2.51459,,139.143,,22.5143
802,2.51761,,139.286,,22.4286
803,2.52064,,139.429,,22.3429
804,2.52366,,139.571,,22.2571
805,2.52669,,139.714,,22.1714
806,2.52971,,139.857,,22.0857
807,2.53274,,140,,22
808,2.53573,,140,,22.2
809,2.53871,,140,,22.4
810,2.5417,,140,,22.6
811,2.54469,,140,,22.8
812,2.54768,,140,,23
813,2.55066,,140,,23.2
814,2.55365,,140,,23.4
815,2.55633,,139.875,,23.325
816,2.55902,,139.75,,23.25
817,2.5617,,139.625,,23.175
818,2.56439,,139.5,,23.1
819,2.56707,,139.375,,23.025
820,2.56976,,139.25,,22.95
821,2.57245,,139.125,,22.875
822,2.57513,,139,,22.8
823,2.57807,,138.25,,22.95
824,2.58101,,137.5,,23.1
825,2.58395,,136.75,,23.25
826,2.58689,,136,,23.4
827,2.58821,,135.333,,23.3333
828,2.58954,,134.667,,23.2667
829,2.59086,,134,,23.2
830,2.59285,,134,,22.8667
831,2.59484,,134,,22.5333
832,2.59683,,134,,22.2
833,2.60001,,133.571,,22.0571
834,2.60319,,133.143,,21.9143
835,2.60637,,132.714,,21.7714
836,2.60955,,132.286,,21.6286
837,2.61273,,131.857,,21.4857
838,2.61591,,131.429,,21.3429
839,2.61909,,131,,21.2
840,2.62221,,131,,21.3143
841,2.62534,,131,,21.4286
842,2.62846,,131,,21.5429
843,2.63159,,131,,21.6571
844,2.63471,,131,,21.7714
845,2.63784,,131,,21.8857
846,2.64096,,131,,22
