secs,km,power,hr,cad,alt
100,0.321823,,124.143,,-4
101,0.325146,,124.286,,-4
102,0.328469,,124.429,,-4
103,0.331791,,124.571,,-4
104,0.335114,,124.714,,-4
105,0.338437,,124.857,,-4
106,0.34176,,125,,-4
107,0.344996,,125,,-3.94286
108,0.348231,,125,,-3.88571
109,0.351467,,125,,-3.82857
110,0.354703,,125,,-3.77143
111,0.357939,,125,,-3.71429
112,0.361174,,125,,-3.65714
113,0.36441,,125,,-3.6
114,0.36765,,125.143,,-3.6
115,0.37089,,125.286,,-3.6
116,0.37413,,125.429,,-3.6
117,0.37737,,125.571,,-3.6
118,0.38061,,125.714,,-3.6
119,0.38385,,125.857,,-3.6
120,0.38709,,126,,-3.6
121,0.390167,,126,,-3.57143
122,0.393244,,126,,-3.54286
123,0.396321,,126,,-3.51429
124,0.399399,,126,,-3.48571
125,0.402476,,126,,-3.45714
126,0.405553,,126,,-3.42857
127,0.40863,,126,,-3.4
128,0.411667,,125.857,,-3.4
129,0.414704,,125.714,,-3.4
130,0.417741,,125.571,,-3.4
131,0.420779,,125.429,,-3.4
132,0.423816,,125.286,,-3.4
133,0.426853,,125.143,,-3.4
134,0.42989,,125,,-3.4
135,0.43327,,125.167,,-3.33333
136,0.43665,,125.333,,-3.26667
137,0.44003,,125.5,,-3.2
138,0.44341,,125.667,,-3.13333
139,0.44679,,125.833,,-3.06667
140,0.45017,,126,,-3
141,0.453163,,125.857,,-2.97143
142,0.456156,,125.714,,-2.94286
143,0.459149,,125.571,,-2.91429
144,0.462141,,125.429,,-2.88571
145,0.465134,,125.286,,-2.85714
146,0.468127,,125.143,,-2.82857
147,0.47112,,125,,-2.8
148,0.47389,,124.667,,-2.73333
149,0.47666,,124.333,,-2.66667
150,0.47943,,124,,-2.6
151,0.482296,,124,,-2.6
152,0.485161,,124,,-2.6
153,0.488027,,124,,-2.6
154,0.490893,,124,,-2.6
155,0.493759,,124,,-2.6
156,0.496624,,124,,-2.6
157,0.49949,,124,,-2.6
158,0.502165,,124,,-2.55
159,0.50484,,124,,-2.5
160,0.507515,,124,,-2.45
161,0.51019,,124,,-2.4
162,0.512865,,124,,-2.35
163,0.51554,,124,,-2.3
164,0.518215,,124,,-2.25
165,0.52089,,124,,-2.2
166,0.523715,,123.875,,-2.2
167,0.52654,,123.75,,-2.2
168,0.529365,,123.625,,-2.2
169,0.53219,,123.5,,-2.2
170,0.535015,,123.375,,-2.2
171,0.53784,,123.25,,-2.2
172,0.540665,,123.125,,-2.2
173,0.54349,,123,,-2.2
174,0.546433,,123,,-2.14286
175,0.549376,,123,,-2.08571
176,0.552319,,123,,-2.02857
177,0.555261,,123,,-1.97143
178,0.558204,,123,,-1.91429
179,0.561147,,123,,-1.85714
180,0.56409,,123,,-1.8
181,0.567196,,122.857,,-1.82857
182,0.570301,,122.714,,-1.85714
183,0.573407,,122.571,,-1.88571
184,0.576513,,122.429,,-1.91429
185,0.579619,,122.286,,-1.94286
186,0.582724,,122.143,,-1.97143
187,0.58583,,122,,-2
188,0.58906,,121.857,,-2.08571
189,0.59229,,121.714,,-2.17143
190,0.59552,,121.571,,-2.25714
191,0.59875,,121.429,,-2.34286
192,0.60198,,121.286,,-2.42857
193,0.60521,,121.143,,-2.51429
194,0.60844,,121,,-2.6
195,0.611454,,120.857,,-2.68571
196,0.614469,,120.714,,-2.77143
197,0.617483,,120.571,,-2.85714
198,0.620497,,120.429,,-2.94286
199,0.623511,,120.286,,-3.02857
200,0.626526,,120.143,,-3.11429
201,0.62954,,120,,-3.2
202,0.6327,,120,,-3.3
203,0.63586,,120,,-3.4
204,0.63902,,120,,-3.5
205,0.64218,,120,,-3.6
206,0.645401,,120,,-3.77143
207,0.648623,,120,,-3.94286
208,0.651844,,120,,-4.11429
209,0.655066,,120,,-4.28571
210,0.658287,,120,,-4.45714
211,0.661509,,120,,-4.62857
212,0.66473,,120,,-4.8
213,0.667893,,120,,-4.86667
214,0.671057,,120,,-4.93333
215,0.67422,,120,,-5
216,0.677173,,120,,-5.11429
217,0.680126,,120,,-5.22857
218,0.683079,,120,,-5.34286
219,0.686031,,120,,-5.45714
220,0.688984,,120,,-5.57143
221,0.691937,,120,,-5.68571
222,0.69489,,120,,-5.8
223,0.69789,,120,,-6
224,0.70089,,120,,-6.2
225,0.703847,,120.143,,-6.08571
226,0.706804,,120.286,,-5.97143
227,0.709761,,120.429,,-5.85714
228,0.712719,,120.571,,-5.74286
229,0.715676,,120.714,,-5.62857
230,0.718633,,120.857,,-5.51429
231,0.72159,,121,,-5.4
232,0.724642,,121.2,,-5.32
233,0.727694,,121.4,,-5.24
234,0.730746,,121.6,,-5.16
235,0.733798,,121.8,,-5.08
236,0.73685,,122,,-5
237,0.739841,,122,,-4.94286
238,0.742833,,122,,-4.88571
239,0.745824,,122,,-4.82857
240,0.748816,,122,,-4.77143
241,0.751807,,122,,-4.71429
242,0.754799,,122,,-4.65714
243,0.75779,,122,,-4.6
244,0.760936,,122.286,,-4.51429
245,0.764081,,122.571,,-4.42857
246,0.767227,,122.857,,-4.34286
247,0.770373,,123.143,,-4.25714
248,0.773519,,123.429,,-4.17143
249,0.776664,,123.714,,-4.08571
250,0.77981,,124,,-4
251,0.783067,,124.333,,-3.86667
252,0.786323,,124.667,,-3.73333
253,0.78958,,125,,-3.6
254,0.792782,,125.75,,-3.55
255,0.795985,,126.5,,-3.5
256,0.799187,,127.25,,-3.45
257,0.80239,,128,,-3.4
258,0.8058,,128,,-3.36667
259,0.80921,,128,,-3.33333
260,0.81262,,128,,-3.3
261,0.81603,,128,,-3.26667
262,0.81944,,128,,-3.23333
263,0.82285,,128,,-3.2
264,0.826215,,128,,-3.16667
265,0.82958,,128,,-3.13333
266,0.832945,,128,,-3.1
267,0.83631,,128,,-3.06667
268,0.839675,,128,,-3.03333
269,0.84304,,128,,-3
270,0.846233,,128.286,,-3
271,0.849426,,128.571,,-3
272,0.852619,,128.857,,-3
273,0.855811,,129.143,,-3
274,0.859004,,129.429,,-3
275,0.862197,,129.714,,-3
276,0.86539,,130,,-3
277,0.868596,,130.286,,-2.97143
278,0.871801,,130.571,,-2.94286
279,0.875007,,130.857,,-2.91429
280,0.878213,,131.143,,-2.88571
281,0.881419,,131.429,,-2.85714
282,0.884624,,131.714,,-2.82857
283,0.88783,,132,,-2.8
284,0.891245,,132,,-2.6
285,0.89466,,132,,-2.4
286,0.898112,,132,,-2.36667
287,0.901563,,132,,-2.33333
288,0.905015,,132,,-2.3
289,0.908467,,132,,-2.26667
290,0.911918,,132,,-2.23333
291,0.91537,,132,,-2.2
292,0.918516,,132.286,,-2.22857
293,0.921661,,132.571,,-2.25714
294,0.924807,,132.857,,-2.28571
295,0.927953,,133.143,,-2.31429
296,0.931099,,133.429,,-2.34286
297,0.934244,,133.714,,-2.37143
298,0.93739,,134,,-2.4
299,0.94067,,134,,-2.4
300,0.94395,,134,,-2.4
301,0.94723,,134,,-2.4
302,0.95051,,134,,-2.4
303,0.95379,,134,,-2.4
304,0.95707,,134,,-2.4
305,0.96035,,134,,-2.4
306,0.963745,,134,,-2.4
307,0.96714,,134,,-2.4
308,0.970535,,134,,-2.4
309,0.97393,,134,,-2.4
310,0.977325,,134,,-2.4
311,0.98072,,134,,-2.4
312,0.984133,,134.167,,-2.46667
313,0.987547,,134.333,,-2.53333
314,0.99096,,134.5,,-2.6
315,0.994373,,134.667,,-2.66667
316,0.997787,,134.833,,-2.73333
317,1.0012,,135,,-2.8
318,1.00455,,135,,-2.8
319,1.00789,,135,,-2.8
320,1.01124,,135,,-2.8
321,1.01459,,135,,-2.8
322,1.01793,,135,,-2.8
323,1.02128,,135,,-2.8
324,1.02448,,135,,-2.77143
325,1.02769,,135,,-2.74286
326,1.03089,,135,,-2.71429
327,1.0341,,135,,-2.68571
328,1.0373,,135,,-2.65714
329,1.04051,,135,,-2.62857
330,1.04371,,135,,-2.6
331,1.04703,,135,,-2.62857
332,1.05034,,135,,-2.65714
333,1.05366,,135,,-2.68571
334,1.05698,,135,,-2.71429
335,1.0603,,135,,-2.74286
336,1.06361,,135,,-2.77143
337,1.06693,,135,,-2.8
338,1.07027,,134.833,,-2.86667
339,1.0736,,134.667,,-2.93333
340,1.07694,,134.5,,-3
341,1.08028,,134.333,,-3.06667
342,1.08361,,134.167,,-3.13333
343,1.08695,,134,,-3.2
344,1.09027,,133.714,,-3.2
345,1.0936,,133.429,,-3.2
346,1.09692,,133.143,,-3.2
347,1.10025,,132.857,,-3.2
348,1.10357,,132.571,,-3.2
349,1.1069,,132.286,,-3.2
350,1.11022,,132,,-3.2
351,1.11357,,131.833,,-3.13333
352,1.11692,,131.667,,-3.06667
353,1.12028,,131.5,,-3
354,1.12363,,131.333,,-2.93333
355,1.12698,,131.167,,-2.86667
356,1.13033,,131,,-2.8
357,1.13382,,131.167,,-2.8
358,1.13731,,131.333,,-2.8
359,1.1408,,131.5,,-2.8
360,1.14428,,131.667,,-2.8
361,1.14777,,131.833,,-2.8
362,1.15126,,132,,-2.8
363,1.15483,,132,,-2.8
364,1.1584,,132,,-2.8
365,1.16197,,132,,-2.8
366,1.16554,,132,,-2.8
367,1.16911,,132,,-2.8
368,1.17268,,132,,-2.8
369,1.17604,,132.167,,-2.76667
370,1.17939,,132.333,,-2.73333
371,1.18275,,132.5,,-2.7
372,1.1861,,132.667,,-2.66667
373,1.18946,,132.833,,-2.63333
374,1.19281,,133,,-2.6
375,1.19626,,132.833,,-2.63333
376,1.1997,,132.667,,-2.66667
377,1.20315,,132.5,,-2.7
378,1.20659,,132.333,,-2.73333
379,1.21004,,132.167,,-2.76667
380,1.21348,,132,,-2.8
381,1.21686,,132.167,,-2.83333
382,1.22024,,132.333,,-2.86667
383,1.22362,,132.5,,-2.9
384,1.22701,,132.667,,-2.93333
385,1.23039,,132.833,,-2.96667
386,1.23377,,133,,-3
387,1.2368,,132.857,,-2.97143
388,1.23984,,132.714,,-2.94286
389,1.24287,,132.571,,-2.91429
390,1.2459,,132.429,,-2.88571
391,1.24893,,132.286,,-2.85714
392,1.25197,,132.143,,-2.82857
393,1.255,,132,,-2.8
394,1.25827,,132.143,,-2.77143
395,1.26153,,132.286,,-2.74286
396,1.2648,,132.429,,-2.71429
397,1.26806,,132.571,,-2.68571
398,1.27133,,132.714,,-2.65714
399,1.27459,,132.857,,-2.62857
400,1.27786,,133,,-2.6
401,1.2812,,133,,-2.53333
402,1.28454,,133,,-2.46667
403,1.28788,,133,,-2.4
404,1.29122,,133,,-2.33333
405,1.29456,,133,,-2.26667
406,1.2979,,133,,-2.2
407,1.30113,,133.286,,-2.11429
408,1.30436,,133.571,,-2.02857
409,1.30759,,133.857,,-1.94286
410,1.31081,,134.143,,-1.85714
411,1.31404,,134.429,,-1.77143
412,1.31727,,134.714,,-1.68571
413,1.3205,,135,,-1.6
414,1.32384,,135,,-1.55
415,1.32717,,135,,-1.5
416,1.33051,,135,,-1.45
417,1.33384,,135,,-1.4
418,1.33701,,135.143,,-1.4
419,1.34018,,135.286,,-1.4
420,1.34335,,135.429,,-1.4
421,1.34653,,135.571,,-1.4
422,1.3497,,135.714,,-1.4
423,1.35287,,135.857,,-1.4
424,1.35604,,136,,-1.4
425,1.35961,,136,,-1.4
426,1.36319,,136,,-1.4
427,1.36676,,136,,-1.4
428,1.37033,,136,,-1.4
429,1.37391,,136,,-1.4
430,1.37748,,136,,-1.4
431,1.38126,,136,,-1.4
432,1.38503,,136,,-1.4
433,1.38881,,136,,-1.4
434,1.39259,,136,,-1.4
435,1.39636,,136,,-1.4
436,1.40014,,136,,-1.4
437,1.40367,,136.167,,-1.4
438,1.4072,,136.333,,-1.4
439,1.41073,,136.5,,-1.4
440,1.41425,,136.667,,-1.4
441,1.41778,,136.833,,-1.4
442,1.42131,,137,,-1.4
443,1.42485,,136.833,,-1.43333
444,1.42838,,136.667,,-1.46667
445,1.43192,,136.5,,-1.5
446,1.43545,,136.333,,-1.53333
447,1.43898,,136.167,,-1.56667
448,1.44252,,136,,-1.6
449,1.44609,,136.333,,-1.6
450,1.44967,,136.667,,-1.6
451,1.45324,,137,,-1.6
452,1.45681,,137.333,,-1.6
453,1.46039,,137.667,,-1.6
454,1.46396,,138,,-1.6
455,1.4674,,138.167,,-1.46667
456,1.47083,,138.333,,-1.33333
457,1.47427,,138.5,,-1.2
458,1.47771,,138.667,,-1.06667
459,1.48114,,138.833,,-0.933333
460,1.48458,,139,,-0.8
461,1.48791,,139,,-0.65
462,1.49123,,139,,-0.5
463,1.49456,,139,,-0.35
464,1.49788,,139,,-0.2
465,1.50125,,139,,-0.1
466,1.50462,,139,,0
467,1.50799,,139,,0.1
468,1.51136,,139,,0.2
469,1.51473,,139,,0.3
470,1.5181,,139,,0.4
471,1.52146,,139.167,,0.466667
472,1.52482,,139.333,,0.533333
473,1.52818,,139.5,,0.6
474,1.53155,,139.667,,0.666667
475,1.53491,,139.833,,0.733333
476,1.53827,,140,,0.8
477,1.54153,,140.5,,0.9
478,1.54478,,141,,1
479,1.54801,,141,,1
480,1.55125,,141,,1
481,1.55448,,141,,1
482,1.55771,,141,,1
483,1.56094,,141,,1
484,1.56418,,141,,1
485,1.56741,,141,,1
486,1.57058,,140.857,,1
487,1.57376,,140.714,,1
488,1.57693,,140.571,,1
489,1.5801,,140.429,,1
490,1.58327,,140.286,,1
491,1.58645,,140.143,,1
492,1.58962,,140,,1
493,1.59312,,139.833,,0.933333
494,1.59662,,139.667,,0.866667
495,1.60011,,139.5,,0.8
496,1.60361,,139.333,,0.733333
497,1.60711,,139.167,,0.666667
498,1.61061,,139,,0.6
499,1.61406,,139,,0.633333
500,1.61751,,139,,0.666667
501,1.62097,,139,,0.7
502,1.62442,,139,,0.733333
503,1.62787,,139,,0.766667
504,1.63132,,139,,0.8
505,1.63451,,139.143,,0.828571
506,1.63769,,139.286,,0.857143
507,1.64088,,139.429,,0.885714
508,1.64407,,139.571,,0.914286
509,1.64726,,139.714,,0.942857
510,1.65044,,139.857,,0.971429
511,1.65363,,140,,1
512,1.65713,,139.833,,0.9
513,1.66063,,139.667,,0.8
514,1.66413,,139.5,,0.7
515,1.66763,,139.333,,0.6
516,1.67113,,139.167,,0.5
517,1.67463,,139,,0.4
518,1.67798,,139,,0.3
519,1.68133,,139,,0.2
520,1.68468,,139,,0.1
521,1.68803,,139,,0
522,1.69138,,139,,-0.1
523,1.69473,,139,,-0.2
524,1.69817,,138.833,,-0.266667
525,1.70161,,138.667,,-0.333333
526,1.70504,,138.5,,-0.4
527,1.70848,,138.333,,-0.466667
528,1.71192,,138.167,,-0.533333
529,1.71536,,138,,-0.6
530,1.71874,,137.833,,-0.566667
531,1.72212,,137.667,,-0.533333
532,1.7255,,137.5,,-0.5
533,1.72887,,137.333,,-0.466667
534,1.73225,,137.167,,-0.433333
535,1.73563,,137,,-0.4
536,1.73902,,137.167,,-0.233333
537,1.74241,,137.333,,-0.0666667
538,1.74581,,137.5,,0.1
539,1.7492,,137.667,,0.266667
540,1.75259,,137.833,,0.433333
541,1.75598,,138,,0.6
542,1.75927,,138.2,,0.68
543,1.76255,,138.4,,0.76
544,1.76584,,138.6,,0.84
545,1.76912,,138.8,,0.92
546,1.77241,,139,,1
547,1.77579,,139.167,,1.06667
548,1.77917,,139.333,,1.13333
549,1.78255,,139.5,,1.2
550,1.78593,,139.667,,1.26667
551,1.78931,,139.833,,1.33333
552,1.79269,,140,,1.4
553,1.79588,,139.857,,1.4
554,1.79906,,139.714,,1.4
555,1.80225,,139.571,,1.4
556,1.80544,,139.429,,1.4
557,1.80863,,139.286,,1.4
558,1.81181,,139.143,,1.4
559,1.815,,139,,1.4
560,1.81831,,139.143,,1.45714
561,1.82162,,139.286,,1.51429
562,1.82493,,139.429,,1.57143
563,1.82825,,139.571,,1.62857
564,1.83156,,139.714,,1.68571
565,1.83487,,139.857,,1.74286
566,1.83818,,140,,1.8
567,1.84166,,140,,1.73333
568,1.84514,,140,,1.66667
569,1.84862,,140,,1.6
570,1.85209,,140,,1.53333
571,1.85557,,140,,1.46667
572,1.85905,,140,,1.4
573,1.86243,,140,,1.36667
574,1.86581,,140,,1.33333
575,1.86919,,140,,1.3
576,1.87256,,140,,1.26667
577,1.87594,,140,,1.23333
578,1.87932,,140,,1.2
579,1.88267,,140,,1.2
580,1.88601,,140,,1.2
581,1.88936,,140,,1.2
582,1.89271,,140,,1.2
583,1.89606,,140,,1.2
584,1.8994,,140,,1.2
585,1.90275,,140,,1.2
586,1.90599,,139.857,,1.17143
587,1.90924,,139.714,,1.14286
588,1.91248,,139.571,,1.11429
589,1.91572,,139.429,,1.08571
590,1.91896,,139.286,,1.05714
591,1.92221,,139.143,,1.02857
592,1.92545,,139,,1
593,1.92892,,139.167,,1.06667
594,1.93238,,139.333,,1.13333
595,1.93585,,139.5,,1.2
596,1.93931,,139.667,,1.26667
597,1.94278,,139.833,,1.33333
598,1.94624,,140,,1.4
599,1.94954,,140,,1.48571
600,1.95284,,140,,1.57143
601,1.95614,,140,,1.65714
602,1.95944,,140,,1.74286
603,1.96274,,140,,1.82857
604,1.96604,,140,,1.91429
605,1.96934,,140,,2
606,1.97254,,140,,2.17143
607,1.97575,,140,,2.34286
608,1.97895,,140,,2.51429
609,1.98216,,140,,2.68571
610,1.98536,,140,,2.85714
611,1.98857,,140,,3.02857
612,1.99177,,140,,3.2
613,1.99512,,140.167,,3.16667
614,1.99846,,140.333,,3.13333
615,2.00181,,140.5,,3.1
616,2.00516,,140.667,,3.06667
617,2.0085,,140.833,,3.03333
618,2.01185,,141,,3
619,2.01516,,140.857,,2.94286
620,2.01847,,140.714,,2.88571
621,2.02178,,140.571,,2.82857
622,2.02509,,140.429,,2.77143
623,2.0284,,140.286,,2.71429
624,2.03171,,140.143,,2.65714
625,2.03502,,140,,2.6
626,2.03831,,139.857,,2.57143
627,2.04161,,139.714,,2.54286
628,2.0449,,139.571,,2.51429
629,2.0482,,139.429,,2.48571
630,2.05149,,139.286,,2.45714
631,2.05479,,139.143,,2.42857
632,2.05808,,139,,2.4
633,2.0615,,139,,2.32
634,2.06492,,139,,2.24
635,2.06833,,139,,2.16
636,2.07175,,139,,2.08
637,2.07517,,139,,2
638,2.07865,,138.667,,1.96667
639,2.08213,,138.333,,1.93333
640,2.08561,,138,,1.9
641,2.0891,,137.667,,1.86667
642,2.09258,,137.333,,1.83333
643,2.09606,,137,,1.8
644,2.09931,,137.286,,1.82857
645,2.10256,,137.571,,1.85714
646,2.10581,,137.857,,1.88571
647,2.10907,,138.143,,1.91429
648,2.11232,,138.429,,1.94286
649,2.11557,,138.714,,1.97143
650,2.11882,,139,,2
651,2.12202,,139,,2.11429
652,2.12523,,139,,2.22857
653,2.12843,,139,,2.34286
654,2.13163,,139,,2.45714
655,2.13483,,139,,2.57143
656,2.13804,,139,,2.68571
657,2.14124,,139,,2.8
658,2.14469,,138.833,,2.76667
659,2.14813,,138.667,,2.73333
660,2.15158,,138.5,,2.7
661,2.15503,,138.333,,2.66667
662,2.15847,,138.167,,2.63333
663,2.16192,,138,,2.6
664,2.16543,,138.167,,2.63333
665,2.16895,,138.333,,2.66667
666,2.17246,,138.5,,2.7
667,2.17597,,138.667,,2.73333
668,2.17949,,138.833,,2.76667
669,2.183,,139,,2.8
670,2.18648,,139,,2.66667
671,2.18997,,139,,2.53333
672,2.19345,,139,,2.4
673,2.19693,,139,,2.26667
674,2.20042,,139,,2.13333
675,2.2039,,139,,2
676,2.20744,,139.167,,2.1
677,2.21098,,139.333,,2.2
678,2.21452,,139.5,,2.3
679,2.21805,,139.667,,2.4
680,2.22159,,139.833,,2.5
681,2.22513,,140,,2.6
682,2.22866,,140.5,,2.75
683,2.23218,,141,,2.9
684,2.23571,,141.5,,3.05
685,2.23924,,142,,3.2
686,2.24273,,141.833,,3.33333
687,2.24622,,141.667,,3.46667
688,2.2497,,141.5,,3.6
689,2.25319,,141.333,,3.73333
690,2.25668,,141.167,,3.86667
691,2.26017,,141,,4
692,2.26346,,141,,4.13333
693,2.26674,,141,,4.26667
694,2.27003,,141,,4.4
695,2.27319,,141.286,,4.45714
696,2.27636,,141.571,,4.51429
697,2.27952,,141.857,,4.57143
698,2.28268,,142.143,,4.62857
699,2.28584,,142.429,,4.68571
700,2.28901,,142.714,,4.74286
701,2.29217,,143,,4.8
702,2.29544,,143,,4.91429
703,2.2987,,143,,5.02857
704,2.30197,,143,,5.14286
705,2.30524,,143,,5.25714
706,2.30851,,143,,5.37143
707,2.31177,,143,,5.48571
708,2.31504,,143,,5.6
709,2.31836,,143.143,,5.51429
710,2.32168,,143.286,,5.42857
711,2.325,,143.429,,5.34286
712,2.32831,,143.571,,5.25714
713,2.33163,,143.714,,5.17143
714,2.33495,,143.857,,5.08571
715,2.33827,,144,,5
716,2.34144,,143.857,,5.05714
717,2.34461,,143.714,,5.11429
718,2.34778,,143.571,,5.17143
719,2.35096,,143.429,,5.22857
720,2.35413,,143.286,,5.28571
721,2.3573,,143.143,,5.34286
722,2.36047,,143,,5.4
723,2.36379,,143,,5.4
724,2.36711,,143,,5.4
725,2.37043,,143,,5.4
726,2.37374,,143,,5.4
727,2.37706,,143,,5.4
728,2.38038,,143,,5.4
729,2.3837,,143,,5.4
730,2.38721,,142.833,,5.33333
731,2.39072,,142.667,,5.26667
732,2.39422,,142.5,,5.2
733,2.39773,,142.333,,5.13333
734,2.40124,,142.167,,5.06667
735,2.40475,,142,,5
736,2.40826,,142,,4.96667
737,2.41176,,142,,4.93333
738,2.41526,,142,,4.9
739,2.41877,,142,,4.86667
740,2.42227,,142,,4.83333
741,2.42578,,142,,4.8
742,2.42935,,142,,4.8
743,2.43291,,142,,4.8
744,2.43647,,142,,4.8
745,2.44004,,142,,4.8
746,2.4436,,142,,4.8
747,2.44717,,142,,4.8
748,2.45069,,141.667,,4.66667
749,2.45422,,141.333,,4.53333
750,2.45774,,141,,4.4
751,2.46111,,140.833,,4.43333
752,2.46449,,140.667,,4.46667
753,2.46786,,140.5,,4.5
754,2.47123,,140.333,,4.53333
755,2.47461,,140.167,,4.56667
756,2.47798,,140,,4.6
757,2.48134,,140,,4.7
758,2.48471,,140,,4.8
759,2.48807,,140,,4.9
760,2.49143,,140,,5
761,2.4948,,140,,5.1
762,2.49816,,140,,5.2
763,2.50154,,140,,5.33333
764,2.50493,,140,,5.46667
765,2.50831,,140,,5.6
766,2.51171,,140.167,,5.66667
767,2.51511,,140.333,,5.73333
768,2.51851,,140.5,,5.8
769,2.52192,,140.667,,5.86667
770,2.52532,,140.833,,5.93333
771,2.52872,,141,,6
772,2.53213,,141.167,,6.03333
773,2.53553,,141.333,,6.06667
774,2.53894,,141.5,,6.1
775,2.54235,,141.667,,6.13333
776,2.54575,,141.833,,6.16667
777,2.54916,,142,,6.2
778,2.55269,,142.167,,6.26667
779,2.55622,,142.333,,6.33333
780,2.55975,,142.5,,6.4
781,2.56328,,142.667,,6.46667
782,2.56681,,142.833,,6.53333
783,2.57034,,143,,6.6
784,2.57354,,142.857,,6.65714
785,2.57675,,142.714,,6.71429
786,2.57995,,142.571,,6.77143
787,2.58316,,142.429,,6.82857
788,2.58636,,142.286,,6.88571
789,2.58957,,142.143,,6.94286
790,2.59277,,142,,7
791,2.59592,,142,,7
792,2.59906,,142,,7
793,2.60221,,142,,7
794,2.60535,,142,,7
795,2.6085,,142,,7
796,2.61164,,142,,7
797,2.61479,,142,,7
798,2.61799,,142.143,,7
799,2.62118,,142.286,,7
800,2.62438,,142.429,,7
801,2.62757,,142.571,,7
802,2.63077,,142.714,,7
803,2.63396,,142.857,,7
804,2.63716,,143,,7
805,2.64031,,143,,6.97143
806,2.64345,,143,,6.94286
807,2.6466,,143,,6.91429
808,2.64975,,143,,6.88571
809,2.6529,,143,,6.85714
810,2.65604,,143,,6.82857
811,2.65919,,143,,6.8
812,2.66237,,142.714,,6.77143
813,2.66555,,142.429,,6.74286
814,2.66873,,142.143,,6.71429
815,2.67192,,141.857,,6.68571
816,2.6751,,141.571,,6.65714
817,2.67828,,141.286,,6.62857
818,2.68146,,141,,6.6
819,2.68455,,140.8,,6.52
820,2.68764,,140.6,,6.44
821,2.69072,,140.4,,6.36
822,2.69381,,140.2,,6.28
