secs,km,power,hr,cad,alt
180,0.557129,,123,,1.77778
181,0.559471,,123,,1.82222
182,0.561813,,123,,1.86667
183,0.564156,,123,,1.91111
184,0.566498,,123,,1.95556
185,0.56884,,123,,2
186,0.572139,,123,,1.85714
187,0.575437,,123,,1.71429
188,0.578736,,123,,1.57143
189,0.582034,,123,,1.42857
190,0.585333,,123,,1.28571
191,0.588631,,123,,1.14286
192,0.59193,,123,,1
193,0.595375,,123,,0.933333
194,0.59882,,123,,0.866667
195,0.602265,,123,,0.8
196,0.60571,,123,,0.733333
197,0.609155,,123,,0.666667
198,0.6126,,123,,0.6
199,0.615683,,123,,0.542857
200,0.618766,,123,,0.485714
201,0.621849,,123,,0.428571
202,0.624931,,123,,0.371429
203,0.628014,,123,,0.314286
204,0.631097,,123,,0.257143
205,0.63418,,123,,0.2
206,0.637258,,123,,0.04
207,0.640336,,123,,-0.12
208,0.643414,,123,,-0.28
209,0.646492,,123,,-0.44
210,0.64957,,123,,-0.6
211,0.652535,,123,,-0.85
212,0.6555,,123,,-1.1
213,0.658465,,123,,-1.35
214,0.66143,,123,,-1.6
215,0.665966,,123,,-1.8
216,0.670502,,123,,-2
217,0.675038,,123,,-2.2
218,0.679574,,123,,-2.4
219,0.68411,,123,,-2.6
220,0.687026,,122.857,,-2.71429
221,0.689941,,122.714,,-2.82857
222,0.692857,,122.571,,-2.94286
223,0.695773,,122.429,,-3.05714
224,0.698689,,122.286,,-3.17143
225,0.701604,,122.143,,-3.28571
226,0.70452,,122,,-3.4
227,0.707977,,122.167,,-3.4
228,0.711433,,122.333,,-3.4
229,0.71489,,122.5,,-3.4
230,0.718347,,122.667,,-3.4
231,0.721803,,122.833,,-3.4
232,0.72526,,123,,-3.4
233,0.728938,,123.167,,-3.33333
234,0.732617,,123.333,,-3.26667
235,0.736295,,123.5,,-3.2
236,0.739973,,123.667,,-3.13333
237,0.743652,,123.833,,-3.06667
238,0.74733,,124,,-3
239,0.750207,,124,,-3.02857
240,0.753084,,124,,-3.05714
241,0.755961,,124,,-3.08571
242,0.758839,,124,,-3.11429
243,0.761716,,124,,-3.14286
244,0.764593,,124,,-3.17143
245,0.76747,,124,,-3.2
246,0.77021,,124,,-3.225
247,0.77295,,124,,-3.25
248,0.77569,,124,,-3.275
249,0.77843,,124,,-3.3
250,0.78117,,124,,-3.325
251,0.78391,,124,,-3.35
252,0.78665,,124,,-3.375
253,0.78939,,124,,-3.4
254,0.792344,,124.143,,-3.37143
255,0.795299,,124.286,,-3.34286
256,0.798253,,124.429,,-3.31429
257,0.801207,,124.571,,-3.28571
258,0.804161,,124.714,,-3.25714
259,0.807116,,124.857,,-3.22857
260,0.81007,,125,,-3.2
261,0.813277,,125,,-3.22857
262,0.816484,,125,,-3.25714
263,0.819691,,125,,-3.28571
264,0.822899,,125,,-3.31429
265,0.826106,,125,,-3.34286
266,0.829313,,125,,-3.37143
267,0.83252,,125,,-3.4
268,0.835865,,125.167,,-3.43333
269,0.83921,,125.333,,-3.46667
270,0.842555,,125.5,,-3.5
271,0.8459,,125.667,,-3.53333
272,0.849245,,125.833,,-3.56667
273,0.85259,,126,,-3.6
274,0.85568,,125,,-3.6
275,0.858717,,125.143,,-3.57143
276,0.861754,,125.286,,-3.54286
277,0.864791,,125.429,,-3.51429
278,0.867829,,125.571,,-3.48571
279,0.870866,,125.714,,-3.45714
280,0.873903,,125.857,,-3.42857
281,0.87694,,126,,-3.4
282,0.879534,,125.625,,-3.35
283,0.882127,,125.25,,-3.3
284,0.884721,,124.875,,-3.25
285,0.887315,,124.5,,-3.2
286,0.889909,,124.125,,-3.15
287,0.892502,,123.75,,-3.1
288,0.895096,,123.375,,-3.05
289,0.89769,,123,,-3
290,0.900159,,122.889,,-3.08889
291,0.902628,,122.778,,-3.17778
292,0.905097,,122.667,,-3.26667
293,0.907566,,122.556,,-3.35556
294,0.910034,,122.444,,-3.44444
295,0.912503,,122.333,,-3.53333
296,0.914972,,122.222,,-3.62222
297,0.917441,,122.111,,-3.71111
298,0.91991,,122,,-3.8
299,0.922634,,122,,-3.775
300,0.925357,,122,,-3.75
301,0.928081,,122,,-3.725
302,0.930805,,122,,-3.7
303,0.933529,,122,,-3.675
304,0.936252,,122,,-3.65
305,0.938976,,122,,-3.625
306,0.9417,,122,,-3.6
307,0.944399,,122.25,,-3.65
308,0.947097,,122.5,,-3.7
309,0.949796,,122.75,,-3.75
310,0.952495,,123,,-3.8
311,0.955194,,123.25,,-3.85
312,0.957893,,123.5,,-3.9
313,0.960591,,123.75,,-3.95
314,0.96329,,124,,-4
315,0.965878,,124.125,,-3.95
316,0.968465,,124.25,,-3.9
317,0.971053,,124.375,,-3.85
318,0.97364,,124.5,,-3.8
319,0.976228,,124.625,,-3.75
320,0.978815,,124.75,,-3.7
321,0.981403,,124.875,,-3.65
322,0.98399,,125,,-3.6
323,0.986488,,125.111,,-3.6
324,0.988986,,125.222,,-3.6
325,0.991483,,125.333,,-3.6
326,0.993981,,125.444,,-3.6
327,0.996479,,125.556,,-3.6
328,0.998977,,125.667,,-3.6
329,1.00147,,125.778,,-3.6
330,1.00397,,125.889,,-3.6
331,1.00647,,126,,-3.6
332,1.00929,,126,,-3.6
333,1.01211,,126,,-3.6
334,1.01493,,126,,-3.6
335,1.01774,,126,,-3.6
336,1.02056,,126,,-3.6
337,1.02338,,126,,-3.6
338,1.0262,,126,,-3.6
339,1.02902,,126,,-3.6
340,1.03193,,126,,-3.625
341,1.03483,,126,,-3.65
342,1.03774,,126,,-3.675
343,1.04065,,126,,-3.7
344,1.04356,,126,,-3.725
345,1.04646,,126,,-3.75
346,1.04937,,126,,-3.775
347,1.05228,,126,,-3.8
348,1.05513,,126.25,,-3.825
349,1.05798,,126.5,,-3.85
350,1.06083,,126.75,,-3.875
351,1.06369,,127,,-3.9
352,1.06654,,127.25,,-3.925
353,1.06939,,127.5,,-3.95
354,1.07224,,127.75,,-3.975
355,1.07509,,128,,-4
356,1.07824,,128,,-4.08571
357,1.08138,,128,,-4.17143
358,1.08453,,128,,-4.25714
359,1.08768,,128,,-4.34286
360,1.09083,,128,,-4.42857
361,1.09397,,128,,-4.51429
362,1.09712,,128,,-4.6
363,1.10024,,128,,-4.51429
364,1.10336,,128,,-4.42857
365,1.10648,,128,,-4.34286
366,1.10959,,128,,-4.25714
367,1.11271,,128,,-4.17143
368,1.11583,,128,,-4.08571
369,1.11895,,128,,-4
370,1.12209,,128.429,,-3.85714
371,1.12524,,128.857,,-3.71429
372,1.12838,,129.286,,-3.57143
373,1.13153,,129.714,,-3.42857
374,1.13467,,130.143,,-3.28571
375,1.13782,,130.571,,-3.14286
376,1.14096,,131,,-3
377,1.14409,,131.125,,-3.025
378,1.14722,,131.25,,-3.05
379,1.15034,,131.375,,-3.075
380,1.15347,,131.5,,-3.1
381,1.1566,,131.625,,-3.125
382,1.15972,,131.75,,-3.15
383,1.16285,,131.875,,-3.175
384,1.16598,,132,,-3.2
385,1.16899,,132,,-3.2
386,1.17201,,132,,-3.2
387,1.17502,,132,,-3.2
388,1.17804,,132,,-3.2
389,1.18105,,132,,-3.2
390,1.18407,,132,,-3.2
391,1.18708,,132,,-3.2
392,1.19017,,132,,-3.1
393,1.19326,,132,,-3
394,1.19635,,132,,-2.9
395,1.19943,,132,,-2.8
396,1.20252,,132,,-2.7
397,1.20561,,132,,-2.6
398,1.2086,,132,,-2.65714
399,1.2116,,132,,-2.71429
400,1.21459,,132,,-2.77143
401,1.21759,,132,,-2.82857
402,1.22058,,132,,-2.88571
403,1.22358,,132,,-2.94286
404,1.22657,,132,,-3
405,1.22954,,132,,-3.02857
406,1.23251,,132,,-3.05714
407,1.23548,,132,,-3.08571
408,1.23845,,132,,-3.11429
409,1.24142,,132,,-3.14286
410,1.24439,,132,,-3.17143
411,1.24736,,132,,-3.2
412,1.25032,,132.25,,-3.15
413,1.25327,,132.5,,-3.1
414,1.25623,,132.75,,-3.05
415,1.25918,,133,,-3
416,1.26214,,133.25,,-2.95
417,1.2651,,133.5,,-2.9
418,1.26805,,133.75,,-2.85
419,1.27101,,134,,-2.8
420,1.27417,,134.143,,-2.82857
421,1.27732,,134.286,,-2.85714
422,1.28048,,134.429,,-2.88571
423,1.28363,,134.571,,-2.91429
424,1.28679,,134.714,,-2.94286
425,1.28994,,134.857,,-2.97143
426,1.2931,,135,,-3
427,1.29641,,134.857,,-3
428,1.29972,,134.714,,-3
429,1.30303,,134.571,,-3
430,1.30634,,134.429,,-3
431,1.30965,,134.286,,-3
432,1.31296,,134.143,,-3
433,1.31627,,134,,-3
434,1.31933,,134,,-3
435,1.3224,,134,,-3
436,1.32546,,134,,-3
437,1.32853,,134,,-3
438,1.33159,,134,,-3
439,1.33466,,134,,-3
440,1.33772,,134,,-3
441,1.34084,,133.857,,-3.02857
442,1.34397,,133.714,,-3.05714
443,1.34709,,133.571,,-3.08571
444,1.35022,,133.429,,-3.11429
445,1.35334,,133.286,,-3.14286
446,1.35647,,133.143,,-3.17143
447,1.35959,,133,,-3.2
448,1.36272,,133,,-3.17143
449,1.36584,,133,,-3.14286
450,1.36897,,133,,-3.11429
451,1.3721,,133,,-3.08571
452,1.37523,,133,,-3.05714
453,1.37835,,133,,-3.02857
454,1.38148,,133,,-3
455,1.38461,,133,,-3.02857
456,1.38774,,133,,-3.05714
457,1.39087,,133,,-3.08571
458,1.39401,,133,,-3.11429
459,1.39714,,133,,-3.14286
460,1.40027,,133,,-3.17143
461,1.4034,,133,,-3.2
462,1.40664,,133,,-3.25714
463,1.40989,,133,,-3.31429
464,1.41313,,133,,-3.37143
465,1.41637,,133,,-3.42857
466,1.41961,,133,,-3.48571
467,1.42286,,133,,-3.54286
468,1.4261,,133,,-3.6
469,1.42926,,132.857,,-3.57143
470,1.43243,,132.714,,-3.54286
471,1.43559,,132.571,,-3.51429
472,1.43876,,132.429,,-3.48571
473,1.44192,,132.286,,-3.45714
474,1.44509,,132.143,,-3.42857
475,1.44825,,132,,-3.4
476,1.45139,,132,,-3.28571
477,1.45453,,132,,-3.17143
478,1.45767,,132,,-3.05714
479,1.46081,,132,,-2.94286
480,1.46395,,132,,-2.82857
481,1.46709,,132,,-2.71429
482,1.47023,,132,,-2.6
483,1.47318,,132.143,,-2.62857
484,1.47613,,132.286,,-2.65714
485,1.47908,,132.429,,-2.68571
486,1.48203,,132.571,,-2.71429
487,1.48498,,132.714,,-2.74286
488,1.48793,,132.857,,-2.77143
489,1.49088,,133,,-2.8
490,1.49288,,133,,-2.6
491,1.49487,,133,,-2.4
492,1.49687,,133,,-2.2
493,1.49886,,133,,-2
494,1.50086,,133,,-1.8
495,1.50285,,133,,-1.6
496,1.50485,,133,,-1.4
497,1.50781,,133.25,,-1.15
498,1.51077,,133.5,,-0.9
499,1.51374,,133.75,,-0.65
500,1.5167,,134,,-0.4
501,1.51888,,134,,-0.4
502,1.52105,,134,,-0.4
503,1.52285,,134.167,,-0.266667
504,1.52465,,134.333,,-0.133333
505,1.52645,,134.5,,0
506,1.52824,,134.667,,0.133333
507,1.53004,,134.833,,0.266667
508,1.53184,,135,,0.4
509,1.53471,,135,,0.475
510,1.53759,,135,,0.55
511,1.54046,,135,,0.625
512,1.54333,,135,,0.7
513,1.5462,,135,,0.775
514,1.54908,,135,,0.85
515,1.55195,,135,,0.925
516,1.55482,,135,,1
517,1.55869,,134.833,,0.933333
518,1.56255,,134.667,,0.866667
519,1.56642,,134.5,,0.8
520,1.57029,,134.333,,0.733333
521,1.57415,,134.167,,0.666667
522,1.57802,,134,,0.6
523,1.58098,,134,,0.542857
524,1.58393,,134,,0.485714
525,1.58689,,134,,0.428571
526,1.58985,,134,,0.371429
527,1.59281,,134,,0.314286
528,1.59576,,134,,0.257143
529,1.59872,,134,,0.2
530,1.60099,,133.6,,-0.16
531,1.60325,,133.2,,-0.52
532,1.60552,,132.8,,-0.88
533,1.60778,,132.4,,-1.24
534,1.61005,,132,,-1.6
535,1.61205,,131.5,,-1.9
536,1.61406,,131,,-2.2
537,1.61606,,130.5,,-2.5
538,1.61806,,130,,-2.8
539,1.62097,,129.75,,-2.775
540,1.62388,,129.5,,-2.75
541,1.62679,,129.25,,-2.725
542,1.6297,,129,,-2.7
543,1.63262,,128.75,,-2.675
544,1.63553,,128.5,,-2.65
545,1.63844,,128.25,,-2.625
546,1.64135,,128,,-2.6
547,1.64387,,128.286,,-2.45714
548,1.64638,,128.571,,-2.31429
549,1.6489,,128.857,,-2.17143
550,1.65141,,129.143,,-2.02857
551,1.65393,,129.429,,-1.88571
552,1.65644,,129.714,,-1.74286
553,1.65896,,130,,-1.6
554,1.66179,,130,,-1.4
555,1.66556,,130.167,,-1.36667
556,1.66933,,130.333,,-1.33333
557,1.6731,,130.5,,-1.3
558,1.67686,,130.667,,-1.26667
559,1.68063,,130.833,,-1.23333
560,1.6844,,131,,-1.2
561,1.68806,,130.833,,-1.3
562,1.69172,,130.667,,-1.4
563,1.69538,,130.5,,-1.5
564,1.69905,,130.333,,-1.6
565,1.70271,,130.167,,-1.7
566,1.70637,,130,,-1.8
567,1.70934,,129.857,,-1.68571
568,1.7123,,129.714,,-1.57143
569,1.71527,,129.571,,-1.45714
570,1.71824,,129.429,,-1.34286
571,1.72121,,129.286,,-1.22857
572,1.72417,,129.143,,-1.11429
573,1.72714,,129,,-1
574,1.72928,,129.333,,-0.8
575,1.73142,,129.667,,-0.6
576,1.73356,,130,,-0.4
577,1.73492,,130.25,,7.45058e-9
578,1.73629,,130.5,,0.4
579,1.73765,,130.75,,0.8
580,1.73901,,131,,1.2
581,1.7408,,131,,1.4
582,1.74432,,131.5,,1.8
583,1.74783,,132,,2.2
584,1.75042,,132,,2.4
585,1.75301,,132,,2.6
586,1.7556,,132,,2.8
587,1.75819,,132,,3
588,1.76078,,132,,3.2
589,1.76296,,132.25,,3.05
590,1.76515,,132.5,,2.9
591,1.76733,,132.75,,2.75
592,1.76952,,133,,2.6
593,1.77225,,133,,2.5
594,1.77498,,133,,2.4
595,1.77816,,134,,2
596,1.78093,,134,,2.075
597,1.78369,,134,,2.15
598,1.78646,,134,,2.225
599,1.78922,,134,,2.3
600,1.79199,,134,,2.375
601,1.79475,,134,,2.45
602,1.79752,,134,,2.525
603,1.80028,,134,,2.6
604,1.80171,,134,,2.9
605,1.80315,,134,,3.2
606,1.80919,,135,,3
607,1.81256,,135,,2.75
608,1.81593,,135,,2.5
609,1.81929,,135,,2.25
610,1.82266,,135,,2
611,1.8264,,134.667,,1.6
612,1.83015,,134.333,,1.2
613,1.83389,,134,,0.8
614,1.83687,,133.857,,0.657143
615,1.83985,,133.714,,0.514286
616,1.84283,,133.571,,0.371429
617,1.84581,,133.429,,0.228571
618,1.84879,,133.286,,0.0857143
619,1.85177,,133.143,,-0.0571429
620,1.85475,,133,,-0.2
621,1.85688,,132.667,,-0.4
622,1.859,,132.333,,-0.6
623,1.86113,,132,,-0.8
624,1.86542,,131.8,,-0.8
625,1.86972,,131.6,,-0.8
626,1.87401,,131.4,,-0.8
627,1.87831,,131.2,,-0.8
628,1.8826,,131,,-0.8
629,1.88549,,131.167,,-0.566667
630,1.88837,,131.333,,-0.333333
631,1.89126,,131.5,,-0.1
632,1.89415,,131.667,,0.133333
633,1.89703,,131.833,,0.366667
634,1.89992,,132,,0.6
635,1.9028,,132,,0.575
636,1.90567,,132,,0.55
637,1.90855,,132,,0.525
638,1.91142,,132,,0.5
639,1.9143,,132,,0.475
640,1.91717,,132,,0.45
641,1.92005,,132,,0.425
642,1.92292,,132,,0.4
643,1.92574,,132,,0.45
644,1.92857,,132,,0.5
645,1.93139,,132,,0.55
646,1.93421,,132,,0.6
647,1.93703,,132,,0.65
648,1.93985,,132,,0.7
649,1.94268,,132,,0.75
650,1.9455,,132,,0.8
651,1.94838,,132.143,,0.857143
652,1.95127,,132.286,,0.914286
653,1.95415,,132.429,,0.971429
654,1.95704,,132.571,,1.02857
655,1.95992,,132.714,,1.08571
656,1.96281,,132.857,,1.14286
657,1.96569,,133,,1.2
658,1.9688,,133,,1.2
659,1.97191,,133,,1.2
660,1.97502,,133,,1.2
661,1.97812,,133,,1.2
662,1.98123,,133,,1.2
663,1.98434,,133,,1.2
664,1.98745,,133,,1.2
665,1.99052,,133,,1.25714
666,1.99359,,133,,1.31429
667,1.99666,,133,,1.37143
668,1.99973,,133,,1.42857
669,2.0028,,133,,1.48571
670,2.00587,,133,,1.54286
671,2.00894,,133,,1.6
672,2.01199,,133,,1.8
673,2.01498,,133,,1.65714
674,2.01797,,133,,1.51429
675,2.02096,,133,,1.37143
676,2.02394,,133,,1.22857
677,2.02693,,133,,1.08571
678,2.02992,,133,,0.942857
679,2.03291,,133,,0.8
680,2.03586,,133,,0.4
681,2.03882,,133,,0.371429
682,2.04178,,133,,0.342857
683,2.04474,,133,,0.314286
684,2.04771,,133,,0.285714
685,2.05067,,133,,0.257143
686,2.05363,,133,,0.228571
687,2.05659,,133,,0.2
688,2.05987,,132.857,,0.114286
689,2.06314,,132.714,,0.0285714
690,2.06642,,132.571,,-0.0571429
691,2.0697,,132.429,,-0.142857
692,2.07298,,132.286,,-0.228571
693,2.07625,,132.143,,-0.314286
694,2.07953,,132,,-0.4
695,2.08235,,132.125,,-0.4
696,2.08517,,132.25,,-0.4
697,2.08799,,132.375,,-0.4
698,2.09081,,132.5,,-0.4
699,2.09363,,132.625,,-0.4
700,2.09645,,132.75,,-0.4
701,2.09927,,132.875,,-0.4
702,2.10209,,133,,-0.4
703,2.10476,,133.2,,0
704,2.10744,,133.4,,0.4
705,2.11011,,133.6,,0.8
706,2.11279,,133.8,,1.2
707,2.11546,,134,,1.6
708,2.11794,,134.167,,1.8
709,2.12041,,134.333,,2
710,2.12289,,134.5,,2.2
711,2.12537,,134.667,,2.4
712,2.12784,,134.833,,2.6
713,2.13032,,135,,2.8
714,2.13626,,136,,2.8
715,2.13912,,136,,2.88571
716,2.14198,,136,,2.97143
717,2.14484,,136,,3.05714
718,2.14769,,136,,3.14286
719,2.15055,,136,,3.22857
720,2.15341,,136,,3.31429
721,2.15627,,136,,3.4
722,2.15905,,136,,3.45714
723,2.16184,,136,,3.51429
724,2.16462,,136,,3.57143
725,2.16741,,136,,3.62857
726,2.17019,,136,,3.68571
727,2.17298,,136,,3.74286
728,2.17576,,136,,3.8
729,2.17839,,136,,3.95
730,2.18101,,136,,4.1
731,2.18364,,136,,4.25
732,2.18627,,136,,4.4
733,2.189,,136,,4.4
734,2.19173,,136,,4.4
735,2.19446,,136,,4.4
736,2.19719,,136,,4.4
737,2.19992,,136,,4.4
738,2.20265,,136,,4.4
739,2.20538,,136,,4.4
740,2.20811,,136,,4.4
741,2.21094,,135.875,,4.425
742,2.21377,,135.75,,4.45
743,2.2166,,135.625,,4.475
744,2.21943,,135.5,,4.5
745,2.22226,,135.375,,4.525
746,2.22509,,135.25,,4.55
747,2.22792,,135.125,,4.575
748,2.23075,,135,,4.6
749,2.23368,,134.75,,4.6
750,2.23662,,134.5,,4.6
751,2.23955,,134.25,,4.6
752,2.24248,,134,,4.6
753,2.24542,,133.75,,4.6
754,2.24835,,133.5,,4.6
755,2.25129,,133.25,,4.6
756,2.25422,,133,,4.6
757,2.25744,,132.857,,4.57143
758,2.26066,,132.714,,4.54286
759,2.26388,,132.571,,4.51429
760,2.2671,,132.429,,4.48571
761,2.27032,,132.286,,4.45714
762,2.27354,,132.143,,4.42857
763,2.27676,,132,,4.4
764,2.27978,,131.714,,4.42857
765,2.28281,,131.429,,4.45714
766,2.28583,,131.143,,4.48571
767,2.28886,,130.857,,4.51429
768,2.29188,,130.571,,4.54286
769,2.29491,,130.286,,4.57143
770,2.29793,,130,,4.6
771,2.30097,,129.857,,4.51429
772,2.30402,,129.714,,4.42857
773,2.30706,,129.571,,4.34286
774,2.31011,,129.429,,4.25714
775,2.31315,,129.286,,4.17143
776,2.3162,,129.143,,4.08571
777,2.31924,,129,,4
778,2.32217,,129,,4
779,2.3251,,129,,4
780,2.32803,,129,,4
781,2.33096,,129,,4
782,2.33389,,129,,4
783,2.33682,,129,,4
784,2.33975,,129,,4
785,2.34266,,128.875,,4
786,2.34557,,128.75,,4
787,2.34848,,128.625,,4
788,2.35139,,128.5,,4
789,2.35431,,128.375,,4
790,2.35722,,128.25,,4
791,2.36013,,128.125,,4
792,2.36304,,128,,4
793,2.36611,,128.143,,3.94286
794,2.36919,,128.286,,3.88571
795,2.37226,,128.429,,3.82857
796,2.37534,,128.571,,3.77143
797,2.37841,,128.714,,3.71429
798,2.38149,,128.857,,3.65714
799,2.38456,,129,,3.6
800,2.38781,,128.857,,3.62857
801,2.39105,,128.714,,3.65714
802,2.3943,,128.571,,3.68571
803,2.39755,,128.429,,3.71429
804,2.4008,,128.286,,3.74286
805,2.40404,,128.143,,3.77143
806,2.40729,,128,,3.8
807,2.41032,,128.143,,3.85714
808,2.41334,,128.286,,3.91429
809,2.41637,,128.429,,3.97143
810,2.41939,,128.571,,4.02857
811,2.42242,,128.714,,4.08571
812,2.42544,,128.857,,4.14286
813,2.42847,,129,,4.2
814,2.43119,,129.25,,4.2
815,2.4339,,129.5,,4.2
816,2.43662,,129.75,,4.2
817,2.43933,,130,,4.2
818,2.44205,,130.25,,4.2
819,2.44477,,130.5,,4.2
820,2.44748,,130.75,,4.2
821,2.4502,,131,,4.2
822,2.45374,,131.143,,4.14286
823,2.45729,,131.286,,4.08571
824,2.46083,,131.429,,4.02857
825,2.46438,,131.571,,3.97143
826,2.46792,,131.714,,3.91429
827,2.47147,,131.857,,3.85714
828,2.47501,,132,,3.8
829,2.47849,,131.833,,3.7
830,2.48196,,131.667,,3.6
831,2.48544,,131.5,,3.5
832,2.48892,,131.333,,3.4
833,2.49239,,131.167,,3.3
834,2.49587,,131,,3.2
835,2.49868,,131,,3.175
