secs,km,power,hr,cad,alt
263,0.695413,,134.556,,-6.11111
264,0.6979,,134.667,,-6.13333
265,0.700387,,134.778,,-6.15556
266,0.702873,,134.889,,-6.17778
267,0.70536,,135,,-6.2
268,0.70723,,134.857,,-6.02857
269,0.7091,,134.714,,-5.85714
270,0.71097,,134.571,,-5.68571
271,0.71284,,134.429,,-5.51429
272,0.71471,,134.286,,-5.34286
273,0.71658,,134.143,,-5.17143
274,0.71845,,134,,-5
275,0.71968,,134,,-5.2
276,0.722088,,134,,-5.08889
277,0.724496,,134,,-4.97778
278,0.726903,,134,,-4.86667
279,0.729311,,134,,-4.75556
280,0.731719,,134,,-4.64444
281,0.734127,,134,,-4.53333
282,0.736534,,134,,-4.42222
283,0.738942,,134,,-4.31111
284,0.74135,,134,,-4.2
285,0.743855,,134,,-4.5
286,0.74636,,134,,-4.8
287,0.749057,,134.286,,-4.91429
288,0.751754,,134.571,,-5.02857
289,0.754451,,134.857,,-5.14286
290,0.757149,,135.143,,-5.25714
291,0.759846,,135.429,,-5.37143
292,0.762543,,135.714,,-5.48571
293,0.76524,,136,,-5.6
294,0.767809,,136,,-5.6
295,0.770377,,136,,-5.6
296,0.772946,,136,,-5.6
297,0.775515,,136,,-5.6
298,0.778084,,136,,-5.6
299,0.780652,,136,,-5.6
300,0.783221,,136,,-5.6
301,0.78579,,136,,-5.6
302,0.789103,,136,,-5.54286
303,0.792416,,136,,-5.48571
304,0.795729,,136,,-5.42857
305,0.799041,,136,,-5.37143
306,0.802354,,136,,-5.31429
307,0.805667,,136,,-5.25714
308,0.80898,,136,,-5.2
309,0.812206,,136,,-5.14286
310,0.815431,,136,,-5.08571
311,0.818657,,136,,-5.02857
312,0.821883,,136,,-4.97143
313,0.825109,,136,,-4.91429
314,0.828334,,136,,-4.85714
315,0.83156,,136,,-4.8
316,0.834714,,136.143,,-4.85714
317,0.837869,,136.286,,-4.91429
318,0.841023,,136.429,,-4.97143
319,0.844177,,136.571,,-5.02857
320,0.847331,,136.714,,-5.08571
321,0.850486,,136.857,,-5.14286
322,0.85364,,137,,-5.2
323,0.856873,,136.857,,-5.14286
324,0.860106,,136.714,,-5.08571
325,0.863339,,136.571,,-5.02857
326,0.866571,,136.429,,-4.97143
327,0.869804,,136.286,,-4.91429
328,0.873037,,136.143,,-4.85714
329,0.87627,,136,,-4.8
330,0.879423,,136,,-4.82857
331,0.882576,,136,,-4.85714
332,0.885729,,136,,-4.88571
333,0.888881,,136,,-4.91429
334,0.892034,,136,,-4.94286
335,0.895187,,136,,-4.97143
336,0.89834,,136,,-5
337,0.900973,,136,,-5.025
338,0.903605,,136,,-5.05
339,0.906238,,136,,-5.075
340,0.90887,,136,,-5.1
341,0.911503,,136,,-5.125
342,0.914135,,136,,-5.15
343,0.916768,,136,,-5.175
344,0.9194,,136,,-5.2
345,0.922013,,136,,-5.2
346,0.924625,,136,,-5.2
347,0.927238,,136,,-5.2
348,0.92985,,136,,-5.2
349,0.932463,,136,,-5.2
350,0.935075,,136,,-5.2
351,0.937687,,136,,-5.2
352,0.9403,,136,,-5.2
353,0.94305,,135.875,,-5.175
354,0.9458,,135.75,,-5.15
355,0.94855,,135.625,,-5.125
356,0.9513,,135.5,,-5.1
357,0.95405,,135.375,,-5.075
358,0.9568,,135.25,,-5.05
359,0.95955,,135.125,,-5.025
360,0.9623,,135,,-5
361,0.965171,,135.143,,-5.02857
362,0.968043,,135.286,,-5.05714
363,0.970914,,135.429,,-5.08571
364,0.973786,,135.571,,-5.11429
365,0.976657,,135.714,,-5.14286
366,0.979529,,135.857,,-5.17143
367,0.9824,,136,,-5.2
368,0.985346,,135.857,,-5.17143
369,0.988291,,135.714,,-5.14286
370,0.991237,,135.571,,-5.11429
371,0.994183,,135.429,,-5.08571
372,0.997129,,135.286,,-5.05714
373,1.00007,,135.143,,-5.02857
374,1.00302,,135,,-5
375,1.00587,,135.125,,-5.025
376,1.00871,,135.25,,-5.05
377,1.01156,,135.375,,-5.075
378,1.01441,,135.5,,-5.1
379,1.01725,,135.625,,-5.125
380,1.0201,,135.75,,-5.15
381,1.02294,,135.875,,-5.175
382,1.02579,,136,,-5.2
383,1.02884,,136,,-5.14286
384,1.03189,,136,,-5.08571
385,1.03494,,136,,-5.02857
386,1.03798,,136,,-4.97143
387,1.04103,,136,,-4.91429
388,1.04408,,136,,-4.85714
389,1.04713,,136,,-4.8
390,1.05035,,136.286,,-4.82857
391,1.05357,,136.571,,-4.85714
392,1.05679,,136.857,,-4.88571
393,1.06002,,137.143,,-4.91429
394,1.06324,,137.429,,-4.94286
395,1.06646,,137.714,,-4.97143
396,1.06968,,138,,-5
397,1.07282,,138,,-5.02857
398,1.07596,,138,,-5.05714
399,1.0791,,138,,-5.08571
400,1.08223,,138,,-5.11429
401,1.08537,,138,,-5.14286
402,1.08851,,138,,-5.17143
403,1.09165,,138,,-5.2
404,1.09504,,138,,-5.23333
405,1.09843,,138,,-5.26667
406,1.10182,,138,,-5.3
407,1.1052,,138,,-5.33333
408,1.10859,,138,,-5.36667
409,1.11198,,138,,-5.4
410,1.1151,,138.143,,-5.34286
411,1.11822,,138.286,,-5.28571
412,1.12134,,138.429,,-5.22857
413,1.12445,,138.571,,-5.17143
414,1.12757,,138.714,,-5.11429
415,1.13069,,138.857,,-5.05714
416,1.13381,,139,,-5
417,1.13716,,139,,-4.96667
418,1.1405,,139,,-4.93333
419,1.14385,,139,,-4.9
420,1.14719,,139,,-4.86667
421,1.15054,,139,,-4.83333
422,1.15388,,139,,-4.8
423,1.15729,,139.167,,-4.8
424,1.1607,,139.333,,-4.8
425,1.16411,,139.5,,-4.8
426,1.16752,,139.667,,-4.8
427,1.17093,,139.833,,-4.8
428,1.17434,,140,,-4.8
429,1.17768,,140.167,,-4.76667
430,1.18102,,140.333,,-4.73333
431,1.18436,,140.5,,-4.7
432,1.18771,,140.667,,-4.66667
433,1.19105,,140.833,,-4.63333
434,1.19439,,141,,-4.6
435,1.19786,,141.167,,-4.6
436,1.20133,,141.333,,-4.6
437,1.20479,,141.5,,-4.6
438,1.20826,,141.667,,-4.6
439,1.21173,,141.833,,-4.6
440,1.2152,,142,,-4.6
441,1.21868,,142.167,,-4.63333
442,1.22216,,142.333,,-4.66667
443,1.22564,,142.5,,-4.7
444,1.22912,,142.667,,-4.73333
445,1.2326,,142.833,,-4.76667
446,1.23608,,143,,-4.8
447,1.23964,,143.167,,-4.8
448,1.24319,,143.333,,-4.8
449,1.24675,,143.5,,-4.8
450,1.25031,,143.667,,-4.8
451,1.25386,,143.833,,-4.8
452,1.25742,,144,,-4.8
453,1.26076,,144,,-4.76667
454,1.2641,,144,,-4.73333
455,1.26743,,144,,-4.7
456,1.27077,,144,,-4.66667
457,1.27411,,144,,-4.63333
458,1.27745,,144,,-4.6
459,1.28087,,144.167,,-4.6
460,1.28428,,144.333,,-4.6
461,1.2877,,144.5,,-4.6
462,1.29112,,144.667,,-4.6
463,1.29453,,144.833,,-4.6
464,1.29795,,145,,-4.6
465,1.30123,,145,,-4.6
466,1.30451,,145,,-4.6
467,1.30779,,145,,-4.6
468,1.31108,,145,,-4.6
469,1.31436,,145,,-4.6
470,1.31764,,145,,-4.6
471,1.32092,,145,,-4.6
472,1.32412,,144.857,,-4.6
473,1.32731,,144.714,,-4.6
474,1.33051,,144.571,,-4.6
475,1.3337,,144.429,,-4.6
476,1.3369,,144.286,,-4.6
477,1.34009,,144.143,,-4.6
478,1.34329,,144,,-4.6
479,1.34671,,144.167,,-4.56667
480,1.35013,,144.333,,-4.53333
481,1.35355,,144.5,,-4.5
482,1.35697,,144.667,,-4.46667
483,1.36039,,144.833,,-4.43333
484,1.36381,,145,,-4.4
485,1.36727,,145,,-4.4
486,1.37072,,145,,-4.4
487,1.37418,,145,,-4.4
488,1.37763,,145,,-4.4
489,1.38109,,145,,-4.4
490,1.38454,,145,,-4.4
491,1.38779,,145,,-4.45714
492,1.39103,,145,,-4.51429
493,1.39428,,145,,-4.57143
494,1.39752,,145,,-4.62857
495,1.40077,,145,,-4.68571
496,1.40401,,145,,-4.74286
497,1.40726,,145,,-4.8
498,1.41072,,145,,-4.8
499,1.41417,,145,,-4.8
500,1.41763,,145,,-4.8
501,1.42109,,145,,-4.8
502,1.42454,,145,,-4.8
503,1.428,,145,,-4.8
504,1.43139,,145,,-4.83333
505,1.43478,,145,,-4.86667
506,1.43817,,145,,-4.9
507,1.44156,,145,,-4.93333
508,1.44495,,145,,-4.96667
509,1.44834,,145,,-5
510,1.45175,,145.167,,-4.96667
511,1.45517,,145.333,,-4.93333
512,1.45858,,145.5,,-4.9
513,1.46199,,145.667,,-4.86667
514,1.46541,,145.833,,-4.83333
515,1.46882,,146,,-4.8
516,1.47199,,145.857,,-4.74286
517,1.47517,,145.714,,-4.68571
518,1.47834,,145.571,,-4.62857
519,1.48151,,145.429,,-4.57143
520,1.48468,,145.286,,-4.51429
521,1.48786,,145.143,,-4.45714
522,1.49103,,145,,-4.4
523,1.49415,,145,,-4.42857
524,1.49726,,145,,-4.45714
525,1.50038,,145,,-4.48571
526,1.5035,,145,,-4.51429
527,1.50662,,145,,-4.54286
528,1.50973,,145,,-4.57143
529,1.51285,,145,,-4.6
530,1.51547,,145,,-4.45
531,1.51809,,145,,-4.3
532,1.52072,,145,,-4.15
533,1.52334,,145,,-4
534,1.52612,,145.25,,-3.7
535,1.5289,,145.5,,-3.4
536,1.53169,,145.75,,-3.1
537,1.53447,,146,,-2.8
538,1.53741,,146.143,,-2.62857
539,1.54034,,146.286,,-2.45714
540,1.54328,,146.429,,-2.28571
541,1.54621,,146.571,,-2.11429
542,1.54915,,146.714,,-1.94286
543,1.55208,,146.857,,-1.77143
544,1.55502,,147,,-1.6
545,1.55765,,147.125,,-1.525
546,1.56029,,147.25,,-1.45
547,1.56292,,147.375,,-1.375
548,1.56555,,147.5,,-1.3
549,1.56818,,147.625,,-1.225
550,1.57081,,147.75,,-1.15
551,1.57345,,147.875,,-1.075
552,1.57608,,148,,-1
553,1.57896,,148,,-1
554,1.58185,,148,,-1
555,1.58473,,148,,-1
556,1.58761,,148,,-1
557,1.59049,,148,,-1
558,1.59338,,148,,-1
559,1.59626,,148,,-1
560,1.59943,,147.857,,-1.11429
561,1.60259,,147.714,,-1.22857
562,1.60576,,147.571,,-1.34286
563,1.60892,,147.429,,-1.45714
564,1.61209,,147.286,,-1.57143
565,1.61525,,147.143,,-1.68571
566,1.61842,,147,,-1.8
567,1.62121,,146.75,,-2.15
568,1.62401,,146.5,,-2.5
569,1.6268,,146.25,,-2.85
570,1.62959,,146,,-3.2
571,1.63279,,145.667,,-3.53333
572,1.63598,,145.333,,-3.86667
573,1.63918,,145,,-4.2
574,1.64223,,145,,-4.28
575,1.64528,,145,,-4.36
576,1.64833,,145,,-4.44
577,1.65138,,145,,-4.52
578,1.65443,,145,,-4.6
579,1.65702,,145.125,,-4.525
580,1.65961,,145.25,,-4.45
581,1.6622,,145.375,,-4.375
582,1.66479,,145.5,,-4.3
583,1.66738,,145.625,,-4.225
584,1.66997,,145.75,,-4.15
585,1.67256,,145.875,,-4.075
586,1.67515,,146,,-4
587,1.67838,,146.333,,-3.8
588,1.6816,,146.667,,-3.6
589,1.68483,,147,,-3.4
590,1.68813,,147,,-3.2
591,1.69173,,147,,-3.3
592,1.69534,,147,,-3.4
593,1.69894,,147,,-3.5
594,1.70254,,147,,-3.6
595,1.70615,,147,,-3.7
596,1.70975,,147,,-3.8
597,1.71452,,147,,-3.8
598,1.71929,,147,,-3.8
599,1.72406,,147,,-3.8
600,1.72883,,147,,-3.8
601,1.7336,,147,,-3.8
602,1.73638,,146.857,,-3.68571
603,1.73916,,146.714,,-3.57143
604,1.74194,,146.571,,-3.45714
605,1.74472,,146.429,,-3.34286
606,1.7475,,146.286,,-3.22857
607,1.75028,,146.143,,-3.11429
608,1.75306,,146,,-3
609,1.75608,,146,,-2.6
610,1.75911,,146,,-2.2
611,1.76213,,146,,-1.8
612,1.76492,,146,,-1.4
613,1.76772,,146,,-1
614,1.77051,,146,,-0.6
615,1.77323,,146.333,,-0.266667
616,1.77595,,146.667,,0.0666667
617,1.77867,,147,,0.4
618,1.78112,,147.222,,0.377778
619,1.78356,,147.444,,0.355556
620,1.78601,,147.667,,0.333333
621,1.78846,,147.889,,0.311111
622,1.7909,,148.111,,0.288889
623,1.79335,,148.333,,0.266667
624,1.7958,,148.556,,0.244444
625,1.79824,,148.778,,0.222222
626,1.80069,,149,,0.2
627,1.80334,,148.875,,0.275
628,1.80599,,148.75,,0.35
629,1.80864,,148.625,,0.425
630,1.81129,,148.5,,0.5
631,1.81395,,148.375,,0.575
632,1.8166,,148.25,,0.65
633,1.81925,,148.125,,0.725
634,1.8219,,148,,0.8
635,1.82448,,148,,0.675
636,1.82706,,148,,0.55
637,1.82964,,148,,0.425
638,1.83222,,148,,0.3
639,1.83479,,148,,0.175
640,1.83737,,148,,0.05
641,1.83995,,148,,-0.075
642,1.84253,,148,,-0.2
643,1.84571,,148,,-0.4
644,1.84888,,148,,-0.6
645,1.85206,,148,,-0.8
646,1.85583,,147.667,,-0.966667
647,1.8596,,147.333,,-1.13333
648,1.86338,,147,,-1.3
649,1.86715,,146.667,,-1.46667
650,1.87092,,146.333,,-1.63333
651,1.87469,,146,,-1.8
652,1.87831,,146,,-1.93333
653,1.88194,,146,,-2.06667
654,1.88556,,146,,-2.2
655,1.88919,,146,,-2.33333
656,1.89281,,146,,-2.46667
657,1.89644,,146,,-2.6
658,1.89984,,146.167,,-2.4
659,1.90323,,146.333,,-2.2
660,1.90663,,146.5,,-2
661,1.91003,,146.667,,-1.8
662,1.91342,,146.833,,-1.6
663,1.91682,,147,,-1.4
664,1.91991,,147,,-1.2
665,1.92301,,147,,-1
666,1.9261,,147,,-0.8
667,1.92937,,147.143,,-0.8
668,1.93264,,147.286,,-0.8
669,1.93591,,147.429,,-0.8
670,1.93918,,147.571,,-0.8
671,1.94245,,147.714,,-0.8
672,1.94572,,147.857,,-0.8
673,1.94899,,148,,-0.8
674,1.95211,,148,,-0.8
675,1.95523,,148,,-0.8
676,1.95835,,148,,-0.8
677,1.96146,,148,,-0.8
678,1.96458,,148,,-0.8
679,1.9677,,148,,-0.8
680,1.97082,,148,,-0.8
681,1.97369,,148,,-0.8
682,1.97656,,148,,-0.8
683,1.97943,,148,,-0.8
684,1.9823,,148,,-0.8
685,1.98517,,148,,-0.8
686,1.98804,,148,,-0.8
687,1.99091,,148,,-0.8
688,1.99429,,148.167,,-0.6
689,1.99766,,148.333,,-0.4
690,2.00104,,148.5,,-0.2
691,2.00441,,148.667,,0
692,2.00779,,148.833,,0.2
693,2.01116,,149,,0.4
694,2.01426,,149.143,,0.4
695,2.01736,,149.286,,0.4
696,2.02046,,149.429,,0.4
697,2.02357,,149.571,,0.4
698,2.02667,,149.714,,0.4
699,2.02977,,149.857,,0.4
700,2.03287,,150,,0.4
701,2.03597,,149.857,,0.285714
702,2.03906,,149.714,,0.171429
703,2.04216,,149.571,,0.0571429
704,2.04525,,149.429,,-0.0571429
705,2.04835,,149.286,,-0.171429
706,2.05144,,149.143,,-0.285714
707,2.05454,,149,,-0.4
708,2.05777,,149,,-0.428571
709,2.06101,,149,,-0.457143
710,2.06424,,149,,-0.485714
711,2.06748,,149,,-0.514286
712,2.07071,,149,,-0.542857
713,2.07395,,149,,-0.571429
714,2.07718,,149,,-0.6
715,2.08043,,148.667,,-0.733333
716,2.08369,,148.333,,-0.866667
717,2.08694,,148,,-1
718,2.09054,,147.833,,-1.1
719,2.09414,,147.667,,-1.2
720,2.09774,,147.5,,-1.3
721,2.10135,,147.333,,-1.4
722,2.10495,,147.167,,-1.5
723,2.10855,,147,,-1.6
724,2.1115,,146.857,,-1.4
725,2.11446,,146.714,,-1.2
726,2.11741,,146.571,,-1
727,2.12036,,146.429,,-0.8
728,2.12331,,146.286,,-0.6
729,2.12627,,146.143,,-0.4
730,2.12922,,146,,-0.2
731,2.13208,,146.5,,0
732,2.13495,,147,,0.2
733,2.13765,,147,,0.375
734,2.14035,,147,,0.55
735,2.14305,,147,,0.725
736,2.14574,,147,,0.9
737,2.14844,,147,,1.075
738,2.15114,,147,,1.25
739,2.15384,,147,,1.425
740,2.15654,,147,,1.6
741,2.1594,,147.25,,1.625
742,2.16227,,147.5,,1.65
743,2.16513,,147.75,,1.675
744,2.16799,,148,,1.7
745,2.17085,,148.25,,1.725
746,2.17371,,148.5,,1.75
747,2.17658,,148.75,,1.775
748,2.17944,,149,,1.8
749,2.18197,,149.167,,1.9
750,2.1845,,149.333,,2
751,2.18703,,149.5,,2.1
752,2.18955,,149.667,,2.2
753,2.19208,,149.833,,2.3
754,2.19461,,150,,2.4
755,2.19699,,150,,2.48
756,2.19937,,150,,2.56
757,2.20175,,150,,2.64
758,2.20413,,150,,2.72
759,2.20651,,150,,2.8
760,2.20921,,149.875,,2.775
761,2.21191,,149.75,,2.75
762,2.21461,,149.625,,2.725
763,2.21731,,149.5,,2.7
764,2.22,,149.375,,2.675
765,2.2227,,149.25,,2.65
766,2.2254,,149.125,,2.625
767,2.2281,,149,,2.6
768,2.2311,,150,,2.6
769,2.23414,,149.857,,2.62857
770,2.23718,,149.714,,2.65714
771,2.24022,,149.571,,2.68571
772,2.24325,,149.429,,2.71429
773,2.24629,,149.286,,2.74286
774,2.24933,,149.143,,2.77143
775,2.25237,,149,,2.8
776,2.25527,,149,,2.8
777,2.25817,,149,,2.8
778,2.26107,,149,,2.8
779,2.26398,,149,,2.8
780,2.26688,,149,,2.8
781,2.26978,,149,,2.8
782,2.27268,,149,,2.8
783,2.27531,,149,,2.75
784,2.27794,,149,,2.7
785,2.28057,,149,,2.65
786,2.2832,,149,,2.6
787,2.28583,,149,,2.55
788,2.28846,,149,,2.5
789,2.29109,,149,,2.45
790,2.29372,,149,,2.4
791,2.29665,,149,,2.37143
792,2.29958,,149,,2.34286
793,2.30251,,149,,2.31429
794,2.30543,,149,,2.28571
795,2.30836,,149,,2.25714
796,2.31129,,149,,2.22857
797,2.31422,,149,,2.2
798,2.31728,,148.714,,2.2
799,2.32035,,148.429,,2.2
800,2.32341,,148.143,,2.2
801,2.32648,,147.857,,2.2
802,2.32954,,147.571,,2.2
803,2.33261,,147.286,,2.2
804,2.33567,,147,,2.2
805,2.33918,,146.833,,2.2
806,2.34269,,146.667,,2.2
807,2.34619,,146.5,,2.2
808,2.3497,,146.333,,2.2
809,2.35321,,146.167,,2.2
810,2.35672,,146,,2.2
811,2.36011,,146,,2.17143
812,2.3635,,146,,2.14286
813,2.36689,,146,,2.11429
814,2.37028,,146,,2.08571
815,2.37367,,146,,2.05714
816,2.37706,,146,,2.02857
817,2.38045,,146,,2
818,2.3839,,145.833,,1.96667
819,2.38734,,145.667,,1.93333
820,2.39079,,145.5,,1.9
821,2.39424,,145.333,,1.86667
822,2.39768,,145.167,,1.83333
823,2.40113,,145,,1.8
824,2.40426,,145,,1.82857
825,2.4074,,145,,1.85714
826,2.41053,,145,,1.88571
827,2.41366,,145,,1.91429
828,2.41679,,145,,1.94286
829,2.41993,,145,,1.97143
830,2.42306,,145,,2
