secs,km,power,hr,cad,alt
197,0.745282,,154.6,,-9.08
198,0.749926,,154.8,,-9.04
199,0.75457,,155,,-9
200,0.759344,,155.2,,-9.08
201,0.764118,,155.4,,-9.16
202,0.768892,,155.6,,-9.24
203,0.773666,,155.8,,-9.32
204,0.77844,,156,,-9.4
205,0.782834,,156.2,,-9.48
206,0.787228,,156.4,,-9.56
207,0.791622,,156.6,,-9.64
208,0.796016,,156.8,,-9.72
209,0.80041,,157,,-9.8
210,0.804617,,157.333,,-9.8
211,0.808823,,157.667,,-9.8
212,0.81303,,158,,-9.8
213,0.81747,,158.5,,-9.7
214,0.82191,,159,,-9.6
215,0.826082,,159.2,,-9.48
216,0.830254,,159.4,,-9.36
217,0.834426,,159.6,,-9.24
218,0.838598,,159.8,,-9.12
219,0.84277,,160,,-9
220,0.847157,,160,,-9.26667
221,0.851543,,160,,-9.53333
222,0.85593,,160,,-9.8
223,0.86027,,161,,-9.9
224,0.86461,,162,,-10
225,0.868774,,162,,-9.96
226,0.872938,,162,,-9.92
227,0.877102,,162,,-9.88
228,0.881266,,162,,-9.84
229,0.88543,,162,,-9.8
230,0.889402,,162.167,,-9.76667
231,0.893373,,162.333,,-9.73333
232,0.897345,,162.5,,-9.7
233,0.901317,,162.667,,-9.66667
234,0.905288,,162.833,,-9.63333
235,0.90926,,163,,-9.6
236,0.913682,,163.2,,-9.6
237,0.918104,,163.4,,-9.6
238,0.922526,,163.6,,-9.6
239,0.926948,,163.8,,-9.6
240,0.93137,,164,,-9.6
241,0.935774,,164,,-9.52
242,0.940178,,164,,-9.44
243,0.944582,,164,,-9.36
244,0.948986,,164,,-9.28
245,0.95339,,164,,-9.2
246,0.957518,,164.2,,-9.16
247,0.961646,,164.4,,-9.12
248,0.965774,,164.6,,-9.08
249,0.969902,,164.8,,-9.04
250,0.97403,,165,,-9
251,0.978656,,165.2,,-9.08
252,0.983282,,165.4,,-9.16
253,0.987908,,165.6,,-9.24
254,0.992534,,165.8,,-9.32
255,0.99716,,166,,-9.4
256,1.0019,,166,,-9.56
257,1.00664,,166,,-9.72
258,1.01138,,166,,-9.88
259,1.01612,,166,,-10.04
260,1.02086,,166,,-10.2
261,1.02531,,166,,-10.6
262,1.02951,,166,,-10.6
263,1.0337,,166,,-10.6
264,1.0379,,166,,-10.6
265,1.04209,,166,,-10.6
266,1.04629,,166,,-10.6
267,1.05086,,166,,-10.68
268,1.05542,,166,,-10.76
269,1.05999,,166,,-10.84
270,1.06455,,166,,-10.92
271,1.06912,,166,,-11
272,1.07343,,166.2,,-10.96
273,1.07775,,166.4,,-10.92
274,1.08206,,166.6,,-10.88
275,1.08638,,166.8,,-10.84
276,1.09069,,167,,-10.8
277,1.09515,,167,,-10.8
278,1.09962,,167,,-10.8
279,1.10408,,167,,-10.8
280,1.10855,,167,,-10.8
281,1.11301,,167,,-10.8
282,1.11738,,167.2,,-10.68
283,1.12175,,167.4,,-10.56
284,1.12612,,167.6,,-10.44
285,1.13049,,167.8,,-10.32
286,1.13486,,168,,-10.2
287,1.13905,,168,,-10.16
288,1.14324,,168,,-10.12
289,1.14742,,168,,-10.08
290,1.15161,,168,,-10.04
291,1.1558,,168,,-10
292,1.16003,,167.5,,-9.9
293,1.16425,,167,,-9.8
294,1.16666,,167,,-9.9
295,1.16906,,167,,-10
296,1.17147,,167,,-10.1
297,1.17388,,167,,-10.2
298,1.17628,,167,,-10.3
299,1.17869,,167,,-10.4
300,1.18109,,167,,-10.5
301,1.1835,,167,,-10.6
302,1.18499,,166.8,,-10.52
303,1.18648,,166.6,,-10.44
304,1.18798,,166.4,,-10.36
305,1.18947,,166.2,,-10.28
306,1.19096,,166,,-10.2
307,1.19256,,166,,-10.1
308,1.19415,,166,,-10
309,1.1958,,165.571,,-10.0857
310,1.19744,,165.143,,-10.1714
311,1.19909,,164.714,,-10.2571
312,1.20074,,164.286,,-10.3429
313,1.20239,,163.857,,-10.4286
314,1.20403,,163.429,,-10.5143
315,1.20568,,163,,-10.6
316,1.20733,,162.5,,-10.6667
317,1.20898,,162,,-10.7333
318,1.21063,,161.5,,-10.8
319,1.21229,,161,,-10.8667
320,1.21394,,160.5,,-10.9333
321,1.21559,,160,,-11
322,1.21744,,159.5,,-11.1
323,1.21928,,159,,-11.2
324,1.2211,,158,,-11.2
325,1.22292,,157,,-11.2
326,1.22474,,156,,-11.2
327,1.22658,,155,,-11.2
328,1.22941,,155,,-11.5
329,1.23224,,155,,-11.8
330,1.23638,,154.4,,-11.96
331,1.24051,,153.8,,-12.12
332,1.24465,,153.2,,-12.28
333,1.24878,,152.6,,-12.44
334,1.25292,,152,,-12.6
335,1.2574,,152,,-12.56
336,1.26187,,152,,-12.52
337,1.26635,,152,,-12.48
338,1.27082,,152,,-12.44
339,1.2753,,152,,-12.4
340,1.27984,,152,,-12
341,1.28438,,152,,-11.6
342,1.28859,,152.333,,-11.6667
343,1.29279,,152.667,,-11.7333
344,1.297,,153,,-11.8
345,1.30112,,153.333,,-11.7333
346,1.30523,,153.667,,-11.6667
347,1.30935,,154,,-11.6
348,1.31344,,154.25,,-11.45
349,1.31753,,154.5,,-11.3
350,1.32163,,154.75,,-11.15
351,1.32572,,155,,-11
352,1.32971,,155.5,,-11
353,1.33371,,156,,-11
354,1.33809,,156.4,,-10.96
355,1.34246,,156.8,,-10.92
356,1.34684,,157.2,,-10.88
357,1.35121,,157.6,,-10.84
358,1.35559,,158,,-10.8
359,1.36008,,158,,-10.88
360,1.36456,,158,,-10.96
361,1.36905,,158,,-11.04
362,1.37353,,158,,-11.12
363,1.37802,,158,,-11.2
364,1.38216,,158.2,,-11.04
365,1.3863,,158.4,,-10.88
366,1.39043,,158.6,,-10.72
367,1.39457,,158.8,,-10.56
368,1.39871,,159,,-10.4
369,1.40279,,159,,-10.64
370,1.40688,,159,,-10.88
371,1.41096,,159,,-11.12
372,1.41505,,159,,-11.36
373,1.41913,,159,,-11.6
374,1.42339,,159,,-12
375,1.42778,,159,,-11.92
376,1.43218,,159,,-11.84
377,1.43657,,159,,-11.76
378,1.44097,,159,,-11.68
379,1.44536,,159,,-11.6
380,1.44946,,159.2,,-11.64
381,1.45356,,159.4,,-11.68
382,1.45767,,159.6,,-11.72
383,1.46177,,159.8,,-11.76
384,1.46587,,160,,-11.8
385,1.46992,,160.2,,-11.8
386,1.47397,,160.4,,-11.8
387,1.47802,,160.6,,-11.8
388,1.48207,,160.8,,-11.8
389,1.48612,,161,,-11.8
390,1.49025,,161,,-12
391,1.49438,,161,,-12.2
392,1.49852,,161,,-12.4
393,1.50265,,161,,-12.6
394,1.50678,,161,,-12.8
395,1.51105,,161,,-13.2
396,1.51532,,161,,-13.24
397,1.51959,,161,,-13.28
398,1.52387,,161,,-13.32
399,1.52814,,161,,-13.36
400,1.53241,,161,,-13.4
401,1.53663,,161.2,,-13.4
402,1.54085,,161.4,,-13.4
403,1.54506,,161.6,,-13.4
404,1.54928,,161.8,,-13.4
405,1.5535,,162,,-13.4
406,1.55752,,162,,-13.44
407,1.56154,,162,,-13.48
408,1.56555,,162,,-13.52
409,1.56957,,162,,-13.56
410,1.57359,,162,,-13.6
411,1.57755,,162.167,,-13.5667
412,1.5815,,162.333,,-13.5333
413,1.58546,,162.5,,-13.5
414,1.58942,,162.667,,-13.4667
415,1.59337,,162.833,,-13.4333
416,1.59733,,163,,-13.4
417,1.60131,,163.2,,-13.6
418,1.60528,,163.4,,-13.8
419,1.60926,,163.6,,-14
420,1.61323,,163.8,,-14.2
421,1.61721,,164,,-14.4
422,1.62118,,164,,-14.2333
423,1.62516,,164,,-14.0667
424,1.62913,,164,,-13.9
425,1.63311,,164,,-13.7333
426,1.63708,,164,,-13.5667
427,1.64106,,164,,-13.4
428,1.64506,,164.167,,-13.5333
429,1.64907,,164.333,,-13.6667
430,1.65307,,164.5,,-13.8
431,1.65707,,164.667,,-13.9333
432,1.66108,,164.833,,-14.0667
433,1.66508,,165,,-14.2
434,1.66931,,165,,-14.32
435,1.67355,,165,,-14.44
436,1.67778,,165,,-14.56
437,1.68202,,165,,-14.68
438,1.68625,,165,,-14.8
439,1.69031,,165,,-14.95
440,1.69436,,165,,-15.1
441,1.69842,,165,,-15.25
442,1.70248,,165,,-15.4
443,1.70646,,165,,-15.2
444,1.70941,,165,,-15.1143
445,1.71237,,165,,-15.0286
446,1.71532,,165,,-14.9429
447,1.71827,,165,,-14.8571
448,1.72122,,165,,-14.7714
449,1.72418,,165,,-14.6857
450,1.72713,,165,,-14.6
451,1.72876,,164.4,,-14.72
452,1.73038,,163.8,,-14.84
453,1.73201,,163.2,,-14.96
454,1.73363,,162.6,,-15.08
455,1.73526,,162,,-15.2
456,1.73696,,162,,-15.3
457,1.73865,,162,,-15.4
458,1.7401,,161.857,,-15.3571
459,1.74156,,161.714,,-15.3143
460,1.74301,,161.571,,-15.2714
461,1.74447,,161.429,,-15.2286
462,1.74592,,161.286,,-15.1857
463,1.74738,,161.143,,-15.1429
464,1.74883,,161,,-15.1
465,1.75028,,160.857,,-15.0571
466,1.75174,,160.714,,-15.0143
467,1.75319,,160.571,,-14.9714
468,1.75465,,160.429,,-14.9286
469,1.7561,,160.286,,-14.8857
470,1.75756,,160.143,,-14.8429
471,1.75901,,160,,-14.8
472,1.76086,,159,,-14.8
473,1.76271,,158,,-14.8
474,1.76606,,157.667,,-14.8
475,1.76942,,157.333,,-14.8
476,1.77277,,157,,-14.8
477,1.77613,,156.667,,-14.8
478,1.77948,,156.333,,-14.8
479,1.78284,,156,,-14.8
480,1.78713,,156,,-14.6
481,1.79142,,156,,-14.4
482,1.79571,,156,,-14.2
483,1.80014,,155.8,,-14.32
484,1.80457,,155.6,,-14.44
485,1.80901,,155.4,,-14.56
486,1.81344,,155.2,,-14.68
487,1.81787,,155,,-14.8
488,1.8222,,155.2,,-14.76
489,1.82653,,155.4,,-14.72
490,1.83087,,155.6,,-14.68
491,1.8352,,155.8,,-14.64
492,1.83953,,156,,-14.6
493,1.84366,,156.2,,-14.6
494,1.84779,,156.4,,-14.6
495,1.85192,,156.6,,-14.6
496,1.85605,,156.8,,-14.6
497,1.86018,,157,,-14.6
498,1.86431,,157,,-14.68
499,1.86845,,157,,-14.76
500,1.87258,,157,,-14.84
501,1.87672,,157,,-14.92
502,1.88085,,157,,-15
503,1.88512,,157.2,,-14.96
504,1.88939,,157.4,,-14.92
505,1.89365,,157.6,,-14.88
506,1.89792,,157.8,,-14.84
507,1.90219,,158,,-14.8
508,1.90641,,158.2,,-14.88
509,1.91063,,158.4,,-14.96
510,1.91484,,158.6,,-15.04
511,1.91906,,158.8,,-15.12
512,1.92328,,159,,-15.2
513,1.92735,,159.2,,-15.24
514,1.93142,,159.4,,-15.28
515,1.93549,,159.6,,-15.32
516,1.93956,,159.8,,-15.36
517,1.94363,,160,,-15.4
518,1.94762,,160.167,,-15.2667
519,1.95161,,160.333,,-15.1333
520,1.9556,,160.5,,-15
521,1.9596,,160.667,,-14.8667
522,1.96359,,160.833,,-14.7333
523,1.96758,,161,,-14.6
524,1.97162,,162,,-14
525,1.97587,,162.2,,-14.16
526,1.98013,,162.4,,-14.32
527,1.98438,,162.6,,-14.48
528,1.98864,,162.8,,-14.64
529,1.99289,,163,,-14.8
530,1.99673,,163.167,,-14.8
531,2.00057,,163.333,,-14.8
532,2.00441,,163.5,,-14.8
533,2.00825,,163.667,,-14.8
534,2.01209,,163.833,,-14.8
535,2.01593,,164,,-14.8
536,2.01999,,164.2,,-14.76
537,2.02404,,164.4,,-14.72
538,2.0281,,164.6,,-14.68
539,2.03215,,164.8,,-14.64
540,2.03621,,165,,-14.6
541,2.04044,,165.2,,-14.56
542,2.04467,,165.4,,-14.52
543,2.04889,,165.6,,-14.48
544,2.05312,,165.8,,-14.44
545,2.05735,,166,,-14.4
546,2.0618,,166,,-14.4
547,2.06624,,166,,-14.4
548,2.07069,,166,,-14.4
549,2.07513,,166,,-14.4
550,2.07958,,166,,-14.4
551,2.08372,,166.2,,-14.4
552,2.08786,,166.4,,-14.4
553,2.09199,,166.6,,-14.4
554,2.09613,,166.8,,-14.4
555,2.10027,,167,,-14.4
556,2.10449,,167,,-14.52
557,2.10871,,167,,-14.64
558,2.11293,,167,,-14.76
559,2.11715,,167,,-14.88
560,2.12137,,167,,-15
561,2.12588,,167,,-15.2
562,2.13013,,167,,-15.32
563,2.13437,,167,,-15.44
564,2.13862,,167,,-15.56
565,2.14286,,167,,-15.68
566,2.14711,,167,,-15.8
567,2.15124,,167,,-15.8
568,2.15536,,167,,-15.8
569,2.15949,,167,,-15.8
570,2.16361,,167,,-15.8
571,2.16774,,167,,-15.8
572,2.17183,,167,,-16
573,2.17593,,167,,-16.2
574,2.18002,,167,,-16.4
575,2.1842,,167.2,,-16.28
576,2.18839,,167.4,,-16.16
577,2.19257,,167.6,,-16.04
578,2.19676,,167.8,,-15.92
579,2.20094,,168,,-15.8
580,2.20485,,167.667,,-15.8667
581,2.20875,,167.333,,-15.9333
582,2.21266,,167,,-16
583,2.21657,,166.667,,-16.0667
584,2.22047,,166.333,,-16.1333
585,2.22438,,166,,-16.2
586,2.22858,,166,,-16.36
587,2.23278,,166,,-16.52
588,2.23698,,166,,-16.68
589,2.24118,,166,,-16.84
590,2.24538,,166,,-17
591,2.24968,,166,,-17.0667
592,2.25397,,166,,-17.1333
593,2.25827,,166,,-17.2
594,2.26177,,166,,-17.1333
595,2.26526,,166,,-17.0667
596,2.26876,,166,,-17
597,2.27225,,166,,-16.9333
598,2.27574,,166,,-16.8667
599,2.27924,,166,,-16.8
600,2.2809,,165.75,,-16.8
601,2.28256,,165.5,,-16.8
602,2.28422,,165.25,,-16.8
603,2.28588,,165,,-16.8
604,2.28738,,164.667,,-16.7556
605,2.28888,,164.333,,-16.7111
606,2.29038,,164,,-16.6667
607,2.29188,,163.667,,-16.6222
608,2.29338,,163.333,,-16.5778
609,2.29488,,163,,-16.5333
610,2.29638,,162.667,,-16.4889
611,2.29788,,162.333,,-16.4444
612,2.29938,,162,,-16.4
613,2.30069,,161.833,,-16.3333
614,2.302,,161.667,,-16.2667
615,2.30331,,161.5,,-16.2
616,2.30462,,161.333,,-16.1333
617,2.30593,,161.167,,-16.0667
618,2.30724,,161,,-16
619,2.31005,,160.6,,-15.96
620,2.31286,,160.2,,-15.92
621,2.31568,,159.8,,-15.88
622,2.31849,,159.4,,-15.84
623,2.3213,,159,,-15.8
624,2.32444,,158.25,,-15.7
625,2.32757,,157.5,,-15.6
626,2.33071,,156.75,,-15.5
627,2.33385,,156,,-15.4
628,2.33684,,156,,-15.2
629,2.34009,,155.857,,-15.1429
630,2.34333,,155.714,,-15.0857
631,2.34658,,155.571,,-15.0286
632,2.34983,,155.429,,-14.9714
633,2.35308,,155.286,,-14.9143
634,2.35632,,155.143,,-14.8571
635,2.35957,,155,,-14.8
636,2.36283,,155,,-14.65
637,2.36609,,155,,-14.5
638,2.36935,,155,,-14.35
639,2.37261,,155,,-14.2
640,2.37587,,154.857,,-14.2286
641,2.37914,,154.714,,-14.2571
642,2.3824,,154.571,,-14.2857
643,2.38567,,154.429,,-14.3143
644,2.38893,,154.286,,-14.3429
645,2.3922,,154.143,,-14.3714
646,2.39546,,154,,-14.4
647,2.39877,,154,,-14.3714
648,2.40207,,154,,-14.3429
649,2.40538,,154,,-14.3143
650,2.40869,,154,,-14.2857
651,2.412,,154,,-14.2571
652,2.4153,,154,,-14.2286
653,2.41861,,154,,-14.2
654,2.42175,,153.857,,-14.2
655,2.42488,,153.714,,-14.2
656,2.42802,,153.571,,-14.2
657,2.43115,,153.429,,-14.2
658,2.43429,,153.286,,-14.2
659,2.43742,,153.143,,-14.2
660,2.44056,,153,,-14.2
661,2.44367,,152.857,,-14.2
662,2.44679,,152.714,,-14.2
663,2.4499,,152.571,,-14.2
664,2.45302,,152.429,,-14.2
665,2.45613,,152.286,,-14.2
666,2.45925,,152.143,,-14.2
667,2.46236,,152,,-14.2
668,2.46565,,152,,-14.2571
669,2.46895,,152,,-14.3143
670,2.47224,,152,,-14.3714
671,2.47553,,152,,-14.4286
672,2.47882,,152,,-14.4857
673,2.48212,,152,,-14.5429
674,2.48541,,152,,-14.6
675,2.48889,,152,,-14.6333
676,2.49237,,152,,-14.6667
677,2.49586,,152,,-14.7
678,2.49934,,152,,-14.7333
679,2.50282,,152,,-14.7667
680,2.5063,,152,,-14.8
681,2.50954,,151.75,,-14.95
682,2.51279,,151.5,,-15.1
683,2.51604,,151.25,,-15.25
684,2.51928,,151,,-15.4
685,2.52266,,151.167,,-15.3
686,2.52604,,151.333,,-15.2
687,2.52942,,151.5,,-15.1
688,2.5328,,151.667,,-15
689,2.53618,,151.833,,-14.9
690,2.53956,,152,,-14.8
691,2.54302,,152,,-14.9667
692,2.54648,,152,,-15.1333
693,2.54994,,152,,-15.3
694,2.55341,,152,,-15.4667
695,2.55687,,152,,-15.6333
696,2.56033,,152,,-15.8
697,2.56369,,152.167,,-15.8
698,2.56705,,152.333,,-15.8
699,2.57041,,152.5,,-15.8
700,2.57376,,152.667,,-15.8
701,2.57712,,152.833,,-15.8
702,2.58048,,153,,-15.8
703,2.58381,,153,,-15.8
704,2.58713,,153,,-15.8
705,2.59046,,153,,-15.8
706,2.59379,,153,,-15.8
707,2.59712,,153,,-15.8
708,2.60044,,153,,-15.8
709,2.60377,,153,,-15.8
710,2.60743,,153,,-15.8333
711,2.61109,,153,,-15.8667
712,2.61474,,153,,-15.9
713,2.6184,,153,,-15.9333
714,2.62206,,153,,-15.9667
715,2.62572,,153,,-16
716,2.62948,,153,,-15.9667
717,2.63323,,153,,-15.9333
718,2.63699,,153,,-15.9
719,2.64075,,153,,-15.8667
720,2.6445,,153,,-15.8333
721,2.64826,,153,,-15.8
722,2.65197,,152.833,,-15.8333
723,2.65568,,152.667,,-15.8667
724,2.65939,,152.5,,-15.9
725,2.6631,,152.333,,-15.9333
726,2.66681,,152.167,,-15.9667
727,2.67052,,152,,-16
728,2.67407,,152,,-15.9
729,2.67762,,152,,-15.8
730,2.68116,,152,,-15.7
731,2.68471,,152,,-15.6
732,2.68826,,152,,-15.5
733,2.69181,,152,,-15.4
734,2.69521,,152.167,,-15.4667
735,2.6986,,152.333,,-15.5333
736,2.702,,152.5,,-15.6
737,2.7054,,152.667,,-15.6667
738,2.70879,,152.833,,-15.7333
739,2.71219,,153,,-15.8
740,2.71566,,153,,-15.8
741,2.71914,,153,,-15.8
742,2.72262,,153,,-15.8
743,2.72609,,153,,-15.8
744,2.72927,,152.75,,-15.95
745,2.73244,,152.5,,-16.1
746,2.73561,,152.25,,-16.25
747,2.73879,,152,,-16.4
748,2.74215,,152.167,,-16.4
749,2.74551,,152.333,,-16.4
750,2.74887,,152.5,,-16.4
751,2.75223,,152.667,,-16.4
752,2.75559,,152.833,,-16.4
753,2.75895,,153,,-16.4
754,2.76223,,153,,-16.3714
755,2.76551,,153,,-16.3429
756,2.76879,,153,,-16.3143
757,2.77206,,153,,-16.2857
758,2.77534,,153,,-16.2571
759,2.77862,,153,,-16.2286
760,2.7819,,153,,-16.2
761,2.78511,,153,,-16.1429
762,2.78833,,153,,-16.0857
763,2.79154,,153,,-16.0286
764,2.79475,,153,,-15.9714
765,2.79796,,153,,-15.9143
766,2.80118,,153,,-15.8571
767,2.80439,,153,,-15.8
768,2.80773,,153,,-15.7
769,2.81106,,153,,-15.6
770,2.81439,,153,,-15.5
771,2.81773,,153,,-15.4
772,2.82101,,153,,-15.4
773,2.82429,,153,,-15.4
774,2.82748,,153,,-15.4
775,2.83068,,153,,-15.4
776,2.83387,,153,,-15.4
777,2.83707,,153,,-15.4
778,2.84026,,153,,-15.4
779,2.84346,,153,,-15.4
780,2.84665,,153,,-15.4
781,2.84956,,152.875,,-15.425
782,2.85247,,152.75,,-15.45
783,2.85538,,152.625,,-15.475
784,2.85828,,152.5,,-15.5
785,2.86119,,152.375,,-15.525
786,2.8641,,152.25,,-15.55
787,2.86701,,152.125,,-15.575
788,2.86992,,152,,-15.6
789,2.87305,,151.857,,-15.6571
790,2.87617,,151.714,,-15.7143
791,2.8793,,151.571,,-15.7714
792,2.88243,,151.429,,-15.8286
793,2.88556,,151.286,,-15.8857
794,2.88868,,151.143,,-15.9429
795,2.89181,,151,,-16
796,2.89516,,151.143,,-15.9429
797,2.89851,,151.286,,-15.8857
798,2.90186,,151.429,,-15.8286
799,2.90522,,151.571,,-15.7714
800,2.90857,,151.714,,-15.7143
801,2.91192,,151.857,,-15.6571
802,2.91527,,152,,-15.6
803,2.91864,,152.167,,-15.5
804,2.92201,,152.333,,-15.4
805,2.92538,,152.5,,-15.3
806,2.92876,,152.667,,-15.2
807,2.93213,,152.833,,-15.1
808,2.9355,,153,,-15
809,2.93874,,153,,-14.9429
810,2.94197,,153,,-14.8857
811,2.94521,,153,,-14.8286
812,2.94845,,153,,-14.7714
813,2.95169,,153,,-14.7143
814,2.95492,,153,,-14.6571
815,2.95816,,153,,-14.6
816,2.961,,153,,-14.4
817,2.96384,,153,,-14.2
