secs,km,power,hr,cad,alt
72,0.22301,,120,,-5.6
73,0.22606,,120.143,,-5.85714
74,0.22911,,120.286,,-6.11429
75,0.23216,,120.429,,-6.37143
76,0.23521,,120.571,,-6.62857
77,0.23826,,120.714,,-6.88571
78,0.24131,,120.857,,-7.14286
79,0.24436,,121,,-7.4
80,0.24744,,121.286,,-7.31429
81,0.25052,,121.571,,-7.22857
82,0.2536,,121.857,,-7.14286
83,0.25668,,122.143,,-7.05714
84,0.25976,,122.429,,-6.97143
85,0.26284,,122.714,,-6.88571
86,0.26592,,123,,-6.8
87,0.26907,,123.143,,-6.8
88,0.27222,,123.286,,-6.8
89,0.27537,,123.429,,-6.8
90,0.27852,,123.571,,-6.8
91,0.28167,,123.714,,-6.8
92,0.28482,,123.857,,-6.8
93,0.28797,,124,,-6.8
94,0.291106,,124,,-6.8
95,0.294241,,124,,-6.8
96,0.297377,,124,,-6.8
97,0.300513,,124,,-6.8
98,0.303649,,124,,-6.8
99,0.306784,,124,,-6.8
100,0.30992,,124,,-6.8
101,0.312918,,124.5,,-6.7
102,0.315917,,125,,-6.6
103,0.318915,,125.5,,-6.5
104,0.321913,,126,,-6.4
105,0.324912,,126.5,,-6.3
106,0.32791,,127,,-6.2
107,0.331035,,127,,-5.7
108,0.33416,,127,,-5.2
109,0.337157,,127.143,,-5.25714
110,0.340154,,127.286,,-5.31429
111,0.343151,,127.429,,-5.37143
112,0.346149,,127.571,,-5.42857
113,0.349146,,127.714,,-5.48571
114,0.352143,,127.857,,-5.54286
115,0.35514,,128,,-5.6
116,0.35805,,128,,-6
117,0.36096,,128,,-6.4
118,0.363699,,127.75,,-6.325
119,0.366438,,127.5,,-6.25
120,0.369176,,127.25,,-6.175
121,0.371915,,127,,-6.1
122,0.374654,,126.75,,-6.025
123,0.377393,,126.5,,-5.95
124,0.380131,,126.25,,-5.875
125,0.38287,,126,,-5.8
126,0.385425,,125.5,,-5.7
127,0.38798,,125,,-5.6
128,0.3908,,125,,-5.4
129,0.393751,,125,,-5.37143
130,0.396703,,125,,-5.34286
131,0.399654,,125,,-5.31429
132,0.402606,,125,,-5.28571
133,0.405557,,125,,-5.25714
134,0.408509,,125,,-5.22857
135,0.41146,,125,,-5.2
136,0.414513,,125,,-4.93333
137,0.417567,,125,,-4.66667
138,0.42062,,125,,-4.4
139,0.42336,,125,,-4.425
140,0.4261,,125,,-4.45
141,0.42884,,125,,-4.475
142,0.43158,,125,,-4.5
143,0.43432,,125,,-4.525
144,0.43706,,125,,-4.55
145,0.4398,,125,,-4.575
146,0.44254,,125,,-4.6
147,0.44536,,124.75,,-4.85
148,0.44818,,124.5,,-5.1
149,0.451,,124.25,,-5.35
150,0.45382,,124,,-5.6
151,0.456716,,123.714,,-5.62857
152,0.459611,,123.429,,-5.65714
153,0.462507,,123.143,,-5.68571
154,0.465403,,122.857,,-5.71429
155,0.468299,,122.571,,-5.74286
156,0.471194,,122.286,,-5.77143
157,0.47409,,122,,-5.8
158,0.476968,,122,,-6.05
159,0.479845,,122,,-6.3
160,0.482722,,122,,-6.55
161,0.4856,,122,,-6.8
162,0.488142,,121.833,,-6.8
163,0.490683,,121.667,,-6.8
164,0.493225,,121.5,,-6.8
165,0.495767,,121.333,,-6.8
166,0.498308,,121.167,,-6.8
167,0.50085,,121,,-6.8
168,0.50361,,120.875,,-6.85
169,0.50637,,120.75,,-6.9
170,0.50913,,120.625,,-6.95
171,0.51189,,120.5,,-7
172,0.51465,,120.375,,-7.05
173,0.51741,,120.25,,-7.1
174,0.52017,,120.125,,-7.15
175,0.52293,,120,,-7.2
176,0.525664,,120,,-7.1
177,0.528397,,120,,-7
178,0.531131,,120,,-6.9
179,0.533865,,120,,-6.8
180,0.536599,,120,,-6.7
181,0.539332,,120,,-6.6
182,0.542066,,120,,-6.5
183,0.5448,,120,,-6.4
184,0.547471,,120.125,,-6.45
185,0.550142,,120.25,,-6.5
186,0.552814,,120.375,,-6.55
187,0.555485,,120.5,,-6.6
188,0.558156,,120.625,,-6.65
189,0.560828,,120.75,,-6.7
190,0.563499,,120.875,,-6.75
191,0.56617,,121,,-6.8
192,0.569081,,121.286,,-6.74286
193,0.571993,,121.571,,-6.68571
194,0.574904,,121.857,,-6.62857
195,0.577816,,122.143,,-6.57143
196,0.580727,,122.429,,-6.51429
197,0.583639,,122.714,,-6.45714
198,0.58655,,123,,-6.4
199,0.589391,,123.125,,-6.35
200,0.592232,,123.25,,-6.3
201,0.595074,,123.375,,-6.25
202,0.597915,,123.5,,-6.2
203,0.600756,,123.625,,-6.15
204,0.603598,,123.75,,-6.1
205,0.606439,,123.875,,-6.05
206,0.60928,,124,,-6
207,0.611956,,124.125,,-6.075
208,0.614633,,124.25,,-6.15
209,0.617309,,124.375,,-6.225
210,0.619985,,124.5,,-6.3
211,0.622661,,124.625,,-6.375
212,0.625337,,124.75,,-6.45
213,0.628014,,124.875,,-6.525
214,0.63069,,125,,-6.6
215,0.633141,,124.857,,-6.42857
216,0.635593,,124.714,,-6.25714
217,0.638044,,124.571,,-6.08571
218,0.640496,,124.429,,-5.91429
219,0.642947,,124.286,,-5.74286
220,0.645399,,124.143,,-5.57143
221,0.64785,,124,,-5.4
222,0.650519,,124.125,,-5.45
223,0.653188,,124.25,,-5.5
224,0.655856,,124.375,,-5.55
225,0.658525,,124.5,,-5.6
226,0.661194,,124.625,,-5.65
227,0.663863,,124.75,,-5.7
228,0.666531,,124.875,,-5.75
229,0.6692,,125,,-5.8
230,0.672274,,124.857,,-5.88571
231,0.675349,,124.714,,-5.97143
232,0.678423,,124.571,,-6.05714
233,0.681497,,124.429,,-6.14286
234,0.684571,,124.286,,-6.22857
235,0.687646,,124.143,,-6.31429
236,0.69072,,124,,-6.4
237,0.69359,,124,,-6.5
238,0.69646,,124,,-6.6
239,0.699797,,124,,-6.6
240,0.703133,,124,,-6.6
241,0.70647,,124,,-6.6
242,0.709807,,124,,-6.6
243,0.713143,,124,,-6.6
244,0.71648,,124,,-6.6
245,0.719661,,123.857,,-6.71429
246,0.722843,,123.714,,-6.82857
247,0.726024,,123.571,,-6.94286
248,0.729206,,123.429,,-7.05714
249,0.732387,,123.286,,-7.17143
250,0.735569,,123.143,,-7.28571
251,0.73875,,123,,-7.4
252,0.742015,,123.5,,-7.5
253,0.74528,,124,,-7.6
254,0.748314,,124,,-7.36
255,0.751348,,124,,-7.12
256,0.754382,,124,,-6.88
257,0.757416,,124,,-6.64
258,0.76045,,124,,-6.4
259,0.763334,,124.143,,-6.31429
260,0.766219,,124.286,,-6.22857
261,0.769103,,124.429,,-6.14286
262,0.771987,,124.571,,-6.05714
263,0.774871,,124.714,,-5.97143
264,0.777756,,124.857,,-5.88571
265,0.78064,,125,,-5.8
266,0.7835,,125.5,,-5.6
267,0.78636,,126,,-5.4
268,0.789511,,126.286,,-5.34286
269,0.792663,,126.571,,-5.28571
270,0.795814,,126.857,,-5.22857
271,0.798966,,127.143,,-5.17143
272,0.802117,,127.429,,-5.11429
273,0.805269,,127.714,,-5.05714
274,0.80842,,128,,-5
275,0.811564,,128.286,,-5.08571
276,0.814709,,128.571,,-5.17143
277,0.817853,,128.857,,-5.25714
278,0.820997,,129.143,,-5.34286
279,0.824141,,129.429,,-5.42857
280,0.827286,,129.714,,-5.51429
281,0.83043,,130,,-5.6
282,0.83353,,130,,-5.6
283,0.83663,,130,,-5.6
284,0.83973,,130,,-5.6
285,0.84283,,130,,-5.6
286,0.84593,,130,,-5.6
287,0.84903,,130,,-5.6
288,0.85213,,130,,-5.6
289,0.85539,,129.8,,-5.8
290,0.85865,,129.6,,-6
291,0.86191,,129.4,,-6.2
292,0.86517,,129.2,,-6.4
293,0.86843,,129,,-6.6
294,0.871641,,129,,-6.68571
295,0.874853,,129,,-6.77143
296,0.878064,,129,,-6.85714
297,0.881276,,129,,-6.94286
298,0.884487,,129,,-7.02857
299,0.887699,,129,,-7.11429
300,0.89091,,129,,-7.2
301,0.89378,,129,,-7.11429
302,0.89665,,129,,-7.02857
303,0.89952,,129,,-6.94286
304,0.90239,,129,,-6.85714
305,0.90526,,129,,-6.77143
306,0.90813,,129,,-6.68571
307,0.911,,129,,-6.6
308,0.913795,,129,,-7.2
309,0.91659,,129,,-7.8
310,0.919534,,129,,-7.85714
311,0.922479,,129,,-7.91429
312,0.925423,,129,,-7.97143
313,0.928367,,129,,-8.02857
314,0.931311,,129,,-8.08571
315,0.934256,,129,,-8.14286
316,0.9372,,129,,-8.2
317,0.939067,,128.667,,-8.06667
318,0.940933,,128.333,,-7.93333
319,0.9428,,128,,-7.8
320,0.94398,,128,,-8
321,0.94516,,128,,-8.2
322,0.94712,,128,,-8.1
323,0.94908,,128,,-8
324,0.951254,,127.9,,-7.96
325,0.953428,,127.8,,-7.92
326,0.955602,,127.7,,-7.88
327,0.957776,,127.6,,-7.84
328,0.95995,,127.5,,-7.8
329,0.962124,,127.4,,-7.76
330,0.964298,,127.3,,-7.72
331,0.966472,,127.2,,-7.68
332,0.968646,,127.1,,-7.64
333,0.97082,,127,,-7.6
334,0.973033,,127.167,,-7.5
335,0.975247,,127.333,,-7.4
336,0.97746,,127.5,,-7.3
337,0.979673,,127.667,,-7.2
338,0.981887,,127.833,,-7.1
339,0.9841,,128,,-7
340,0.986207,,127.778,,-7.11111
341,0.988313,,127.556,,-7.22222
342,0.99042,,127.333,,-7.33333
343,0.992527,,127.111,,-7.44444
344,0.994633,,126.889,,-7.55556
345,0.99674,,126.667,,-7.66667
346,0.998847,,126.444,,-7.77778
347,1.00095,,126.222,,-7.88889
348,1.00306,,126,,-8
349,1.00524,,125.667,,-8.13333
350,1.00742,,125.333,,-8.26667
351,1.0096,,125,,-8.4
352,1.01179,,124.667,,-8.53333
353,1.01397,,124.333,,-8.66667
354,1.01615,,124,,-8.8
355,1.0187,,123.8,,-8.76
356,1.02126,,123.6,,-8.72
357,1.02381,,123.4,,-8.68
358,1.02637,,123.2,,-8.64
359,1.02892,,123,,-8.6
360,1.03069,,123,,-8.73333
361,1.03246,,123,,-8.86667
362,1.03423,,123,,-9
363,1.0366,,122.778,,-9.02222
364,1.03897,,122.556,,-9.04444
365,1.04134,,122.333,,-9.06667
366,1.04371,,122.111,,-9.08889
367,1.04608,,121.889,,-9.11111
368,1.04845,,121.667,,-9.13333
369,1.05082,,121.444,,-9.15556
370,1.05319,,121.222,,-9.17778
371,1.05556,,121,,-9.2
372,1.05748,,121.2,,-9.12
373,1.0594,,121.4,,-9.04
374,1.06131,,121.6,,-8.96
375,1.06323,,121.8,,-8.88
376,1.06515,,122,,-8.8
377,1.0669,,122,,-8.7
378,1.06864,,122,,-8.6
379,1.07034,,122,,-8.33333
380,1.07205,,122,,-8.06667
381,1.07375,,122,,-7.8
382,1.0756,,122.167,,-7.96667
383,1.07744,,122.333,,-8.13333
384,1.07929,,122.5,,-8.3
385,1.08114,,122.667,,-8.46667
386,1.08298,,122.833,,-8.63333
387,1.08483,,123,,-8.8
388,1.08725,,123.222,,-8.73333
389,1.08967,,123.444,,-8.66667
390,1.09209,,123.667,,-8.6
391,1.09451,,123.889,,-8.53333
392,1.09693,,124.111,,-8.46667
393,1.09935,,124.333,,-8.4
394,1.10177,,124.556,,-8.33333
395,1.10419,,124.778,,-8.26667
396,1.10661,,125,,-8.2
397,1.10907,,125.333,,-8
398,1.11152,,125.667,,-7.8
399,1.11398,,126,,-7.6
400,1.11586,,126.25,,-7.6
401,1.11773,,126.5,,-7.6
402,1.11961,,126.75,,-7.6
403,1.12149,,127,,-7.6
404,1.12315,,126.6,,-7.72
405,1.12481,,126.2,,-7.84
406,1.12647,,125.8,,-7.96
407,1.12813,,125.4,,-8.08
408,1.12979,,125,,-8.2
409,1.1323,,125,,-8.2
410,1.13482,,125,,-8.2
411,1.13733,,125,,-8.2
412,1.13985,,125,,-8.2
413,1.14236,,125,,-8.2
414,1.14473,,125.222,,-8.17778
415,1.14711,,125.444,,-8.15556
416,1.14948,,125.667,,-8.13333
417,1.15185,,125.889,,-8.11111
418,1.15423,,126.111,,-8.08889
419,1.1566,,126.333,,-8.06667
420,1.15897,,126.556,,-8.04444
421,1.16135,,126.778,,-8.02222
422,1.16372,,127,,-8
423,1.16644,,127.125,,-7.9
424,1.16917,,127.25,,-7.8
425,1.17189,,127.375,,-7.7
426,1.17461,,127.5,,-7.6
427,1.17734,,127.625,,-7.5
428,1.18006,,127.75,,-7.4
429,1.18279,,127.875,,-7.3
430,1.18551,,128,,-7.2
431,1.1877,,127.8,,-7.16
432,1.18989,,127.6,,-7.12
433,1.19207,,127.4,,-7.08
434,1.19426,,127.2,,-7.04
435,1.19645,,127,,-7
436,1.19843,,127,,-7
437,1.20042,,127,,-7
438,1.2024,,127,,-7
439,1.20438,,127,,-7
440,1.20651,,126.9,,-7.08
441,1.20864,,126.8,,-7.16
442,1.21077,,126.7,,-7.24
443,1.2129,,126.6,,-7.32
444,1.21503,,126.5,,-7.4
445,1.21715,,126.4,,-7.48
446,1.21928,,126.3,,-7.56
447,1.22141,,126.2,,-7.64
448,1.22354,,126.1,,-7.72
449,1.22567,,126,,-7.8
450,1.22783,,126,,-7.8
451,1.22999,,126,,-7.8
452,1.23129,,125.857,,-7.8
453,1.2326,,125.714,,-7.8
454,1.2339,,125.571,,-7.8
455,1.2352,,125.429,,-7.8
456,1.2365,,125.286,,-7.8
457,1.23781,,125.143,,-7.8
458,1.23911,,125,,-7.8
459,1.24092,,125.2,,-7.84
460,1.24274,,125.4,,-7.88
461,1.24455,,125.6,,-7.92
462,1.24637,,125.8,,-7.96
463,1.24818,,126,,-8
464,1.25044,,125.857,,-8.11429
465,1.25271,,125.714,,-8.22857
466,1.25497,,125.571,,-8.34286
467,1.25723,,125.429,,-8.45714
468,1.25949,,125.286,,-8.57143
469,1.26176,,125.143,,-8.68571
470,1.26402,,125,,-8.8
471,1.26654,,125,,-8.75
472,1.26906,,125,,-8.7
473,1.27158,,125,,-8.65
474,1.27411,,125,,-8.6
475,1.27663,,125,,-8.55
476,1.27915,,125,,-8.5
477,1.28167,,125,,-8.45
478,1.28419,,125,,-8.4
479,1.28671,,125,,-8.45
480,1.28924,,125,,-8.5
481,1.29176,,125,,-8.55
482,1.29428,,125,,-8.6
483,1.2968,,125,,-8.65
484,1.29932,,125,,-8.7
485,1.30185,,125,,-8.75
486,1.30437,,125,,-8.8
487,1.30608,,125.25,,-8.75
488,1.3078,,125.5,,-8.7
489,1.30951,,125.75,,-8.65
490,1.31123,,126,,-8.6
491,1.31309,,125.818,,-8.54545
492,1.31495,,125.636,,-8.49091
493,1.3168,,125.455,,-8.43636
494,1.31866,,125.273,,-8.38182
495,1.32052,,125.091,,-8.32727
496,1.32238,,124.909,,-8.27273
497,1.32424,,124.727,,-8.21818
498,1.3261,,124.545,,-8.16364
499,1.32795,,124.364,,-8.10909
500,1.32981,,124.182,,-8.05455
501,1.33167,,124,,-8
502,1.33382,,124,,-7.93333
503,1.33596,,124,,-7.86667
504,1.33811,,124,,-7.8
505,1.34015,,123.9,,-7.7
506,1.34219,,123.8,,-7.6
507,1.34423,,123.7,,-7.5
508,1.34627,,123.6,,-7.4
509,1.3483,,123.5,,-7.3
510,1.35034,,123.4,,-7.2
511,1.35238,,123.3,,-7.1
512,1.35442,,123.2,,-7
513,1.35646,,123.1,,-6.9
514,1.3585,,123,,-6.8
515,1.36072,,123,,-6.88889
516,1.36295,,123,,-6.97778
517,1.36517,,123,,-7.06667
518,1.36739,,123,,-7.15556
519,1.36962,,123,,-7.24444
520,1.37184,,123,,-7.33333
521,1.37406,,123,,-7.42222
522,1.37629,,123,,-7.51111
523,1.37851,,123,,-7.6
524,1.38093,,123.111,,-7.53333
525,1.38335,,123.222,,-7.46667
526,1.38577,,123.333,,-7.4
527,1.38819,,123.444,,-7.33333
528,1.39061,,123.556,,-7.26667
529,1.39303,,123.667,,-7.2
530,1.39545,,123.778,,-7.13333
531,1.39787,,123.889,,-7.06667
532,1.40029,,124,,-7
533,1.40286,,124,,-7
534,1.40542,,124,,-7
535,1.40763,,124.1,,-7.02
536,1.40985,,124.2,,-7.04
537,1.41206,,124.3,,-7.06
538,1.41428,,124.4,,-7.08
539,1.41649,,124.5,,-7.1
540,1.4187,,124.6,,-7.12
541,1.42092,,124.7,,-7.14
542,1.42313,,124.8,,-7.16
543,1.42535,,124.9,,-7.18
544,1.42756,,125,,-7.2
545,1.43,,125,,-7.11429
546,1.43243,,125,,-7.02857
547,1.43487,,125,,-6.94286
548,1.43731,,125,,-6.85714
549,1.43975,,125,,-6.77143
550,1.44218,,125,,-6.68571
551,1.44462,,125,,-6.6
552,1.44657,,125.25,,-6.55
553,1.44853,,125.5,,-6.5
554,1.45048,,125.75,,-6.45
555,1.45243,,126,,-6.4
556,1.45433,,126,,-6.43333
557,1.45624,,126,,-6.46667
558,1.45814,,126,,-6.5
559,1.46004,,126,,-6.53333
560,1.46195,,126,,-6.56667
561,1.46385,,126,,-6.6
562,1.46586,,125.667,,-6.66667
563,1.46788,,125.333,,-6.73333
564,1.46989,,125,,-6.8
565,1.47212,,124.889,,-6.88889
566,1.47435,,124.778,,-6.97778
567,1.47658,,124.667,,-7.06667
568,1.47881,,124.556,,-7.15556
569,1.48103,,124.444,,-7.24444
570,1.48326,,124.333,,-7.33333
571,1.48549,,124.222,,-7.42222
572,1.48772,,124.111,,-7.51111
573,1.48995,,124,,-7.6
574,1.49249,,124,,-7.8
575,1.49464,,123.667,,-7.8
576,1.49679,,123.333,,-7.8
577,1.49894,,123,,-7.8
578,1.50088,,122.833,,-7.66667
579,1.50282,,122.667,,-7.53333
580,1.50476,,122.5,,-7.4
581,1.50671,,122.333,,-7.26667
582,1.50865,,122.167,,-7.13333
583,1.51059,,122,,-7
584,1.51218,,121.333,,-6.93333
585,1.51376,,120.667,,-6.86667
586,1.51535,,120,,-6.8
587,1.51723,,120,,-6.9
588,1.5191,,120,,-7
589,1.52098,,120,,-7.1
590,1.52286,,120,,-7.2
591,1.5255,,120.25,,-7.3
592,1.52814,,120.5,,-7.4
593,1.53078,,120.75,,-7.5
594,1.53342,,121,,-7.6
595,1.53607,,121.25,,-7.7
596,1.53871,,121.5,,-7.8
597,1.54135,,121.75,,-7.9
598,1.54399,,122,,-8
599,1.54633,,122.222,,-8.02222
600,1.54868,,122.444,,-8.04444
601,1.55102,,122.667,,-8.06667
602,1.55336,,122.889,,-8.08889
603,1.55571,,123.111,,-8.11111
604,1.55805,,123.333,,-8.13333
605,1.56039,,123.556,,-8.15556
606,1.56274,,123.778,,-8.17778
607,1.56508,,124,,-8.2
608,1.56692,,124,,-8.35
609,1.56877,,124,,-8.5
610,1.57061,,124,,-8.65
611,1.57246,,124,,-8.8
612,1.57433,,124,,-8.8
613,1.57637,,123.9,,-8.78
614,1.57841,,123.8,,-8.76
615,1.58045,,123.7,,-8.74
616,1.58249,,123.6,,-8.72
617,1.58452,,123.5,,-8.7
618,1.58656,,123.4,,-8.68
619,1.5886,,123.3,,-8.66
620,1.59064,,123.2,,-8.64
621,1.59268,,123.1,,-8.62
622,1.59472,,123,,-8.6
623,1.59667,,123.5,,-8.2
624,1.59862,,124,,-7.8
625,1.60117,,124.6,,-7.76
626,1.60372,,125.2,,-7.72
627,1.60627,,125.8,,-7.68
628,1.60882,,126.4,,-7.64
629,1.61137,,127,,-7.6
630,1.6136,,127.222,,-7.53333
631,1.61583,,127.444,,-7.46667
632,1.61806,,127.667,,-7.4
633,1.62029,,127.889,,-7.33333
634,1.62252,,128.111,,-7.26667
635,1.62475,,128.333,,-7.2
636,1.62698,,128.556,,-7.13333
637,1.62921,,128.778,,-7.06667
638,1.63144,,129,,-7
639,1.63338,,128.833,,-7.03333
640,1.63533,,128.667,,-7.06667
641,1.63727,,128.5,,-7.1
642,1.63921,,128.333,,-7.13333
643,1.64116,,128.167,,-7.16667
644,1.6431,,128,,-7.2
645,1.6452,,127.8,,-7.32
646,1.64731,,127.6,,-7.44
647,1.64941,,127.4,,-7.56
648,1.65152,,127.2,,-7.68
649,1.65362,,127,,-7.8
650,1.65597,,127,,-7.73333
651,1.65832,,127,,-7.66667
652,1.66067,,127,,-7.6
653,1.66302,,127,,-7.53333
654,1.66536,,127,,-7.46667
655,1.66771,,127,,-7.4
656,1.67006,,127,,-7.33333
657,1.67241,,127,,-7.26667
658,1.67476,,127,,-7.2
659,1.67677,,127,,-7.24
660,1.67878,,127,,-7.28
661,1.68079,,127,,-7.32
662,1.6828,,127,,-7.36
663,1.6848,,127,,-7.4
664,1.68681,,127,,-7.44
665,1.68882,,127,,-7.48
666,1.69083,,127,,-7.52
667,1.69284,,127,,-7.56
668,1.69485,,127,,-7.6
669,1.69711,,127,,-7.6
670,1.69909,,127,,-7.56
671,1.70107,,127,,-7.52
672,1.70306,,127,,-7.48
673,1.70504,,127,,-7.44
674,1.70702,,127,,-7.4
675,1.70872,,126.667,,-7.46667
676,1.71043,,126.333,,-7.53333
677,1.71213,,126,,-7.6
678,1.71383,,125.667,,-7.66667
679,1.71554,,125.333,,-7.73333
680,1.71724,,125,,-7.8
681,1.71894,,124.667,,-7.86667
682,1.72065,,124.333,,-7.93333
683,1.72235,,124,,-8
684,1.72467,,123.5,,-8.03333
685,1.727,,123,,-8.06667
686,1.72932,,122.5,,-8.1
687,1.73164,,122,,-8.13333
688,1.73397,,121.5,,-8.16667
689,1.73629,,121,,-8.2
690,1.73857,,121,,-8.3
691,1.74085,,121,,-8.4
692,1.74313,,121,,-8.5
693,1.74541,,121,,-8.6
694,1.74778,,120.889,,-8.6
695,1.75014,,120.778,,-8.6
696,1.75251,,120.667,,-8.6
697,1.75487,,120.556,,-8.6
698,1.75724,,120.444,,-8.6
699,1.7596,,120.333,,-8.6
700,1.76197,,120.222,,-8.6
701,1.76433,,120.111,,-8.6
702,1.7667,,120,,-8.6
703,1.76888,,120,,-8.53333
704,1.77107,,120,,-8.46667
705,1.77325,,120,,-8.4
706,1.77523,,120,,-8.5
707,1.7772,,120,,-8.6
708,1.77918,,120,,-8.7
709,1.78116,,120,,-8.8
710,1.78313,,120,,-8.9
711,1.78511,,120,,-9
712,1.78732,,119.778,,-9.02222
713,1.78953,,119.556,,-9.04444
714,1.79174,,119.333,,-9.06667
715,1.79395,,119.111,,-9.08889
716,1.79617,,118.889,,-9.11111
717,1.79838,,118.667,,-9.13333
718,1.80059,,118.444,,-9.15556
719,1.8028,,118.222,,-9.17778
720,1.80501,,118,,-9.2
721,1.80692,,117.857,,-9.25714
722,1.80882,,117.714,,-9.31429
723,1.81073,,117.571,,-9.37143
724,1.81263,,117.429,,-9.42857
725,1.81454,,117.286,,-9.48571
726,1.81644,,117.143,,-9.54286
727,1.81835,,117,,-9.6
728,1.82023,,116.909,,-9.49091
729,1.82212,,116.818,,-9.38182
730,1.824,,116.727,,-9.27273
731,1.82589,,116.636,,-9.16364
732,1.82777,,116.545,,-9.05455
733,1.82966,,116.455,,-8.94545
734,1.83154,,116.364,,-8.83636
735,1.83343,,116.273,,-8.72727
736,1.83531,,116.182,,-8.61818
737,1.8372,,116.091,,-8.50909
738,1.83908,,116,,-8.4
739,1.84115,,116.167,,-8.43333
740,1.84323,,116.333,,-8.46667
741,1.8453,,116.5,,-8.5
742,1.84738,,116.667,,-8.53333
743,1.84946,,116.833,,-8.56667
744,1.85153,,117,,-8.6
745,1.85361,,117,,-8.56
746,1.85568,,117,,-8.52
747,1.85776,,117,,-8.48
748,1.85983,,117,,-8.44
749,1.86191,,117,,-8.4
750,1.8636,,117.333,,-8.26667
751,1.86528,,117.667,,-8.13333
752,1.86697,,118,,-8
753,1.86876,,118.25,,-7.95
754,1.87055,,118.5,,-7.9
755,1.87234,,118.75,,-7.85
756,1.87413,,119,,-7.8
757,1.87587,,118.917,,-7.83333
758,1.8776,,118.833,,-7.86667
759,1.87934,,118.75,,-7.9
760,1.88107,,118.667,,-7.93333
761,1.88281,,118.583,,-7.96667
762,1.88454,,118.5,,-8
763,1.88628,,118.417,,-8.03333
764,1.88802,,118.333,,-8.06667
765,1.88975,,118.25,,-8.1
766,1.89149,,118.167,,-8.13333
767,1.89322,,118.083,,-8.16667
768,1.89496,,118,,-8.2
769,1.89685,,118,,-8.21818
770,1.89875,,118,,-8.23636
771,1.90064,,118,,-8.25455
772,1.90254,,118,,-8.27273
773,1.90443,,118,,-8.29091
774,1.90633,,118,,-8.30909
775,1.90822,,118,,-8.32727
776,1.91012,,118,,-8.34545
777,1.91201,,118,,-8.36364
778,1.91391,,118,,-8.38182
779,1.9158,,118,,-8.4
780,1.91802,,118.25,,-8.4
781,1.92024,,118.5,,-8.4
782,1.92246,,118.75,,-8.4
783,1.92468,,119,,-8.4
784,1.92744,,119,,-8.6
785,1.93019,,119,,-8.8
786,1.93295,,119,,-9
787,1.93517,,119,,-9.04444
788,1.9374,,119,,-9.08889
789,1.93962,,119,,-9.13333
790,1.94185,,119,,-9.17778
791,1.94407,,119,,-9.22222
792,1.9463,,119,,-9.26667
793,1.94852,,119,,-9.31111
794,1.95075,,119,,-9.35556
795,1.95297,,119,,-9.4
796,1.95488,,119,,-9.2
797,1.95679,,119,,-9
798,1.95901,,118.8,,-8.96
799,1.96123,,118.6,,-8.92
