secs,km,power,hr,cad,alt
293,0.8926,,130,,-1.57143
294,0.89555,,130,,-1.6
295,0.898637,,130,,-1.57143
296,0.901724,,130,,-1.54286
297,0.904811,,130,,-1.51429
298,0.907899,,130,,-1.48571
299,0.910986,,130,,-1.45714
300,0.914073,,130,,-1.42857
301,0.91716,,130,,-1.4
302,0.920137,,130,,-1.4
303,0.923114,,130,,-1.4
304,0.926091,,130,,-1.4
305,0.929069,,130,,-1.4
306,0.932046,,130,,-1.4
307,0.935023,,130,,-1.4
308,0.938,,130,,-1.4
309,0.941099,,130,,-1.37143
310,0.944197,,130,,-1.34286
311,0.947296,,130,,-1.31429
312,0.950394,,130,,-1.28571
313,0.953493,,130,,-1.25714
314,0.956591,,130,,-1.22857
315,0.95969,,130,,-1.2
316,0.962867,,129.857,,-1.25714
317,0.966044,,129.714,,-1.31429
318,0.969221,,129.571,,-1.37143
319,0.972399,,129.429,,-1.42857
320,0.975576,,129.286,,-1.48571
321,0.978753,,129.143,,-1.54286
322,0.98193,,129,,-1.6
323,0.985056,,128.857,,-1.6
324,0.988181,,128.714,,-1.6
325,0.991307,,128.571,,-1.6
326,0.994433,,128.429,,-1.6
327,0.997559,,128.286,,-1.6
328,1.00068,,128.143,,-1.6
329,1.00381,,128,,-1.6
330,1.0066,,128,,-1.625
331,1.00938,,128,,-1.65
332,1.01217,,128,,-1.675
333,1.01496,,128,,-1.7
334,1.01775,,128,,-1.725
335,1.02054,,128,,-1.75
336,1.02332,,128,,-1.775
337,1.02611,,128,,-1.8
338,1.0291,,128,,-1.88571
339,1.0321,,128,,-1.97143
340,1.03509,,128,,-2.05714
341,1.03809,,128,,-2.14286
342,1.04108,,128,,-2.22857
343,1.04408,,128,,-2.31429
344,1.04707,,128,,-2.4
345,1.05006,,127.857,,-2.37143
346,1.05305,,127.714,,-2.34286
347,1.05604,,127.571,,-2.31429
348,1.05902,,127.429,,-2.28571
349,1.06201,,127.286,,-2.25714
350,1.065,,127.143,,-2.22857
351,1.06799,,127,,-2.2
352,1.07103,,126.857,,-2.22857
353,1.07406,,126.714,,-2.25714
354,1.0771,,126.571,,-2.28571
355,1.08013,,126.429,,-2.31429
356,1.08317,,126.286,,-2.34286
357,1.0862,,126.143,,-2.37143
358,1.08924,,126,,-2.4
359,1.09229,,126,,-2.6
360,1.09541,,126,,-2.54286
361,1.09853,,126,,-2.48571
362,1.10165,,126,,-2.42857
363,1.10476,,126,,-2.37143
364,1.10788,,126,,-2.31429
365,1.111,,126,,-2.25714
366,1.11412,,126,,-2.2
367,1.11729,,126,,-2.17143
368,1.12046,,126,,-2.14286
369,1.12363,,126,,-2.11429
370,1.1268,,126,,-2.08571
371,1.12997,,126,,-2.05714
372,1.13314,,126,,-2.02857
373,1.13631,,126,,-2
374,1.13955,,126,,-2.02857
375,1.14278,,126,,-2.05714
376,1.14602,,126,,-2.08571
377,1.14925,,126,,-2.11429
378,1.15249,,126,,-2.14286
379,1.15572,,126,,-2.17143
380,1.15896,,126,,-2.2
381,1.16184,,126.125,,-2.2
382,1.16472,,126.25,,-2.2
383,1.1676,,126.375,,-2.2
384,1.17048,,126.5,,-2.2
385,1.17335,,126.625,,-2.2
386,1.17623,,126.75,,-2.2
387,1.17911,,126.875,,-2.2
388,1.18199,,127,,-2.2
389,1.18507,,127.143,,-2.2
390,1.18815,,127.286,,-2.2
391,1.19123,,127.429,,-2.2
392,1.19432,,127.571,,-2.2
393,1.1974,,127.714,,-2.2
394,1.20048,,127.857,,-2.2
395,1.20356,,128,,-2.2
396,1.20666,,127.857,,-2.2
397,1.20975,,127.714,,-2.2
398,1.21285,,127.571,,-2.2
399,1.21595,,127.429,,-2.2
400,1.21905,,127.286,,-2.2
401,1.22214,,127.143,,-2.2
402,1.22524,,127,,-2.2
403,1.22854,,127.143,,-2.2
404,1.23185,,127.286,,-2.2
405,1.23515,,127.429,,-2.2
406,1.23846,,127.571,,-2.2
407,1.24176,,127.714,,-2.2
408,1.24507,,127.857,,-2.2
409,1.24837,,128,,-2.2
410,1.25151,,128,,-2.11429
411,1.25465,,128,,-2.02857
412,1.25779,,128,,-1.94286
413,1.26092,,128,,-1.85714
414,1.26406,,128,,-1.77143
415,1.2672,,128,,-1.68571
416,1.27034,,128,,-1.6
417,1.27331,,128,,-1.5
418,1.27628,,128,,-1.4
419,1.27938,,128.286,,-1.31429
420,1.28248,,128.571,,-1.22857
421,1.28558,,128.857,,-1.14286
422,1.28867,,129.143,,-1.05714
423,1.29177,,129.429,,-0.971429
424,1.29487,,129.714,,-0.885714
425,1.29797,,130,,-0.8
426,1.30099,,130,,-0.771429
427,1.304,,130,,-0.742857
428,1.30702,,130,,-0.714286
429,1.31004,,130,,-0.685714
430,1.31306,,130,,-0.657143
431,1.31607,,130,,-0.628571
432,1.31909,,130,,-0.6
433,1.32221,,130.143,,-0.628571
434,1.32534,,130.286,,-0.657143
435,1.32846,,130.429,,-0.685714
436,1.33158,,130.571,,-0.714286
437,1.3347,,130.714,,-0.742857
438,1.33783,,130.857,,-0.771429
439,1.34095,,131,,-0.8
440,1.34394,,131,,-0.6
441,1.34692,,131,,-0.4
442,1.34979,,130.875,,-0.4
443,1.35266,,130.75,,-0.4
444,1.35553,,130.625,,-0.4
445,1.35841,,130.5,,-0.4
446,1.36128,,130.375,,-0.4
447,1.36415,,130.25,,-0.4
448,1.36702,,130.125,,-0.4
449,1.36989,,130,,-0.4
450,1.37317,,129.857,,-0.4
451,1.37644,,129.714,,-0.4
452,1.37972,,129.571,,-0.4
453,1.383,,129.429,,-0.4
454,1.38628,,129.286,,-0.4
455,1.38955,,129.143,,-0.4
456,1.39283,,129,,-0.4
457,1.39621,,129,,-0.4
458,1.39958,,129,,-0.4
459,1.40296,,129,,-0.4
460,1.40634,,129,,-0.4
461,1.40971,,129,,-0.4
462,1.41309,,129,,-0.4
463,1.41625,,129.286,,-0.4
464,1.41942,,129.571,,-0.4
465,1.42258,,129.857,,-0.4
466,1.42574,,130.143,,-0.4
467,1.4289,,130.429,,-0.4
468,1.43207,,130.714,,-0.4
469,1.43523,,131,,-0.4
470,1.43834,,131,,-0.342857
471,1.44145,,131,,-0.285714
472,1.44456,,131,,-0.228571
473,1.44767,,131,,-0.171429
474,1.45078,,131,,-0.114286
475,1.45389,,131,,-0.0571429
476,1.457,,131,,0
477,1.46003,,130.857,,0.0285714
478,1.46307,,130.714,,0.0571429
479,1.4661,,130.571,,0.0857143
480,1.46914,,130.429,,0.114286
481,1.47217,,130.286,,0.142857
482,1.47521,,130.143,,0.171429
483,1.47824,,130,,0.2
484,1.48127,,130.333,,0.4
485,1.4843,,130.667,,0.6
486,1.48733,,131,,0.8
487,1.49035,,131,,0.942857
488,1.49337,,131,,1.08571
489,1.49639,,131,,1.22857
490,1.49942,,131,,1.37143
491,1.50244,,131,,1.51429
492,1.50546,,131,,1.65714
493,1.50848,,131,,1.8
494,1.51148,,131.5,,1.9
495,1.51449,,132,,2
496,1.5176,,132,,2.02857
497,1.52072,,132,,2.05714
498,1.52383,,132,,2.08571
499,1.52694,,132,,2.11429
500,1.53005,,132,,2.14286
501,1.53317,,132,,2.17143
502,1.53628,,132,,2.2
503,1.53947,,132.143,,2.22857
504,1.54265,,132.286,,2.25714
505,1.54584,,132.429,,2.28571
506,1.54903,,132.571,,2.31429
507,1.55222,,132.714,,2.34286
508,1.5554,,132.857,,2.37143
509,1.55859,,133,,2.4
510,1.5617,,133.143,,2.37143
511,1.56482,,133.286,,2.34286
512,1.56793,,133.429,,2.31429
513,1.57105,,133.571,,2.28571
514,1.57416,,133.714,,2.25714
515,1.57728,,133.857,,2.22857
516,1.58039,,134,,2.2
517,1.58343,,134.143,,2.17143
518,1.58646,,134.286,,2.14286
519,1.5895,,134.429,,2.11429
520,1.59254,,134.571,,2.08571
521,1.59558,,134.714,,2.05714
522,1.59861,,134.857,,2.02857
523,1.60165,,135,,2
524,1.60468,,134.857,,2.02857
525,1.6077,,134.714,,2.05714
526,1.61073,,134.571,,2.08571
527,1.61376,,134.429,,2.11429
528,1.61679,,134.286,,2.14286
529,1.61981,,134.143,,2.17143
530,1.62284,,134,,2.2
531,1.6257,,133.857,,2.22857
532,1.62856,,133.714,,2.25714
533,1.63142,,133.571,,2.28571
534,1.63428,,133.429,,2.31429
535,1.63714,,133.286,,2.34286
536,1.64,,133.143,,2.37143
537,1.64286,,133,,2.4
538,1.64546,,132.5,,2.4
539,1.64807,,132,,2.4
540,1.65103,,131.857,,2.28571
541,1.65399,,131.714,,2.17143
542,1.65695,,131.571,,2.05714
543,1.65992,,131.429,,1.94286
544,1.66288,,131.286,,1.82857
545,1.66584,,131.143,,1.71429
546,1.6688,,131,,1.6
547,1.67194,,130.857,,1.54286
548,1.67508,,130.714,,1.48571
549,1.67822,,130.571,,1.42857
550,1.68135,,130.429,,1.37143
551,1.68449,,130.286,,1.31429
552,1.68763,,130.143,,1.25714
553,1.69077,,130,,1.2
554,1.69412,,130,,1
555,1.69746,,130,,0.8
556,1.70069,,130,,0.8
557,1.70391,,130,,0.8
558,1.70714,,130,,0.8
559,1.71036,,130,,0.8
560,1.71359,,130,,0.8
561,1.71681,,130,,0.8
562,1.72004,,130,,0.8
563,1.72314,,130,,0.828571
564,1.72624,,130,,0.857143
565,1.72934,,130,,0.885714
566,1.73243,,130,,0.914286
567,1.73553,,130,,0.942857
568,1.73863,,130,,0.971429
569,1.74173,,130,,1
570,1.74475,,130.143,,1.14286
571,1.74777,,130.286,,1.28571
572,1.75079,,130.429,,1.42857
573,1.75381,,130.571,,1.57143
574,1.75683,,130.714,,1.71429
575,1.75985,,130.857,,1.85714
576,1.76287,,131,,2
577,1.76577,,131,,2
578,1.76866,,131,,2
579,1.77167,,131,,2.05714
580,1.77468,,131,,2.11429
581,1.77769,,131,,2.17143
582,1.78071,,131,,2.22857
583,1.78372,,131,,2.28571
584,1.78673,,131,,2.34286
585,1.78974,,131,,2.4
586,1.79278,,131,,2.42857
587,1.79581,,131,,2.45714
588,1.79885,,131,,2.48571
589,1.80188,,131,,2.51429
590,1.80492,,131,,2.54286
591,1.80795,,131,,2.57143
592,1.81099,,131,,2.6
593,1.81386,,131.2,,2.68
594,1.81673,,131.4,,2.76
595,1.81959,,131.6,,2.84
596,1.82246,,131.8,,2.92
597,1.82533,,132,,3
598,1.8284,,131.857,,2.94286
599,1.83147,,131.714,,2.88571
600,1.83454,,131.571,,2.82857
601,1.83762,,131.429,,2.77143
602,1.84069,,131.286,,2.71429
603,1.84376,,131.143,,2.65714
604,1.84683,,131,,2.6
605,1.84977,,131,,2.57143
606,1.85271,,131,,2.54286
607,1.85565,,131,,2.51429
608,1.85859,,131,,2.48571
609,1.86153,,131,,2.45714
610,1.86447,,131,,2.42857
611,1.86741,,131,,2.4
612,1.87027,,130.875,,2.4
613,1.87314,,130.75,,2.4
614,1.87601,,130.625,,2.4
615,1.87887,,130.5,,2.4
616,1.88173,,130.375,,2.4
617,1.8846,,130.25,,2.4
618,1.88747,,130.125,,2.4
619,1.89033,,130,,2.4
620,1.89315,,130,,2.4
621,1.89597,,130,,2.4
622,1.89878,,130,,2.4
623,1.9016,,130,,2.4
624,1.90442,,130,,2.4
625,1.90724,,130,,2.4
626,1.91005,,130,,2.4
627,1.91287,,130,,2.4
628,1.91583,,130.143,,2.42857
629,1.91878,,130.286,,2.45714
630,1.92174,,130.429,,2.48571
631,1.9247,,130.571,,2.51429
632,1.92766,,130.714,,2.54286
633,1.93061,,130.857,,2.57143
634,1.93357,,131,,2.6
635,1.93677,,131.143,,2.65714
636,1.93997,,131.286,,2.71429
637,1.94317,,131.429,,2.77143
638,1.94637,,131.571,,2.82857
639,1.94957,,131.714,,2.88571
640,1.95277,,131.857,,2.94286
641,1.95597,,132,,3
642,1.9591,,132.143,,3.11429
643,1.96224,,132.286,,3.22857
644,1.96537,,132.429,,3.34286
645,1.96851,,132.571,,3.45714
646,1.97164,,132.714,,3.57143
647,1.97478,,132.857,,3.68571
648,1.97791,,133,,3.8
649,1.98083,,133.5,,3.9
650,1.98375,,134,,4
651,1.98701,,133.857,,4
652,1.99027,,133.714,,4
653,1.99353,,133.571,,4
654,1.99679,,133.429,,4
655,2.00005,,133.286,,4
656,2.00331,,133.143,,4
657,2.00657,,133,,4
658,2.0097,,132.857,,3.94286
659,2.01282,,132.714,,3.88571
660,2.01595,,132.571,,3.82857
661,2.01908,,132.429,,3.77143
662,2.02221,,132.286,,3.71429
663,2.02533,,132.143,,3.65714
664,2.02846,,132,,3.6
665,2.03165,,132.143,,3.6
666,2.03485,,132.286,,3.6
667,2.03804,,132.429,,3.6
668,2.04124,,132.571,,3.6
669,2.04443,,132.714,,3.6
670,2.04763,,132.857,,3.6
671,2.05082,,133,,3.6
672,2.05413,,133,,3.54286
673,2.05744,,133,,3.48571
674,2.06075,,133,,3.42857
675,2.06405,,133,,3.37143
676,2.06736,,133,,3.31429
677,2.07067,,133,,3.25714
678,2.07398,,133,,3.2
679,2.07717,,133,,3.13333
680,2.08035,,133,,3.06667
681,2.08354,,133,,3
682,2.08681,,133,,3
683,2.09009,,133,,3
684,2.09336,,133,,3
685,2.09664,,133,,3
686,2.09991,,133,,3
687,2.10319,,133,,3
688,2.10646,,133,,3
689,2.10949,,133,,3.14286
690,2.11251,,133,,3.28571
691,2.11554,,133,,3.42857
692,2.11857,,133,,3.57143
693,2.1216,,133,,3.71429
694,2.12462,,133,,3.85714
695,2.12765,,133,,4
696,2.13073,,133,,4
697,2.13381,,133,,4
698,2.13689,,133,,4
699,2.13998,,133,,4
700,2.14306,,133,,4
701,2.14614,,133,,4
702,2.14922,,133,,4
703,2.15249,,133,,3.91429
704,2.15576,,133,,3.82857
705,2.15903,,133,,3.74286
706,2.16231,,133,,3.65714
707,2.16558,,133,,3.57143
708,2.16885,,133,,3.48571
709,2.17212,,133,,3.4
710,2.17522,,132.857,,3.4
711,2.17833,,132.714,,3.4
712,2.18143,,132.571,,3.4
713,2.18454,,132.429,,3.4
714,2.18764,,132.286,,3.4
715,2.19075,,132.143,,3.4
716,2.19385,,132,,3.4
717,2.19691,,132,,3.42857
718,2.19998,,132,,3.45714
719,2.20304,,132,,3.48571
720,2.20611,,132,,3.51429
721,2.20917,,132,,3.54286
722,2.21224,,132,,3.57143
723,2.2153,,132,,3.6
724,2.21844,,132,,3.71429
725,2.22158,,132,,3.82857
726,2.22472,,132,,3.94286
727,2.22785,,132,,4.05714
728,2.23099,,132,,4.17143
729,2.23413,,132,,4.28571
730,2.23727,,132,,4.4
731,2.24039,,132.286,,4.48571
732,2.24351,,132.571,,4.57143
733,2.24663,,132.857,,4.65714
734,2.24975,,133.143,,4.74286
735,2.25287,,133.429,,4.82857
736,2.25599,,133.714,,4.91429
737,2.25911,,134,,5
738,2.26218,,134.286,,5.08571
739,2.26524,,134.571,,5.17143
740,2.26831,,134.857,,5.25714
741,2.27137,,135.143,,5.34286
742,2.27444,,135.429,,5.42857
743,2.2775,,135.714,,5.51429
744,2.28057,,136,,5.6
745,2.28356,,136.286,,5.6
746,2.28655,,136.571,,5.6
747,2.28954,,136.857,,5.6
748,2.29252,,137.143,,5.6
749,2.29551,,137.429,,5.6
750,2.2985,,137.714,,5.6
751,2.30149,,138,,5.6
752,2.30439,,138,,5.86667
753,2.30729,,138,,6.13333
754,2.31019,,138,,6.4
755,2.31311,,138.143,,6.37143
756,2.31603,,138.286,,6.34286
757,2.31895,,138.429,,6.31429
758,2.32186,,138.571,,6.28571
759,2.32478,,138.714,,6.25714
760,2.3277,,138.857,,6.22857
761,2.33062,,139,,6.2
762,2.33361,,138.857,,6.2
763,2.33661,,138.714,,6.2
764,2.3396,,138.571,,6.2
765,2.3426,,138.429,,6.2
766,2.34559,,138.286,,6.2
767,2.34859,,138.143,,6.2
768,2.35158,,138,,6.2
769,2.35454,,137.857,,6.22857
770,2.3575,,137.714,,6.25714
771,2.36046,,137.571,,6.28571
772,2.36343,,137.429,,6.31429
773,2.36639,,137.286,,6.34286
774,2.36935,,137.143,,6.37143
775,2.37231,,137,,6.4
776,2.37536,,136.714,,6.34286
777,2.3784,,136.429,,6.28571
778,2.38145,,136.143,,6.22857
779,2.38449,,135.857,,6.17143
780,2.38754,,135.571,,6.11429
781,2.39058,,135.286,,6.05714
782,2.39363,,135,,6
783,2.39668,,135,,5.94286
784,2.39973,,135,,5.88571
785,2.40278,,135,,5.82857
786,2.40584,,135,,5.77143
787,2.40889,,135,,5.71429
788,2.41194,,135,,5.65714
789,2.41499,,135,,5.6
790,2.41798,,134.714,,5.6
791,2.42097,,134.429,,5.6
792,2.42396,,134.143,,5.6
793,2.42695,,133.857,,5.6
794,2.42994,,133.571,,5.6
795,2.43293,,133.286,,5.6
796,2.43592,,133,,5.6
797,2.43897,,132.667,,5.46667
798,2.44201,,132.333,,5.33333
799,2.44506,,132,,5.2
800,2.44803,,131.857,,5.2
801,2.45099,,131.714,,5.2
802,2.45396,,131.571,,5.2
803,2.45693,,131.429,,5.2
804,2.4599,,131.286,,5.2
805,2.46286,,131.143,,5.2
806,2.46583,,131,,5.2
807,2.46863,,131,,5.275
808,2.47142,,131,,5.35
809,2.47422,,131,,5.425
810,2.47702,,131,,5.5
811,2.47982,,131,,5.575
812,2.48262,,131,,5.65
813,2.48541,,131,,5.725
814,2.48821,,131,,5.8
815,2.4911,,130.857,,5.88571
816,2.494,,130.714,,5.97143
817,2.49689,,130.571,,6.05714
818,2.49978,,130.429,,6.14286
819,2.50267,,130.286,,6.22857
