secs,km,power,hr,cad,alt
240,0.580716,,100.375,,-10.175
241,0.582972,,100.75,,-10.15
242,0.585229,,101.125,,-10.125
243,0.587485,,101.5,,-10.1
244,0.589741,,101.875,,-10.075
245,0.591997,,102.25,,-10.05
246,0.594254,,102.625,,-10.025
247,0.59651,,103,,-10
248,0.598943,,104,,-10.0667
249,0.601377,,105,,-10.1333
250,0.60381,,106,,-10.2
251,0.60643,,106.5,,-10.1667
252,0.60905,,107,,-10.1333
253,0.61167,,107.5,,-10.1
254,0.61429,,108,,-10.0667
255,0.61691,,108.5,,-10.0333
256,0.61953,,109,,-10
257,0.622105,,109.25,,-10
258,0.62468,,109.5,,-10
259,0.627255,,109.75,,-10
260,0.62983,,110,,-10
261,0.632405,,110.25,,-10
262,0.63498,,110.5,,-10
263,0.637555,,110.75,,-10
264,0.64013,,111,,-10
265,0.642782,,111.6,,-10
266,0.645434,,112.2,,-10
267,0.648086,,112.8,,-10
268,0.650738,,113.4,,-10
269,0.65339,,114,,-10
270,0.655707,,114.111,,-10
271,0.658023,,114.222,,-10
272,0.66034,,114.333,,-10
273,0.662657,,114.444,,-10
274,0.664973,,114.556,,-10
275,0.66729,,114.667,,-10
276,0.669607,,114.778,,-10
277,0.671923,,114.889,,-10
278,0.67424,,115,,-10
279,0.676629,,115,,-10.0444
280,0.679018,,115,,-10.0889
281,0.681407,,115,,-10.1333
282,0.683796,,115,,-10.1778
283,0.686184,,115,,-10.2222
284,0.688573,,115,,-10.2667
285,0.690962,,115,,-10.3111
286,0.693351,,115,,-10.3556
287,0.69574,,115,,-10.4
288,0.698046,,115.222,,-10.4
289,0.700351,,115.444,,-10.4
290,0.702657,,115.667,,-10.4
291,0.704962,,115.889,,-10.4
292,0.707268,,116.111,,-10.4
293,0.709573,,116.333,,-10.4
294,0.711879,,116.556,,-10.4
295,0.714184,,116.778,,-10.4
296,0.71649,,117,,-10.4
297,0.719083,,117.429,,-10.3714
298,0.721676,,117.857,,-10.3429
299,0.724269,,118.286,,-10.3143
300,0.726861,,118.714,,-10.2857
301,0.729454,,119.143,,-10.2571
302,0.732047,,119.571,,-10.2286
303,0.73464,,120,,-10.2
304,0.737192,,120,,-10.225
305,0.739745,,120,,-10.25
306,0.742297,,120,,-10.275
307,0.74485,,120,,-10.3
308,0.747403,,120,,-10.325
309,0.749955,,120,,-10.35
310,0.752508,,120,,-10.375
311,0.75506,,120,,-10.4
312,0.757698,,120.25,,-10.375
313,0.760335,,120.5,,-10.35
314,0.762973,,120.75,,-10.325
315,0.76561,,121,,-10.3
316,0.768248,,121.25,,-10.275
317,0.770885,,121.5,,-10.25
318,0.773523,,121.75,,-10.225
319,0.77616,,122,,-10.2
320,0.778522,,122.111,,-10.1556
321,0.780884,,122.222,,-10.1111
322,0.783247,,122.333,,-10.0667
323,0.785609,,122.444,,-10.0222
324,0.787971,,122.556,,-9.97778
325,0.790333,,122.667,,-9.93333
326,0.792696,,122.778,,-9.88889
327,0.795058,,122.889,,-9.84444
328,0.79742,,123,,-9.8
329,0.799521,,123.25,,-9.675
330,0.801623,,123.5,,-9.55
331,0.803724,,123.75,,-9.425
332,0.805825,,124,,-9.3
333,0.807926,,124.25,,-9.175
334,0.810028,,124.5,,-9.05
335,0.812129,,124.75,,-8.925
336,0.81423,,125,,-8.8
337,0.816896,,125.25,,-8.875
338,0.819563,,125.5,,-8.95
339,0.822229,,125.75,,-9.025
340,0.824895,,126,,-9.1
341,0.827561,,126.25,,-9.175
342,0.830228,,126.5,,-9.25
343,0.832894,,126.75,,-9.325
344,0.83556,,127,,-9.4
345,0.83828,,127,,-9.48
346,0.841,,127,,-9.56
347,0.84372,,127,,-9.64
348,0.84644,,127,,-9.72
349,0.84916,,127,,-9.8
350,0.851905,,127.25,,-9.775
351,0.85465,,127.5,,-9.75
352,0.857395,,127.75,,-9.725
353,0.86014,,128,,-9.7
354,0.862885,,128.25,,-9.675
355,0.86563,,128.5,,-9.65
356,0.868375,,128.75,,-9.625
357,0.87112,,129,,-9.6
358,0.8742,,129.286,,-9.51429
359,0.87728,,129.571,,-9.42857
360,0.88036,,129.857,,-9.34286
361,0.88344,,130.143,,-9.25714
362,0.88652,,130.429,,-9.17143
363,0.8896,,130.714,,-9.08571
364,0.89268,,131,,-9
365,0.895989,,131,,-8.97143
366,0.899297,,131,,-8.94286
367,0.902606,,131,,-8.91429
368,0.905914,,131,,-8.88571
369,0.909223,,131,,-8.85714
370,0.912531,,131,,-8.82857
371,0.91584,,131,,-8.8
372,0.918869,,131.143,,-8.8
373,0.921897,,131.286,,-8.8
374,0.924926,,131.429,,-8.8
375,0.927954,,131.571,,-8.8
376,0.930983,,131.714,,-8.8
377,0.934011,,131.857,,-8.8
378,0.93704,,132,,-8.8
379,0.940433,,131.833,,-8.8
380,0.943827,,131.667,,-8.8
381,0.94722,,131.5,,-8.8
382,0.950613,,131.333,,-8.8
383,0.954007,,131.167,,-8.8
384,0.9574,,131,,-8.8
385,0.9608,,131.5,,-8.8
386,0.9642,,132,,-8.8
387,0.967286,,132,,-8.8
388,0.970371,,132,,-8.8
389,0.973457,,132,,-8.8
390,0.976543,,132,,-8.8
391,0.979629,,132,,-8.8
392,0.982714,,132,,-8.8
393,0.9858,,132,,-8.8
394,0.988489,,131.875,,-8.8
395,0.991178,,131.75,,-8.8
396,0.993866,,131.625,,-8.8
397,0.996555,,131.5,,-8.8
398,0.999244,,131.375,,-8.8
399,1.00193,,131.25,,-8.8
400,1.00462,,131.125,,-8.8
401,1.00731,,131,,-8.8
402,1.01006,,130.5,,-8.8
403,1.0128,,130,,-8.8
404,1.01555,,129.5,,-8.8
405,1.01829,,129,,-8.8
406,1.02104,,128.5,,-8.8
407,1.02378,,128,,-8.8
408,1.02655,,127.75,,-8.775
409,1.02932,,127.5,,-8.75
410,1.03209,,127.25,,-8.725
411,1.03486,,127,,-8.7
412,1.03763,,126.75,,-8.675
413,1.0404,,126.5,,-8.65
414,1.04317,,126.25,,-8.625
415,1.04594,,126,,-8.6
416,1.04857,,125.875,,-8.625
417,1.05121,,125.75,,-8.65
418,1.05384,,125.625,,-8.675
419,1.05648,,125.5,,-8.7
420,1.05911,,125.375,,-8.725
421,1.06174,,125.25,,-8.75
422,1.06438,,125.125,,-8.775
423,1.06701,,125,,-8.8
424,1.06981,,124.875,,-8.8
425,1.07261,,124.75,,-8.8
426,1.07541,,124.625,,-8.8
427,1.07821,,124.5,,-8.8
428,1.08101,,124.375,,-8.8
429,1.08381,,124.25,,-8.8
430,1.08661,,124.125,,-8.8
431,1.08941,,124,,-8.8
432,1.09182,,123.889,,-8.8
433,1.09422,,123.778,,-8.8
434,1.09663,,123.667,,-8.8
435,1.09904,,123.556,,-8.8
436,1.10144,,123.444,,-8.8
437,1.10385,,123.333,,-8.8
438,1.10626,,123.222,,-8.8
439,1.10866,,123.111,,-8.8
440,1.11107,,123,,-8.8
441,1.11392,,123.125,,-8.75
442,1.11677,,123.25,,-8.7
443,1.11962,,123.375,,-8.65
444,1.12247,,123.5,,-8.6
445,1.12532,,123.625,,-8.55
446,1.12817,,123.75,,-8.5
447,1.13102,,123.875,,-8.45
448,1.13387,,124,,-8.4
449,1.13681,,124.143,,-8.42857
450,1.13974,,124.286,,-8.45714
451,1.14268,,124.429,,-8.48571
452,1.14561,,124.571,,-8.51429
453,1.14855,,124.714,,-8.54286
454,1.15148,,124.857,,-8.57143
455,1.15442,,125,,-8.6
456,1.15732,,125.143,,-8.6
457,1.16021,,125.286,,-8.6
458,1.16311,,125.429,,-8.6
459,1.16601,,125.571,,-8.6
460,1.16891,,125.714,,-8.6
461,1.1718,,125.857,,-8.6
462,1.1747,,126,,-8.6
463,1.17799,,125.857,,-8.65714
464,1.18129,,125.714,,-8.71429
465,1.18458,,125.571,,-8.77143
466,1.18788,,125.429,,-8.82857
467,1.19117,,125.286,,-8.88571
468,1.19447,,125.143,,-8.94286
469,1.19776,,125,,-9
470,1.20066,,125.143,,-8.97143
471,1.20356,,125.286,,-8.94286
472,1.20646,,125.429,,-8.91429
473,1.20937,,125.571,,-8.88571
474,1.21227,,125.714,,-8.85714
475,1.21517,,125.857,,-8.82857
476,1.21807,,126,,-8.8
477,1.22145,,126,,-8.76667
478,1.22484,,126,,-8.73333
479,1.22823,,126,,-8.7
480,1.23161,,126,,-8.66667
481,1.235,,126,,-8.63333
482,1.23838,,126,,-8.6
483,1.24168,,126.143,,-8.57143
484,1.24498,,126.286,,-8.54286
485,1.24828,,126.429,,-8.51429
486,1.25157,,126.571,,-8.48571
487,1.25487,,126.714,,-8.45714
488,1.25817,,126.857,,-8.42857
489,1.26147,,127,,-8.4
490,1.26474,,127.143,,-8.4
491,1.268,,127.286,,-8.4
492,1.27127,,127.429,,-8.4
493,1.27454,,127.571,,-8.4
494,1.27781,,127.714,,-8.4
495,1.28107,,127.857,,-8.4
496,1.28434,,128,,-8.4
497,1.28768,,127.833,,-8.36667
498,1.29102,,127.667,,-8.33333
499,1.29437,,127.5,,-8.3
500,1.29771,,127.333,,-8.26667
501,1.30105,,127.167,,-8.23333
502,1.30439,,127,,-8.2
503,1.30763,,127.143,,-8.25714
504,1.31088,,127.286,,-8.31429
505,1.31412,,127.429,,-8.37143
506,1.31737,,127.571,,-8.42857
507,1.32061,,127.714,,-8.48571
508,1.32386,,127.857,,-8.54286
509,1.3271,,128,,-8.6
510,1.33038,,128,,-8.57143
511,1.33365,,128,,-8.54286
512,1.33693,,128,,-8.51429
513,1.34021,,128,,-8.48571
514,1.34349,,128,,-8.45714
515,1.34676,,128,,-8.42857
516,1.35004,,128,,-8.4
517,1.35328,,128.143,,-8.37143
518,1.35652,,128.286,,-8.34286
519,1.35976,,128.429,,-8.31429
520,1.36299,,128.571,,-8.28571
521,1.36623,,128.714,,-8.25714
522,1.36947,,128.857,,-8.22857
523,1.37271,,129,,-8.2
524,1.37567,,129,,-8.22857
525,1.37864,,129,,-8.25714
526,1.3816,,129,,-8.28571
527,1.38457,,129,,-8.31429
528,1.38753,,129,,-8.34286
529,1.3905,,129,,-8.37143
530,1.39346,,129,,-8.4
531,1.39649,,129,,-8.42857
532,1.39952,,129,,-8.45714
533,1.40255,,129,,-8.48571
534,1.40558,,129,,-8.51429
535,1.40861,,129,,-8.54286
536,1.41164,,129,,-8.57143
537,1.41467,,129,,-8.6
538,1.4179,,129,,-8.57143
539,1.42114,,129,,-8.54286
540,1.42437,,129,,-8.51429
541,1.42761,,129,,-8.48571
542,1.43084,,129,,-8.45714
543,1.43408,,129,,-8.42857
544,1.43731,,129,,-8.4
545,1.4403,,129.143,,-8.37143
546,1.4433,,129.286,,-8.34286
547,1.44629,,129.429,,-8.31429
548,1.44929,,129.571,,-8.28571
549,1.45228,,129.714,,-8.25714
550,1.45528,,129.857,,-8.22857
551,1.45827,,130,,-8.2
552,1.46133,,130,,-8.22857
553,1.46439,,130,,-8.25714
554,1.46745,,130,,-8.28571
555,1.4705,,130,,-8.31429
556,1.47356,,130,,-8.34286
557,1.47662,,130,,-8.37143
558,1.47968,,130,,-8.4
559,1.48285,,130.143,,-8.42857
560,1.48603,,130.286,,-8.45714
561,1.4892,,130.429,,-8.48571
562,1.49238,,130.571,,-8.51429
563,1.49555,,130.714,,-8.54286
564,1.49873,,130.857,,-8.57143
565,1.5019,,131,,-8.6
566,1.50509,,130.857,,-8.57143
567,1.50828,,130.714,,-8.54286
568,1.51147,,130.571,,-8.51429
569,1.51467,,130.429,,-8.48571
570,1.51786,,130.286,,-8.45714
571,1.52105,,130.143,,-8.42857
572,1.52424,,130,,-8.4
573,1.5273,,130,,-8.42857
574,1.53037,,130,,-8.45714
575,1.53343,,130,,-8.48571
576,1.5365,,130,,-8.51429
577,1.53956,,130,,-8.54286
578,1.54263,,130,,-8.57143
579,1.54569,,130,,-8.6
580,1.54893,,129.857,,-8.6
581,1.55217,,129.714,,-8.6
582,1.55541,,129.571,,-8.6
583,1.55864,,129.429,,-8.6
584,1.56188,,129.286,,-8.6
585,1.56512,,129.143,,-8.6
586,1.56836,,129,,-8.6
587,1.57137,,129.286,,-8.57143
588,1.57439,,129.571,,-8.54286
589,1.5774,,129.857,,-8.51429
590,1.58041,,130.143,,-8.48571
591,1.58342,,130.429,,-8.45714
592,1.58644,,130.714,,-8.42857
593,1.58945,,131,,-8.4
594,1.5921,,131.333,,-8.26667
595,1.59475,,131.667,,-8.13333
596,1.5974,,132,,-8
597,1.60005,,132.333,,-7.86667
598,1.6027,,132.667,,-7.73333
599,1.60535,,133,,-7.6
600,1.60785,,133,,-7.3
601,1.61034,,133,,-7
602,1.61283,,133,,-6.7
603,1.61533,,133,,-6.4
604,1.61791,,133.125,,-6.275
605,1.6205,,133.25,,-6.15
606,1.62308,,133.375,,-6.025
607,1.62567,,133.5,,-5.9
608,1.62825,,133.625,,-5.775
609,1.63083,,133.75,,-5.65
610,1.63342,,133.875,,-5.525
611,1.636,,134,,-5.4
612,1.63858,,134,,-5.2
613,1.64158,,134.143,,-5.14286
614,1.64457,,134.286,,-5.08571
615,1.64757,,134.429,,-5.02857
616,1.65056,,134.571,,-4.97143
617,1.65356,,134.714,,-4.91429
618,1.65655,,134.857,,-4.85714
619,1.65955,,135,,-4.8
620,1.66226,,135,,-4.8
621,1.66497,,135,,-4.8
622,1.66768,,135,,-4.8
623,1.67039,,135,,-4.8
624,1.6731,,135,,-4.8
625,1.67581,,135,,-4.8
626,1.67852,,135,,-4.8
627,1.68123,,135,,-4.8
628,1.68405,,134.625,,-5.025
629,1.68687,,134.25,,-5.25
630,1.68969,,133.875,,-5.475
631,1.69251,,133.5,,-5.7
632,1.69532,,133.125,,-5.925
633,1.69814,,132.75,,-6.15
634,1.70096,,132.375,,-6.375
635,1.70378,,132,,-6.6
636,1.707,,132,,-7
637,1.71021,,132,,-7.4
638,1.71343,,132,,-7.8
639,1.7165,,132,,-7.88571
640,1.71957,,132,,-7.97143
641,1.72264,,132,,-8.05714
642,1.7257,,132,,-8.14286
643,1.72877,,132,,-8.22857
644,1.73184,,132,,-8.31429
645,1.73491,,132,,-8.4
646,1.73774,,132,,-8.35
647,1.74058,,132,,-8.3
648,1.74341,,132,,-8.25
649,1.74624,,132,,-8.2
650,1.74908,,132,,-8.15
651,1.75191,,132,,-8.1
652,1.75475,,132,,-8.05
653,1.75758,,132,,-8
654,1.76051,,132.143,,-7.85714
655,1.76344,,132.286,,-7.71429
656,1.76637,,132.429,,-7.57143
657,1.7693,,132.571,,-7.42857
658,1.77223,,132.714,,-7.28571
659,1.77516,,132.857,,-7.14286
660,1.77809,,133,,-7
661,1.78247,,132.8,,-7.12
662,1.78684,,132.6,,-7.24
663,1.79122,,132.4,,-7.36
664,1.79559,,132.2,,-7.48
665,1.79997,,132,,-7.6
666,1.80365,,131.833,,-7.6
667,1.80732,,131.667,,-7.6
668,1.811,,131.5,,-7.6
669,1.81467,,131.333,,-7.6
670,1.81835,,131.167,,-7.6
671,1.82202,,131,,-7.6
672,1.82513,,131.25,,-7.5
673,1.82825,,131.5,,-7.4
674,1.83136,,131.75,,-7.3
675,1.83447,,132,,-7.2
676,1.83761,,132,,-7
677,1.84075,,132,,-6.8
678,1.84328,,132.333,,-6.4
679,1.84582,,132.667,,-6
680,1.84835,,133,,-5.6
681,1.85036,,133,,-5.26667
682,1.85236,,133,,-4.93333
683,1.85437,,133,,-4.6
684,1.85692,,133.333,,-4.26667
685,1.85948,,133.667,,-3.93333
686,1.86203,,134,,-3.6
687,1.86457,,134.375,,-3.625
688,1.8671,,134.75,,-3.65
689,1.86964,,135.125,,-3.675
690,1.87218,,135.5,,-3.7
691,1.87471,,135.875,,-3.725
692,1.87725,,136.25,,-3.75
693,1.87978,,136.625,,-3.775
694,1.88232,,137,,-3.8
695,1.88477,,137.111,,-3.71111
696,1.88723,,137.222,,-3.62222
697,1.88968,,137.333,,-3.53333
698,1.89214,,137.444,,-3.44444
699,1.89459,,137.556,,-3.35556
700,1.89705,,137.667,,-3.26667
701,1.8995,,137.778,,-3.17778
702,1.90196,,137.889,,-3.08889
703,1.90441,,138,,-3
704,1.90658,,138,,-3
705,1.90876,,138,,-3
706,1.91148,,138,,-3.175
707,1.91419,,138,,-3.35
708,1.91691,,138,,-3.525
709,1.91962,,138,,-3.7
710,1.92234,,138,,-3.875
711,1.92505,,138,,-4.05
712,1.92777,,138,,-4.225
713,1.93048,,138,,-4.4
714,1.93281,,138,,-4.8
715,1.93616,,137.4,,-4.96
716,1.9395,,136.8,,-5.12
717,1.94285,,136.2,,-5.28
718,1.94619,,135.6,,-5.44
719,1.94954,,135,,-5.6
720,1.95395,,134,,-5.8
721,1.95741,,133.667,,-5.9
722,1.96087,,133.333,,-6
723,1.96432,,133,,-6.1
724,1.96778,,132.667,,-6.2
725,1.97124,,132.333,,-6.3
726,1.9747,,132,,-6.4
727,1.97782,,132.143,,-6.17143
728,1.98094,,132.286,,-5.94286
729,1.98406,,132.429,,-5.71429
730,1.98719,,132.571,,-5.48571
731,1.99031,,132.714,,-5.25714
732,1.99343,,132.857,,-5.02857
733,1.99655,,133,,-4.8
734,1.99964,,133,,-4.6
735,2.00264,,133.286,,-4.6
736,2.00565,,133.571,,-4.6
737,2.00865,,133.857,,-4.6
738,2.01165,,134.143,,-4.6
739,2.01465,,134.429,,-4.6
740,2.01766,,134.714,,-4.6
741,2.02066,,135,,-4.6
742,2.02381,,135.143,,-4.51429
743,2.02696,,135.286,,-4.42857
744,2.03011,,135.429,,-4.34286
745,2.03327,,135.571,,-4.25714
746,2.03642,,135.714,,-4.17143
747,2.03957,,135.857,,-4.08571
748,2.04272,,136,,-4
749,2.04584,,136.286,,-4
750,2.04896,,136.571,,-4
751,2.05208,,136.857,,-4
752,2.05521,,137.143,,-4
753,2.05833,,137.429,,-4
754,2.06145,,137.714,,-4
755,2.06457,,138,,-4
756,2.06759,,138.25,,-3.9
757,2.07061,,138.5,,-3.8
758,2.07362,,138.75,,-3.7
759,2.07664,,139,,-3.6
760,2.07941,,139.25,,-3.55
761,2.08218,,139.5,,-3.5
762,2.08495,,139.75,,-3.45
763,2.08771,,140,,-3.4
764,2.09048,,140.25,,-3.35
765,2.09325,,140.5,,-3.3
766,2.09602,,140.75,,-3.25
767,2.09879,,141,,-3.2
768,2.10156,,141,,-3.275
769,2.10432,,141,,-3.35
770,2.10709,,141,,-3.425
771,2.10985,,141,,-3.5
772,2.11261,,141,,-3.575
773,2.11538,,141,,-3.65
774,2.11814,,141,,-3.725
775,2.12091,,141,,-3.8
776,2.12389,,140.714,,-3.88571
777,2.12687,,140.429,,-3.97143
778,2.12985,,140.143,,-4.05714
779,2.13283,,139.857,,-4.14286
780,2.13581,,139.571,,-4.22857
781,2.13879,,139.286,,-4.31429
782,2.14177,,139,,-4.4
783,2.14517,,138.8,,-4.48
784,2.14857,,138.6,,-4.56
785,2.15196,,138.4,,-4.64
786,2.15536,,138.2,,-4.72
787,2.15876,,138,,-4.8
788,2.1624,,137.667,,-4.9
789,2.16604,,137.333,,-5
790,2.16968,,137,,-5.1
791,2.17333,,136.667,,-5.2
792,2.17697,,136.333,,-5.3
793,2.18061,,136,,-5.4
794,2.18384,,135.857,,-5.22857
795,2.18706,,135.714,,-5.05714
796,2.19029,,135.571,,-4.88571
797,2.19351,,135.429,,-4.71429
798,2.19674,,135.286,,-4.54286
799,2.19996,,135.143,,-4.37143
800,2.20319,,135,,-4.2
801,2.20603,,135,,-3.9
802,2.20887,,135,,-3.6
803,2.21176,,135.143,,-3.45714
804,2.21465,,135.286,,-3.31429
