secs,km,power,hr,cad,alt
74,0.233397,,119.429,,8.4
75,0.236523,,119.571,,8.4
76,0.239649,,119.714,,8.4
77,0.242774,,119.857,,8.4
78,0.2459,,120,,8.4
79,0.249214,,120.143,,8.4
80,0.252529,,120.286,,8.4
81,0.255843,,120.429,,8.4
82,0.259157,,120.571,,8.4
83,0.262471,,120.714,,8.4
84,0.265786,,120.857,,8.4
85,0.2691,,121,,8.4
86,0.272297,,120.857,,8.37143
87,0.275494,,120.714,,8.34286
88,0.278691,,120.571,,8.31429
89,0.281889,,120.429,,8.28571
90,0.285086,,120.286,,8.25714
91,0.288283,,120.143,,8.22857
92,0.29148,,120,,8.2
93,0.294835,,120.5,,8
94,0.29819,,121,,7.8
95,0.30136,,120.857,,7.85714
96,0.30453,,120.714,,7.91429
97,0.3077,,120.571,,7.97143
98,0.31087,,120.429,,8.02857
99,0.31404,,120.286,,8.08571
100,0.31721,,120.143,,8.14286
101,0.32038,,120,,8.2
102,0.32332,,120,,8.14286
103,0.32626,,120,,8.08571
104,0.3292,,120,,8.02857
105,0.33214,,120,,7.97143
106,0.33508,,120,,7.91429
107,0.33802,,120,,7.85714
108,0.34096,,120,,7.8
109,0.343949,,120,,7.8
110,0.346937,,120,,7.8
111,0.349926,,120,,7.8
112,0.352914,,120,,7.8
113,0.355903,,120,,7.8
114,0.358891,,120,,7.8
115,0.36188,,120,,7.8
116,0.364939,,120,,7.85714
117,0.367997,,120,,7.91429
118,0.371056,,120,,7.97143
119,0.374114,,120,,8.02857
120,0.377173,,120,,8.08571
121,0.380231,,120,,8.14286
122,0.38329,,120,,8.2
123,0.386399,,120.143,,8.22857
124,0.389507,,120.286,,8.25714
125,0.392616,,120.429,,8.28571
126,0.395724,,120.571,,8.31429
127,0.398833,,120.714,,8.34286
128,0.401941,,120.857,,8.37143
129,0.40505,,121,,8.4
130,0.408051,,121.143,,8.4
131,0.411053,,121.286,,8.4
132,0.414054,,121.429,,8.4
133,0.417056,,121.571,,8.4
134,0.420057,,121.714,,8.4
135,0.423059,,121.857,,8.4
136,0.42606,,122,,8.4
137,0.429046,,122,,8.42857
138,0.432031,,122,,8.45714
139,0.435017,,122,,8.48571
140,0.438003,,122,,8.51429
141,0.440989,,122,,8.54286
142,0.443974,,122,,8.57143
143,0.44696,,122,,8.6
144,0.450004,,122.2,,8.68
145,0.453048,,122.4,,8.76
146,0.456092,,122.6,,8.84
147,0.459136,,122.8,,8.92
148,0.46218,,123,,9
149,0.465274,,123.143,,9
150,0.468369,,123.286,,9
151,0.471463,,123.429,,9
152,0.474557,,123.571,,9
153,0.477651,,123.714,,9
154,0.480746,,123.857,,9
155,0.48384,,124,,9
156,0.486796,,124,,9.02857
157,0.489751,,124,,9.05714
158,0.492707,,124,,9.08571
159,0.495663,,124,,9.11429
160,0.498619,,124,,9.14286
161,0.501574,,124,,9.17143
162,0.50453,,124,,9.2
163,0.507399,,124.143,,9.2
164,0.510267,,124.286,,9.2
165,0.513136,,124.429,,9.2
166,0.516004,,124.571,,9.2
167,0.518873,,124.714,,9.2
168,0.521741,,124.857,,9.2
169,0.52461,,125,,9.2
170,0.527667,,124.857,,9.22857
171,0.530724,,124.714,,9.25714
172,0.533781,,124.571,,9.28571
173,0.536839,,124.429,,9.31429
174,0.539896,,124.286,,9.34286
175,0.542953,,124.143,,9.37143
176,0.54601,,124,,9.4
177,0.549049,,123.857,,9.37143
178,0.552087,,123.714,,9.34286
179,0.555126,,123.571,,9.31429
180,0.558164,,123.429,,9.28571
181,0.561203,,123.286,,9.25714
182,0.564241,,123.143,,9.22857
183,0.56728,,123,,9.2
184,0.57054,,123,,9.17143
185,0.5738,,123,,9.14286
186,0.57706,,123,,9.11429
187,0.58032,,123,,9.08571
188,0.58358,,123,,9.05714
189,0.58684,,123,,9.02857
190,0.5901,,123,,9
191,0.593337,,123,,8.94286
192,0.596574,,123,,8.88571
193,0.599811,,123,,8.82857
194,0.603049,,123,,8.77143
195,0.606286,,123,,8.71429
196,0.609523,,123,,8.65714
197,0.61276,,123,,8.6
198,0.61628,,123.2,,8.44
199,0.6198,,123.4,,8.28
200,0.62332,,123.6,,8.12
201,0.62684,,123.8,,7.96
202,0.63036,,124,,7.8
203,0.633798,,123.833,,7.76667
204,0.637237,,123.667,,7.73333
205,0.640675,,123.5,,7.7
206,0.644113,,123.333,,7.66667
207,0.647552,,123.167,,7.63333
208,0.65099,,123,,7.6
209,0.6543,,123,,7.4
210,0.65761,,123,,7.2
211,0.66092,,123,,7
212,0.66423,,123,,6.8
213,0.667433,,123,,6.68571
214,0.670636,,123,,6.57143
215,0.673839,,123,,6.45714
216,0.677041,,123,,6.34286
217,0.680244,,123,,6.22857
218,0.683447,,123,,6.11429
219,0.68665,,123,,6
220,0.689997,,123,,5.86667
221,0.693343,,123,,5.73333
222,0.69669,,123,,5.6
223,0.700035,,122.833,,5.6
224,0.70338,,122.667,,5.6
225,0.706725,,122.5,,5.6
226,0.71007,,122.333,,5.6
227,0.713415,,122.167,,5.6
228,0.71676,,122,,5.6
229,0.719979,,122.143,,5.65714
230,0.723197,,122.286,,5.71429
231,0.726416,,122.429,,5.77143
232,0.729634,,122.571,,5.82857
233,0.732853,,122.714,,5.88571
234,0.736071,,122.857,,5.94286
235,0.73929,,123,,6
236,0.742474,,123.143,,6.11429
237,0.745659,,123.286,,6.22857
238,0.748843,,123.429,,6.34286
239,0.752027,,123.571,,6.45714
240,0.755211,,123.714,,6.57143
241,0.758396,,123.857,,6.68571
242,0.76158,,124,,6.8
243,0.764817,,124.143,,6.82857
244,0.768054,,124.286,,6.85714
245,0.771291,,124.429,,6.88571
246,0.774529,,124.571,,6.91429
247,0.777766,,124.714,,6.94286
248,0.781003,,124.857,,6.97143
249,0.78424,,125,,7
250,0.787499,,125.143,,7.05714
251,0.790757,,125.286,,7.11429
252,0.794016,,125.429,,7.17143
253,0.797274,,125.571,,7.22857
254,0.800533,,125.714,,7.28571
255,0.803791,,125.857,,7.34286
256,0.80705,,126,,7.4
257,0.810261,,126.286,,7.42857
258,0.813473,,126.571,,7.45714
259,0.816684,,126.857,,7.48571
260,0.819896,,127.143,,7.51429
261,0.823107,,127.429,,7.54286
262,0.826319,,127.714,,7.57143
263,0.82953,,128,,7.6
264,0.83283,,128,,7.8
265,0.835899,,128.143,,7.82857
266,0.838967,,128.286,,7.85714
267,0.842036,,128.429,,7.88571
268,0.845104,,128.571,,7.91429
269,0.848173,,128.714,,7.94286
270,0.851241,,128.857,,7.97143
271,0.85431,,129,,8
272,0.857339,,129.143,,8.05714
273,0.860367,,129.286,,8.11429
274,0.863396,,129.429,,8.17143
275,0.866424,,129.571,,8.22857
276,0.869453,,129.714,,8.28571
277,0.872481,,129.857,,8.34286
278,0.87551,,130,,8.4
279,0.878539,,130,,8.37143
280,0.881567,,130,,8.34286
281,0.884596,,130,,8.31429
282,0.887624,,130,,8.28571
283,0.890653,,130,,8.25714
284,0.893681,,130,,8.22857
285,0.89671,,130,,8.2
286,0.899764,,130.143,,8.25714
287,0.902819,,130.286,,8.31429
288,0.905873,,130.429,,8.37143
289,0.908927,,130.571,,8.42857
290,0.911981,,130.714,,8.48571
291,0.915036,,130.857,,8.54286
292,0.91809,,131,,8.6
293,0.921379,,131,,8.62857
294,0.924667,,131,,8.65714
295,0.927956,,131,,8.68571
296,0.931244,,131,,8.71429
297,0.934533,,131,,8.74286
298,0.937821,,131,,8.77143
299,0.94111,,131,,8.8
300,0.944465,,131.167,,8.8
301,0.94782,,131.333,,8.8
302,0.951175,,131.5,,8.8
303,0.95453,,131.667,,8.8
304,0.957885,,131.833,,8.8
305,0.96124,,132,,8.8
306,0.96436,,132,,8.77143
307,0.96748,,132,,8.74286
308,0.9706,,132,,8.71429
309,0.97372,,132,,8.68571
310,0.97684,,132,,8.65714
311,0.97996,,132,,8.62857
312,0.98308,,132,,8.6
313,0.98634,,131.857,,8.57143
314,0.9896,,131.714,,8.54286
315,0.99286,,131.571,,8.51429
316,0.99612,,131.429,,8.48571
317,0.99938,,131.286,,8.45714
318,1.00264,,131.143,,8.42857
319,1.0059,,131,,8.4
320,1.00905,,131,,8.37143
321,1.01219,,131,,8.34286
322,1.01534,,131,,8.31429
323,1.01848,,131,,8.28571
324,1.02163,,131,,8.25714
325,1.02477,,131,,8.22857
326,1.02792,,131,,8.2
327,1.03118,,130.857,,8.2
328,1.03445,,130.714,,8.2
329,1.03771,,130.571,,8.2
330,1.04098,,130.429,,8.2
331,1.04424,,130.286,,8.2
332,1.04751,,130.143,,8.2
333,1.05077,,130,,8.2
334,1.05424,,130,,8.16667
335,1.0577,,130,,8.13333
336,1.06117,,130,,8.1
337,1.06464,,130,,8.06667
338,1.0681,,130,,8.03333
339,1.07157,,130,,8
340,1.07485,,130,,8
341,1.07814,,130,,8
342,1.08142,,130,,8
343,1.08471,,130,,8
344,1.08799,,130,,8
345,1.09128,,130,,8
346,1.09456,,130,,8
347,1.09792,,130,,7.97143
348,1.10127,,130,,7.94286
349,1.10463,,130,,7.91429
350,1.10799,,130,,7.88571
351,1.11135,,130,,7.85714
352,1.1147,,130,,7.82857
353,1.11806,,130,,7.8
354,1.12135,,130,,7.8
355,1.12463,,130,,7.8
356,1.12792,,130,,7.8
357,1.1312,,130,,7.8
358,1.13449,,130,,7.8
359,1.13777,,130,,7.8
360,1.14106,,130,,7.8
361,1.14454,,130.167,,7.83333
362,1.14802,,130.333,,7.86667
363,1.15151,,130.5,,7.9
364,1.15499,,130.667,,7.93333
365,1.15847,,130.833,,7.96667
366,1.16195,,131,,8
367,1.16529,,130.833,,8
368,1.16864,,130.667,,8
369,1.17198,,130.5,,8
370,1.17533,,130.333,,8
371,1.17868,,130.167,,8
372,1.18202,,130,,8
373,1.18535,,130,,8
374,1.18868,,130,,8
375,1.19201,,130,,8
376,1.19534,,130,,8
377,1.19867,,130,,8
378,1.202,,130,,8
379,1.20533,,130,,8
380,1.20861,,129.857,,8
381,1.2119,,129.714,,8
382,1.21518,,129.571,,8
383,1.21846,,129.429,,8
384,1.22174,,129.286,,8
385,1.22503,,129.143,,8
386,1.22831,,129,,8
387,1.23168,,129,,7.93333
388,1.23506,,129,,7.86667
389,1.23843,,129,,7.8
390,1.2418,,129,,7.73333
391,1.24518,,129,,7.66667
392,1.24855,,129,,7.6
393,1.25196,,129,,7.6
394,1.25536,,129,,7.6
395,1.25877,,129,,7.6
396,1.26217,,129,,7.6
397,1.26557,,129,,7.6
398,1.26898,,129,,7.6
399,1.27231,,129.286,,7.62857
400,1.27564,,129.571,,7.65714
401,1.27897,,129.857,,7.68571
402,1.2823,,130.143,,7.71429
403,1.28563,,130.429,,7.74286
404,1.28896,,130.714,,7.77143
405,1.29229,,131,,7.8
406,1.2955,,131,,7.91429
407,1.29871,,131,,8.02857
408,1.30192,,131,,8.14286
409,1.30514,,131,,8.25714
410,1.30835,,131,,8.37143
411,1.31156,,131,,8.48571
412,1.31477,,131,,8.6
413,1.31791,,131,,8.65
414,1.32105,,131,,8.7
415,1.32419,,131,,8.75
416,1.32733,,131,,8.8
417,1.33075,,130.667,,8.86667
418,1.33417,,130.333,,8.93333
419,1.33759,,130,,9
420,1.34101,,129.667,,9.06667
421,1.34443,,129.333,,9.13333
422,1.34785,,129,,9.2
423,1.35091,,129,,9.17143
424,1.35397,,129,,9.14286
425,1.35703,,129,,9.11429
426,1.36009,,129,,9.08571
427,1.36315,,129,,9.05714
428,1.36621,,129,,9.02857
429,1.36927,,129,,9
430,1.37219,,129.143,,8.97143
431,1.3751,,129.286,,8.94286
432,1.37802,,129.429,,8.91429
433,1.38094,,129.571,,8.88571
434,1.38386,,129.714,,8.85714
435,1.38677,,129.857,,8.82857
436,1.38969,,130,,8.8
437,1.39328,,130.167,,8.86667
438,1.39688,,130.333,,8.93333
439,1.40047,,130.5,,9
440,1.40407,,130.667,,9.06667
441,1.40766,,130.833,,9.13333
442,1.41126,,131,,9.2
443,1.41468,,131.167,,9.2
444,1.41809,,131.333,,9.2
445,1.42151,,131.5,,9.2
446,1.42493,,131.667,,9.2
447,1.42834,,131.833,,9.2
448,1.43176,,132,,9.2
449,1.43534,,132,,9.2
450,1.43893,,132,,9.2
451,1.44251,,132,,9.2
452,1.44609,,132,,9.2
453,1.44968,,132,,9.2
454,1.45326,,132,,9.2
455,1.4566,,132,,9.28571
456,1.45994,,132,,9.37143
457,1.46328,,132,,9.45714
458,1.46662,,132,,9.54286
459,1.46996,,132,,9.62857
460,1.4733,,132,,9.71429
461,1.47664,,132,,9.8
462,1.47998,,132.5,,9.9
463,1.48331,,133,,10
464,1.48666,,133,,10.1
465,1.49002,,133,,10.2
466,1.49337,,133,,10.3
467,1.49672,,133,,10.4
468,1.50008,,133,,10.5
469,1.50343,,133,,10.6
470,1.50666,,133.333,,10.7333
471,1.5099,,133.667,,10.8667
472,1.51313,,134,,11
473,1.51649,,134.333,,11.1
474,1.51986,,134.667,,11.2
475,1.52322,,135,,11.3
476,1.52658,,135.333,,11.4
477,1.52995,,135.667,,11.5
478,1.53331,,136,,11.6
479,1.53677,,136,,11.6333
480,1.54023,,136,,11.6667
481,1.5437,,136,,11.7
482,1.54716,,136,,11.7333
483,1.55062,,136,,11.7667
484,1.55408,,136,,11.8
485,1.5574,,136,,11.8
486,1.56071,,136,,11.8
487,1.56403,,136,,11.8
488,1.56734,,136,,11.8
489,1.57066,,136,,11.8
490,1.57397,,136,,11.8
491,1.57729,,136,,11.8
492,1.58051,,135.857,,11.7429
493,1.58374,,135.714,,11.6857
494,1.58696,,135.571,,11.6286
495,1.59018,,135.429,,11.5714
496,1.5934,,135.286,,11.5143
497,1.59663,,135.143,,11.4571
498,1.59985,,135,,11.4
499,1.6032,,135,,11.4667
500,1.60656,,135,,11.5333
501,1.60991,,135,,11.6
502,1.61327,,135,,11.6667
503,1.61662,,135,,11.7333
504,1.61998,,135,,11.8
505,1.62328,,135,,11.8
506,1.62658,,135,,11.8
507,1.62988,,135,,11.8
508,1.63319,,135,,11.8
509,1.63649,,135,,11.8
510,1.63979,,135,,11.8
511,1.64309,,135,,11.8
512,1.64619,,135,,11.7429
513,1.6493,,135,,11.6857
514,1.6524,,135,,11.6286
515,1.6555,,135,,11.5714
516,1.6586,,135,,11.5143
517,1.66171,,135,,11.4571
518,1.66481,,135,,11.4
519,1.66829,,134.833,,11.3667
520,1.67176,,134.667,,11.3333
521,1.67524,,134.5,,11.3
522,1.67871,,134.333,,11.2667
523,1.68219,,134.167,,11.2333
524,1.68566,,134,,11.2
525,1.68906,,133.833,,11.0667
526,1.69245,,133.667,,10.9333
527,1.69585,,133.5,,10.8
528,1.69924,,133.333,,10.6667
529,1.70264,,133.167,,10.5333
530,1.70603,,133,,10.4
531,1.70944,,133,,10.4333
532,1.71284,,133,,10.4667
533,1.71624,,133,,10.5
534,1.71965,,133,,10.5333
535,1.72305,,133,,10.5667
536,1.72646,,133,,10.6
537,1.72989,,133,,10.6333
538,1.73332,,133,,10.6667
539,1.73676,,133,,10.7
540,1.74019,,133,,10.7333
541,1.74362,,133,,10.7667
542,1.74705,,133,,10.8
543,1.75032,,133,,10.8571
544,1.75359,,133,,10.9143
545,1.75686,,133,,10.9714
546,1.76012,,133,,11.0286
547,1.76339,,133,,11.0857
548,1.76666,,133,,11.1429
549,1.76993,,133,,11.2
550,1.77318,,133.143,,11.2857
551,1.77644,,133.286,,11.3714
552,1.77969,,133.429,,11.4571
553,1.78294,,133.571,,11.5429
554,1.78619,,133.714,,11.6286
555,1.78945,,133.857,,11.7143
556,1.7927,,134,,11.8
557,1.79596,,133.857,,11.8
558,1.79921,,133.714,,11.8
559,1.80247,,133.571,,11.8
560,1.80573,,133.429,,11.8
561,1.80899,,133.286,,11.8
562,1.81224,,133.143,,11.8
563,1.8155,,133,,11.8
564,1.81859,,133,,12
565,1.82169,,133,,12.2
566,1.82477,,133.143,,12.2571
567,1.82786,,133.286,,12.3143
568,1.83094,,133.429,,12.3714
569,1.83402,,133.571,,12.4286
570,1.8371,,133.714,,12.4857
571,1.84019,,133.857,,12.5429
572,1.84327,,134,,12.6
573,1.84659,,134,,12.5143
574,1.84991,,134,,12.4286
575,1.85323,,134,,12.3429
576,1.85655,,134,,12.2571
577,1.85987,,134,,12.1714
578,1.86319,,134,,12.0857
579,1.86651,,134,,12
580,1.86975,,133.857,,12
581,1.873,,133.714,,12
582,1.87624,,133.571,,12
583,1.87948,,133.429,,12
584,1.88272,,133.286,,12
585,1.88597,,133.143,,12
586,1.88921,,133,,12
587,1.89248,,133,,12
588,1.89575,,133,,12
589,1.89902,,133,,12
590,1.90228,,133,,12
591,1.90555,,133,,12
592,1.90882,,133,,12
593,1.91209,,133,,12
594,1.91541,,133.143,,11.9714
595,1.91874,,133.286,,11.9429
596,1.92206,,133.429,,11.9143
597,1.92538,,133.571,,11.8857
598,1.9287,,133.714,,11.8571
599,1.93203,,133.857,,11.8286
600,1.93535,,134,,11.8
601,1.93893,,134.167,,11.9
602,1.94251,,134.333,,12
603,1.94609,,134.5,,12.1
604,1.94967,,134.667,,12.2
605,1.95325,,134.833,,12.3
606,1.95683,,135,,12.4
607,1.96043,,135.167,,12.5
608,1.96404,,135.333,,12.6
609,1.96764,,135.5,,12.7
610,1.97124,,135.667,,12.8
611,1.97485,,135.833,,12.9
612,1.97845,,136,,13
613,1.98189,,136.2,,13.04
614,1.98533,,136.4,,13.08
615,1.98878,,136.6,,13.12
616,1.99222,,136.8,,13.16
617,1.99566,,137,,13.2
618,1.99913,,137.333,,13.3
619,2.00259,,137.667,,13.4
620,2.00605,,138,,13.5
621,2.00952,,138.333,,13.6
622,2.01298,,138.667,,13.7
623,2.01645,,139,,13.8
624,2.01994,,139,,13.7667
625,2.02342,,139,,13.7333
626,2.02691,,139,,13.7
627,2.0304,,139,,13.6667
628,2.03388,,139,,13.6333
629,2.03737,,139,,13.6
630,2.04075,,138.667,,13.5333
631,2.04414,,138.333,,13.4667
632,2.04752,,138,,13.4
633,2.05091,,137.667,,13.3333
634,2.05429,,137.333,,13.2667
635,2.05768,,137,,13.2
636,2.06106,,137,,13.1
637,2.06444,,137,,13
638,2.06781,,137,,12.9
639,2.07119,,137,,12.8
640,2.07457,,137,,12.7
641,2.07795,,137,,12.6
642,2.08157,,137,,12.6
643,2.0852,,137,,12.6
644,2.08882,,137,,12.6
645,2.09245,,137,,12.6
646,2.09607,,137,,12.6
647,2.0997,,137,,12.6
648,2.10328,,136.833,,12.5667
649,2.10686,,136.667,,12.5333
650,2.11043,,136.5,,12.5
651,2.11401,,136.333,,12.4667
652,2.11759,,136.167,,12.4333
653,2.12117,,136,,12.4
654,2.12425,,135.857,,12.4286
655,2.12734,,135.714,,12.4571
656,2.13042,,135.571,,12.4857
657,2.13351,,135.429,,12.5143
658,2.13659,,135.286,,12.5429
659,2.13968,,135.143,,12.5714
660,2.14276,,135,,12.6
661,2.14602,,135.143,,12.6571
662,2.14929,,135.286,,12.7143
663,2.15255,,135.429,,12.7714
664,2.15582,,135.571,,12.8286
665,2.15908,,135.714,,12.8857
666,2.16235,,135.857,,12.9429
667,2.16561,,136,,13
668,2.16899,,135.833,,12.9333
669,2.17236,,135.667,,12.8667
670,2.17574,,135.5,,12.8
671,2.17912,,135.333,,12.7333
672,2.18249,,135.167,,12.6667
673,2.18587,,135,,12.6
674,2.18945,,135.167,,12.6333
675,2.19302,,135.333,,12.6667
676,2.1966,,135.5,,12.7
677,2.20017,,135.667,,12.7333
678,2.20375,,135.833,,12.7667
679,2.20732,,136,,12.8
680,2.21082,,136,,12.8333
681,2.21432,,136,,12.8667
682,2.21782,,136,,12.9
683,2.22131,,136,,12.9333
684,2.22481,,136,,12.9667
685,2.22831,,136,,13
686,2.23167,,136.167,,13.1333
687,2.23502,,136.333,,13.2667
688,2.23838,,136.5,,13.4
689,2.24173,,136.667,,13.5333
690,2.24508,,136.833,,13.6667
691,2.24844,,137,,13.8
692,2.25172,,137,,14
693,2.25501,,137,,14.2
694,2.25829,,137,,14.4
695,2.26164,,137.167,,14.5
696,2.265,,137.333,,14.6
697,2.26835,,137.5,,14.7
698,2.2717,,137.667,,14.8
699,2.27506,,137.833,,14.9
700,2.27841,,138,,15
701,2.28166,,138,,15
702,2.28491,,138,,15
703,2.28816,,138,,15
704,2.29142,,138,,15
705,2.29467,,138,,15
706,2.29792,,138,,15
707,2.30117,,138,,15
708,2.30436,,138,,15.4
709,2.30756,,138,,15.4286
710,2.31076,,138,,15.4571
711,2.31396,,138,,15.4857
712,2.31717,,138,,15.5143
713,2.32037,,138,,15.5429
714,2.32357,,138,,15.5714
715,2.32677,,138,,15.6
716,2.32998,,138,,15.6571
717,2.33318,,138,,15.7143
718,2.33639,,138,,15.7714
719,2.3396,,138,,15.8286
720,2.34281,,138,,15.8857
721,2.34601,,138,,15.9429
722,2.34922,,138,,16
723,2.3524,,138,,15.9143
724,2.35557,,138,,15.8286
725,2.35875,,138,,15.7429
726,2.36192,,138,,15.6571
727,2.3651,,138,,15.5714
728,2.36827,,138,,15.4857
729,2.37145,,138,,15.4
730,2.3748,,138,,15.3667
731,2.37816,,138,,15.3333
732,2.38151,,138,,15.3
733,2.38486,,138,,15.2667
734,2.38822,,138,,15.2333
735,2.39157,,138,,15.2
736,2.3949,,137.857,,15.1429
737,2.39822,,137.714,,15.0857
738,2.40155,,137.571,,15.0286
739,2.40487,,137.429,,14.9714
740,2.4082,,137.286,,14.9143
741,2.41152,,137.143,,14.8571
742,2.41485,,137,,14.8
743,2.41838,,137,,14.8
744,2.42191,,137,,14.8
745,2.42545,,137,,14.8
746,2.42898,,137,,14.8
747,2.43251,,137,,14.8
748,2.43604,,137,,14.8
749,2.43935,,136.857,,14.7429
750,2.44267,,136.714,,14.6857
751,2.44598,,136.571,,14.6286
752,2.44929,,136.429,,14.5714
753,2.4526,,136.286,,14.5143
754,2.45592,,136.143,,14.4571
755,2.45923,,136,,14.4
756,2.46273,,136,,14.35
757,2.46623,,136,,14.3
758,2.46973,,136,,14.25
759,2.47323,,136,,14.2
760,2.47663,,136,,14.3333
761,2.48003,,136,,14.4667
762,2.48343,,136,,14.6
763,2.48683,,136,,14.7333
764,2.49023,,136,,14.8667
765,2.49363,,136,,15
766,2.4967,,136.333,,15.1333
767,2.49978,,136.667,,15.2667
768,2.50285,,137,,15.4
769,2.5062,,137,,15.4286
770,2.50955,,137,,15.4571
771,2.5129,,137,,15.4857
772,2.51625,,137,,15.5143
773,2.5196,,137,,15.5429
774,2.52295,,137,,15.5714
775,2.5263,,137,,15.6
776,2.52986,,136.833,,15.7
777,2.53341,,136.667,,15.8
778,2.53697,,136.5,,15.9
779,2.54053,,136.333,,16
780,2.54408,,136.167,,16.1
781,2.54764,,136,,16.2
782,2.55105,,136,,16.3
783,2.55447,,136,,16.4
784,2.55791,,136.167,,16.4333
785,2.56135,,136.333,,16.4667
786,2.5648,,136.5,,16.5
787,2.56824,,136.667,,16.5333
788,2.57168,,136.833,,16.5667
789,2.57512,,137,,16.6
790,2.57839,,137.143,,16.6286
791,2.58167,,137.286,,16.6571
792,2.58494,,137.429,,16.6857
793,2.58821,,137.571,,16.7143
794,2.59148,,137.714,,16.7429
795,2.59476,,137.857,,16.7714
796,2.59803,,138,,16.8
797,2.60122,,138,,16.8571
798,2.60442,,138,,16.9143
799,2.60761,,138,,16.9714
800,2.6108,,138,,17.0286
801,2.61399,,138,,17.0857
802,2.61719,,138,,17.1429
803,2.62038,,138,,17.2
804,2.62358,,138.143,,17.1143
805,2.62679,,138.286,,17.0286
806,2.62999,,138.429,,16.9429
807,2.6332,,138.571,,16.8571
808,2.6364,,138.714,,16.7714
809,2.63961,,138.857,,16.6857
810,2.64281,,139,,16.6
811,2.64623,,139,,16.7
812,2.64965,,139,,16.8
813,2.65307,,139,,16.9
814,2.65648,,139,,17
815,2.6599,,139,,17.1
816,2.66332,,139,,17.2
817,2.6667,,139,,17.4
818,2.67013,,138.8,,17.2
819,2.67356,,138.6,,17
820,2.67698,,138.4,,16.8
821,2.68041,,138.2,,16.6
822,2.68384,,138,,16.4
823,2.68702,,137.714,,16.2857
824,2.6902,,137.429,,16.1714
825,2.69338,,137.143,,16.0571
826,2.69656,,136.857,,15.9429
827,2.69974,,136.571,,15.8286
828,2.70292,,136.286,,15.7143
829,2.7061,,136,,15.6
830,2.70934,,136,,15.6571
831,2.71257,,136,,15.7143
832,2.71581,,136,,15.7714
833,2.71905,,136,,15.8286
834,2.72229,,136,,15.8857
835,2.72552,,136,,15.9429
836,2.72876,,136,,16
837,2.73193,,135.857,,16.0286
838,2.73511,,135.714,,16.0571
839,2.73828,,135.571,,16.0857
840,2.74146,,135.429,,16.1143
841,2.74463,,135.286,,16.1429
842,2.74781,,135.143,,16.1714
843,2.75098,,135,,16.2
844,2.75423,,135.143,,16.1714
845,2.75747,,135.286,,16.1429
846,2.76072,,135.429,,16.1143
847,2.76397,,135.571,,16.0857
848,2.76722,,135.714,,16.0571
849,2.77046,,135.857,,16.0286
850,2.77371,,136,,16
851,2.77702,,135.857,,16.0857
852,2.78033,,135.714,,16.1714
853,2.78364,,135.571,,16.2571
854,2.78694,,135.429,,16.3429
855,2.79025,,135.286,,16.4286
856,2.79356,,135.143,,16.5143
857,2.79687,,135,,16.6
858,2.80036,,135.167,,16.5333
