secs,km,power,hr,cad,alt
188,0.538161,,127.714,,43.3429
189,0.541437,,127.571,,43.3143
190,0.544713,,127.429,,43.2857
191,0.547989,,127.286,,43.2571
192,0.551264,,127.143,,43.2286
193,0.55454,,127,,43.2
194,0.557814,,127,,43.0571
195,0.561089,,127,,42.9143
196,0.564363,,127,,42.7714
197,0.567637,,127,,42.6286
198,0.570911,,127,,42.4857
199,0.574186,,127,,42.3429
200,0.57746,,127,,42.2
201,0.580724,,127.143,,42.2
202,0.583989,,127.286,,42.2
203,0.587253,,127.429,,42.2
204,0.590517,,127.571,,42.2
205,0.593781,,127.714,,42.2
206,0.597046,,127.857,,42.2
207,0.60031,,128,,42.2
208,0.60355,,128,,41.6
209,0.606772,,128,,41.4
210,0.609993,,128,,41.2
211,0.613215,,128,,41
212,0.616437,,128,,40.8
213,0.619658,,128,,40.6
214,0.62288,,128,,40.4
215,0.626091,,128.143,,40.3714
216,0.629303,,128.286,,40.3429
217,0.632514,,128.429,,40.3143
218,0.635726,,128.571,,40.2857
219,0.638937,,128.714,,40.2571
220,0.642149,,128.857,,40.2286
221,0.64536,,129,,40.2
222,0.648591,,128.857,,40.1143
223,0.651823,,128.714,,40.0286
224,0.655054,,128.571,,39.9429
225,0.658286,,128.429,,39.8571
226,0.661517,,128.286,,39.7714
227,0.664749,,128.143,,39.6857
228,0.66798,,128,,39.6
229,0.671237,,128,,39.6857
230,0.674494,,128,,39.7714
231,0.677751,,128,,39.8571
232,0.681009,,128,,39.9429
233,0.684266,,128,,40.0286
234,0.687523,,128,,40.1143
235,0.69078,,128,,40.2
236,0.694051,,128.143,,40.3143
237,0.697323,,128.286,,40.4286
238,0.700594,,128.429,,40.5429
239,0.703866,,128.571,,40.6571
240,0.707137,,128.714,,40.7714
241,0.710409,,128.857,,40.8857
242,0.71368,,129,,41
243,0.716965,,129.167,,41.1
244,0.72025,,129.333,,41.2
245,0.723535,,129.5,,41.3
246,0.72682,,129.667,,41.4
247,0.730105,,129.833,,41.5
248,0.73339,,130,,41.6
249,0.736684,,130.143,,41.6
250,0.739979,,130.286,,41.6
251,0.743273,,130.429,,41.6
252,0.746567,,130.571,,41.6
253,0.749861,,130.714,,41.6
254,0.753156,,130.857,,41.6
255,0.75645,,131,,41.6
256,0.759746,,131,,41.6571
257,0.763041,,131,,41.7143
258,0.766337,,131,,41.7714
259,0.769633,,131,,41.8286
260,0.772929,,131,,41.8857
261,0.776224,,131,,41.9429
262,0.77952,,131,,42
263,0.782819,,131.286,,42.0571
264,0.786117,,131.571,,42.1143
265,0.789416,,131.857,,42.1714
266,0.792714,,132.143,,42.2286
267,0.796013,,132.429,,42.2857
268,0.799311,,132.714,,42.3429
269,0.80261,,133,,42.4
270,0.805915,,133,,42.5
271,0.80922,,133,,42.6
272,0.812524,,133.143,,42.4857
273,0.815829,,133.286,,42.3714
274,0.819133,,133.429,,42.2571
275,0.822437,,133.571,,42.1429
276,0.825741,,133.714,,42.0286
277,0.829046,,133.857,,41.9143
278,0.83235,,134,,41.8
279,0.835656,,134.143,,42
280,0.838961,,134.286,,42.2
281,0.842267,,134.429,,42.4
282,0.845573,,134.571,,42.6
283,0.848879,,134.714,,42.8
284,0.852184,,134.857,,43
285,0.85549,,135,,43.2
286,0.858793,,135.286,,43.1714
287,0.862096,,135.571,,43.1429
288,0.865399,,135.857,,43.1143
289,0.868701,,136.143,,43.0857
290,0.872004,,136.429,,43.0571
291,0.875307,,136.714,,43.0286
292,0.87861,,137,,43
293,0.881914,,137.143,,43.0286
294,0.885219,,137.286,,43.0571
295,0.888523,,137.429,,43.0857
296,0.891827,,137.571,,43.1143
297,0.895131,,137.714,,43.1429
298,0.898436,,137.857,,43.1714
299,0.90174,,138,,43.2
300,0.905036,,138,,43.2
301,0.908331,,138,,43.2
302,0.911627,,138,,43.2
303,0.914923,,138,,43.2
304,0.918219,,138,,43.2
305,0.921514,,138,,43.2
306,0.92481,,138,,43.2
307,0.928104,,137.714,,43.2
308,0.931399,,137.429,,43.2
309,0.934693,,137.143,,43.2
310,0.937987,,136.857,,43.2
311,0.941281,,136.571,,43.2
312,0.944576,,136.286,,43.2
313,0.94787,,136,,43.2
314,0.951163,,136,,43.1714
315,0.954456,,136,,43.1429
316,0.957749,,136,,43.1143
317,0.961041,,136,,43.0857
318,0.964334,,136,,43.0571
319,0.967627,,136,,43.0286
320,0.97092,,136,,43
321,0.974214,,135.857,,42.9714
322,0.977509,,135.714,,42.9429
323,0.980803,,135.571,,42.9143
324,0.984097,,135.429,,42.8857
325,0.987391,,135.286,,42.8571
326,0.990686,,135.143,,42.8286
327,0.99398,,135,,42.8
328,0.997271,,135.143,,42.7714
329,1.00056,,135.286,,42.7429
330,1.00385,,135.429,,42.7143
331,1.00715,,135.571,,42.6857
332,1.01044,,135.714,,42.6571
333,1.01373,,135.857,,42.6286
334,1.01702,,136,,42.6
335,1.02031,,135.857,,42.6
336,1.0236,,135.714,,42.6
337,1.02689,,135.571,,42.6
338,1.03017,,135.429,,42.6
339,1.03346,,135.286,,42.6
340,1.03675,,135.143,,42.6
341,1.04004,,135,,42.6
342,1.04333,,135,,42.6286
343,1.04663,,135,,42.6571
344,1.04992,,135,,42.6857
345,1.05321,,135,,42.7143
346,1.0565,,135,,42.7429
347,1.0598,,135,,42.7714
348,1.06309,,135,,42.8
349,1.06638,,134.857,,42.7143
350,1.06968,,134.714,,42.6286
351,1.07297,,134.571,,42.5429
352,1.07627,,134.429,,42.4571
353,1.07956,,134.286,,42.3714
354,1.08286,,134.143,,42.2857
355,1.08615,,134,,42.2
356,1.08944,,134,,42.2857
357,1.09274,,134,,42.3714
358,1.09603,,134,,42.4571
359,1.09932,,134,,42.5429
360,1.10261,,134,,42.6286
361,1.10591,,134,,42.7143
362,1.1092,,134,,42.8
363,1.11249,,134,,42.8
364,1.11579,,134,,42.8
365,1.11908,,134,,42.8
366,1.12238,,134,,42.8
367,1.12567,,134,,42.8
368,1.12897,,134,,42.8
369,1.13226,,134,,42.8
370,1.13556,,134.143,,42.7714
371,1.13886,,134.286,,42.7429
372,1.14216,,134.429,,42.7143
373,1.14545,,134.571,,42.6857
374,1.14875,,134.714,,42.6571
375,1.15205,,134.857,,42.6286
376,1.15535,,135,,42.6
377,1.15866,,135,,42.6
378,1.16197,,135,,42.6
379,1.16528,,135,,42.6
380,1.16858,,135,,42.6
381,1.17189,,135,,42.6
382,1.1752,,135,,42.6
383,1.17851,,135,,42.6
384,1.18182,,135,,42.5714
385,1.18514,,135,,42.5429
386,1.18845,,135,,42.5143
387,1.19176,,135,,42.4857
388,1.19507,,135,,42.4571
389,1.19839,,135,,42.4286
390,1.2017,,135,,42.4
391,1.20501,,135.143,,42.4
392,1.20833,,135.286,,42.4
393,1.21164,,135.429,,42.4
394,1.21495,,135.571,,42.4
395,1.21826,,135.714,,42.4
396,1.22158,,135.857,,42.4
397,1.22489,,136,,42.4
398,1.2282,,136,,42.5429
399,1.23151,,136,,42.6857
400,1.23482,,136,,42.8286
401,1.23814,,136,,42.9714
402,1.24145,,136,,43.1143
403,1.24476,,136,,43.2571
404,1.24807,,136,,43.4
405,1.25138,,136,,43.4286
406,1.2547,,136,,43.4571
407,1.25801,,136,,43.4857
408,1.26132,,136,,43.5143
409,1.26463,,136,,43.5429
410,1.26795,,136,,43.5714
411,1.27126,,136,,43.6
412,1.27457,,136.5,,43.65
413,1.27788,,137,,43.7
414,1.2812,,137.5,,43.75
415,1.28451,,138,,43.8
416,1.28782,,138.143,,43.8571
417,1.29112,,138.286,,43.9143
418,1.29443,,138.429,,43.9714
419,1.29773,,138.571,,44.0286
420,1.30104,,138.714,,44.0857
421,1.30434,,138.857,,44.1429
422,1.30765,,139,,44.2
423,1.31095,,139.286,,44.2
424,1.31426,,139.571,,44.2
425,1.31756,,139.857,,44.2
426,1.32086,,140.143,,44.2
427,1.32416,,140.429,,44.2
428,1.32747,,140.714,,44.2
429,1.33077,,141,,44.2
430,1.33407,,141,,44.1143
431,1.33738,,141,,44.0286
432,1.34068,,141,,43.9429
433,1.34398,,141,,43.8571
434,1.34728,,141,,43.7714
435,1.35059,,141,,43.6857
436,1.35389,,141,,43.6
437,1.35719,,141,,43.6571
438,1.3605,,141,,43.7143
439,1.3638,,141,,43.7714
440,1.3671,,141,,43.8286
441,1.3704,,141,,43.8857
442,1.37371,,141,,43.9429
443,1.37701,,141,,44
444,1.38031,,141,,44.0571
445,1.38361,,141,,44.1143
446,1.38691,,141,,44.1714
447,1.3902,,141,,44.2286
448,1.3935,,141,,44.2857
449,1.3968,,141,,44.3429
450,1.4001,,141,,44.4
451,1.40284,,141,,44.3667
452,1.40559,,141,,44.3333
453,1.40834,,141,,44.3
454,1.41108,,141,,44.2667
455,1.41383,,141,,44.2333
456,1.41657,,141,,44.2
457,1.41943,,141,,44.175
458,1.4223,,141,,44.15
459,1.42516,,141,,44.125
460,1.42802,,141,,44.1
461,1.43088,,141,,44.075
462,1.43375,,141,,44.05
463,1.43661,,141,,44.025
464,1.43947,,141,,44
465,1.44278,,141,,44.3333
466,1.44609,,141,,44.6667
467,1.4494,,141,,45
468,1.45228,,141.25,,45.35
469,1.45517,,141.5,,45.7
470,1.45805,,141.75,,46.05
471,1.46093,,142,,46.4
472,1.46398,,142,,46.4
473,1.46702,,142,,46.4
474,1.47007,,142,,46.4
475,1.47311,,142,,46.4
476,1.47616,,142,,46.4
477,1.4792,,142,,46.4
478,1.48225,,142,,46.4
479,1.48557,,142.143,,46.3143
480,1.48888,,142.286,,46.2286
481,1.4922,,142.429,,46.1429
482,1.49551,,142.571,,46.0571
483,1.49883,,142.714,,45.9714
484,1.50214,,142.857,,45.8857
485,1.50546,,143,,45.8
486,1.50878,,143,,45.8857
487,1.51211,,143,,45.9714
488,1.51543,,143,,46.0571
489,1.51876,,143,,46.1429
490,1.52208,,143,,46.2286
491,1.52541,,143,,46.3143
492,1.52873,,143,,46.4
493,1.5317,,143.143,,46.4286
494,1.53468,,143.286,,46.4571
495,1.53765,,143.429,,46.4857
496,1.54062,,143.571,,46.5143
497,1.54359,,143.714,,46.5429
498,1.54657,,143.857,,46.5714
499,1.54954,,144,,46.6
500,1.55273,,143.714,,46.5714
501,1.55592,,143.429,,46.5429
502,1.55911,,143.143,,46.5143
503,1.56231,,142.857,,46.4857
504,1.5655,,142.571,,46.4571
505,1.56869,,142.286,,46.4286
506,1.57188,,142,,46.4
507,1.57526,,141.667,,46.4
508,1.57864,,141.333,,46.4
509,1.58202,,141,,46.4
510,1.5854,,140.667,,46.4
511,1.58878,,140.333,,46.4
512,1.59216,,140,,46.4
513,1.59522,,140.286,,46.3429
514,1.59829,,140.571,,46.2857
515,1.60135,,140.857,,46.2286
516,1.60441,,141.143,,46.1714
517,1.60747,,141.429,,46.1143
518,1.61054,,141.714,,46.0571
519,1.6136,,142,,46
520,1.61688,,142.143,,45.9143
521,1.62015,,142.286,,45.8286
522,1.62343,,142.429,,45.7429
523,1.6267,,142.571,,45.6571
524,1.62998,,142.714,,45.5714
525,1.63325,,142.857,,45.4857
526,1.63653,,143,,45.4
527,1.6398,,143,,45
528,1.64297,,142.714,,45
529,1.64615,,142.429,,45
530,1.64932,,142.143,,45
531,1.6525,,141.857,,45
532,1.65567,,141.571,,45
533,1.65885,,141.286,,45
534,1.66202,,141,,45
535,1.66538,,141,,44.9667
536,1.66874,,141,,44.9333
537,1.6721,,141,,44.9
538,1.67546,,141,,44.8667
539,1.67882,,141,,44.8333
540,1.68218,,141,,44.8
541,1.68568,,141.167,,44.9
542,1.68917,,141.333,,45
543,1.69266,,141.5,,45.1
544,1.69616,,141.667,,45.2
545,1.69965,,141.833,,45.3
546,1.70315,,142,,45.4
547,1.70663,,142.167,,45.5333
548,1.71011,,142.333,,45.6667
549,1.71359,,142.5,,45.8
550,1.71706,,142.667,,45.9333
551,1.72054,,142.833,,46.0667
552,1.72402,,143,,46.2
553,1.72751,,143.333,,46.2333
554,1.731,,143.667,,46.2667
555,1.73449,,144,,46.3
556,1.73797,,144.333,,46.3333
557,1.74146,,144.667,,46.3667
558,1.74495,,145,,46.4
559,1.74817,,145,,46.4571
560,1.75139,,145,,46.5143
561,1.75461,,145,,46.5714
562,1.75783,,145,,46.6286
563,1.76105,,145,,46.6857
564,1.76427,,145,,46.7429
565,1.76749,,145,,46.8
566,1.77035,,144.5,,47
567,1.77321,,144,,47.2
568,1.77654,,144.143,,47.2286
569,1.77987,,144.286,,47.2571
570,1.7832,,144.429,,47.2857
571,1.78654,,144.571,,47.3143
572,1.78987,,144.714,,47.3429
573,1.7932,,144.857,,47.3714
574,1.79653,,145,,47.4
575,1.79987,,145.143,,47.4
576,1.8032,,145.286,,47.4
577,1.80654,,145.429,,47.4
578,1.80988,,145.571,,47.4
579,1.81322,,145.714,,47.4
580,1.81655,,145.857,,47.4
581,1.81989,,146,,47.4
582,1.8229,,145.857,,47.4
583,1.8259,,145.714,,47.4
584,1.82891,,145.571,,47.4
585,1.83192,,145.429,,47.4
586,1.83493,,145.286,,47.4
587,1.83793,,145.143,,47.4
588,1.84094,,145,,47.4
589,1.84418,,145.143,,47.3143
590,1.84741,,145.286,,47.2286
591,1.85065,,145.429,,47.1429
592,1.85389,,145.571,,47.0571
593,1.85713,,145.714,,46.9714
594,1.86036,,145.857,,46.8857
595,1.8636,,146,,46.8
596,1.86662,,146,,46.8286
597,1.86964,,146,,46.8571
598,1.87266,,146,,46.8857
599,1.87569,,146,,46.9143
600,1.87871,,146,,46.9429
601,1.88173,,146,,46.9714
602,1.88475,,146,,47
603,1.88836,,145.833,,47
604,1.89197,,145.667,,47
605,1.89559,,145.5,,47
606,1.8992,,145.333,,47
607,1.90281,,145.167,,47
608,1.90642,,145,,47
609,1.91002,,145,,47.1
610,1.91362,,145,,47.2
611,1.91722,,145,,47.3
612,1.92083,,145,,47.4
613,1.92443,,145,,47.5
614,1.92803,,145,,47.6
615,1.9316,,145.167,,47.7
616,1.93517,,145.333,,47.8
617,1.93873,,145.5,,47.9
618,1.9423,,145.667,,48
619,1.94587,,145.833,,48.1
620,1.94944,,146,,48.2
621,1.95233,,146.125,,48.225
622,1.95521,,146.25,,48.25
623,1.9581,,146.375,,48.275
624,1.96098,,146.5,,48.3
625,1.96386,,146.625,,48.325
626,1.96675,,146.75,,48.35
627,1.96964,,146.875,,48.375
628,1.97252,,147,,48.4
629,1.97579,,146.714,,48.4286
630,1.97905,,146.429,,48.4571
631,1.98232,,146.143,,48.4857
632,1.98559,,145.857,,48.5143
633,1.98886,,145.571,,48.5429
634,1.99212,,145.286,,48.5714
635,1.99539,,145,,48.6
636,1.99833,,144.857,,48.6
637,2.00128,,144.714,,48.6
638,2.00422,,144.571,,48.6
639,2.00717,,144.429,,48.6
640,2.01011,,144.286,,48.6
641,2.01306,,144.143,,48.6
642,2.016,,144,,48.6
643,2.01901,,143.857,,48.4286
644,2.02202,,143.714,,48.2571
645,2.02503,,143.571,,48.0857
646,2.02803,,143.429,,47.9143
647,2.03104,,143.286,,47.7429
648,2.03405,,143.143,,47.5714
649,2.03706,,143,,47.4
650,2.04043,,142,,47.2
651,2.04402,,142.167,,47.2
652,2.04762,,142.333,,47.2
653,2.05121,,142.5,,47.2
654,2.0548,,142.667,,47.2
655,2.0584,,142.833,,47.2
656,2.06199,,143,,47.2
657,2.06561,,142.833,,47.2667
658,2.06922,,142.667,,47.3333
659,2.07284,,142.5,,47.4
660,2.07646,,142.333,,47.4667
661,2.08007,,142.167,,47.5333
662,2.08369,,142,,47.6
663,2.08694,,141.857,,47.6571
664,2.09019,,141.714,,47.7143
665,2.09344,,141.571,,47.7714
666,2.09668,,141.429,,47.8286
667,2.09993,,141.286,,47.8857
668,2.10318,,141.143,,47.9429
669,2.10643,,141,,48
670,2.10968,,140.857,,47.9429
671,2.11293,,140.714,,47.8857
672,2.11618,,140.571,,47.8286
673,2.11944,,140.429,,47.7714
674,2.12269,,140.286,,47.7143
675,2.12594,,140.143,,47.6571
676,2.12919,,140,,47.6
677,2.13217,,140,,47.6857
678,2.13514,,140,,47.7714
679,2.13812,,140,,47.8571
680,2.1411,,140,,47.9429
681,2.14408,,140,,48.0286
682,2.14705,,140,,48.1143
683,2.15003,,140,,48.2
684,2.15334,,140.143,,48.1143
685,2.15666,,140.286,,48.0286
686,2.15997,,140.429,,47.9429
687,2.16329,,140.571,,47.8571
688,2.1666,,140.714,,47.7714
689,2.16992,,140.857,,47.6857
690,2.17323,,141,,47.6
691,2.17636,,141.143,,47.6
692,2.17949,,141.286,,47.6
693,2.18262,,141.429,,47.6
694,2.18575,,141.571,,47.6
695,2.18888,,141.714,,47.6
696,2.19201,,141.857,,47.6
697,2.19514,,142,,47.6
698,2.19841,,142.5,,47.8
699,2.20168,,143,,48
700,2.20496,,143.5,,48.2
701,2.20823,,144,,48.4
702,2.21146,,143.857,,48.6
703,2.2147,,143.714,,48.8
704,2.21793,,143.571,,49
705,2.22116,,143.429,,49.2
706,2.22439,,143.286,,49.4
707,2.22763,,143.143,,49.6
708,2.23086,,143,,49.8
709,2.2341,,143.143,,49.8
710,2.23733,,143.286,,49.8
711,2.24057,,143.429,,49.8
712,2.2438,,143.571,,49.8
713,2.24704,,143.714,,49.8
714,2.25027,,143.857,,49.8
715,2.25351,,144,,49.8
716,2.25668,,144,,49.8571
717,2.25985,,144,,49.9143
718,2.26302,,144,,49.9714
719,2.26618,,144,,50.0286
720,2.26935,,144,,50.0857
721,2.27252,,144,,50.1429
722,2.27569,,144,,50.2
723,2.27865,,144.286,,50.2286
724,2.2816,,144.571,,50.2571
725,2.28456,,144.857,,50.2857
726,2.28752,,145.143,,50.3143
727,2.29048,,145.429,,50.3429
728,2.29343,,145.714,,50.3714
729,2.29639,,146,,50.4
730,2.29921,,146.5,,50.5
731,2.30203,,147,,50.6
732,2.30514,,147.143,,50.5714
733,2.30825,,147.286,,50.5429
734,2.31136,,147.429,,50.5143
735,2.31446,,147.571,,50.4857
736,2.31757,,147.714,,50.4571
737,2.32068,,147.857,,50.4286
738,2.32379,,148,,50.4
739,2.32708,,147.714,,50.4
740,2.33036,,147.429,,50.4
741,2.33365,,147.143,,50.4
742,2.33694,,146.857,,50.4
743,2.34023,,146.571,,50.4
744,2.34351,,146.286,,50.4
745,2.3468,,146,,50.4
746,2.34998,,146,,50.3429
747,2.35317,,146,,50.2857
748,2.35635,,146,,50.2286
749,2.35953,,146,,50.1714
750,2.36271,,146,,50.1143
751,2.3659,,146,,50.0571
752,2.36908,,146,,50
753,2.37231,,146,,50
754,2.37554,,146,,50
755,2.37877,,146,,50
756,2.382,,146,,50
757,2.38523,,146,,50
758,2.38846,,146,,50
759,2.39169,,146,,50
760,2.39485,,145.857,,49.9714
761,2.398,,145.714,,49.9429
762,2.40116,,145.571,,49.9143
763,2.40432,,145.429,,49.8857
764,2.40748,,145.286,,49.8571
765,2.41063,,145.143,,49.8286
766,2.41379,,145,,49.8
767,2.41698,,145,,49.6
768,2.42029,,144.857,,49.6286
769,2.42361,,144.714,,49.6571
770,2.42692,,144.571,,49.6857
771,2.43024,,144.429,,49.7143
772,2.43355,,144.286,,49.7429
773,2.43687,,144.143,,49.7714
774,2.44018,,144,,49.8
775,2.44341,,144.143,,49.8571
776,2.44663,,144.286,,49.9143
777,2.44986,,144.429,,49.9714
778,2.45308,,144.571,,50.0286
779,2.45631,,144.714,,50.0857
780,2.45953,,144.857,,50.1429
781,2.46276,,145,,50.2
782,2.46588,,145,,50.4
783,2.46899,,145,,50.6
784,2.4721,,145,,50.8
785,2.47522,,145,,51
786,2.47859,,145,,51.0333
787,2.48195,,145,,51.0667
788,2.48532,,145,,51.1
789,2.48869,,145,,51.1333
790,2.49205,,145,,51.1667
791,2.49542,,145,,51.2
792,2.49865,,145,,51.2571
793,2.50187,,145,,51.3143
794,2.5051,,145,,51.3714
795,2.50832,,145,,51.4286
796,2.51155,,145,,51.4857
797,2.51477,,145,,51.5429
798,2.518,,145,,51.6
799,2.52123,,145.333,,51.6667
800,2.52446,,145.667,,51.7333
801,2.52768,,146,,51.8
802,2.53091,,146.333,,51.8667
803,2.53414,,146.667,,51.9333
804,2.53737,,147,,52
805,2.54049,,147.286,,52.0571
806,2.54361,,147.571,,52.1143
807,2.54673,,147.857,,52.1714
808,2.54986,,148.143,,52.2286
809,2.55298,,148.429,,52.2857
810,2.5561,,148.714,,52.3429
811,2.55922,,149,,52.4
812,2.56248,,149,,52.6
813,2.56574,,149,,52.8
814,2.569,,149,,53
815,2.57237,,148.857,,52.8857
816,2.57573,,148.714,,52.7714
817,2.5791,,148.571,,52.6571
818,2.58246,,148.429,,52.5429
819,2.58583,,148.286,,52.4286
820,2.58919,,148.143,,52.3143
821,2.59256,,148,,52.2
822,2.59596,,147.833,,52.2
823,2.59936,,147.667,,52.2
824,2.60276,,147.5,,52.2
825,2.60616,,147.333,,52.2
826,2.60956,,147.167,,52.2
827,2.61296,,147,,52.2
828,2.61605,,147.143,,52.2286
829,2.61913,,147.286,,52.2571
830,2.62222,,147.429,,52.2857
831,2.6253,,147.571,,52.3143
832,2.62839,,147.714,,52.3429
833,2.63147,,147.857,,52.3714
834,2.63456,,148,,52.4
835,2.63775,,147.5,,52.3333
836,2.64095,,147,,52.2667
837,2.64414,,146.5,,52.2
838,2.64733,,146,,52.1333
839,2.65053,,145.5,,52.0667
840,2.65372,,145,,52
841,2.65711,,145,,51.8
842,2.66051,,145,,51.8
843,2.6639,,145,,51.8
844,2.6673,,145,,51.8
845,2.67077,,145,,51.8
846,2.67424,,145,,51.8
847,2.67771,,145,,51.8
848,2.68117,,145,,51.8
