secs,km,power,hr,cad,alt
118,0.34815,,125.143,,-84.0286
119,0.35131,,125.286,,-84.0571
120,0.35447,,125.429,,-84.0857
121,0.35763,,125.571,,-84.1143
122,0.36079,,125.714,,-84.1429
123,0.36395,,125.857,,-84.1714
124,0.36711,,126,,-84.2
125,0.370231,,125.857,,-84.0857
126,0.373353,,125.714,,-83.9714
127,0.376474,,125.571,,-83.8571
128,0.379596,,125.429,,-83.7429
129,0.382717,,125.286,,-83.6286
130,0.385839,,125.143,,-83.5143
131,0.38896,,125,,-83.4
132,0.392046,,124.857,,-83.4
133,0.395131,,124.714,,-83.4
134,0.398217,,124.571,,-83.4
135,0.401303,,124.429,,-83.4
136,0.404389,,124.286,,-83.4
137,0.407474,,124.143,,-83.4
138,0.41056,,124,,-83.4
139,0.413633,,124,,-83.4
140,0.416706,,124,,-83.4
141,0.419779,,124,,-83.4
142,0.422851,,124,,-83.4
143,0.425924,,124,,-83.4
144,0.428997,,124,,-83.4
145,0.43207,,124,,-83.4
146,0.435149,,123.857,,-83.4286
147,0.438227,,123.714,,-83.4571
148,0.441306,,123.571,,-83.4857
149,0.444384,,123.429,,-83.5143
150,0.447463,,123.286,,-83.5429
151,0.450541,,123.143,,-83.5714
152,0.45362,,123,,-83.6
153,0.4567,,122.857,,-83.7143
154,0.45978,,122.714,,-83.8286
155,0.46286,,122.571,,-83.9429
156,0.46594,,122.429,,-84.0571
157,0.46902,,122.286,,-84.1714
158,0.4721,,122.143,,-84.2857
159,0.47518,,122,,-84.4
160,0.478257,,121.857,,-84.5143
161,0.481334,,121.714,,-84.6286
162,0.484411,,121.571,,-84.7429
163,0.487489,,121.429,,-84.8571
164,0.490566,,121.286,,-84.9714
165,0.493643,,121.143,,-85.0857
166,0.49672,,121,,-85.2
167,0.499806,,120.857,,-85.2286
168,0.502891,,120.714,,-85.2571
169,0.505977,,120.571,,-85.2857
170,0.509063,,120.429,,-85.3143
171,0.512149,,120.286,,-85.3429
172,0.515234,,120.143,,-85.3714
173,0.51832,,120,,-85.4
174,0.521403,,119.857,,-85.4286
175,0.524486,,119.714,,-85.4571
176,0.527569,,119.571,,-85.4857
177,0.530651,,119.429,,-85.5143
178,0.533734,,119.286,,-85.5429
179,0.536817,,119.143,,-85.5714
180,0.5399,,119,,-85.6
181,0.542977,,119,,-85.8
182,0.546053,,119,,-86
183,0.54913,,119,,-86.2
184,0.5522,,119,,-86.3429
185,0.55527,,119,,-86.4857
186,0.55834,,119,,-86.6286
187,0.56141,,119,,-86.7714
188,0.56448,,119,,-86.9143
189,0.56755,,119,,-87.0571
190,0.57062,,119,,-87.2
191,0.57368,,119,,-87.4
192,0.576733,,119,,-87.4857
193,0.579786,,119,,-87.5714
194,0.582839,,119,,-87.6571
195,0.585891,,119,,-87.7429
196,0.588944,,119,,-87.8286
197,0.591997,,119,,-87.9143
198,0.59505,,119,,-88
199,0.59809,,119.143,,-88.0286
200,0.60113,,119.286,,-88.0571
201,0.60417,,119.429,,-88.0857
202,0.60721,,119.571,,-88.1143
203,0.61025,,119.714,,-88.1429
204,0.61329,,119.857,,-88.1714
205,0.61633,,120,,-88.2
206,0.619363,,120,,-88.2667
207,0.622397,,120,,-88.3333
208,0.62543,,120,,-88.4
209,0.628456,,120,,-88.5143
210,0.631481,,120,,-88.6286
211,0.634507,,120,,-88.7429
212,0.637533,,120,,-88.8571
213,0.640559,,120,,-88.9714
214,0.643584,,120,,-89.0857
215,0.64661,,120,,-89.2
216,0.649626,,120,,-89.28
217,0.652642,,120,,-89.36
218,0.655658,,120,,-89.44
219,0.658674,,120,,-89.52
220,0.66169,,120,,-89.6
221,0.664709,,120.143,,-89.4857
222,0.667727,,120.286,,-89.3714
223,0.670746,,120.429,,-89.2571
224,0.673764,,120.571,,-89.1429
225,0.676783,,120.714,,-89.0286
226,0.679801,,120.857,,-88.9143
227,0.68282,,121,,-88.8
228,0.685855,,121.25,,-88.7
229,0.68889,,121.5,,-88.6
230,0.691925,,121.75,,-88.5
231,0.69496,,122,,-88.4
232,0.69801,,122.143,,-88.3429
233,0.70106,,122.286,,-88.2857
234,0.70411,,122.429,,-88.2286
235,0.70716,,122.571,,-88.1714
236,0.71021,,122.714,,-88.1143
237,0.71326,,122.857,,-88.0571
238,0.71631,,123,,-88
239,0.719384,,123.143,,-87.9429
240,0.722459,,123.286,,-87.8857
241,0.725533,,123.429,,-87.8286
242,0.728607,,123.571,,-87.7714
243,0.731681,,123.714,,-87.7143
244,0.734756,,123.857,,-87.6571
245,0.73783,,124,,-87.6
246,0.740927,,124,,-87.6286
247,0.744024,,124,,-87.6571
248,0.747121,,124,,-87.6857
249,0.750219,,124,,-87.7143
250,0.753316,,124,,-87.7429
251,0.756413,,124,,-87.7714
252,0.75951,,124,,-87.8
253,0.762636,,124.143,,-87.7429
254,0.765761,,124.286,,-87.6857
255,0.768887,,124.429,,-87.6286
256,0.772013,,124.571,,-87.5714
257,0.775139,,124.714,,-87.5143
258,0.778264,,124.857,,-87.4571
259,0.78139,,125,,-87.4
260,0.784549,,125,,-87.2571
261,0.787707,,125,,-87.1143
262,0.790866,,125,,-86.9714
263,0.794024,,125,,-86.8286
264,0.797183,,125,,-86.6857
265,0.800341,,125,,-86.5429
266,0.8035,,125,,-86.4
267,0.80668,,125,,-86.2
268,0.809874,,125.286,,-86.2286
269,0.813069,,125.571,,-86.2571
270,0.816263,,125.857,,-86.2857
271,0.819457,,126.143,,-86.3143
272,0.822651,,126.429,,-86.3429
273,0.825846,,126.714,,-86.3714
274,0.82904,,127,,-86.4
275,0.832243,,127.143,,-86.4
276,0.835446,,127.286,,-86.4
277,0.838649,,127.429,,-86.4
278,0.841851,,127.571,,-86.4
279,0.845054,,127.714,,-86.4
280,0.848257,,127.857,,-86.4
281,0.85146,,128,,-86.4
282,0.854666,,128,,-86.4
283,0.857871,,128,,-86.4
284,0.861077,,128,,-86.4
285,0.864283,,128,,-86.4
286,0.867489,,128,,-86.4
287,0.870694,,128,,-86.4
288,0.8739,,128,,-86.4
289,0.877099,,128,,-86.4857
290,0.880297,,128,,-86.5714
291,0.883496,,128,,-86.6571
292,0.886694,,128,,-86.7429
293,0.889893,,128,,-86.8286
294,0.893091,,128,,-86.9143
295,0.89629,,128,,-87
296,0.89948,,127.5,,-87.3
297,0.90267,,127,,-87.6
298,0.905861,,126.857,,-87.6571
299,0.909053,,126.714,,-87.7143
300,0.912244,,126.571,,-87.7714
301,0.915436,,126.429,,-87.8286
302,0.918627,,126.286,,-87.8857
303,0.921819,,126.143,,-87.9429
304,0.92501,,126,,-88
305,0.928211,,126.143,,-87.9714
306,0.931413,,126.286,,-87.9429
307,0.934614,,126.429,,-87.9143
308,0.937816,,126.571,,-87.8857
309,0.941017,,126.714,,-87.8571
310,0.944219,,126.857,,-87.8286
311,0.94742,,127,,-87.8
312,0.950636,,127,,-87.6857
313,0.953851,,127,,-87.5714
314,0.957067,,127,,-87.4571
315,0.960283,,127,,-87.3429
316,0.963499,,127,,-87.2286
317,0.966714,,127,,-87.1143
318,0.96993,,127,,-87
319,0.973139,,127.143,,-86.9143
320,0.976347,,127.286,,-86.8286
321,0.979556,,127.429,,-86.7429
322,0.982764,,127.571,,-86.6571
323,0.985973,,127.714,,-86.5714
324,0.989181,,127.857,,-86.4857
325,0.99239,,128,,-86.4
326,0.995583,,127.857,,-86.4
327,0.998776,,127.714,,-86.4
328,1.00197,,127.571,,-86.4
329,1.00516,,127.429,,-86.4
330,1.00835,,127.286,,-86.4
331,1.01155,,127.143,,-86.4
332,1.01474,,127,,-86.4
333,1.01792,,127,,-86.3714
334,1.0211,,127,,-86.3429
335,1.02428,,127,,-86.3143
336,1.02747,,127,,-86.2857
337,1.03065,,127,,-86.2571
338,1.03383,,127,,-86.2286
339,1.03701,,127,,-86.2
340,1.04019,,127.143,,-86.2286
341,1.04337,,127.286,,-86.2571
342,1.04655,,127.429,,-86.2857
343,1.04974,,127.571,,-86.3143
344,1.05292,,127.714,,-86.3429
345,1.0561,,127.857,,-86.3714
346,1.05928,,128,,-86.4
347,1.06246,,127.857,,-86.4857
348,1.06564,,127.714,,-86.5714
349,1.06882,,127.571,,-86.6571
350,1.07201,,127.429,,-86.7429
351,1.07519,,127.286,,-86.8286
352,1.07837,,127.143,,-86.9143
353,1.08155,,127,,-87
354,1.08473,,127,,-87.0286
355,1.08792,,127,,-87.0571
356,1.0911,,127,,-87.0857
357,1.09428,,127,,-87.1143
358,1.09746,,127,,-87.1429
359,1.10065,,127,,-87.1714
360,1.10383,,127,,-87.2
361,1.10702,,127,,-87.1714
362,1.11021,,127,,-87.1429
363,1.1134,,127,,-87.1143
364,1.1166,,127,,-87.0857
365,1.11979,,127,,-87.0571
366,1.12298,,127,,-87.0286
367,1.12617,,127,,-87
368,1.12937,,127,,-86.9429
369,1.13257,,127,,-86.8857
370,1.13577,,127,,-86.8286
371,1.13898,,127,,-86.7714
372,1.14218,,127,,-86.7143
373,1.14538,,127,,-86.6571
374,1.14858,,127,,-86.6
375,1.15178,,127,,-86.6571
376,1.15498,,127,,-86.7143
377,1.15818,,127,,-86.7714
378,1.16138,,127,,-86.8286
379,1.16458,,127,,-86.8857
380,1.16778,,127,,-86.9429
381,1.17098,,127,,-87
382,1.17418,,126.857,,-87
383,1.17738,,126.714,,-87
384,1.18058,,126.571,,-87
385,1.18378,,126.429,,-87
386,1.18698,,126.286,,-87
387,1.19018,,126.143,,-87
388,1.19338,,126,,-87
389,1.19658,,126,,-87
390,1.19979,,126,,-87
391,1.20299,,126,,-87
392,1.20619,,126,,-87
393,1.20939,,126,,-87
394,1.2126,,126,,-87
395,1.2158,,126,,-87
396,1.21901,,126,,-87
397,1.22222,,126,,-87
398,1.22543,,126,,-87
399,1.22865,,126,,-87
400,1.23186,,126,,-87
401,1.23507,,126,,-87
402,1.23828,,126,,-87
403,1.24151,,126.167,,-87.1
404,1.24473,,126.333,,-87.2
405,1.24796,,126.5,,-87.3
406,1.25119,,126.667,,-87.4
407,1.25441,,126.833,,-87.5
408,1.25764,,127,,-87.6
409,1.26088,,126.857,,-87.7143
410,1.26413,,126.714,,-87.8286
411,1.26737,,126.571,,-87.9429
412,1.27061,,126.429,,-88.0571
413,1.27385,,126.286,,-88.1714
414,1.2771,,126.143,,-88.2857
415,1.28034,,126,,-88.4
416,1.28359,,126,,-88.4
417,1.28685,,126,,-88.4
418,1.2901,,126,,-88.4
419,1.29335,,126,,-88.4
420,1.2966,,126,,-88.4
421,1.29986,,126,,-88.4
422,1.30311,,126,,-88.4
423,1.30638,,126.143,,-88.2857
424,1.30965,,126.286,,-88.1714
425,1.31292,,126.429,,-88.0571
426,1.31618,,126.571,,-87.9429
427,1.31945,,126.714,,-87.8286
428,1.32272,,126.857,,-87.7143
429,1.32599,,127,,-87.6
430,1.32926,,127.143,,-87.4571
431,1.33254,,127.286,,-87.3143
432,1.33581,,127.429,,-87.1714
433,1.33909,,127.571,,-87.0286
434,1.34236,,127.714,,-86.8857
435,1.34564,,127.857,,-86.7429
436,1.34891,,128,,-86.6
437,1.35218,,128.143,,-86.5429
438,1.35546,,128.286,,-86.4857
439,1.35873,,128.429,,-86.4286
440,1.362,,128.571,,-86.3714
441,1.36527,,128.714,,-86.3143
442,1.36855,,128.857,,-86.2571
443,1.37182,,129,,-86.2
444,1.37508,,129.143,,-86.2286
445,1.37835,,129.286,,-86.2571
446,1.38161,,129.429,,-86.2857
447,1.38488,,129.571,,-86.3143
448,1.38814,,129.714,,-86.3429
449,1.39141,,129.857,,-86.3714
450,1.39467,,130,,-86.4
451,1.39794,,130,,-86.3429
452,1.4012,,130,,-86.2857
453,1.40447,,130,,-86.2286
454,1.40773,,130,,-86.1714
455,1.411,,130,,-86.1143
456,1.41426,,130,,-86.0571
457,1.41753,,130,,-86
458,1.42079,,130,,-85.9714
459,1.42405,,130,,-85.9429
460,1.42731,,130,,-85.9143
461,1.43057,,130,,-85.8857
462,1.43383,,130,,-85.8571
463,1.43709,,130,,-85.8286
464,1.44035,,130,,-85.8
465,1.44361,,130,,-85.8
466,1.44686,,130,,-85.8
467,1.45012,,130,,-85.8
468,1.45337,,130,,-85.8
469,1.45663,,130,,-85.8
470,1.45988,,130,,-85.8
471,1.46314,,130,,-85.8
472,1.4664,,130,,-85.8571
473,1.46965,,130,,-85.9143
474,1.47291,,130,,-85.9714
475,1.47617,,130,,-86.0286
476,1.47943,,130,,-86.0857
477,1.48268,,130,,-86.1429
478,1.48594,,130,,-86.2
479,1.48918,,130.143,,-86.2286
480,1.49243,,130.286,,-86.2571
481,1.49567,,130.429,,-86.2857
482,1.49891,,130.571,,-86.3143
483,1.50215,,130.714,,-86.3429
484,1.5054,,130.857,,-86.3714
485,1.50864,,131,,-86.4
486,1.51188,,131,,-86.4286
487,1.51511,,131,,-86.4571
488,1.51835,,131,,-86.4857
489,1.52159,,131,,-86.5143
490,1.52483,,131,,-86.5429
491,1.52806,,131,,-86.5714
492,1.5313,,131,,-86.6
493,1.53455,,131,,-86.5714
494,1.53779,,131,,-86.5429
495,1.54104,,131,,-86.5143
496,1.54428,,131,,-86.4857
497,1.54753,,131,,-86.4571
498,1.55077,,131,,-86.4286
499,1.55402,,131,,-86.4
500,1.55727,,130.857,,-86.3714
501,1.56053,,130.714,,-86.3429
502,1.56378,,130.571,,-86.3143
503,1.56704,,130.429,,-86.2857
504,1.57029,,130.286,,-86.2571
505,1.57355,,130.143,,-86.2286
506,1.5768,,130,,-86.2
507,1.58005,,130.143,,-86.1143
508,1.58329,,130.286,,-86.0286
509,1.58654,,130.429,,-85.9429
510,1.58979,,130.571,,-85.8571
511,1.59304,,130.714,,-85.7714
512,1.59628,,130.857,,-85.6857
513,1.59953,,131,,-85.6
514,1.60277,,131,,-85.5333
515,1.606,,131,,-85.4667
516,1.60924,,131,,-85.4
517,1.61248,,131,,-85.3143
518,1.61572,,131,,-85.2286
519,1.61896,,131,,-85.1429
520,1.62219,,131,,-85.0571
521,1.62543,,131,,-84.9714
522,1.62867,,131,,-84.8857
523,1.63191,,131,,-84.8
524,1.63515,,131,,-84.8
525,1.63838,,131,,-84.8
526,1.64162,,131,,-84.8
527,1.64486,,131,,-84.8
528,1.6481,,131,,-84.8
529,1.65133,,131,,-84.8
530,1.65457,,131,,-84.8
531,1.65781,,131.143,,-84.7714
532,1.66105,,131.286,,-84.7429
533,1.66429,,131.429,,-84.7143
534,1.66752,,131.571,,-84.6857
535,1.67076,,131.714,,-84.6571
536,1.674,,131.857,,-84.6286
537,1.67724,,132,,-84.6
538,1.68048,,132,,-84.5333
539,1.68371,,132,,-84.4667
540,1.68695,,132,,-84.4
541,1.69019,,132.143,,-84.3714
542,1.69342,,132.286,,-84.3429
543,1.69666,,132.429,,-84.3143
544,1.69989,,132.571,,-84.2857
545,1.70313,,132.714,,-84.2571
546,1.70636,,132.857,,-84.2286
547,1.7096,,133,,-84.2
548,1.71283,,133,,-84.1429
549,1.71606,,133,,-84.0857
550,1.71929,,133,,-84.0286
551,1.72252,,133,,-83.9714
552,1.72575,,133,,-83.9143
553,1.72898,,133,,-83.8571
554,1.73221,,133,,-83.8
555,1.73545,,132.8,,-83.72
556,1.73869,,132.6,,-83.64
557,1.74192,,132.4,,-83.56
558,1.74516,,132.2,,-83.48
559,1.7484,,132,,-83.4
560,1.75163,,132,,-83.2857
561,1.75487,,132,,-83.1714
562,1.7581,,132,,-83.0571
563,1.76134,,132,,-82.9429
564,1.76457,,132,,-82.8286
565,1.76781,,132,,-82.7143
566,1.77104,,132,,-82.6
567,1.77426,,131.857,,-82.7143
568,1.77747,,131.714,,-82.8286
569,1.78069,,131.571,,-82.9429
570,1.7839,,131.429,,-83.0571
571,1.78712,,131.286,,-83.1714
572,1.79033,,131.143,,-83.2857
573,1.79355,,131,,-83.4
574,1.79675,,130.857,,-83.4571
575,1.79995,,130.714,,-83.5143
576,1.80315,,130.571,,-83.5714
577,1.80636,,130.429,,-83.6286
578,1.80956,,130.286,,-83.6857
579,1.81276,,130.143,,-83.7429
580,1.81596,,130,,-83.8
581,1.81916,,129.857,,-83.7714
582,1.82235,,129.714,,-83.7429
583,1.82555,,129.571,,-83.7143
584,1.82875,,129.429,,-83.6857
585,1.83195,,129.286,,-83.6571
586,1.83514,,129.143,,-83.6286
587,1.83834,,129,,-83.6
588,1.84153,,129.143,,-83.5714
589,1.84472,,129.286,,-83.5429
590,1.84791,,129.429,,-83.5143
591,1.85111,,129.571,,-83.4857
592,1.8543,,129.714,,-83.4571
593,1.85749,,129.857,,-83.4286
594,1.86068,,130,,-83.4
595,1.86386,,129.857,,-83.4286
596,1.86704,,129.714,,-83.4571
597,1.87022,,129.571,,-83.4857
598,1.8734,,129.429,,-83.5143
599,1.87658,,129.286,,-83.5429
600,1.87976,,129.143,,-83.5714
601,1.88294,,129,,-83.6
602,1.88611,,129.143,,-83.6571
603,1.88927,,129.286,,-83.7143
604,1.89244,,129.429,,-83.7714
605,1.89561,,129.571,,-83.8286
606,1.89878,,129.714,,-83.8857
607,1.90194,,129.857,,-83.9429
608,1.90511,,130,,-84
609,1.90827,,130,,-84.0667
610,1.91144,,130,,-84.1333
611,1.9146,,130,,-84.2
612,1.91776,,130,,-84.2667
613,1.92093,,130,,-84.3333
614,1.92409,,130,,-84.4
615,1.92725,,130,,-84.2571
616,1.93042,,130,,-84.1143
617,1.93358,,130,,-83.9714
618,1.93675,,130,,-83.8286
619,1.93991,,130,,-83.6857
620,1.94308,,130,,-83.5429
621,1.94624,,130,,-83.4
622,1.94942,,130,,-83.4
623,1.95259,,130,,-83.4
624,1.95577,,130,,-83.4
625,1.95894,,130,,-83.4
626,1.96212,,130,,-83.4
627,1.96529,,130,,-83.4
628,1.96847,,130,,-83.4
629,1.97165,,130,,-83.3714
630,1.97484,,130,,-83.3429
631,1.97802,,130,,-83.3143
632,1.98121,,130,,-83.2857
633,1.98439,,130,,-83.2571
634,1.98758,,130,,-83.2286
635,1.99076,,130,,-83.2
636,1.99395,,130,,-83.4
637,1.99714,,130,,-83.6
638,2.00033,,130,,-83.8
639,2.00352,,130,,-84
640,2.00671,,130,,-84.2
641,2.0099,,130,,-84.4
642,2.01309,,130,,-84.6
643,2.01628,,130,,-84
644,2.01948,,130,,-83.4
645,2.02267,,129.857,,-83.4857
646,2.02586,,129.714,,-83.5714
647,2.02905,,129.571,,-83.6571
648,2.03224,,129.429,,-83.7429
649,2.03543,,129.286,,-83.8286
650,2.03862,,129.143,,-83.9143
651,2.04181,,129,,-84
652,2.045,,129,,-84.6
653,2.04801,,129,,-84.5714
654,2.05103,,129,,-84.5429
655,2.05404,,129,,-84.5143
656,2.05706,,129,,-84.4857
657,2.06007,,129,,-84.4571
658,2.06309,,129,,-84.4286
659,2.0661,,129,,-84.4
660,2.06948,,129,,-84.4667
661,2.07287,,129,,-84.5333
662,2.07625,,129,,-84.6
663,2.07964,,129,,-84.6667
664,2.08302,,129,,-84.7333
665,2.08641,,129,,-84.8
666,2.08957,,129,,-84.8
667,2.09274,,129,,-84.8
668,2.0959,,129,,-84.8
669,2.09906,,129,,-84.8
670,2.10222,,129,,-84.8
671,2.10539,,129,,-84.8
672,2.10855,,129,,-84.8
673,2.112,,129.167,,-84.7333
674,2.11546,,129.333,,-84.6667
675,2.11891,,129.5,,-84.6
676,2.12237,,129.667,,-84.5333
677,2.12582,,129.833,,-84.4667
678,2.12928,,130,,-84.4
679,2.13275,,129.833,,-84.5
680,2.13623,,129.667,,-84.6
681,2.1397,,129.5,,-84.7
682,2.14317,,129.333,,-84.8
683,2.14665,,129.167,,-84.9
684,2.15012,,129,,-85
685,2.15324,,129,,-85
686,2.15637,,129,,-85
687,2.15949,,129,,-85
688,2.16261,,129,,-85
689,2.16573,,129,,-85
690,2.16886,,129,,-85
691,2.17198,,129,,-85
692,2.17524,,129.143,,-85.0286
693,2.17849,,129.286,,-85.0571
694,2.18175,,129.429,,-85.0857
695,2.18501,,129.571,,-85.1143
696,2.18827,,129.714,,-85.1429
697,2.19152,,129.857,,-85.1714
698,2.19478,,130,,-85.2
699,2.19799,,129.667,,-85.3333
700,2.20121,,129.333,,-85.4667
701,2.20442,,129,,-85.6
702,2.20749,,129.143,,-85.5714
703,2.21056,,129.286,,-85.5429
704,2.21363,,129.429,,-85.5143
705,2.2167,,129.571,,-85.4857
706,2.21977,,129.714,,-85.4571
707,2.22284,,129.857,,-85.4286
708,2.22591,,130,,-85.4
709,2.22902,,130.286,,-85.3714
710,2.23213,,130.571,,-85.3429
711,2.23524,,130.857,,-85.3143
712,2.23835,,131.143,,-85.2857
713,2.24146,,131.429,,-85.2571
714,2.24457,,131.714,,-85.2286
715,2.24768,,132,,-85.2
716,2.25172,,132,,-85.32
717,2.25576,,132,,-85.44
718,2.25979,,132,,-85.56
719,2.26383,,132,,-85.68
720,2.26787,,132,,-85.8
721,2.27201,,131.8,,-85.84
722,2.27616,,131.6,,-85.88
723,2.2803,,131.4,,-85.92
724,2.28445,,131.2,,-85.96
725,2.28859,,131,,-86
726,2.29168,,131,,-85.9143
727,2.29477,,131,,-85.8286
728,2.29786,,131,,-85.7429
729,2.30096,,131,,-85.6571
730,2.30405,,131,,-85.5714
731,2.30714,,131,,-85.4857
732,2.31023,,131,,-85.4
733,2.31267,,131,,-85.4444
734,2.31511,,131,,-85.4889
735,2.31755,,131,,-85.5333
736,2.31999,,131,,-85.5778
737,2.32243,,131,,-85.6222
738,2.32487,,131,,-85.6667
739,2.32731,,131,,-85.7111
740,2.32975,,131,,-85.7556
741,2.33219,,131,,-85.8
742,2.33468,,130.889,,-85.7556
743,2.33717,,130.778,,-85.7111
744,2.33966,,130.667,,-85.6667
745,2.34215,,130.556,,-85.6222
746,2.34464,,130.444,,-85.5778
747,2.34713,,130.333,,-85.5333
748,2.34962,,130.222,,-85.4889
749,2.35211,,130.111,,-85.4444
750,2.3546,,130,,-85.4
751,2.35724,,130.1,,-85.38
752,2.35988,,130.2,,-85.36
753,2.36252,,130.3,,-85.34
754,2.36516,,130.4,,-85.32
755,2.36779,,130.5,,-85.3
756,2.37043,,130.6,,-85.28
757,2.37307,,130.7,,-85.26
758,2.37571,,130.8,,-85.24
759,2.37835,,130.9,,-85.22
760,2.38099,,131,,-85.2
761,2.3827,,130.818,,-85.1455
762,2.38441,,130.636,,-85.0909
763,2.38613,,130.455,,-85.0364
764,2.38784,,130.273,,-84.9818
765,2.38955,,130.091,,-84.9273
766,2.39126,,129.909,,-84.8727
767,2.39297,,129.727,,-84.8182
768,2.39468,,129.545,,-84.7636
769,2.3964,,129.364,,-84.7091
770,2.39811,,129.182,,-84.6545
771,2.39982,,129,,-84.6
772,2.40656,,129,,-84.7333
773,2.4133,,129,,-84.8667
774,2.42004,,129,,-85
775,2.42307,,129,,-85.0286
776,2.4261,,129,,-85.0571
777,2.42913,,129,,-85.0857
778,2.43215,,129,,-85.1143
779,2.43518,,129,,-85.1429
780,2.43821,,129,,-85.1714
781,2.44124,,129,,-85.2
782,2.44427,,129,,-85.2286
783,2.4473,,129,,-85.2571
784,2.45033,,129,,-85.2857
785,2.45335,,129,,-85.3143
786,2.45638,,129,,-85.3429
787,2.45941,,129,,-85.3714
788,2.46244,,129,,-85.4
789,2.46244,,129,,-85.5333
790,2.46244,,129,,-85.6667
791,2.46244,,129,,-85.8
792,2.46777,,128.75,,-85.85
793,2.47309,,128.5,,-85.9
794,2.47842,,128.25,,-85.95
795,2.48375,,128,,-86
796,2.48694,,128,,-86
797,2.49014,,128,,-86
798,2.49333,,128,,-86
799,2.49653,,128,,-86
800,2.49972,,128,,-86
801,2.50292,,128,,-86
802,2.50611,,128,,-86
