secs,km,power,hr,cad,alt
169,0.542416,,132,,0
170,0.545621,,132,,0
171,0.548827,,132,,0
172,0.552033,,132,,0
173,0.555239,,132,,0
174,0.558444,,132,,0
175,0.56165,,132,,0
176,0.5651,,132,,0
177,0.56855,,132,,0
178,0.572,,132,,0
179,0.57545,,132,,0
180,0.5789,,132,,0
181,0.58235,,132,,0
182,0.58571,,132,,-0.0666667
183,0.58907,,132,,-0.133333
184,0.59243,,132,,-0.2
185,0.59579,,132,,-0.266667
186,0.59915,,132,,-0.333333
187,0.60251,,132,,-0.4
188,0.605831,,131.857,,-0.514286
189,0.609153,,131.714,,-0.628571
190,0.612474,,131.571,,-0.742857
191,0.615796,,131.429,,-0.857143
192,0.619117,,131.286,,-0.971429
193,0.622439,,131.143,,-1.08571
194,0.62576,,131,,-1.2
195,0.628998,,130.6,,-1.28
196,0.632236,,130.2,,-1.36
197,0.635474,,129.8,,-1.44
198,0.638712,,129.4,,-1.52
199,0.64195,,129,,-1.6
200,0.645219,,128.857,,-1.71429
201,0.648487,,128.714,,-1.82857
202,0.651756,,128.571,,-1.94286
203,0.655024,,128.429,,-2.05714
204,0.658293,,128.286,,-2.17143
205,0.661561,,128.143,,-2.28571
206,0.66483,,128,,-2.4
207,0.66815,,127.75,,-2.5
208,0.67147,,127.5,,-2.6
209,0.67479,,127.25,,-2.7
210,0.67811,,127,,-2.8
211,0.681409,,127.143,,-2.82857
212,0.684707,,127.286,,-2.85714
213,0.688006,,127.429,,-2.88571
214,0.691304,,127.571,,-2.91429
215,0.694603,,127.714,,-2.94286
216,0.697901,,127.857,,-2.97143
217,0.7012,,128,,-3
218,0.704481,,128.143,,-2.97143
219,0.707763,,128.286,,-2.94286
220,0.711044,,128.429,,-2.91429
221,0.714326,,128.571,,-2.88571
222,0.717607,,128.714,,-2.85714
223,0.720889,,128.857,,-2.82857
224,0.72417,,129,,-2.8
225,0.727339,,129.286,,-2.71429
226,0.730507,,129.571,,-2.62857
227,0.733676,,129.857,,-2.54286
228,0.736844,,130.143,,-2.45714
229,0.740013,,130.429,,-2.37143
230,0.743181,,130.714,,-2.28571
231,0.74635,,131,,-2.2
232,0.749492,,131,,-2.12
233,0.752634,,131,,-2.04
234,0.755776,,131,,-1.96
235,0.758918,,131,,-1.88
236,0.76206,,131,,-1.8
237,0.765267,,131.143,,-1.71429
238,0.768474,,131.286,,-1.62857
239,0.771681,,131.429,,-1.54286
240,0.774889,,131.571,,-1.45714
241,0.778096,,131.714,,-1.37143
242,0.781303,,131.857,,-1.28571
243,0.78451,,132,,-1.2
244,0.787937,,132.333,,-1.2
245,0.791363,,132.667,,-1.2
246,0.79479,,133,,-1.2
247,0.798217,,133.333,,-1.2
248,0.801643,,133.667,,-1.2
249,0.80507,,134,,-1.2
250,0.808374,,134.143,,-1.2
251,0.811679,,134.286,,-1.2
252,0.814983,,134.429,,-1.2
253,0.818287,,134.571,,-1.2
254,0.821591,,134.714,,-1.2
255,0.824896,,134.857,,-1.2
256,0.8282,,135,,-1.2
257,0.831459,,135.143,,-1.17143
258,0.834717,,135.286,,-1.14286
259,0.837976,,135.429,,-1.11429
260,0.841234,,135.571,,-1.08571
261,0.844493,,135.714,,-1.05714
262,0.847751,,135.857,,-1.02857
263,0.85101,,136,,-1
264,0.85439,,136.25,,-0.9
265,0.85777,,136.5,,-0.8
266,0.86115,,136.75,,-0.7
267,0.86453,,137,,-0.6
268,0.867774,,137,,-0.571429
269,0.871019,,137,,-0.542857
270,0.874263,,137,,-0.514286
271,0.877507,,137,,-0.485714
272,0.880751,,137,,-0.457143
273,0.883996,,137,,-0.428571
274,0.88724,,137,,-0.4
275,0.890344,,137.286,,-0.371429
276,0.893449,,137.571,,-0.342857
277,0.896553,,137.857,,-0.314286
278,0.899657,,138.143,,-0.285714
279,0.902761,,138.429,,-0.257143
280,0.905866,,138.714,,-0.228571
281,0.90897,,139,,-0.2
282,0.91231,,138.833,,-0.166667
283,0.91565,,138.667,,-0.133333
284,0.91899,,138.5,,-0.1
285,0.92233,,138.333,,-0.0666667
286,0.92567,,138.167,,-0.0333333
287,0.92901,,138,,0
288,0.932378,,138.167,,0.0333333
289,0.935747,,138.333,,0.0666667
290,0.939115,,138.5,,0.1
291,0.942483,,138.667,,0.133333
292,0.945852,,138.833,,0.166667
293,0.94922,,139,,0.2
294,0.952712,,139,,0.166667
295,0.956203,,139,,0.133333
296,0.959695,,139,,0.1
297,0.963187,,139,,0.0666667
298,0.966678,,139,,0.0333333
299,0.97017,,139,,0
300,0.973547,,139,,-0.0333333
301,0.976923,,139,,-0.0666667
302,0.9803,,139,,-0.1
303,0.983677,,139,,-0.133333
304,0.987053,,139,,-0.166667
305,0.99043,,139,,-0.2
306,0.993787,,138.833,,-0.233333
307,0.997143,,138.667,,-0.266667
308,1.0005,,138.5,,-0.3
309,1.00386,,138.333,,-0.333333
310,1.00721,,138.167,,-0.366667
311,1.01057,,138,,-0.4
312,1.01383,,137.857,,-0.428571
313,1.01709,,137.714,,-0.457143
314,1.02035,,137.571,,-0.485714
315,1.0236,,137.429,,-0.514286
316,1.02686,,137.286,,-0.542857
317,1.03012,,137.143,,-0.571429
318,1.03338,,137,,-0.6
319,1.03676,,137,,-0.6
320,1.04014,,137,,-0.6
321,1.04351,,137,,-0.6
322,1.04689,,137,,-0.6
323,1.05027,,137,,-0.6
324,1.05365,,137,,-0.6
325,1.0569,,137.143,,-0.628571
326,1.06016,,137.286,,-0.657143
327,1.06341,,137.429,,-0.685714
328,1.06667,,137.571,,-0.714286
329,1.06992,,137.714,,-0.742857
330,1.07318,,137.857,,-0.771429
331,1.07643,,138,,-0.8
332,1.07972,,137.857,,-0.8
333,1.08301,,137.714,,-0.8
334,1.0863,,137.571,,-0.8
335,1.08958,,137.429,,-0.8
336,1.09287,,137.286,,-0.8
337,1.09616,,137.143,,-0.8
338,1.09945,,137,,-0.8
339,1.10269,,137,,-0.8
340,1.10593,,137,,-0.8
341,1.10917,,137,,-0.8
342,1.1124,,137,,-0.8
343,1.11564,,137,,-0.8
344,1.11888,,137,,-0.8
345,1.12212,,137,,-0.8
346,1.12558,,137,,-0.766667
347,1.12904,,137,,-0.733333
348,1.1325,,137,,-0.7
349,1.13595,,137,,-0.666667
350,1.13941,,137,,-0.633333
351,1.14287,,137,,-0.6
352,1.14609,,136.857,,-0.571429
353,1.14931,,136.714,,-0.542857
354,1.15253,,136.571,,-0.514286
355,1.15576,,136.429,,-0.485714
356,1.15898,,136.286,,-0.457143
357,1.1622,,136.143,,-0.428571
358,1.16542,,136,,-0.4
359,1.16858,,135.857,,-0.371429
360,1.17173,,135.714,,-0.342857
361,1.17489,,135.571,,-0.314286
362,1.17804,,135.429,,-0.285714
363,1.1812,,135.286,,-0.257143
364,1.18435,,135.143,,-0.228571
365,1.18751,,135,,-0.2
366,1.19093,,135.167,,-0.266667
367,1.19436,,135.333,,-0.333333
368,1.19778,,135.5,,-0.4
369,1.2012,,135.667,,-0.466667
370,1.20463,,135.833,,-0.533333
371,1.20805,,136,,-0.6
372,1.21166,,136,,-0.6
373,1.21527,,136,,-0.6
374,1.21888,,136,,-0.6
375,1.22248,,136,,-0.6
376,1.22609,,136,,-0.6
377,1.2297,,136,,-0.6
378,1.23308,,136.333,,-0.633333
379,1.23646,,136.667,,-0.666667
380,1.23984,,137,,-0.7
381,1.24321,,137.333,,-0.733333
382,1.24659,,137.667,,-0.766667
383,1.24997,,138,,-0.8
384,1.25318,,138,,-0.742857
385,1.25638,,138,,-0.685714
386,1.25959,,138,,-0.628571
387,1.2628,,138,,-0.571429
388,1.26601,,138,,-0.514286
389,1.26921,,138,,-0.457143
390,1.27242,,138,,-0.4
391,1.27571,,138.143,,-0.285714
392,1.279,,138.286,,-0.171429
393,1.28229,,138.429,,-0.0571429
394,1.28558,,138.571,,0.0571429
395,1.28887,,138.714,,0.171429
396,1.29216,,138.857,,0.285714
397,1.29545,,139,,0.4
398,1.29857,,139,,0.4
399,1.3017,,138.857,,0.428571
400,1.30484,,138.714,,0.457143
401,1.30797,,138.571,,0.485714
402,1.31111,,138.429,,0.514286
403,1.31424,,138.286,,0.542857
404,1.31738,,138.143,,0.571429
405,1.32051,,138,,0.6
406,1.32358,,138.143,,0.657143
407,1.32665,,138.286,,0.714286
408,1.32972,,138.429,,0.771429
409,1.33278,,138.571,,0.828571
410,1.33585,,138.714,,0.885714
411,1.33892,,138.857,,0.942857
412,1.34199,,139,,1
413,1.34538,,139.167,,1
414,1.34877,,139.333,,1
415,1.35217,,139.5,,1
416,1.35556,,139.667,,1
417,1.35895,,139.833,,1
418,1.36234,,140,,1
419,1.36616,,140.333,,0.966667
420,1.36999,,140.667,,0.933333
421,1.37381,,141,,0.9
422,1.37763,,141.333,,0.866667
423,1.38146,,141.667,,0.833333
424,1.38528,,142,,0.8
425,1.3894,,142,,0.8
426,1.39353,,142,,0.8
427,1.39765,,142,,0.8
428,1.40178,,142,,0.8
429,1.4059,,142,,0.8
430,1.40962,,142.167,,0.833333
431,1.41333,,142.333,,0.866667
432,1.41704,,142.5,,0.9
433,1.42076,,142.667,,0.933333
434,1.42448,,142.833,,0.966667
435,1.42819,,143,,1
436,1.4316,,143.167,,1
437,1.43501,,143.333,,1
438,1.43841,,143.5,,1
439,1.44182,,143.667,,1
440,1.44523,,143.833,,1
441,1.44864,,144,,1
442,1.45199,,144.167,,1.1
443,1.45534,,144.333,,1.2
444,1.45869,,144.5,,1.3
445,1.46204,,144.667,,1.4
446,1.46539,,144.833,,1.5
447,1.46874,,145,,1.6
448,1.47231,,145,,1.73333
449,1.47588,,145,,1.86667
450,1.47945,,145,,2
451,1.48302,,145,,2.13333
452,1.48659,,145,,2.26667
453,1.49016,,145,,2.4
454,1.49341,,145,,2.48
455,1.49666,,145,,2.56
456,1.4999,,145,,2.64
457,1.50315,,145,,2.72
458,1.5064,,145,,2.8
459,1.50986,,145,,2.83333
460,1.51332,,145,,2.86667
461,1.51678,,145,,2.9
462,1.52024,,145,,2.93333
463,1.5237,,145,,2.96667
464,1.52716,,145,,3
465,1.53069,,145,,3
466,1.53421,,145,,3
467,1.53774,,145,,3
468,1.54127,,145,,3
469,1.54479,,145,,3
470,1.54832,,145,,3
471,1.5517,,145.167,,3.1
472,1.55507,,145.333,,3.2
473,1.55845,,145.5,,3.3
474,1.56183,,145.667,,3.4
475,1.5652,,145.833,,3.5
476,1.56858,,146,,3.6
477,1.57194,,146,,3.5
478,1.57529,,146,,3.4
479,1.57865,,146,,3.3
480,1.58201,,146,,3.2
481,1.58536,,146,,3.1
482,1.58872,,146,,3
483,1.592,,146,,3.05714
484,1.59528,,146,,3.11429
485,1.59856,,146,,3.17143
486,1.60184,,146,,3.22857
487,1.60512,,146,,3.28571
488,1.6084,,146,,3.34286
489,1.61168,,146,,3.4
490,1.61495,,145.857,,3.4
491,1.61822,,145.714,,3.4
492,1.62149,,145.571,,3.4
493,1.62476,,145.429,,3.4
494,1.62803,,145.286,,3.4
495,1.6313,,145.143,,3.4
496,1.63457,,145,,3.4
497,1.63785,,144.857,,3.34286
498,1.64114,,144.714,,3.28571
499,1.64442,,144.571,,3.22857
500,1.64771,,144.429,,3.17143
501,1.65099,,144.286,,3.11429
502,1.65428,,144.143,,3.05714
503,1.65756,,144,,3
504,1.66112,,143.25,,2.85
505,1.66468,,142.5,,2.7
506,1.66824,,141.75,,2.55
507,1.6718,,141,,2.4
508,1.67535,,140.667,,2.3
509,1.6789,,140.333,,2.2
510,1.68246,,140,,2.1
511,1.68601,,139.667,,2
512,1.68956,,139.333,,1.9
513,1.69311,,139,,1.8
514,1.69654,,139,,1.8
515,1.69998,,139,,1.8
516,1.70332,,139.167,,1.83333
517,1.70667,,139.333,,1.86667
518,1.71002,,139.5,,1.9
519,1.71336,,139.667,,1.93333
520,1.71671,,139.833,,1.96667
521,1.72005,,140,,2
522,1.72331,,140.167,,2.13333
523,1.72657,,140.333,,2.26667
524,1.72982,,140.5,,2.4
525,1.73308,,140.667,,2.53333
526,1.73634,,140.833,,2.66667
527,1.7396,,141,,2.8
528,1.74274,,141,,2.88571
529,1.74589,,141,,2.97143
530,1.74903,,141,,3.05714
531,1.75217,,141,,3.14286
532,1.75531,,141,,3.22857
533,1.75846,,141,,3.31429
534,1.7616,,141,,3.4
535,1.76482,,141.143,,3.4
536,1.76805,,141.286,,3.4
537,1.77127,,141.429,,3.4
538,1.77449,,141.571,,3.4
539,1.77771,,141.714,,3.4
540,1.78094,,141.857,,3.4
541,1.78416,,142,,3.4
542,1.78743,,142,,3.5
543,1.7907,,142,,3.6
544,1.79397,,142,,3.7
545,1.79723,,142,,3.8
546,1.8005,,142,,3.9
547,1.80377,,142,,4
548,1.80695,,142.143,,4.02857
549,1.81012,,142.286,,4.05714
550,1.8133,,142.429,,4.08571
551,1.81647,,142.571,,4.11429
552,1.81965,,142.714,,4.14286
553,1.82282,,142.857,,4.17143
554,1.826,,143,,4.2
555,1.82928,,143,,4.14286
556,1.83255,,143,,4.08571
557,1.83583,,143,,4.02857
558,1.8391,,143,,3.97143
559,1.84238,,143,,3.91429
560,1.84565,,143,,3.85714
561,1.84893,,143,,3.8
562,1.85218,,143,,3.77143
563,1.85542,,143,,3.74286
564,1.85867,,143,,3.71429
565,1.86191,,143,,3.68571
566,1.86516,,143,,3.65714
567,1.8684,,143,,3.62857
568,1.87165,,143,,3.6
569,1.87485,,143,,3.6
570,1.87804,,143,,3.6
571,1.88124,,143,,3.6
572,1.88444,,143,,3.6
573,1.88764,,143,,3.6
574,1.89083,,143,,3.6
575,1.89403,,143,,3.6
576,1.89724,,142.857,,3.6
577,1.90046,,142.714,,3.6
578,1.90367,,142.571,,3.6
579,1.90688,,142.429,,3.6
580,1.91009,,142.286,,3.6
581,1.91331,,142.143,,3.6
582,1.91652,,142,,3.6
583,1.91979,,142.143,,3.68571
584,1.92307,,142.286,,3.77143
585,1.92634,,142.429,,3.85714
586,1.92961,,142.571,,3.94286
587,1.93288,,142.714,,4.02857
588,1.93616,,142.857,,4.11429
589,1.93943,,143,,4.2
590,1.94292,,143,,4.26667
591,1.94641,,143,,4.33333
592,1.9499,,143,,4.4
593,1.9534,,143,,4.46667
594,1.95689,,143,,4.53333
595,1.96038,,143,,4.6
596,1.96365,,143.2,,4.72
597,1.96692,,143.4,,4.84
598,1.9702,,143.6,,4.96
599,1.97347,,143.8,,5.08
600,1.97674,,144,,5.2
601,1.98008,,144,,5.16667
602,1.98343,,144,,5.13333
603,1.98677,,144,,5.1
604,1.99012,,144,,5.06667
605,1.99347,,144,,5.03333
606,1.99681,,144,,5
607,2.00007,,144.143,,5
608,2.00333,,144.286,,5
609,2.00659,,144.429,,5
610,2.00985,,144.571,,5
611,2.01311,,144.714,,5
612,2.01637,,144.857,,5
613,2.01963,,145,,5
614,2.02272,,144.857,,4.97143
615,2.02582,,144.714,,4.94286
616,2.02891,,144.571,,4.91429
617,2.03201,,144.429,,4.88571
618,2.0351,,144.286,,4.85714
619,2.0382,,144.143,,4.82857
620,2.04129,,144,,4.8
621,2.04464,,144,,4.71429
622,2.048,,144,,4.62857
623,2.05135,,144,,4.54286
624,2.05471,,144,,4.45714
625,2.05806,,144,,4.37143
626,2.06142,,144,,4.28571
627,2.06477,,144,,4.2
628,2.06823,,144,,4.15
629,2.07169,,144,,4.1
630,2.07515,,144,,4.05
631,2.07861,,144,,4
632,2.08218,,143.833,,4.03333
633,2.08576,,143.667,,4.06667
634,2.08933,,143.5,,4.1
635,2.0929,,143.333,,4.13333
636,2.09648,,143.167,,4.16667
637,2.10005,,143,,4.2
638,2.10305,,142.857,,4.31429
639,2.10606,,142.714,,4.42857
640,2.10906,,142.571,,4.54286
641,2.11206,,142.429,,4.65714
642,2.11506,,142.286,,4.77143
643,2.11807,,142.143,,4.88571
644,2.12107,,142,,5
645,2.12385,,142.5,,5
646,2.12663,,143,,5
647,2.12991,,143,,4.97143
648,2.13319,,143,,4.94286
649,2.13647,,143,,4.91429
650,2.13975,,143,,4.88571
651,2.14303,,143,,4.85714
652,2.14631,,143,,4.82857
653,2.14959,,143,,4.8
654,2.15302,,143,,4.76667
655,2.15644,,143,,4.73333
656,2.15987,,143,,4.7
657,2.1633,,143,,4.66667
658,2.16672,,143,,4.63333
659,2.17015,,143,,4.6
660,2.17357,,143,,4.6
661,2.17698,,143,,4.6
662,2.1804,,143,,4.6
663,2.18382,,143,,4.6
664,2.18723,,143,,4.6
665,2.19065,,143,,4.6
666,2.19388,,142.857,,4.68571
667,2.1971,,142.714,,4.77143
668,2.20033,,142.571,,4.85714
669,2.20356,,142.429,,4.94286
670,2.20679,,142.286,,5.02857
671,2.21001,,142.143,,5.11429
672,2.21324,,142,,5.2
673,2.21642,,142,,5.31429
674,2.21961,,142,,5.42857
675,2.22279,,142,,5.54286
676,2.22597,,142,,5.65714
677,2.22915,,142,,5.77143
678,2.23234,,142,,5.88571
679,2.23552,,142,,6
680,2.23861,,142.5,,6.1
681,2.24169,,143,,6.2
682,2.24479,,143.143,,6.25714
683,2.2479,,143.286,,6.31429
684,2.251,,143.429,,6.37143
685,2.25411,,143.571,,6.42857
686,2.25721,,143.714,,6.48571
687,2.26032,,143.857,,6.54286
688,2.26342,,144,,6.6
689,2.26644,,144.143,,6.65714
690,2.26946,,144.286,,6.71429
691,2.27248,,144.429,,6.77143
692,2.27551,,144.571,,6.82857
693,2.27853,,144.714,,6.88571
694,2.28155,,144.857,,6.94286
695,2.28457,,145,,7
696,2.28766,,145,,7.2
697,2.29082,,145.143,,7.2
698,2.29399,,145.286,,7.2
699,2.29715,,145.429,,7.2
700,2.30031,,145.571,,7.2
701,2.30347,,145.714,,7.2
702,2.30664,,145.857,,7.2
703,2.3098,,146,,7.2
704,2.31311,,145.857,,7.2
705,2.31642,,145.714,,7.2
706,2.31973,,145.571,,7.2
707,2.32303,,145.429,,7.2
708,2.32634,,145.286,,7.2
709,2.32965,,145.143,,7.2
710,2.33296,,145,,7.2
711,2.33619,,145,,7.2
712,2.33942,,145,,7.2
713,2.34265,,145,,7.2
714,2.34588,,145,,7.2
715,2.34911,,145,,7.2
716,2.35234,,145,,7.2
717,2.35557,,145,,7.2
718,2.35881,,144.857,,7.14286
719,2.36204,,144.714,,7.08571
720,2.36528,,144.571,,7.02857
721,2.36852,,144.429,,6.97143
722,2.37176,,144.286,,6.91429
723,2.37499,,144.143,,6.85714
724,2.37823,,144,,6.8
725,2.38135,,143.857,,6.8
726,2.38446,,143.714,,6.8
727,2.38758,,143.571,,6.8
728,2.3907,,143.429,,6.8
729,2.39382,,143.286,,6.8
730,2.39693,,143.143,,6.8
731,2.40005,,143,,6.8
732,2.4034,,142.833,,6.76667
733,2.40675,,142.667,,6.73333
734,2.41011,,142.5,,6.7
735,2.41346,,142.333,,6.66667
736,2.41681,,142.167,,6.63333
737,2.42016,,142,,6.6
738,2.42375,,142,,6.56667
739,2.42733,,142,,6.53333
740,2.43092,,142,,6.5
741,2.43451,,142,,6.46667
742,2.43809,,142,,6.43333
743,2.44168,,142,,6.4
744,2.44503,,142.167,,6.46667
745,2.44839,,142.333,,6.53333
746,2.45174,,142.5,,6.6
747,2.45509,,142.667,,6.66667
748,2.45845,,142.833,,6.73333
749,2.4618,,143,,6.8
750,2.46498,,143.143,,6.91429
751,2.46816,,143.286,,7.02857
752,2.47134,,143.429,,7.14286
753,2.47452,,143.571,,7.25714
754,2.4777,,143.714,,7.37143
755,2.48088,,143.857,,7.48571
756,2.48406,,144,,7.6
757,2.48712,,144,,7.6
758,2.49018,,144,,7.6
759,2.49324,,144,,7.6
760,2.49631,,144,,7.6
761,2.49937,,144,,7.6
762,2.50243,,144,,7.6
763,2.50549,,144,,7.6
764,2.5087,,144,,7.65714
765,2.51192,,144,,7.71429
766,2.51513,,144,,7.77143
767,2.51835,,144,,7.82857
768,2.52156,,144,,7.88571
769,2.52478,,144,,7.94286
770,2.52799,,144,,8
771,2.53132,,144.167,,8.03333
772,2.53465,,144.333,,8.06667
773,2.53798,,144.5,,8.1
774,2.54131,,144.667,,8.13333
775,2.54464,,144.833,,8.16667
776,2.54797,,145,,8.2
777,2.55116,,145,,8.22857
778,2.55436,,145,,8.25714
779,2.55755,,145,,8.28571
780,2.56075,,145,,8.31429
781,2.56394,,145,,8.34286
782,2.56714,,145,,8.37143
783,2.57033,,145,,8.4
784,2.57357,,145,,8.42857
785,2.5768,,145,,8.45714
786,2.58004,,145,,8.48571
787,2.58328,,145,,8.51429
788,2.58652,,145,,8.54286
789,2.58975,,145,,8.57143
790,2.59299,,145,,8.6
791,2.59608,,144.857,,8.62857
792,2.59917,,144.714,,8.65714
793,2.60226,,144.571,,8.68571
794,2.60534,,144.429,,8.71429
795,2.60843,,144.286,,8.74286
796,2.61152,,144.143,,8.77143
797,2.61461,,144,,8.8
798,2.61783,,144,,8.74286
799,2.62106,,144,,8.68571
800,2.62428,,144,,8.62857
801,2.62751,,144,,8.57143
802,2.63073,,144,,8.51429
803,2.63396,,144,,8.45714
804,2.63718,,144,,8.4
805,2.64052,,144,,8.36667
806,2.64386,,144,,8.33333
807,2.6472,,144,,8.3
808,2.65054,,144,,8.26667
809,2.65388,,144,,8.23333
810,2.65722,,144,,8.2
811,2.66042,,143.857,,8.17143
812,2.66363,,143.714,,8.14286
813,2.66683,,143.571,,8.11429
814,2.67003,,143.429,,8.08571
815,2.67323,,143.286,,8.05714
816,2.67644,,143.143,,8.02857
817,2.67964,,143,,8
818,2.68263,,144,,8
819,2.68587,,143.857,,8.05714
820,2.68911,,143.714,,8.11429
821,2.69235,,143.571,,8.17143
822,2.6956,,143.429,,8.22857
823,2.69884,,143.286,,8.28571
824,2.70208,,143.143,,8.34286
825,2.70532,,143,,8.4
826,2.7087,,142.833,,8.36667
827,2.71208,,142.667,,8.33333
