secs,km,power,hr,cad,alt
264,0.86076,,148,,-8.8
265,0.86344,,148,,-8.8
266,0.86612,,148,,-8.8
267,0.8688,,148,,-8.8
268,0.871886,,148,,-8.8
269,0.874971,,148,,-8.8
270,0.878057,,148,,-8.8
271,0.881143,,148,,-8.8
272,0.884229,,148,,-8.8
273,0.887314,,148,,-8.8
274,0.8904,,148,,-8.8
275,0.893619,,148.143,,-8.82857
276,0.896837,,148.286,,-8.85714
277,0.900056,,148.429,,-8.88571
278,0.903274,,148.571,,-8.91429
279,0.906493,,148.714,,-8.94286
280,0.909711,,148.857,,-8.97143
281,0.91293,,149,,-9
282,0.916257,,149,,-8.97143
283,0.919584,,149,,-8.94286
284,0.922911,,149,,-8.91429
285,0.926239,,149,,-8.88571
286,0.929566,,149,,-8.85714
287,0.932893,,149,,-8.82857
288,0.93622,,149,,-8.8
289,0.939563,,149,,-8.8
290,0.942907,,149,,-8.8
291,0.94625,,149,,-8.8
292,0.949593,,149,,-8.8
293,0.952937,,149,,-8.8
294,0.95628,,149,,-8.8
295,0.959426,,149,,-8.77143
296,0.962571,,149,,-8.74286
297,0.965717,,149,,-8.71429
298,0.968863,,149,,-8.68571
299,0.972009,,149,,-8.65714
300,0.975154,,149,,-8.62857
301,0.9783,,149,,-8.6
302,0.981029,,149,,-8.6
303,0.983757,,149,,-8.6
304,0.986486,,149,,-8.6
305,0.989215,,149,,-8.6
306,0.991944,,149,,-8.6
307,0.994672,,149,,-8.6
308,0.997401,,149,,-8.6
309,1.00013,,149,,-8.6
310,1.00277,,148.875,,-8.65
311,1.0054,,148.75,,-8.7
312,1.00804,,148.625,,-8.75
313,1.01067,,148.5,,-8.8
314,1.01331,,148.375,,-8.85
315,1.01594,,148.25,,-8.9
316,1.01858,,148.125,,-8.95
317,1.02121,,148,,-9
318,1.02427,,148,,-9
319,1.02733,,148,,-9
320,1.03039,,148,,-9
321,1.03344,,148,,-9
322,1.0365,,148,,-9
323,1.03956,,148,,-9
324,1.04262,,148,,-9
325,1.04556,,147.857,,-9.05714
326,1.0485,,147.714,,-9.11429
327,1.05144,,147.571,,-9.17143
328,1.05439,,147.429,,-9.22857
329,1.05733,,147.286,,-9.28571
330,1.06027,,147.143,,-9.34286
331,1.06321,,147,,-9.4
332,1.06607,,147,,-9.34286
333,1.06894,,147,,-9.28571
334,1.0718,,147,,-9.22857
335,1.07466,,147,,-9.17143
336,1.07752,,147,,-9.11429
337,1.08039,,147,,-9.05714
338,1.08325,,147,,-9
339,1.08597,,147,,-8.975
340,1.0887,,147,,-8.95
341,1.09142,,147,,-8.925
342,1.09414,,147,,-8.9
343,1.09686,,147,,-8.875
344,1.09959,,147,,-8.85
345,1.10231,,147,,-8.825
346,1.10503,,147,,-8.8
347,1.10792,,147,,-8.91429
348,1.11082,,147,,-9.02857
349,1.11371,,147,,-9.14286
350,1.11661,,147,,-9.25714
351,1.1195,,147,,-9.37143
352,1.1224,,147,,-9.48571
353,1.12529,,147,,-9.6
354,1.12827,,147,,-9.51429
355,1.13125,,147,,-9.42857
356,1.13423,,147,,-9.34286
357,1.13722,,147,,-9.25714
358,1.1402,,147,,-9.17143
359,1.14318,,147,,-9.08571
360,1.14616,,147,,-9
361,1.14919,,146.857,,-9.05714
362,1.15221,,146.714,,-9.11429
363,1.15524,,146.571,,-9.17143
364,1.15826,,146.429,,-9.22857
365,1.16129,,146.286,,-9.28571
366,1.16431,,146.143,,-9.34286
367,1.16734,,146,,-9.4
368,1.17025,,146,,-9.42857
369,1.17317,,146,,-9.45714
370,1.17608,,146,,-9.48571
371,1.17899,,146,,-9.51429
372,1.1819,,146,,-9.54286
373,1.18482,,146,,-9.57143
374,1.18773,,146,,-9.6
375,1.19127,,146,,-9.7
376,1.19482,,146,,-9.8
377,1.19836,,146,,-9.9
378,1.20191,,146,,-10
379,1.20545,,146,,-10.1
380,1.209,,146,,-10.2
381,1.21255,,146.167,,-10.1333
382,1.2161,,146.333,,-10.0667
383,1.21965,,146.5,,-10
384,1.2232,,146.667,,-9.93333
385,1.22675,,146.833,,-9.86667
386,1.2303,,147,,-9.8
387,1.23376,,147.167,,-9.66667
388,1.23721,,147.333,,-9.53333
389,1.24067,,147.5,,-9.4
390,1.24412,,147.667,,-9.26667
391,1.24758,,147.833,,-9.13333
392,1.25103,,148,,-9
393,1.25443,,148,,-9.2
394,1.25782,,148,,-9.4
395,1.26122,,148,,-9.6
396,1.26461,,148,,-9.8
397,1.26801,,148,,-10
398,1.2714,,148,,-10.2
399,1.27486,,148.167,,-10.2
400,1.27832,,148.333,,-10.2
401,1.28178,,148.5,,-10.2
402,1.28523,,148.667,,-10.2
403,1.28869,,148.833,,-10.2
404,1.29215,,149,,-10.2
405,1.29567,,149,,-10.4
406,1.29918,,149,,-10.6
407,1.3027,,149,,-10.8
408,1.30605,,149,,-10.8667
409,1.3094,,149,,-10.9333
410,1.31276,,149,,-11
411,1.31611,,149,,-11.0667
412,1.31946,,149,,-11.1333
413,1.32281,,149,,-11.2
414,1.32611,,149.143,,-11.1714
415,1.32942,,149.286,,-11.1429
416,1.33272,,149.429,,-11.1143
417,1.33602,,149.571,,-11.0857
418,1.33932,,149.714,,-11.0571
419,1.34263,,149.857,,-11.0286
420,1.34593,,150,,-11
421,1.3493,,150,,-11.0333
422,1.35266,,150,,-11.0667
423,1.35603,,150,,-11.1
424,1.35939,,150,,-11.1333
425,1.36276,,150,,-11.1667
426,1.36612,,150,,-11.2
427,1.36943,,150,,-11.2
428,1.37274,,150,,-11.2
429,1.37605,,150,,-11.2
430,1.37936,,150,,-11.2
431,1.38267,,150,,-11.2
432,1.38598,,150,,-11.2
433,1.38929,,150,,-11.2
434,1.39264,,150,,-11.2333
435,1.39598,,150,,-11.2667
436,1.39933,,150,,-11.3
437,1.40268,,150,,-11.3333
438,1.40602,,150,,-11.3667
439,1.40937,,150,,-11.4
440,1.41277,,150.2,,-11.48
441,1.41617,,150.4,,-11.56
442,1.41956,,150.6,,-11.64
443,1.42296,,150.8,,-11.72
444,1.42636,,151,,-11.8
445,1.42963,,151,,-11.8286
446,1.4329,,151,,-11.8571
447,1.43617,,151,,-11.8857
448,1.43944,,151,,-11.9143
449,1.44271,,151,,-11.9429
450,1.44598,,151,,-11.9714
451,1.44925,,151,,-12
452,1.45246,,151,,-12.0286
453,1.45568,,151,,-12.0571
454,1.45889,,151,,-12.0857
455,1.4621,,151,,-12.1143
456,1.46531,,151,,-12.1429
457,1.46853,,151,,-12.1714
458,1.47174,,151,,-12.2
459,1.47516,,151,,-12.2333
460,1.47857,,151,,-12.2667
461,1.48199,,151,,-12.3
462,1.48541,,151,,-12.3333
463,1.48882,,151,,-12.3667
464,1.49224,,151,,-12.4
465,1.49567,,151.167,,-12.4333
466,1.4991,,151.333,,-12.4667
467,1.50253,,151.5,,-12.5
468,1.50596,,151.667,,-12.5333
469,1.50939,,151.833,,-12.5667
470,1.51282,,152,,-12.6
471,1.51616,,152,,-12.5667
472,1.5195,,152,,-12.5333
473,1.52283,,152,,-12.5
474,1.52617,,152,,-12.4667
475,1.52951,,152,,-12.4333
476,1.53285,,152,,-12.4
477,1.53644,,152.167,,-12.3667
478,1.54002,,152.333,,-12.3333
479,1.54361,,152.5,,-12.3
480,1.5472,,152.667,,-12.2667
481,1.55078,,152.833,,-12.2333
482,1.55437,,153,,-12.2
483,1.55775,,153,,-12.2
484,1.56114,,153,,-12.2
485,1.56452,,153,,-12.2
486,1.5679,,153,,-12.2
487,1.57129,,153,,-12.2
488,1.57467,,153,,-12.2
489,1.57706,,153.111,,-12.0889
490,1.57945,,153.222,,-11.9778
491,1.58184,,153.333,,-11.8667
492,1.58423,,153.444,,-11.7556
493,1.58661,,153.556,,-11.6444
494,1.589,,153.667,,-11.5333
495,1.59139,,153.778,,-11.4222
496,1.59378,,153.889,,-11.3111
497,1.59617,,154,,-11.2
498,1.59916,,153.667,,-11.0667
499,1.60215,,153.333,,-10.9333
500,1.60514,,153,,-10.8
501,1.60784,,153.25,,-10.5
502,1.61055,,153.5,,-10.2
503,1.61325,,153.75,,-9.9
504,1.61596,,154,,-9.6
505,1.61854,,154,,-9.4
506,1.62093,,154.111,,-9.37778
507,1.62332,,154.222,,-9.35556
508,1.62571,,154.333,,-9.33333
509,1.6281,,154.444,,-9.31111
510,1.6305,,154.556,,-9.28889
511,1.63289,,154.667,,-9.26667
512,1.63528,,154.778,,-9.24444
513,1.63767,,154.889,,-9.22222
514,1.64006,,155,,-9.2
515,1.64312,,155,,-9.17143
516,1.64617,,155,,-9.14286
517,1.64923,,155,,-9.11429
518,1.65229,,155,,-9.08571
519,1.65535,,155,,-9.05714
520,1.6584,,155,,-9.02857
521,1.66146,,155,,-9
522,1.66454,,154.857,,-9.25714
523,1.66761,,154.714,,-9.51429
524,1.67069,,154.571,,-9.77143
525,1.67377,,154.429,,-10.0286
526,1.67685,,154.286,,-10.2857
527,1.67992,,154.143,,-10.5429
528,1.683,,154,,-10.8
529,1.68656,,153.75,,-11.05
530,1.69011,,153.5,,-11.3
531,1.69367,,153.25,,-11.55
532,1.69723,,153,,-11.8
533,1.70021,,153,,-11.7429
534,1.70319,,153,,-11.6857
535,1.70617,,153,,-11.6286
536,1.70916,,153,,-11.5714
537,1.71214,,153,,-11.5143
538,1.71512,,153,,-11.4571
539,1.7181,,153,,-11.4
540,1.72073,,152.857,,-11.3143
541,1.72336,,152.714,,-11.2286
542,1.72599,,152.571,,-11.1429
543,1.72863,,152.429,,-11.0571
544,1.73126,,152.286,,-10.9714
545,1.73389,,152.143,,-10.8857
546,1.73652,,152,,-10.8
547,1.73945,,152.143,,-10.7429
548,1.74238,,152.286,,-10.6857
549,1.74531,,152.429,,-10.6286
550,1.74823,,152.571,,-10.5714
551,1.75116,,152.714,,-10.5143
552,1.75409,,152.857,,-10.4571
553,1.75702,,153,,-10.4
554,1.76194,,152.8,,-10.4
555,1.76686,,152.6,,-10.4
556,1.77179,,152.4,,-10.4
557,1.77671,,152.2,,-10.4
558,1.78163,,152,,-10.4
559,1.78578,,152,,-10.4
560,1.78994,,152,,-10.4
561,1.79409,,152,,-10.4
562,1.79825,,152,,-10.4
563,1.8024,,152,,-10.4
564,1.80509,,151.714,,-10.2571
565,1.80778,,151.429,,-10.1143
566,1.81047,,151.143,,-9.97143
567,1.81317,,150.857,,-9.82857
568,1.81586,,150.571,,-9.68571
569,1.81855,,150.286,,-9.54286
570,1.82124,,150,,-9.4
571,1.82366,,150,,-9
572,1.82608,,150,,-8.6
573,1.8285,,150,,-8.2
574,1.83089,,150.333,,-7.86667
575,1.83327,,150.667,,-7.53333
576,1.83566,,151,,-7.2
577,1.83794,,151.25,,-6.9
578,1.84021,,151.5,,-6.6
579,1.84249,,151.75,,-6.3
580,1.84476,,152,,-6
581,1.84753,,152.25,,-6.15
582,1.85029,,152.5,,-6.3
583,1.85306,,152.75,,-6.45
584,1.85582,,153,,-6.6
585,1.85859,,153.25,,-6.75
586,1.86135,,153.5,,-6.9
587,1.86412,,153.75,,-7.05
588,1.86688,,154,,-7.2
589,1.86995,,154.143,,-7.08571
590,1.87301,,154.286,,-6.97143
591,1.87608,,154.429,,-6.85714
592,1.87914,,154.571,,-6.74286
593,1.88221,,154.714,,-6.62857
594,1.88527,,154.857,,-6.51429
595,1.88834,,155,,-6.4
596,1.89137,,155,,-6.57143
597,1.89439,,155,,-6.74286
598,1.89742,,155,,-6.91429
599,1.90045,,155,,-7.08571
600,1.90348,,155,,-7.25714
601,1.9065,,155,,-7.42857
602,1.90953,,155,,-7.6
603,1.9128,,154.5,,-7.8
604,1.91608,,154,,-8
605,1.91935,,153.5,,-8.2
606,1.92262,,153,,-8.4
607,1.92605,,153,,-8.7
608,1.92949,,153,,-9
609,1.93324,,153.333,,-9.13333
610,1.937,,153.667,,-9.26667
611,1.94075,,154,,-9.4
612,1.94433,,153.833,,-9.4
613,1.94792,,153.667,,-9.4
614,1.9515,,153.5,,-9.4
615,1.95508,,153.333,,-9.4
616,1.95867,,153.167,,-9.4
617,1.96225,,153,,-9.4
618,1.96589,,153,,-9.15
619,1.96953,,153,,-8.9
620,1.97317,,153,,-8.65
621,1.97681,,153,,-8.4
622,1.9801,,153.286,,-8.34286
623,1.98338,,153.571,,-8.28571
624,1.98667,,153.857,,-8.22857
625,1.98995,,154.143,,-8.17143
626,1.99324,,154.429,,-8.11429
627,1.99652,,154.714,,-8.05714
628,1.99981,,155,,-8
629,2.00324,,155.167,,-7.96667
630,2.00666,,155.333,,-7.93333
631,2.01009,,155.5,,-7.9
632,2.01351,,155.667,,-7.86667
633,2.01693,,155.833,,-7.83333
634,2.02036,,156,,-7.8
635,2.02373,,155.833,,-7.76667
636,2.0271,,155.667,,-7.73333
637,2.03047,,155.5,,-7.7
638,2.03385,,155.333,,-7.66667
639,2.03722,,155.167,,-7.63333
640,2.04059,,155,,-7.6
641,2.04409,,155,,-7.56667
642,2.0476,,155,,-7.53333
643,2.0511,,155,,-7.5
644,2.05461,,155,,-7.46667
645,2.05811,,155,,-7.43333
646,2.06162,,155,,-7.4
647,2.0651,,156,,-7.2
648,2.06814,,155.857,,-7.2
649,2.07117,,155.714,,-7.2
650,2.07421,,155.571,,-7.2
651,2.07724,,155.429,,-7.2
652,2.08028,,155.286,,-7.2
653,2.08331,,155.143,,-7.2
654,2.08635,,155,,-7.2
655,2.08934,,155,,-7.28571
656,2.09233,,155,,-7.37143
657,2.09532,,155,,-7.45714
658,2.09832,,155,,-7.54286
659,2.10131,,155,,-7.62857
660,2.1043,,155,,-7.71429
661,2.10729,,155,,-7.8
662,2.11041,,154.75,,-7.95
663,2.11352,,154.5,,-8.1
664,2.11664,,154.25,,-8.25
665,2.11976,,154,,-8.4
666,2.12282,,153.857,,-8.42857
667,2.12587,,153.714,,-8.45714
668,2.12893,,153.571,,-8.48571
669,2.13199,,153.429,,-8.51429
670,2.13505,,153.286,,-8.54286
671,2.1381,,153.143,,-8.57143
672,2.14116,,153,,-8.6
673,2.1441,,153.2,,-8.76
674,2.14704,,153.4,,-8.92
675,2.14998,,153.6,,-9.08
676,2.15292,,153.8,,-9.24
677,2.15586,,154,,-9.4
678,2.15942,,153.667,,-9.4
679,2.16298,,153.333,,-9.4
680,2.16654,,153,,-9.4
681,2.17009,,152.667,,-9.4
682,2.17365,,152.333,,-9.4
683,2.17721,,152,,-9.4
684,2.1803,,151.8,,-9.2
685,2.18338,,151.6,,-9
686,2.18647,,151.4,,-8.8
687,2.18955,,151.2,,-8.6
688,2.19264,,151,,-8.4
689,2.19556,,151.286,,-8.25714
690,2.19849,,151.571,,-8.11429
691,2.20141,,151.857,,-7.97143
692,2.20434,,152.143,,-7.82857
693,2.20726,,152.429,,-7.68571
694,2.21019,,152.714,,-7.54286
695,2.21311,,153,,-7.4
696,2.2161,,153,,-7.2
697,2.21906,,153.143,,-7.22857
698,2.22202,,153.286,,-7.25714
699,2.22498,,153.429,,-7.28571
700,2.22794,,153.571,,-7.31429
701,2.2309,,153.714,,-7.34286
702,2.23386,,153.857,,-7.37143
703,2.23682,,154,,-7.4
704,2.23964,,154.125,,-7.4
705,2.24245,,154.25,,-7.4
706,2.24527,,154.375,,-7.4
707,2.24809,,154.5,,-7.4
708,2.25091,,154.625,,-7.4
709,2.25372,,154.75,,-7.4
710,2.25654,,154.875,,-7.4
711,2.25936,,155,,-7.4
712,2.26167,,154.8,,-7.16
713,2.26398,,154.6,,-6.92
714,2.2663,,154.4,,-6.68
715,2.26861,,154.2,,-6.44
716,2.27092,,154,,-6.2
717,2.27399,,154.143,,-6.22857
718,2.27707,,154.286,,-6.25714
719,2.28014,,154.429,,-6.28571
720,2.28321,,154.571,,-6.31429
721,2.28628,,154.714,,-6.34286
722,2.28936,,154.857,,-6.37143
723,2.29243,,155,,-6.4
724,2.29482,,154.714,,-6.48571
725,2.29721,,154.429,,-6.57143
726,2.2996,,154.143,,-6.65714
727,2.302,,153.857,,-6.74286
728,2.30439,,153.571,,-6.82857
729,2.30678,,153.286,,-6.91429
730,2.30917,,153,,-7
731,2.31184,,153,,-7
732,2.3145,,153,,-7
733,2.31717,,153,,-7
734,2.31984,,153,,-7
735,2.3225,,153,,-7
736,2.32517,,153,,-7
737,2.32783,,153,,-7
738,2.3305,,153,,-7
739,2.33357,,153,,-7.1
740,2.33664,,153,,-7.2
741,2.3397,,153,,-7.3
742,2.34277,,153,,-7.4
743,2.3467,,153,,-7.33333
744,2.35064,,153,,-7.26667
745,2.35457,,153,,-7.2
746,2.3585,,153,,-7.13333
747,2.36244,,153,,-7.06667
748,2.36637,,153,,-7
749,2.37012,,153,,-7.03333
750,2.37388,,153,,-7.06667
751,2.37763,,153,,-7.1
752,2.38138,,153,,-7.13333
753,2.38514,,153,,-7.16667
754,2.38889,,153,,-7.2
755,2.39305,,153,,-7.24
756,2.39721,,153,,-7.28
757,2.40136,,153,,-7.32
758,2.40552,,153,,-7.36
759,2.40968,,153,,-7.4
760,2.4131,,153.167,,-7.46667
761,2.41652,,153.333,,-7.53333
762,2.41994,,153.5,,-7.6
763,2.42336,,153.667,,-7.66667
764,2.42678,,153.833,,-7.73333
765,2.4302,,154,,-7.8
766,2.43326,,154,,-7.85714
767,2.43633,,154,,-7.91429
768,2.43939,,154,,-7.97143
769,2.44245,,154,,-8.02857
770,2.44551,,154,,-8.08571
771,2.44858,,154,,-8.14286
772,2.45164,,154,,-8.2
773,2.45481,,154,,-8.4
774,2.45804,,154,,-8.37143
775,2.46127,,154,,-8.34286
776,2.4645,,154,,-8.31429
777,2.46774,,154,,-8.28571
778,2.47097,,154,,-8.25714
779,2.4742,,154,,-8.22857
780,2.47743,,154,,-8.2
781,2.48091,,154,,-8.15
782,2.48439,,154,,-8.1
783,2.48787,,154,,-8.05
784,2.49135,,154,,-8
785,2.49442,,154.143,,-7.97143
786,2.49748,,154.286,,-7.94286
787,2.50055,,154.429,,-7.91429
788,2.50362,,154.571,,-7.88571
789,2.50669,,154.714,,-7.85714
790,2.50975,,154.857,,-7.82857
791,2.51282,,155,,-7.8
792,2.51573,,155,,-7.85714
793,2.51864,,155,,-7.91429
794,2.52155,,155,,-7.97143
795,2.52445,,155,,-8.02857
796,2.52736,,155,,-8.08571
797,2.53027,,155,,-8.14286
798,2.53318,,155,,-8.2
799,2.53674,,155,,-8.4
800,2.54029,,155,,-8.6
801,2.54385,,155,,-8.8
802,2.54741,,155,,-9
803,2.55096,,155,,-9.2
804,2.55452,,155,,-9.4
805,2.55914,,155,,-9.4
806,2.56376,,155,,-9.4
807,2.56837,,155,,-9.4
808,2.57299,,155,,-9.4
809,2.57761,,155,,-9.4
810,2.58128,,154.833,,-9.36667
811,2.58496,,154.667,,-9.33333
