secs,km,power,hr,cad,alt
136,0.42111,,145.143,,-4.74286
137,0.42422,,145.286,,-4.68571
138,0.42733,,145.429,,-4.62857
139,0.43044,,145.571,,-4.57143
140,0.43355,,145.714,,-4.51429
141,0.43666,,145.857,,-4.45714
142,0.43977,,146,,-4.4
143,0.442757,,146,,-4.45714
144,0.445744,,146,,-4.51429
145,0.448731,,146,,-4.57143
146,0.451719,,146,,-4.62857
147,0.454706,,146,,-4.68571
148,0.457693,,146,,-4.74286
149,0.46068,,146,,-4.8
150,0.463861,,146,,-4.74286
151,0.467043,,146,,-4.68571
152,0.470224,,146,,-4.62857
153,0.473406,,146,,-4.57143
154,0.476587,,146,,-4.51429
155,0.479769,,146,,-4.45714
156,0.48295,,146,,-4.4
157,0.486047,,146,,-4.31429
158,0.489144,,146,,-4.22857
159,0.492241,,146,,-4.14286
160,0.495339,,146,,-4.05714
161,0.498436,,146,,-3.97143
162,0.501533,,146,,-3.88571
163,0.50463,,146,,-3.8
164,0.507782,,146,,-3.76667
165,0.510933,,146,,-3.73333
166,0.514085,,146,,-3.7
167,0.517237,,146,,-3.66667
168,0.520388,,146,,-3.63333
169,0.52354,,146,,-3.6
170,0.526631,,146,,-3.57143
171,0.529723,,146,,-3.54286
172,0.532814,,146,,-3.51429
173,0.535906,,146,,-3.48571
174,0.538997,,146,,-3.45714
175,0.542089,,146,,-3.42857
176,0.54518,,146,,-3.4
177,0.548053,,146.143,,-3.45714
178,0.550926,,146.286,,-3.51429
179,0.553799,,146.429,,-3.57143
180,0.556671,,146.571,,-3.62857
181,0.559544,,146.714,,-3.68571
182,0.562417,,146.857,,-3.74286
183,0.56529,,147,,-3.8
184,0.568041,,147,,-3.775
185,0.570792,,147,,-3.75
186,0.573544,,147,,-3.725
187,0.576295,,147,,-3.7
188,0.579046,,147,,-3.675
189,0.581797,,147,,-3.65
190,0.584549,,147,,-3.625
191,0.5873,,147,,-3.6
192,0.590306,,147,,-3.57143
193,0.593311,,147,,-3.54286
194,0.596317,,147,,-3.51429
195,0.599323,,147,,-3.48571
196,0.602329,,147,,-3.45714
197,0.605334,,147,,-3.42857
198,0.60834,,147,,-3.4
199,0.61131,,146.714,,-3.42857
200,0.61428,,146.429,,-3.45714
201,0.61725,,146.143,,-3.48571
202,0.62022,,145.857,,-3.51429
203,0.62319,,145.571,,-3.54286
204,0.62616,,145.286,,-3.57143
205,0.62913,,145,,-3.6
206,0.632513,,145,,-3.53333
207,0.635897,,145,,-3.46667
208,0.63928,,145,,-3.4
209,0.642663,,145,,-3.33333
210,0.646047,,145,,-3.26667
211,0.64943,,145,,-3.2
212,0.652928,,145,,-3.26667
213,0.656427,,145,,-3.33333
214,0.659925,,145,,-3.4
215,0.663423,,145,,-3.46667
216,0.666922,,145,,-3.53333
217,0.67042,,145,,-3.6
218,0.674012,,145,,-3.6
219,0.677603,,145,,-3.6
220,0.681195,,145,,-3.6
221,0.684787,,145,,-3.6
222,0.688378,,145,,-3.6
223,0.69197,,145,,-3.6
224,0.695385,,145,,-3.73333
225,0.6988,,145,,-3.86667
226,0.702215,,145,,-4
227,0.70563,,145,,-4.13333
228,0.709045,,145,,-4.26667
229,0.71246,,145,,-4.4
230,0.71582,,145,,-4.5
231,0.71918,,145,,-4.6
232,0.722513,,145,,-4.77143
233,0.725846,,145,,-4.94286
234,0.729179,,145,,-5.11429
235,0.732511,,145,,-5.28571
236,0.735844,,145,,-5.45714
237,0.739177,,145,,-5.62857
238,0.74251,,145,,-5.8
239,0.74611,,145,,-6.04
240,0.74971,,145,,-6.28
241,0.75331,,145,,-6.52
242,0.75691,,145,,-6.76
243,0.76051,,145,,-7
244,0.763807,,145.143,,-7.02857
245,0.767104,,145.286,,-7.05714
246,0.770401,,145.429,,-7.08571
247,0.773699,,145.571,,-7.11429
248,0.776996,,145.714,,-7.14286
249,0.780293,,145.857,,-7.17143
250,0.78359,,146,,-7.2
251,0.786975,,146,,-7.13333
252,0.79036,,146,,-7.06667
253,0.793745,,146,,-7
254,0.79713,,146,,-6.93333
255,0.800515,,146,,-6.86667
256,0.8039,,146,,-6.8
257,0.8072,,146.333,,-6.53333
258,0.8105,,146.667,,-6.26667
259,0.8138,,147,,-6
260,0.816899,,147,,-5.91429
261,0.819997,,147,,-5.82857
262,0.823096,,147,,-5.74286
263,0.826194,,147,,-5.65714
264,0.829293,,147,,-5.57143
265,0.832391,,147,,-5.48571
266,0.83549,,147,,-5.4
267,0.838361,,147.143,,-5.37143
268,0.841233,,147.286,,-5.34286
269,0.844104,,147.429,,-5.31429
270,0.846976,,147.571,,-5.28571
271,0.849847,,147.714,,-5.25714
272,0.852719,,147.857,,-5.22857
273,0.85559,,148,,-5.2
274,0.858769,,148.286,,-5.17143
275,0.861947,,148.571,,-5.14286
276,0.865126,,148.857,,-5.11429
277,0.868304,,149.143,,-5.08571
278,0.871483,,149.429,,-5.05714
279,0.874661,,149.714,,-5.02857
280,0.87784,,150,,-5
281,0.881156,,150.143,,-5.05714
282,0.884471,,150.286,,-5.11429
283,0.887787,,150.429,,-5.17143
284,0.891103,,150.571,,-5.22857
285,0.894419,,150.714,,-5.28571
286,0.897734,,150.857,,-5.34286
287,0.90105,,151,,-5.4
288,0.904281,,150.857,,-5.34286
289,0.907513,,150.714,,-5.28571
290,0.910744,,150.571,,-5.22857
291,0.913976,,150.429,,-5.17143
292,0.917207,,150.286,,-5.11429
293,0.920439,,150.143,,-5.05714
294,0.92367,,150,,-5
295,0.92699,,150,,-5
296,0.930209,,150.143,,-5
297,0.933427,,150.286,,-5
298,0.936646,,150.429,,-5
299,0.939864,,150.571,,-5
300,0.943083,,150.714,,-5
301,0.946301,,150.857,,-5
302,0.94952,,151,,-5
303,0.952621,,151,,-4.94286
304,0.955723,,151,,-4.88571
305,0.958824,,151,,-4.82857
306,0.961926,,151,,-4.77143
307,0.965027,,151,,-4.71429
308,0.968129,,151,,-4.65714
309,0.97123,,151,,-4.6
310,0.974211,,151,,-4.51429
311,0.977193,,151,,-4.42857
312,0.980174,,151,,-4.34286
313,0.983156,,151,,-4.25714
314,0.986137,,151,,-4.17143
315,0.989119,,151,,-4.08571
316,0.9921,,151,,-4
317,0.99481,,151,,-3.9
318,0.99752,,151,,-3.8
319,1.00071,,151.143,,-3.82857
320,1.00391,,151.286,,-3.85714
321,1.0071,,151.429,,-3.88571
322,1.01029,,151.571,,-3.91429
323,1.01348,,151.714,,-3.94286
324,1.01668,,151.857,,-3.97143
325,1.01987,,152,,-4
326,1.02311,,152,,-4
327,1.02635,,152,,-4
328,1.02959,,152,,-4
329,1.03284,,152,,-4
330,1.03608,,152,,-4
331,1.03932,,152,,-4
332,1.04256,,152,,-4
333,1.0459,,152,,-4
334,1.04923,,152,,-4
335,1.05257,,152,,-4
336,1.0559,,152,,-4
337,1.05923,,152,,-4
338,1.06257,,152,,-4
339,1.06587,,152,,-4.05714
340,1.06916,,152,,-4.11429
341,1.07246,,152,,-4.17143
342,1.07575,,152,,-4.22857
343,1.07905,,152,,-4.28571
344,1.08234,,152,,-4.34286
345,1.08564,,152,,-4.4
346,1.08898,,151.857,,-4.45714
347,1.09231,,151.714,,-4.51429
348,1.09565,,151.571,,-4.57143
349,1.09899,,151.429,,-4.62857
350,1.10233,,151.286,,-4.68571
351,1.10566,,151.143,,-4.74286
352,1.109,,151,,-4.8
353,1.11253,,151,,-5
354,1.11584,,150.857,,-5.02857
355,1.11915,,150.714,,-5.05714
356,1.12246,,150.571,,-5.08571
357,1.12578,,150.429,,-5.11429
358,1.12909,,150.286,,-5.14286
359,1.1324,,150.143,,-5.17143
360,1.13571,,150,,-5.2
361,1.13898,,149.857,,-5.25714
362,1.14226,,149.714,,-5.31429
363,1.14553,,149.571,,-5.37143
364,1.14881,,149.429,,-5.42857
365,1.15208,,149.286,,-5.48571
366,1.15536,,149.143,,-5.54286
367,1.15863,,149,,-5.6
368,1.16171,,149,,-5.8
369,1.16478,,149,,-6
370,1.16802,,149.143,,-5.94286
371,1.17127,,149.286,,-5.88571
372,1.17451,,149.429,,-5.82857
373,1.17776,,149.571,,-5.77143
374,1.181,,149.714,,-5.71429
375,1.18425,,149.857,,-5.65714
376,1.18749,,150,,-5.6
377,1.19066,,149.857,,-5.74286
378,1.19383,,149.714,,-5.88571
379,1.197,,149.571,,-6.02857
380,1.20017,,149.429,,-6.17143
381,1.20334,,149.286,,-6.31429
382,1.20651,,149.143,,-6.45714
383,1.20968,,149,,-6.6
384,1.21281,,149,,-6.48571
385,1.21595,,149,,-6.37143
386,1.21908,,149,,-6.25714
387,1.22221,,149,,-6.14286
388,1.22534,,149,,-6.02857
389,1.22848,,149,,-5.91429
390,1.23161,,149,,-5.8
391,1.2346,,148.857,,-5.88571
392,1.23759,,148.714,,-5.97143
393,1.24058,,148.571,,-6.05714
394,1.24358,,148.429,,-6.14286
395,1.24657,,148.286,,-6.22857
396,1.24956,,148.143,,-6.31429
397,1.25255,,148,,-6.4
398,1.25569,,147.857,,-6.28571
399,1.25884,,147.714,,-6.17143
400,1.26198,,147.571,,-6.05714
401,1.26512,,147.429,,-5.94286
402,1.26826,,147.286,,-5.82857
403,1.27141,,147.143,,-5.71429
404,1.27455,,147,,-5.6
405,1.27742,,147,,-5.53333
406,1.28028,,147,,-5.46667
407,1.28315,,147,,-5.4
408,1.28602,,147,,-5.33333
409,1.28888,,147,,-5.26667
410,1.29175,,147,,-5.2
411,1.29381,,146.8,,-5.18
412,1.29588,,146.6,,-5.16
413,1.29794,,146.4,,-5.14
414,1.30001,,146.2,,-5.12
415,1.30207,,146,,-5.1
416,1.30413,,145.8,,-5.08
417,1.3062,,145.6,,-5.06
418,1.30826,,145.4,,-5.04
419,1.31033,,145.2,,-5.02
420,1.31239,,145,,-5
421,1.31523,,145,,-4.8
422,1.31807,,145,,-4.6
423,1.3209,,145,,-4.4
424,1.32374,,145,,-4.2
425,1.32658,,145,,-4
426,1.32955,,145.143,,-3.85714
427,1.33252,,145.286,,-3.71429
428,1.33549,,145.429,,-3.57143
429,1.33845,,145.571,,-3.42857
430,1.34142,,145.714,,-3.28571
431,1.34439,,145.857,,-3.14286
432,1.34736,,146,,-3
433,1.35071,,146,,-2.8
434,1.35403,,146.143,,-2.71429
435,1.35735,,146.286,,-2.62857
436,1.36067,,146.429,,-2.54286
437,1.364,,146.571,,-2.45714
438,1.36732,,146.714,,-2.37143
439,1.37064,,146.857,,-2.28571
440,1.37396,,147,,-2.2
441,1.37686,,147,,-2.25714
442,1.37976,,147,,-2.31429
443,1.38266,,147,,-2.37143
444,1.38556,,147,,-2.42857
445,1.38846,,147,,-2.48571
446,1.39136,,147,,-2.54286
447,1.39426,,147,,-2.6
448,1.39738,,147.167,,-2.56667
449,1.40049,,147.333,,-2.53333
450,1.4036,,147.5,,-2.5
451,1.40672,,147.667,,-2.46667
452,1.40983,,147.833,,-2.43333
453,1.41295,,148,,-2.4
454,1.41597,,148,,-2.4
455,1.419,,148,,-2.4
456,1.42202,,148,,-2.4
457,1.42504,,148,,-2.4
458,1.42806,,148,,-2.4
459,1.43109,,148,,-2.4
460,1.43411,,148,,-2.4
461,1.43703,,148,,-2.4
462,1.43995,,148,,-2.4
463,1.44286,,148,,-2.4
464,1.44578,,148,,-2.4
465,1.4487,,148,,-2.4
466,1.45162,,148,,-2.4
467,1.45453,,147.857,,-2.4
468,1.45745,,147.714,,-2.4
469,1.46036,,147.571,,-2.4
470,1.46328,,147.429,,-2.4
471,1.46619,,147.286,,-2.4
472,1.46911,,147.143,,-2.4
473,1.47202,,147,,-2.4
474,1.47502,,147.286,,-2.45714
475,1.47802,,147.571,,-2.51429
476,1.48102,,147.857,,-2.57143
477,1.48403,,148.143,,-2.62857
478,1.48703,,148.429,,-2.68571
479,1.49003,,148.714,,-2.74286
480,1.49303,,149,,-2.8
481,1.49648,,148.833,,-2.83333
482,1.49992,,148.667,,-2.86667
483,1.50336,,148.5,,-2.9
484,1.50681,,148.333,,-2.93333
485,1.51025,,148.167,,-2.96667
486,1.5137,,148,,-3
487,1.51694,,148,,-3.2
488,1.52018,,148,,-3.17143
489,1.52342,,148,,-3.14286
490,1.52666,,148,,-3.11429
491,1.52991,,148,,-3.08571
492,1.53315,,148,,-3.05714
493,1.53639,,148,,-3.02857
494,1.53963,,148,,-3
495,1.54251,,148.143,,-3.08571
496,1.54539,,148.286,,-3.17143
497,1.54827,,148.429,,-3.25714
498,1.55115,,148.571,,-3.34286
499,1.55403,,148.714,,-3.42857
500,1.55691,,148.857,,-3.51429
501,1.55979,,149,,-3.6
502,1.56254,,148.75,,-3.575
503,1.56528,,148.5,,-3.55
504,1.56803,,148.25,,-3.525
505,1.57078,,148,,-3.5
506,1.57352,,147.75,,-3.475
507,1.57627,,147.5,,-3.45
508,1.57901,,147.25,,-3.425
509,1.58176,,147,,-3.4
510,1.58496,,147,,-3.37143
511,1.58816,,147,,-3.34286
512,1.59136,,147,,-3.31429
513,1.59457,,147,,-3.28571
514,1.59777,,147,,-3.25714
515,1.60097,,147,,-3.22857
516,1.60417,,147,,-3.2
517,1.60732,,146.857,,-3.2
518,1.61047,,146.714,,-3.2
519,1.61362,,146.571,,-3.2
520,1.61676,,146.429,,-3.2
521,1.61991,,146.286,,-3.2
522,1.62306,,146.143,,-3.2
523,1.62621,,146,,-3.2
524,1.62927,,146,,-3.25714
525,1.63233,,146,,-3.31429
526,1.63539,,146,,-3.37143
527,1.63846,,146,,-3.42857
528,1.64152,,146,,-3.48571
529,1.64458,,146,,-3.54286
530,1.64764,,146,,-3.6
531,1.65084,,146,,-3.7
532,1.65404,,146,,-3.8
533,1.65723,,146,,-3.9
534,1.66043,,146,,-4
535,1.66404,,146.167,,-4
536,1.66764,,146.333,,-4
537,1.67125,,146.5,,-4
538,1.67486,,146.667,,-4
539,1.67846,,146.833,,-4
540,1.68207,,147,,-4
541,1.68557,,146.833,,-3.93333
542,1.68908,,146.667,,-3.86667
543,1.69258,,146.5,,-3.8
544,1.69608,,146.333,,-3.73333
545,1.69959,,146.167,,-3.66667
546,1.70309,,146,,-3.6
547,1.7063,,146,,-3.6
548,1.70951,,146,,-3.6
549,1.71272,,146,,-3.6
550,1.71594,,146,,-3.6
551,1.71915,,146,,-3.6
552,1.72236,,146,,-3.6
553,1.72557,,146,,-3.6
554,1.72867,,146.286,,-3.54286
555,1.73177,,146.571,,-3.48571
556,1.73487,,146.857,,-3.42857
557,1.73797,,147.143,,-3.37143
558,1.74107,,147.429,,-3.31429
559,1.74417,,147.714,,-3.25714
560,1.74727,,148,,-3.2
561,1.75032,,148,,-3.16
562,1.75337,,148,,-3.12
563,1.75643,,148,,-3.08
564,1.75948,,148,,-3.04
565,1.76253,,148,,-3
566,1.76561,,148,,-2.88571
567,1.76869,,148,,-2.77143
568,1.77177,,148,,-2.65714
569,1.77484,,148,,-2.54286
570,1.77792,,148,,-2.42857
571,1.781,,148,,-2.31429
572,1.78408,,148,,-2.2
573,1.78689,,148,,-2.12
574,1.7897,,148,,-2.04
575,1.79251,,148,,-1.96
576,1.79532,,148,,-1.88
577,1.79813,,148,,-1.8
578,1.80034,,148.25,,-1.8
579,1.80255,,148.5,,-1.8
580,1.80476,,148.75,,-1.8
581,1.80697,,149,,-1.8
582,1.80881,,149,,-1.72727
583,1.81064,,149,,-1.65455
584,1.81248,,149,,-1.58182
585,1.81432,,149,,-1.50909
586,1.81616,,149,,-1.43636
587,1.81799,,149,,-1.36364
588,1.81983,,149,,-1.29091
589,1.82167,,149,,-1.21818
590,1.82351,,149,,-1.14545
591,1.82534,,149,,-1.07273
592,1.82718,,149,,-1
593,1.82949,,149,,-0.9
594,1.83179,,149,,-0.8
595,1.83484,,149.143,,-0.657143
596,1.8379,,149.286,,-0.514286
597,1.84095,,149.429,,-0.371429
598,1.844,,149.571,,-0.228571
599,1.84705,,149.714,,-0.0857143
600,1.85011,,149.857,,0.0571429
601,1.85316,,150,,0.2
602,1.856,,150.25,,0.2
603,1.85883,,150.5,,0.2
604,1.86167,,150.75,,0.2
605,1.86451,,151,,0.2
606,1.86734,,151.25,,0.2
607,1.87018,,151.5,,0.2
608,1.87301,,151.75,,0.2
609,1.87585,,152,,0.2
610,1.87857,,151.875,,0.025
611,1.88129,,151.75,,-0.15
612,1.88401,,151.625,,-0.325
613,1.88673,,151.5,,-0.5
614,1.88946,,151.375,,-0.675
615,1.89218,,151.25,,-0.85
616,1.8949,,151.125,,-1.025
617,1.89762,,151,,-1.2
618,1.9006,,150.667,,-1.46667
619,1.90359,,150.333,,-1.73333
620,1.90657,,150,,-2
621,1.90947,,149.857,,-2.11429
622,1.91237,,149.714,,-2.22857
623,1.91527,,149.571,,-2.34286
624,1.91816,,149.429,,-2.45714
625,1.92106,,149.286,,-2.57143
626,1.92396,,149.143,,-2.68571
627,1.92686,,149,,-2.8
628,1.9294,,148,,-3
629,1.9325,,147.857,,-3.08571
630,1.93561,,147.714,,-3.17143
631,1.93871,,147.571,,-3.25714
632,1.94181,,147.429,,-3.34286
633,1.94491,,147.286,,-3.42857
634,1.94802,,147.143,,-3.51429
635,1.95112,,147,,-3.6
636,1.95458,,146.833,,-3.66667
637,1.95804,,146.667,,-3.73333
638,1.96149,,146.5,,-3.8
639,1.96495,,146.333,,-3.86667
640,1.96841,,146.167,,-3.93333
641,1.97187,,146,,-4
642,1.97545,,145.833,,-4
643,1.97904,,145.667,,-4
644,1.98263,,145.5,,-4
645,1.98621,,145.333,,-4
646,1.9898,,145.167,,-4
647,1.99338,,145,,-4
648,1.99613,,144.875,,-4.05
649,1.99887,,144.75,,-4.1
650,2.00162,,144.625,,-4.15
651,2.00436,,144.5,,-4.2
652,2.00711,,144.375,,-4.25
653,2.00986,,144.25,,-4.3
654,2.0126,,144.125,,-4.35
655,2.01535,,144,,-4.4
656,2.01913,,143.833,,-4.43333
657,2.0229,,143.667,,-4.46667
658,2.02668,,143.5,,-4.5
659,2.03046,,143.333,,-4.53333
660,2.03423,,143.167,,-4.56667
661,2.03801,,143,,-4.6
662,2.04125,,143.143,,-4.54286
663,2.04449,,143.286,,-4.48571
664,2.04773,,143.429,,-4.42857
665,2.05096,,143.571,,-4.37143
666,2.0542,,143.714,,-4.31429
667,2.05744,,143.857,,-4.25714
668,2.06068,,144,,-4.2
669,2.06458,,144.167,,-4.13333
670,2.06849,,144.333,,-4.06667
671,2.07239,,144.5,,-4
672,2.07629,,144.667,,-3.93333
673,2.0802,,144.833,,-3.86667
674,2.0841,,145,,-3.8
675,2.08731,,145,,-3.77143
676,2.09052,,145,,-3.74286
677,2.09373,,145,,-3.71429
678,2.09695,,145,,-3.68571
679,2.10016,,145,,-3.65714
680,2.10337,,145,,-3.62857
681,2.10658,,145,,-3.6
682,2.10967,,145,,-3.62857
683,2.11277,,145,,-3.65714
684,2.11586,,145,,-3.68571
685,2.11896,,145,,-3.71429
686,2.12205,,145,,-3.74286
687,2.12515,,145,,-3.77143
688,2.12824,,145,,-3.8
689,2.13172,,145.167,,-3.73333
690,2.1352,,145.333,,-3.66667
691,2.13868,,145.5,,-3.6
692,2.14217,,145.667,,-3.53333
693,2.14565,,145.833,,-3.46667
694,2.14913,,146,,-3.4
695,2.1521,,145.857,,-3.42857
696,2.15507,,145.714,,-3.45714
697,2.15804,,145.571,,-3.48571
698,2.16101,,145.429,,-3.51429
699,2.16398,,145.286,,-3.54286
700,2.16695,,145.143,,-3.57143
701,2.16992,,145,,-3.6
702,2.17297,,145.143,,-3.6
703,2.17602,,145.286,,-3.6
704,2.17907,,145.429,,-3.6
705,2.18213,,145.571,,-3.6
706,2.18518,,145.714,,-3.6
707,2.18823,,145.857,,-3.6
708,2.19128,,146,,-3.6
709,2.19463,,146,,-3.6
710,2.19799,,146,,-3.6
711,2.20134,,146,,-3.6
712,2.20469,,146,,-3.6
713,2.20805,,146,,-3.6
714,2.2114,,146,,-3.6
715,2.21494,,146,,-3.53333
716,2.21848,,146,,-3.46667
717,2.22202,,146,,-3.4
718,2.22556,,146,,-3.33333
719,2.2291,,146,,-3.26667
720,2.23264,,146,,-3.2
721,2.23613,,146,,-3.23333
722,2.23962,,146,,-3.26667
723,2.24311,,146,,-3.3
724,2.24661,,146,,-3.33333
725,2.2501,,146,,-3.36667
726,2.25359,,146,,-3.4
727,2.25672,,146,,-3.37143
728,2.25984,,146,,-3.34286
729,2.26297,,146,,-3.31429
730,2.2661,,146,,-3.28571
731,2.26923,,146,,-3.25714
732,2.27235,,146,,-3.22857
733,2.27548,,146,,-3.2
734,2.2788,,146,,-3.13333
735,2.28212,,146,,-3.06667
736,2.28544,,146,,-3
737,2.28848,,146.143,,-3.02857
738,2.29153,,146.286,,-3.05714
739,2.29457,,146.429,,-3.08571
740,2.29761,,146.571,,-3.11429
741,2.30065,,146.714,,-3.14286
742,2.3037,,146.857,,-3.17143
743,2.30674,,147,,-3.2
744,2.30938,,146.875,,-3.2
745,2.31202,,146.75,,-3.2
746,2.31466,,146.625,,-3.2
747,2.3173,,146.5,,-3.2
748,2.31994,,146.375,,-3.2
749,2.32258,,146.25,,-3.2
750,2.32522,,146.125,,-3.2
751,2.32786,,146,,-3.2
752,2.33113,,146,,-3.14286
753,2.3344,,146,,-3.08571
754,2.33767,,146,,-3.02857
755,2.34093,,146,,-2.97143
756,2.3442,,146,,-2.91429
757,2.34747,,146,,-2.85714
758,2.35074,,146,,-2.8
759,2.35433,,146,,-2.76667
760,2.35792,,146,,-2.73333
761,2.36151,,146,,-2.7
762,2.36509,,146,,-2.66667
763,2.36868,,146,,-2.63333
764,2.37227,,146,,-2.6
765,2.37558,,146.143,,-2.54286
766,2.37888,,146.286,,-2.48571
767,2.38219,,146.429,,-2.42857
768,2.38549,,146.571,,-2.37143
769,2.3888,,146.714,,-2.31429
770,2.3921,,146.857,,-2.25714
771,2.39541,,147,,-2.2
772,2.39851,,147,,-2.2
773,2.40161,,147,,-2.2
774,2.40471,,147,,-2.2
775,2.40781,,147,,-2.2
776,2.41091,,147,,-2.2
777,2.41401,,147,,-2.2
778,2.41711,,147,,-2.2
779,2.42013,,147.143,,-2.22857
780,2.42315,,147.286,,-2.25714
781,2.42617,,147.429,,-2.28571
782,2.42919,,147.571,,-2.31429
783,2.43221,,147.714,,-2.34286
784,2.43523,,147.857,,-2.37143
785,2.43825,,148,,-2.4
786,2.44116,,148,,-2.4
787,2.44408,,148,,-2.4
788,2.44699,,148,,-2.4
789,2.4499,,148,,-2.4
790,2.45281,,148,,-2.4
791,2.45573,,148,,-2.4
792,2.45864,,148,,-2.4
793,2.46206,,147.833,,-2.4
794,2.46549,,147.667,,-2.4
795,2.46891,,147.5,,-2.4
796,2.47234,,147.333,,-2.4
797,2.47576,,147.167,,-2.4
798,2.47919,,147,,-2.4
799,2.48235,,146.857,,-2.37143
800,2.48551,,146.714,,-2.34286
801,2.48867,,146.571,,-2.31429
802,2.49182,,146.429,,-2.28571
803,2.49498,,146.286,,-2.25714
804,2.49814,,146.143,,-2.22857
