secs,km,power,hr,cad,alt
94,0.27109,,126,,-7.17143
95,0.27405,,126,,-7.22857
96,0.27701,,126,,-7.28571
97,0.27997,,126,,-7.34286
98,0.28293,,126,,-7.4
99,0.285823,,125.833,,-7.46667
100,0.288717,,125.667,,-7.53333
101,0.29161,,125.5,,-7.6
102,0.294503,,125.333,,-7.66667
103,0.297397,,125.167,,-7.73333
104,0.30029,,125,,-7.8
105,0.303316,,124.857,,-7.82857
106,0.306341,,124.714,,-7.85714
107,0.309367,,124.571,,-7.88571
108,0.312393,,124.429,,-7.91429
109,0.315419,,124.286,,-7.94286
110,0.318444,,124.143,,-7.97143
111,0.32147,,124,,-8
112,0.324501,,123.857,,-8.08571
113,0.327533,,123.714,,-8.17143
114,0.330564,,123.571,,-8.25714
115,0.333596,,123.429,,-8.34286
116,0.336627,,123.286,,-8.42857
117,0.339659,,123.143,,-8.51429
118,0.34269,,123,,-8.6
119,0.34545,,123,,-8.7
120,0.34821,,123,,-8.8
121,0.3505,,122.667,,-9
122,0.35279,,122.333,,-9.2
123,0.35508,,122,,-9.4
124,0.357676,,121.75,,-9.4
125,0.360273,,121.5,,-9.4
126,0.362869,,121.25,,-9.4
127,0.365465,,121,,-9.4
128,0.368061,,120.75,,-9.4
129,0.370658,,120.5,,-9.4
130,0.373254,,120.25,,-9.4
131,0.37585,,120,,-9.4
132,0.37797,,121,,-10
133,0.37943,,120,,-10
134,0.381345,,120,,-10.25
135,0.38326,,120,,-10.5
136,0.385175,,120,,-10.75
137,0.38709,,120,,-11
138,0.38943,,120,,-11.2
139,0.39177,,120,,-11.4
140,0.39411,,120,,-11.6
141,0.39645,,120,,-11.8
142,0.398767,,119,,-12.1333
143,0.401083,,118,,-12.4667
144,0.4034,,117,,-12.8
145,0.40573,,117,,-13
146,0.407755,,116.75,,-13.3
147,0.40978,,116.5,,-13.6
148,0.411805,,116.25,,-13.9
149,0.41383,,116,,-14.2
150,0.416408,,115.75,,-14.55
151,0.418985,,115.5,,-14.9
152,0.421563,,115.25,,-15.25
153,0.42414,,115,,-15.6
154,0.42692,,114.75,,-15.65
155,0.4297,,114.5,,-15.7
156,0.43248,,114.25,,-15.75
157,0.43526,,114,,-15.8
158,0.43804,,113.75,,-15.85
159,0.44082,,113.5,,-15.9
160,0.4436,,113.25,,-15.95
161,0.44638,,113,,-16
162,0.449145,,113.125,,-16
163,0.45191,,113.25,,-16
164,0.454675,,113.375,,-16
165,0.45744,,113.5,,-16
166,0.460205,,113.625,,-16
167,0.46297,,113.75,,-16
168,0.465735,,113.875,,-16
169,0.4685,,114,,-16
170,0.471171,,114.25,,-15.925
171,0.473842,,114.5,,-15.85
172,0.476514,,114.75,,-15.775
173,0.479185,,115,,-15.7
174,0.481856,,115.25,,-15.625
175,0.484527,,115.5,,-15.55
176,0.487199,,115.75,,-15.475
177,0.48987,,116,,-15.4
178,0.49233,,116.222,,-15.3556
179,0.49479,,116.444,,-15.3111
180,0.49725,,116.667,,-15.2667
181,0.49971,,116.889,,-15.2222
182,0.50217,,117.111,,-15.1778
183,0.50463,,117.333,,-15.1333
184,0.50709,,117.556,,-15.0889
185,0.50955,,117.778,,-15.0444
186,0.51201,,118,,-15
187,0.514492,,118.222,,-15
188,0.516974,,118.444,,-15
189,0.519457,,118.667,,-15
190,0.521939,,118.889,,-15
191,0.524421,,119.111,,-15
192,0.526903,,119.333,,-15
193,0.529386,,119.556,,-15
194,0.531868,,119.778,,-15
195,0.53435,,120,,-15
196,0.536908,,120.25,,-14.975
197,0.539465,,120.5,,-14.95
198,0.542023,,120.75,,-14.925
199,0.54458,,121,,-14.9
200,0.547138,,121.25,,-14.875
201,0.549695,,121.5,,-14.85
202,0.552253,,121.75,,-14.825
203,0.55481,,122,,-14.8
204,0.557384,,122.125,,-14.825
205,0.559958,,122.25,,-14.85
206,0.562531,,122.375,,-14.875
207,0.565105,,122.5,,-14.9
208,0.567679,,122.625,,-14.925
209,0.570252,,122.75,,-14.95
210,0.572826,,122.875,,-14.975
211,0.5754,,123,,-15
212,0.577967,,123.25,,-15.05
213,0.580535,,123.5,,-15.1
214,0.583103,,123.75,,-15.15
215,0.58567,,124,,-15.2
216,0.588238,,124.25,,-15.25
217,0.590805,,124.5,,-15.3
218,0.593373,,124.75,,-15.35
219,0.59594,,125,,-15.4
220,0.598418,,125.111,,-15.3556
221,0.600896,,125.222,,-15.3111
222,0.603373,,125.333,,-15.2667
223,0.605851,,125.444,,-15.2222
224,0.608329,,125.556,,-15.1778
225,0.610807,,125.667,,-15.1333
226,0.613284,,125.778,,-15.0889
227,0.615762,,125.889,,-15.0444
228,0.61824,,126,,-15
229,0.620958,,126.125,,-15.025
230,0.623675,,126.25,,-15.05
231,0.626393,,126.375,,-15.075
232,0.62911,,126.5,,-15.1
233,0.631828,,126.625,,-15.125
234,0.634545,,126.75,,-15.15
235,0.637263,,126.875,,-15.175
236,0.63998,,127,,-15.2
237,0.642429,,127,,-15.1778
238,0.644878,,127,,-15.1556
239,0.647327,,127,,-15.1333
240,0.649776,,127,,-15.1111
241,0.652224,,127,,-15.0889
242,0.654673,,127,,-15.0667
243,0.657122,,127,,-15.0444
244,0.659571,,127,,-15.0222
245,0.66202,,127,,-15
246,0.664404,,127,,-15
247,0.666789,,127,,-15
248,0.669173,,127,,-15
249,0.671558,,127,,-15
250,0.673942,,127,,-15
251,0.676327,,127,,-15
252,0.678711,,127,,-15
253,0.681096,,127,,-15
254,0.68348,,127,,-15
255,0.685756,,127.111,,-14.9778
256,0.688031,,127.222,,-14.9556
257,0.690307,,127.333,,-14.9333
258,0.692582,,127.444,,-14.9111
259,0.694858,,127.556,,-14.8889
260,0.697133,,127.667,,-14.8667
261,0.699409,,127.778,,-14.8444
262,0.701684,,127.889,,-14.8222
263,0.70396,,128,,-14.8
264,0.706307,,128,,-14.85
265,0.708655,,128,,-14.9
266,0.711002,,128,,-14.95
267,0.71335,,128,,-15
268,0.715884,,128,,-15.075
269,0.718418,,128,,-15.15
270,0.720951,,128,,-15.225
271,0.723485,,128,,-15.3
272,0.726019,,128,,-15.375
273,0.728553,,128,,-15.45
274,0.731086,,128,,-15.525
275,0.73362,,128,,-15.6
276,0.736275,,128.125,,-15.575
277,0.73893,,128.25,,-15.55
278,0.741585,,128.375,,-15.525
279,0.74424,,128.5,,-15.5
280,0.746895,,128.625,,-15.475
281,0.74955,,128.75,,-15.45
282,0.752205,,128.875,,-15.425
283,0.75486,,129,,-15.4
284,0.757213,,128.889,,-15.3556
285,0.759567,,128.778,,-15.3111
286,0.76192,,128.667,,-15.2667
287,0.764273,,128.556,,-15.2222
288,0.766627,,128.444,,-15.1778
289,0.76898,,128.333,,-15.1333
290,0.771333,,128.222,,-15.0889
291,0.773687,,128.111,,-15.0444
292,0.77604,,128,,-15
293,0.77814,,128,,-14.85
294,0.78024,,128,,-14.7
295,0.78234,,128,,-14.55
296,0.78444,,128,,-14.4
297,0.785755,,128,,-14.4
298,0.78707,,128,,-14.4
299,0.789492,,128,,-14.3111
300,0.791914,,128,,-14.2222
301,0.794337,,128,,-14.1333
302,0.796759,,128,,-14.0444
303,0.799181,,128,,-13.9556
304,0.801603,,128,,-13.8667
305,0.804026,,128,,-13.7778
306,0.806448,,128,,-13.6889
307,0.80887,,128,,-13.6
308,0.811449,,128.125,,-13.725
309,0.814028,,128.25,,-13.85
310,0.816606,,128.375,,-13.975
311,0.819185,,128.5,,-14.1
312,0.821764,,128.625,,-14.225
313,0.824343,,128.75,,-14.35
314,0.826921,,128.875,,-14.475
315,0.8295,,129,,-14.6
316,0.831932,,129,,-14.6444
317,0.834364,,129,,-14.6889
318,0.836797,,129,,-14.7333
319,0.839229,,129,,-14.7778
320,0.841661,,129,,-14.8222
321,0.844093,,129,,-14.8667
322,0.846526,,129,,-14.9111
323,0.848958,,129,,-14.9556
324,0.85139,,129,,-15
325,0.854526,,129,,-14.8857
326,0.857661,,129,,-14.7714
327,0.860797,,129,,-14.6571
328,0.863933,,129,,-14.5429
329,0.867069,,129,,-14.4286
330,0.870204,,129,,-14.3143
331,0.87334,,129,,-14.2
332,0.876329,,129.286,,-14.2
333,0.879317,,129.571,,-14.2
334,0.882306,,129.857,,-14.2
335,0.885294,,130.143,,-14.2
336,0.888283,,130.429,,-14.2
337,0.891271,,130.714,,-14.2
338,0.89426,,131,,-14.2
339,0.897358,,131.5,,-14.1667
340,0.900457,,132,,-14.1333
341,0.903555,,132.5,,-14.1
342,0.906653,,133,,-14.0667
343,0.909752,,133.5,,-14.0333
344,0.91285,,134,,-14
345,0.916213,,134,,-14
346,0.919577,,134,,-14
347,0.92294,,134,,-14
348,0.926303,,134,,-14
349,0.929667,,134,,-14
350,0.93303,,134,,-14
351,0.9361,,133.857,,-14
352,0.93917,,133.714,,-14
353,0.94224,,133.571,,-14
354,0.94531,,133.429,,-14
355,0.94838,,133.286,,-14
356,0.95145,,133.143,,-14
357,0.95452,,133,,-14
358,0.957315,,133,,-14
359,0.96011,,133,,-14
360,0.962905,,133,,-14
361,0.9657,,133,,-14
362,0.968495,,133,,-14
363,0.97129,,133,,-14
364,0.974085,,133,,-14
365,0.97688,,133,,-14
366,0.979661,,133.125,,-13.975
367,0.982443,,133.25,,-13.95
368,0.985224,,133.375,,-13.925
369,0.988005,,133.5,,-13.9
370,0.990786,,133.625,,-13.875
371,0.993568,,133.75,,-13.85
372,0.996349,,133.875,,-13.825
373,0.99913,,134,,-13.8
374,1.0022,,134,,-13.8
375,1.00528,,134,,-13.8
376,1.00835,,134,,-13.8
377,1.01143,,134,,-13.8
378,1.0145,,134,,-13.8
379,1.01758,,134,,-13.8
380,1.02065,,134,,-13.8
381,1.02345,,134.125,,-13.8
382,1.02624,,134.25,,-13.8
383,1.02904,,134.375,,-13.8
384,1.03184,,134.5,,-13.8
385,1.03463,,134.625,,-13.8
386,1.03743,,134.75,,-13.8
387,1.04022,,134.875,,-13.8
388,1.04302,,135,,-13.8
389,1.04597,,135,,-13.8286
390,1.04892,,135,,-13.8571
391,1.05187,,135,,-13.8857
392,1.05482,,135,,-13.9143
393,1.05777,,135,,-13.9429
394,1.06072,,135,,-13.9714
395,1.06367,,135,,-14
396,1.06634,,135.125,,-14
397,1.06902,,135.25,,-14
398,1.07169,,135.375,,-14
399,1.07437,,135.5,,-14
400,1.07704,,135.625,,-14
401,1.07972,,135.75,,-14
402,1.08239,,135.875,,-14
403,1.08507,,136,,-14
404,1.08789,,136,,-14
405,1.09071,,136,,-14
406,1.09353,,136,,-14
407,1.09636,,136,,-14
408,1.09918,,136,,-14
409,1.102,,136,,-14
410,1.10482,,136,,-14
411,1.10764,,136,,-14
412,1.11033,,136.125,,-14
413,1.11302,,136.25,,-14
414,1.1157,,136.375,,-14
415,1.11839,,136.5,,-14
416,1.12108,,136.625,,-14
417,1.12377,,136.75,,-14
418,1.12645,,136.875,,-14
419,1.12914,,137,,-14
420,1.13196,,136.875,,-14.05
421,1.13477,,136.75,,-14.1
422,1.13759,,136.625,,-14.15
423,1.1404,,136.5,,-14.2
424,1.14322,,136.375,,-14.25
425,1.14604,,136.25,,-14.3
426,1.14885,,136.125,,-14.35
427,1.15167,,136,,-14.4
428,1.15506,,135.833,,-14.4
429,1.15845,,135.667,,-14.4
430,1.16184,,135.5,,-14.4
431,1.16524,,135.333,,-14.4
432,1.16863,,135.167,,-14.4
433,1.17202,,135,,-14.4
434,1.17503,,135,,-14.4
435,1.17803,,135,,-14.4
436,1.18104,,135,,-14.4
437,1.18404,,135,,-14.4
438,1.18705,,135,,-14.4
439,1.19005,,135,,-14.4
440,1.19306,,135,,-14.4
441,1.19645,,134.857,,-14.4
442,1.19985,,134.714,,-14.4
443,1.20324,,134.571,,-14.4
444,1.20664,,134.429,,-14.4
445,1.21003,,134.286,,-14.4
446,1.21343,,134.143,,-14.4
447,1.21682,,134,,-14.4
448,1.22038,,134.167,,-14.3
449,1.22394,,134.333,,-14.2
450,1.2275,,134.5,,-14.1
451,1.23107,,134.667,,-14
452,1.23463,,134.833,,-13.9
453,1.23819,,135,,-13.8
454,1.24133,,135.143,,-13.8286
455,1.24447,,135.286,,-13.8571
456,1.24761,,135.429,,-13.8857
457,1.25075,,135.571,,-13.9143
458,1.25389,,135.714,,-13.9429
459,1.25703,,135.857,,-13.9714
460,1.26017,,136,,-14
461,1.26351,,135.833,,-14
462,1.26685,,135.667,,-14
463,1.27018,,135.5,,-14
464,1.27352,,135.333,,-14
465,1.27686,,135.167,,-14
466,1.2802,,135,,-14
467,1.28365,,135.167,,-13.9667
468,1.28711,,135.333,,-13.9333
469,1.29056,,135.5,,-13.9
470,1.29401,,135.667,,-13.8667
471,1.29747,,135.833,,-13.8333
472,1.30092,,136,,-13.8
473,1.30414,,136.286,,-13.8286
474,1.30736,,136.571,,-13.8571
475,1.31058,,136.857,,-13.8857
476,1.31381,,137.143,,-13.9143
477,1.31703,,137.429,,-13.9429
478,1.32025,,137.714,,-13.9714
479,1.32347,,138,,-14
480,1.32665,,138,,-13.9714
481,1.32984,,138,,-13.9429
482,1.33302,,138,,-13.9143
483,1.33621,,138,,-13.8857
484,1.33939,,138,,-13.8571
485,1.34258,,138,,-13.8286
486,1.34576,,138,,-13.8
487,1.34866,,138.286,,-13.8
488,1.35157,,138.571,,-13.8
489,1.35447,,138.857,,-13.8
490,1.35738,,139.143,,-13.8
491,1.36028,,139.429,,-13.8
492,1.36319,,139.714,,-13.8
493,1.36609,,140,,-13.8
494,1.36938,,140,,-13.8
495,1.37266,,140,,-13.8
496,1.37595,,140,,-13.8
497,1.37923,,140,,-13.8
498,1.38252,,140,,-13.8
499,1.3858,,140,,-13.8
500,1.38909,,140,,-13.8
501,1.39242,,140.143,,-13.8571
502,1.39575,,140.286,,-13.9143
503,1.39908,,140.429,,-13.9714
504,1.40241,,140.571,,-14.0286
505,1.40574,,140.714,,-14.0857
506,1.40907,,140.857,,-14.1429
507,1.4124,,141,,-14.2
508,1.41548,,141,,-14.1429
509,1.41857,,141,,-14.0857
510,1.42165,,141,,-14.0286
511,1.42473,,141,,-13.9714
512,1.42781,,141,,-13.9143
513,1.4309,,141,,-13.8571
514,1.43398,,141,,-13.8
515,1.43718,,141,,-13.8571
516,1.44038,,141,,-13.9143
517,1.44358,,141,,-13.9714
518,1.44677,,141,,-14.0286
519,1.44997,,141,,-14.0857
520,1.45317,,141,,-14.1429
521,1.45637,,141,,-14.2
522,1.45938,,141,,-14.2
523,1.46239,,141,,-14.2
524,1.4654,,141,,-14.2
525,1.4684,,141,,-14.2
526,1.47141,,141,,-14.2
527,1.47442,,141,,-14.2
528,1.47743,,141,,-14.2
529,1.48085,,140.833,,-14.2333
530,1.48427,,140.667,,-14.2667
531,1.48769,,140.5,,-14.3
532,1.49112,,140.333,,-14.3333
533,1.49454,,140.167,,-14.3667
534,1.49796,,140,,-14.4
535,1.50134,,140,,-14.3667
536,1.50473,,140,,-14.3333
537,1.50812,,140,,-14.3
538,1.5115,,140,,-14.2667
539,1.51489,,140,,-14.2333
540,1.51827,,140,,-14.2
541,1.52152,,140,,-14.2
542,1.52476,,140,,-14.2
543,1.52801,,140,,-14.2
544,1.53126,,140,,-14.2
545,1.53451,,140,,-14.2
546,1.53775,,140,,-14.2
547,1.541,,140,,-14.2
548,1.54419,,140.143,,-14.1714
549,1.54737,,140.286,,-14.1429
550,1.55056,,140.429,,-14.1143
551,1.55375,,140.571,,-14.0857
552,1.55694,,140.714,,-14.0571
553,1.56012,,140.857,,-14.0286
554,1.56331,,141,,-14
555,1.56632,,141.286,,-14.0286
556,1.56932,,141.571,,-14.0571
557,1.57233,,141.857,,-14.0857
558,1.57533,,142.143,,-14.1143
559,1.57834,,142.429,,-14.1429
560,1.58134,,142.714,,-14.1714
561,1.58435,,143,,-14.2
562,1.58712,,143,,-14
563,1.58988,,143,,-13.8
564,1.59265,,143,,-13.6
565,1.59542,,143,,-13.4
566,1.59783,,143.25,,-13.15
567,1.60023,,143.5,,-12.9
568,1.60264,,143.75,,-12.65
569,1.60505,,144,,-12.4
570,1.60778,,144.143,,-12.2571
571,1.61051,,144.286,,-12.1143
572,1.61324,,144.429,,-11.9714
573,1.61598,,144.571,,-11.8286
574,1.61871,,144.714,,-11.6857
575,1.62144,,144.857,,-11.5429
576,1.62417,,145,,-11.4
577,1.62659,,145,,-11.35
578,1.629,,145,,-11.3
579,1.63142,,145,,-11.25
580,1.63384,,145,,-11.2
581,1.63683,,145,,-11.1143
582,1.63982,,145,,-11.0286
583,1.64281,,145,,-10.9429
584,1.64581,,145,,-10.8571
585,1.6488,,145,,-10.7714
586,1.65179,,145,,-10.6857
587,1.65478,,145,,-10.6
588,1.65751,,144.875,,-10.625
589,1.66025,,144.75,,-10.65
590,1.66298,,144.625,,-10.675
591,1.66572,,144.5,,-10.7
592,1.66845,,144.375,,-10.725
593,1.67118,,144.25,,-10.75
594,1.67392,,144.125,,-10.775
595,1.67665,,144,,-10.8
596,1.67906,,143.857,,-11.0571
597,1.68148,,143.714,,-11.3143
598,1.68389,,143.571,,-11.5714
599,1.68631,,143.429,,-11.8286
600,1.68872,,143.286,,-12.0857
601,1.69114,,143.143,,-12.3429
602,1.69355,,143,,-12.6
603,1.69612,,142.333,,-12.8667
604,1.69868,,141.667,,-13.1333
605,1.70125,,141,,-13.4
606,1.70425,,140.5,,-13.5333
607,1.70726,,140,,-13.6667
608,1.71026,,139.5,,-13.8
609,1.71326,,139,,-13.9333
610,1.71627,,138.5,,-14.0667
611,1.71927,,138,,-14.2
612,1.72199,,137.875,,-14.15
613,1.72471,,137.75,,-14.1
614,1.72743,,137.625,,-14.05
615,1.73015,,137.5,,-14
616,1.73286,,137.375,,-13.95
617,1.73558,,137.25,,-13.9
618,1.7383,,137.125,,-13.85
619,1.74102,,137,,-13.8
620,1.74417,,137,,-13.6571
621,1.74731,,137,,-13.5143
622,1.75046,,137,,-13.3714
623,1.7536,,137,,-13.2286
624,1.75675,,137,,-13.0857
625,1.75989,,137,,-12.9429
626,1.76304,,137,,-12.8
627,1.76686,,137.167,,-12.9333
628,1.77069,,137.333,,-13.0667
629,1.77451,,137.5,,-13.2
630,1.77833,,137.667,,-13.3333
631,1.78216,,137.833,,-13.4667
632,1.78598,,138,,-13.6
633,1.78951,,137.833,,-13.5667
634,1.79305,,137.667,,-13.5333
635,1.79658,,137.5,,-13.5
636,1.80011,,137.333,,-13.4667
637,1.80365,,137.167,,-13.4333
638,1.80718,,137,,-13.4
639,1.81071,,137.2,,-13.28
640,1.81423,,137.4,,-13.16
641,1.81776,,137.6,,-13.04
642,1.82128,,137.8,,-12.92
643,1.82481,,138,,-12.8
644,1.82795,,138,,-12.5
645,1.8311,,138,,-12.2
646,1.83383,,138.333,,-11.8
647,1.83657,,138.667,,-11.4
648,1.8393,,139,,-11
649,1.84201,,139.333,,-10.7333
650,1.84472,,139.667,,-10.4667
651,1.84743,,140,,-10.2
652,1.84985,,140.375,,-10.125
653,1.85228,,140.75,,-10.05
654,1.8547,,141.125,,-9.975
655,1.85713,,141.5,,-9.9
656,1.85955,,141.875,,-9.825
657,1.86198,,142.25,,-9.75
658,1.8644,,142.625,,-9.675
659,1.86683,,143,,-9.6
660,1.86918,,143.222,,-9.57778
661,1.87152,,143.444,,-9.55556
662,1.87387,,143.667,,-9.53333
663,1.87621,,143.889,,-9.51111
664,1.87856,,144.111,,-9.48889
665,1.8809,,144.333,,-9.46667
666,1.88325,,144.556,,-9.44444
667,1.88559,,144.778,,-9.42222
668,1.88794,,145,,-9.4
669,1.89067,,145,,-9.2
670,1.89365,,145,,-9.25714
671,1.89663,,145,,-9.31429
672,1.89961,,145,,-9.37143
673,1.90258,,145,,-9.42857
674,1.90556,,145,,-9.48571
675,1.90854,,145,,-9.54286
676,1.91152,,145,,-9.6
677,1.91477,,144.833,,-9.83333
678,1.91803,,144.667,,-10.0667
679,1.92128,,144.5,,-10.3
680,1.92453,,144.333,,-10.5333
681,1.92779,,144.167,,-10.7667
682,1.93104,,144,,-11
683,1.93452,,144,,-11.2333
684,1.93801,,144,,-11.4667
685,1.94149,,144,,-11.7
686,1.94497,,144,,-11.9333
687,1.94846,,144,,-12.1667
688,1.95194,,144,,-12.4
689,1.95513,,143.4,,-12.4
690,1.95832,,142.8,,-12.4
691,1.9615,,142.2,,-12.4
692,1.96469,,141.6,,-12.4
693,1.96788,,141,,-12.4
694,1.97092,,140.857,,-12.2286
695,1.97397,,140.714,,-12.0571
696,1.97701,,140.571,,-11.8857
697,1.98005,,140.429,,-11.7143
698,1.98309,,140.286,,-11.5429
699,1.98614,,140.143,,-11.3714
700,1.98918,,140,,-11.2
701,1.99213,,140.286,,-11.1143
702,1.99508,,140.571,,-11.0286
703,1.99803,,140.857,,-10.9429
704,2.00097,,141.143,,-10.8571
705,2.00392,,141.429,,-10.7714
706,2.00687,,141.714,,-10.6857
707,2.00982,,142,,-10.6
708,2.01273,,142.167,,-10.5
709,2.01564,,142.333,,-10.4
710,2.01855,,142.5,,-10.3
711,2.02145,,142.667,,-10.2
712,2.02436,,142.833,,-10.1
713,2.02727,,143,,-10
714,2.02993,,143,,-9.975
715,2.03258,,143,,-9.95
716,2.03524,,143,,-9.925
717,2.03789,,143,,-9.9
718,2.04055,,143,,-9.875
719,2.04321,,143,,-9.85
720,2.04586,,143,,-9.825
721,2.04852,,143,,-9.8
722,2.05188,,143,,-9.74286
723,2.05525,,143,,-9.68571
724,2.05861,,143,,-9.62857
725,2.06198,,143,,-9.57143
726,2.06534,,143,,-9.51429
727,2.06871,,143,,-9.45714
728,2.07207,,143,,-9.4
729,2.07513,,143.143,,-9.37143
730,2.0782,,143.286,,-9.34286
731,2.08126,,143.429,,-9.31429
732,2.08432,,143.571,,-9.28571
733,2.08738,,143.714,,-9.25714
734,2.09045,,143.857,,-9.22857
735,2.09351,,144,,-9.2
736,2.09625,,143.875,,-9.275
737,2.09899,,143.75,,-9.35
738,2.10173,,143.625,,-9.425
739,2.10447,,143.5,,-9.5
740,2.10721,,143.375,,-9.575
741,2.10995,,143.25,,-9.65
742,2.11269,,143.125,,-9.725
743,2.11543,,143,,-9.8
744,2.11872,,142.857,,-9.91429
745,2.12201,,142.714,,-10.0286
746,2.1253,,142.571,,-10.1429
747,2.1286,,142.429,,-10.2571
748,2.13189,,142.286,,-10.3714
749,2.13518,,142.143,,-10.4857
750,2.13847,,142,,-10.6
751,2.14113,,141.571,,-10.6857
752,2.14379,,141.143,,-10.7714
753,2.14645,,140.714,,-10.8571
754,2.14912,,140.286,,-10.9429
755,2.15178,,139.857,,-11.0286
756,2.15444,,139.429,,-11.1143
757,2.1571,,139,,-11.2
758,2.16013,,138.857,,-11.2
759,2.16316,,138.714,,-11.2
760,2.16619,,138.571,,-11.2
761,2.16921,,138.429,,-11.2
762,2.17224,,138.286,,-11.2
763,2.17527,,138.143,,-11.2
764,2.1783,,138,,-11.2
765,2.18135,,138,,-10.96
766,2.18441,,138,,-10.72
767,2.18746,,138,,-10.48
768,2.19052,,138,,-10.24
769,2.19357,,138,,-10
770,2.19699,,138.333,,-9.83333
771,2.20042,,138.667,,-9.66667
772,2.20384,,139,,-9.5
773,2.20727,,139.333,,-9.33333
774,2.2107,,139.667,,-9.16667
775,2.21412,,140,,-9
776,2.21688,,140.6,,-8.92
777,2.21963,,141.2,,-8.84
778,2.22239,,141.8,,-8.76
779,2.22514,,142.4,,-8.68
780,2.2279,,143,,-8.6
781,2.23106,,143,,-8.51429
782,2.23422,,143,,-8.42857
783,2.23738,,143,,-8.34286
784,2.24055,,143,,-8.25714
785,2.24371,,143,,-8.17143
786,2.24687,,143,,-8.08571
787,2.25003,,143,,-8
788,2.25293,,143.143,,-7.91429
789,2.25584,,143.286,,-7.82857
790,2.25874,,143.429,,-7.74286
791,2.26165,,143.571,,-7.65714
792,2.26455,,143.714,,-7.57143
793,2.26746,,143.857,,-7.48571
794,2.27036,,144,,-7.4
795,2.2727,,144.2,,-7.32
796,2.27505,,144.4,,-7.24
797,2.27739,,144.6,,-7.16
798,2.27974,,144.8,,-7.08
799,2.28208,,145,,-7
800,2.28437,,144.875,,-7.025
801,2.28665,,144.75,,-7.05
802,2.28894,,144.625,,-7.075
803,2.29123,,144.5,,-7.1
804,2.29352,,144.375,,-7.125
805,2.29581,,144.25,,-7.15
806,2.29809,,144.125,,-7.175
807,2.30038,,144,,-7.2
808,2.30335,,144.143,,-7.22857
809,2.30633,,144.286,,-7.25714
810,2.3093,,144.429,,-7.28571
811,2.31228,,144.571,,-7.31429
812,2.31525,,144.714,,-7.34286
813,2.31823,,144.857,,-7.37143
