secs,km,power,hr,cad,alt
132,0.35167,,121,,5.8
133,0.354089,,120.75,,5.8
134,0.356508,,120.5,,5.8
135,0.358926,,120.25,,5.8
136,0.361345,,120,,5.8
137,0.363764,,119.75,,5.8
138,0.366182,,119.5,,5.8
139,0.368601,,119.25,,5.8
140,0.37102,,119,,5.8
141,0.372895,,119,,5.6
142,0.37477,,119,,5.4
143,0.376645,,119,,5.2
144,0.37852,,119,,5
145,0.381058,,118.6,,4.76
146,0.383596,,118.2,,4.52
147,0.386134,,117.8,,4.28
148,0.388672,,117.4,,4.04
149,0.39121,,117,,3.8
150,0.393435,,116.75,,3.5
151,0.39566,,116.5,,3.2
152,0.397885,,116.25,,2.9
153,0.40011,,116,,2.6
154,0.40218,,115.667,,2.26667
155,0.40425,,115.333,,1.93333
156,0.40632,,115,,1.6
157,0.40853,,114.75,,1.3
158,0.41074,,114.5,,1
159,0.41295,,114.25,,0.7
160,0.41516,,114,,0.4
161,0.417807,,113.875,,0.4
162,0.420455,,113.75,,0.4
163,0.423102,,113.625,,0.4
164,0.42575,,113.5,,0.4
165,0.428397,,113.375,,0.4
166,0.431045,,113.25,,0.4
167,0.433692,,113.125,,0.4
168,0.43634,,113,,0.4
169,0.439614,,113,,0.4
170,0.442889,,113,,0.4
171,0.446163,,113,,0.4
172,0.449437,,113,,0.4
173,0.452711,,113,,0.4
174,0.455986,,113,,0.4
175,0.45926,,113,,0.4
176,0.462247,,113.286,,0.371429
177,0.465234,,113.571,,0.342857
178,0.468221,,113.857,,0.314286
179,0.471209,,114.143,,0.285714
180,0.474196,,114.429,,0.257143
181,0.477183,,114.714,,0.228571
182,0.48017,,115,,0.2
183,0.482684,,115.25,,0.25
184,0.485198,,115.5,,0.3
185,0.487711,,115.75,,0.35
186,0.490225,,116,,0.4
187,0.492739,,116.25,,0.45
188,0.495252,,116.5,,0.5
189,0.497766,,116.75,,0.55
190,0.50028,,117,,0.6
191,0.502832,,117.125,,0.6
192,0.505385,,117.25,,0.6
193,0.507937,,117.375,,0.6
194,0.51049,,117.5,,0.6
195,0.513042,,117.625,,0.6
196,0.515595,,117.75,,0.6
197,0.518147,,117.875,,0.6
198,0.5207,,118,,0.6
199,0.523242,,118.25,,0.625
200,0.525785,,118.5,,0.65
201,0.528327,,118.75,,0.675
202,0.53087,,119,,0.7
203,0.533412,,119.25,,0.725
204,0.535955,,119.5,,0.75
205,0.538498,,119.75,,0.775
206,0.54104,,120,,0.8
207,0.5436,,120.5,,0.8
208,0.54616,,121,,0.8
209,0.54872,,121.5,,0.8
210,0.55128,,122,,0.8
211,0.55384,,122.5,,0.8
212,0.5564,,123,,0.8
213,0.558799,,123.222,,0.8
214,0.561198,,123.444,,0.8
215,0.563597,,123.667,,0.8
216,0.565996,,123.889,,0.8
217,0.568394,,124.111,,0.8
218,0.570793,,124.333,,0.8
219,0.573192,,124.556,,0.8
220,0.575591,,124.778,,0.8
221,0.57799,,125,,0.8
222,0.580499,,125,,0.775
223,0.583008,,125,,0.75
224,0.585516,,125,,0.725
225,0.588025,,125,,0.7
226,0.590534,,125,,0.675
227,0.593043,,125,,0.65
228,0.595551,,125,,0.625
229,0.59806,,125,,0.6
230,0.600686,,125,,0.625
231,0.603313,,125,,0.65
232,0.605939,,125,,0.675
233,0.608565,,125,,0.7
234,0.611191,,125,,0.725
235,0.613817,,125,,0.75
236,0.616444,,125,,0.775
237,0.61907,,125,,0.8
238,0.6214,,125.111,,0.8
239,0.62373,,125.222,,0.8
240,0.62606,,125.333,,0.8
241,0.62839,,125.444,,0.8
242,0.63072,,125.556,,0.8
243,0.63305,,125.667,,0.8
244,0.63538,,125.778,,0.8
245,0.63771,,125.889,,0.8
246,0.64004,,126,,0.8
247,0.642403,,126.111,,0.8
248,0.644767,,126.222,,0.8
249,0.64713,,126.333,,0.8
250,0.649493,,126.444,,0.8
251,0.651857,,126.556,,0.8
252,0.65422,,126.667,,0.8
253,0.656583,,126.778,,0.8
254,0.658947,,126.889,,0.8
255,0.66131,,127,,0.8
256,0.663582,,127.222,,0.822222
257,0.665854,,127.444,,0.844444
258,0.668127,,127.667,,0.866667
259,0.670399,,127.889,,0.888889
260,0.672671,,128.111,,0.911111
261,0.674943,,128.333,,0.933333
262,0.677216,,128.556,,0.955556
263,0.679488,,128.778,,0.977778
264,0.68176,,129,,1
265,0.684217,,129,,0.977778
266,0.686673,,129,,0.955556
267,0.68913,,129,,0.933333
268,0.691587,,129,,0.911111
269,0.694043,,129,,0.888889
270,0.6965,,129,,0.866667
271,0.698957,,129,,0.844444
272,0.701413,,129,,0.822222
273,0.70387,,129,,0.8
274,0.706236,,129.111,,0.777778
275,0.708601,,129.222,,0.755556
276,0.710967,,129.333,,0.733333
277,0.713332,,129.444,,0.711111
278,0.715698,,129.556,,0.688889
279,0.718063,,129.667,,0.666667
280,0.720429,,129.778,,0.644444
281,0.722794,,129.889,,0.622222
282,0.72516,,130,,0.6
283,0.727289,,130,,0.62
284,0.729418,,130,,0.64
285,0.731547,,130,,0.66
286,0.733676,,130,,0.68
287,0.735805,,130,,0.7
288,0.737934,,130,,0.72
289,0.740063,,130,,0.74
290,0.742192,,130,,0.76
291,0.744321,,130,,0.78
292,0.74645,,130,,0.8
293,0.748616,,130.1,,0.84
294,0.750782,,130.2,,0.88
295,0.752948,,130.3,,0.92
296,0.755114,,130.4,,0.96
297,0.75728,,130.5,,1
298,0.759446,,130.6,,1.04
299,0.761612,,130.7,,1.08
300,0.763778,,130.8,,1.12
301,0.765944,,130.9,,1.16
302,0.76811,,131,,1.2
303,0.76994,,130.5,,1.4
304,0.77177,,130,,1.6
305,0.774291,,130.25,,1.65
306,0.776812,,130.5,,1.7
307,0.779334,,130.75,,1.75
308,0.781855,,131,,1.8
309,0.784376,,131.25,,1.85
310,0.786898,,131.5,,1.9
311,0.789419,,131.75,,1.95
312,0.79194,,132,,2
313,0.794428,,131.889,,1.88889
314,0.796916,,131.778,,1.77778
315,0.799403,,131.667,,1.66667
316,0.801891,,131.556,,1.55556
317,0.804379,,131.444,,1.44444
318,0.806867,,131.333,,1.33333
319,0.809354,,131.222,,1.22222
320,0.811842,,131.111,,1.11111
321,0.81433,,131,,1
322,0.816856,,131,,0.975
323,0.819382,,131,,0.95
324,0.821909,,131,,0.925
325,0.824435,,131,,0.9
326,0.826961,,131,,0.875
327,0.829487,,131,,0.85
328,0.832014,,131,,0.825
329,0.83454,,131,,0.8
330,0.837509,,131,,0.828571
331,0.840477,,131,,0.857143
332,0.843446,,131,,0.885714
333,0.846414,,131,,0.914286
334,0.849383,,131,,0.942857
335,0.852351,,131,,0.971429
336,0.85532,,131,,1
337,0.85833,,131,,1.05714
338,0.86134,,131,,1.11429
339,0.86435,,131,,1.17143
340,0.86736,,131,,1.22857
341,0.87037,,131,,1.28571
342,0.87338,,131,,1.34286
343,0.87639,,131,,1.4
344,0.879446,,131.286,,1.4
345,0.882501,,131.571,,1.4
346,0.885557,,131.857,,1.4
347,0.888613,,132.143,,1.4
348,0.891669,,132.429,,1.4
349,0.894724,,132.714,,1.4
350,0.89778,,133,,1.4
351,0.900883,,132.857,,1.4
352,0.903986,,132.714,,1.4
353,0.907089,,132.571,,1.4
354,0.910191,,132.429,,1.4
355,0.913294,,132.286,,1.4
356,0.916397,,132.143,,1.4
357,0.9195,,132,,1.4
358,0.922674,,132.143,,1.4
359,0.925849,,132.286,,1.4
360,0.929023,,132.429,,1.4
361,0.932197,,132.571,,1.4
362,0.935371,,132.714,,1.4
363,0.938546,,132.857,,1.4
364,0.94172,,133,,1.4
365,0.944627,,133,,1.42857
366,0.947534,,133,,1.45714
367,0.950441,,133,,1.48571
368,0.953349,,133,,1.51429
369,0.956256,,133,,1.54286
370,0.959163,,133,,1.57143
371,0.96207,,133,,1.6
372,0.964644,,132.875,,1.575
373,0.967217,,132.75,,1.55
374,0.969791,,132.625,,1.525
375,0.972365,,132.5,,1.5
376,0.974939,,132.375,,1.475
377,0.977512,,132.25,,1.45
378,0.980086,,132.125,,1.425
379,0.98266,,132,,1.4
380,0.98526,,132,,1.375
381,0.98786,,132,,1.35
382,0.99046,,132,,1.325
383,0.99306,,132,,1.3
384,0.99566,,132,,1.275
385,0.99826,,132,,1.25
386,1.00086,,132,,1.225
387,1.00346,,132,,1.2
388,1.00615,,132.125,,1.2
389,1.00884,,132.25,,1.2
390,1.01153,,132.375,,1.2
391,1.01422,,132.5,,1.2
392,1.01691,,132.625,,1.2
393,1.0196,,132.75,,1.2
394,1.02229,,132.875,,1.2
395,1.02498,,133,,1.2
396,1.02796,,133,,1.17143
397,1.03094,,133,,1.14286
398,1.03392,,133,,1.11429
399,1.03689,,133,,1.08571
400,1.03987,,133,,1.05714
401,1.04285,,133,,1.02857
402,1.04583,,133,,1
403,1.04849,,133,,1.025
404,1.05114,,133,,1.05
405,1.0538,,133,,1.075
406,1.05646,,133,,1.1
407,1.05911,,133,,1.125
408,1.06177,,133,,1.15
409,1.06442,,133,,1.175
410,1.06708,,133,,1.2
411,1.06987,,133.125,,1.2
412,1.07266,,133.25,,1.2
413,1.07545,,133.375,,1.2
414,1.07824,,133.5,,1.2
415,1.08103,,133.625,,1.2
416,1.08382,,133.75,,1.2
417,1.08661,,133.875,,1.2
418,1.0894,,134,,1.2
419,1.09224,,134,,1.25
420,1.09508,,134,,1.3
421,1.09793,,134,,1.35
422,1.10077,,134,,1.4
423,1.10361,,134,,1.45
424,1.10645,,134,,1.5
425,1.1093,,134,,1.55
426,1.11214,,134,,1.6
427,1.11485,,134.25,,1.575
428,1.11755,,134.5,,1.55
429,1.12026,,134.75,,1.525
430,1.12297,,135,,1.5
431,1.12568,,135.25,,1.475
432,1.12839,,135.5,,1.45
433,1.13109,,135.75,,1.425
434,1.1338,,136,,1.4
435,1.13676,,136,,1.37143
436,1.13973,,136,,1.34286
437,1.14269,,136,,1.31429
438,1.14566,,136,,1.28571
439,1.14862,,136,,1.25714
440,1.15159,,136,,1.22857
441,1.15455,,136,,1.2
442,1.15765,,136,,1.17143
443,1.16074,,136,,1.14286
444,1.16384,,136,,1.11429
445,1.16693,,136,,1.08571
446,1.17003,,136,,1.05714
447,1.17312,,136,,1.02857
448,1.17622,,136,,1
449,1.17933,,135.857,,1.02857
450,1.18244,,135.714,,1.05714
451,1.18555,,135.571,,1.08571
452,1.18866,,135.429,,1.11429
453,1.19177,,135.286,,1.14286
454,1.19488,,135.143,,1.17143
455,1.19799,,135,,1.2
456,1.20119,,135,,1.2
457,1.20438,,135,,1.2
458,1.20758,,135,,1.2
459,1.21077,,135,,1.2
460,1.21397,,135,,1.2
461,1.21716,,135,,1.2
462,1.22036,,135,,1.2
463,1.22352,,135,,1.25714
464,1.22668,,135,,1.31429
465,1.22984,,135,,1.37143
466,1.233,,135,,1.42857
467,1.23616,,135,,1.48571
468,1.23932,,135,,1.54286
469,1.24248,,135,,1.6
470,1.24579,,135.286,,1.6
471,1.24909,,135.571,,1.6
472,1.2524,,135.857,,1.6
473,1.25571,,136.143,,1.6
474,1.25902,,136.429,,1.6
475,1.26232,,136.714,,1.6
476,1.26563,,137,,1.6
477,1.26886,,137,,1.57143
478,1.27208,,137,,1.54286
479,1.27531,,137,,1.51429
480,1.27854,,137,,1.48571
481,1.28177,,137,,1.45714
482,1.28499,,137,,1.42857
483,1.28822,,137,,1.4
484,1.29148,,137,,1.4
485,1.29474,,137,,1.4
486,1.298,,137,,1.4
487,1.30125,,137,,1.4
488,1.30451,,137,,1.4
489,1.30777,,137,,1.4
490,1.31103,,137,,1.4
491,1.31431,,137.143,,1.4
492,1.31759,,137.286,,1.4
493,1.32087,,137.429,,1.4
494,1.32415,,137.571,,1.4
495,1.32743,,137.714,,1.4
496,1.33071,,137.857,,1.4
497,1.33399,,138,,1.4
498,1.3372,,138,,1.42857
499,1.34042,,138,,1.45714
500,1.34363,,138,,1.48571
501,1.34685,,138,,1.51429
502,1.35006,,138,,1.54286
503,1.35328,,138,,1.57143
504,1.35649,,138,,1.6
505,1.35975,,138.143,,1.6
506,1.363,,138.286,,1.6
507,1.36626,,138.429,,1.6
508,1.36952,,138.571,,1.6
509,1.37278,,138.714,,1.6
510,1.37603,,138.857,,1.6
511,1.37929,,139,,1.6
512,1.38237,,139,,1.57143
513,1.38546,,139,,1.54286
514,1.38854,,139,,1.51429
515,1.39163,,139,,1.48571
516,1.39471,,139,,1.45714
517,1.3978,,139,,1.42857
518,1.40088,,139,,1.4
519,1.40396,,139,,1.4
520,1.40703,,139,,1.4
521,1.41011,,139,,1.4
522,1.41319,,139,,1.4
523,1.41627,,139,,1.4
524,1.41934,,139,,1.4
525,1.42242,,139,,1.4
526,1.42555,,139.143,,1.37143
527,1.42868,,139.286,,1.34286
528,1.43181,,139.429,,1.31429
529,1.43495,,139.571,,1.28571
530,1.43808,,139.714,,1.25714
531,1.44121,,139.857,,1.22857
532,1.44434,,140,,1.2
533,1.44724,,139.857,,1.2
534,1.45014,,139.714,,1.2
535,1.45304,,139.571,,1.2
536,1.45593,,139.429,,1.2
537,1.45883,,139.286,,1.2
538,1.46173,,139.143,,1.2
539,1.46463,,139,,1.2
540,1.46795,,139.143,,1.2
541,1.47128,,139.286,,1.2
542,1.4746,,139.429,,1.2
543,1.47792,,139.571,,1.2
544,1.48124,,139.714,,1.2
545,1.48457,,139.857,,1.2
546,1.48789,,140,,1.2
547,1.49113,,140.143,,1.17143
548,1.49437,,140.286,,1.14286
549,1.49761,,140.429,,1.11429
550,1.50086,,140.571,,1.08571
551,1.5041,,140.714,,1.05714
552,1.50734,,140.857,,1.02857
553,1.51058,,141,,1
554,1.51383,,140.857,,1
555,1.51708,,140.714,,1
556,1.52033,,140.571,,1
557,1.52358,,140.429,,1
558,1.52683,,140.286,,1
559,1.53008,,140.143,,1
560,1.53333,,140,,1
561,1.5364,,140,,1.02857
562,1.53948,,140,,1.05714
563,1.54255,,140,,1.08571
564,1.54562,,140,,1.11429
565,1.54869,,140,,1.14286
566,1.55177,,140,,1.17143
567,1.55484,,140,,1.2
568,1.55749,,140,,1.225
569,1.56015,,140,,1.25
570,1.5628,,140,,1.275
571,1.56546,,140,,1.3
572,1.56811,,140,,1.325
573,1.57076,,140,,1.35
574,1.57342,,140,,1.375
575,1.57607,,140,,1.4
576,1.5784,,140.286,,1.6
577,1.58072,,140.571,,1.8
578,1.58305,,140.857,,2
579,1.58538,,141.143,,2.2
580,1.58771,,141.429,,2.4
581,1.59003,,141.714,,2.6
582,1.59236,,142,,2.8
583,1.59486,,142.143,,2.94286
584,1.59735,,142.286,,3.08571
585,1.59985,,142.429,,3.22857
586,1.60235,,142.571,,3.37143
587,1.60485,,142.714,,3.51429
588,1.60734,,142.857,,3.65714
589,1.60984,,143,,3.8
590,1.61255,,143.25,,3.9
591,1.61526,,143.5,,4
592,1.61797,,143.75,,4.1
593,1.62068,,144,,4.2
594,1.62338,,144.25,,4.3
595,1.62609,,144.5,,4.4
596,1.6288,,144.75,,4.5
597,1.63151,,145,,4.6
598,1.63445,,145,,4.62857
599,1.63738,,145,,4.65714
600,1.64032,,145,,4.68571
601,1.64325,,145,,4.71429
602,1.64619,,145,,4.74286
603,1.64912,,145,,4.77143
604,1.65206,,145,,4.8
605,1.65525,,145,,4.65714
606,1.65844,,145,,4.51429
607,1.66163,,145,,4.37143
608,1.66482,,145,,4.22857
609,1.66801,,145,,4.08571
610,1.6712,,145,,3.94286
611,1.67439,,145,,3.8
612,1.67698,,144.75,,3.55
613,1.67956,,144.5,,3.3
614,1.68215,,144.25,,3.05
615,1.68474,,144,,2.8
616,1.68727,,143.667,,2.4
617,1.6898,,143.333,,2
618,1.69233,,143,,1.6
619,1.69524,,142.714,,1.51429
620,1.69816,,142.429,,1.42857
621,1.70107,,142.143,,1.34286
622,1.70398,,141.857,,1.25714
623,1.70689,,141.571,,1.17143
624,1.70981,,141.286,,1.08571
625,1.71272,,141,,1
626,1.71523,,140.75,,1.025
627,1.71774,,140.5,,1.05
628,1.72025,,140.25,,1.075
629,1.72276,,140,,1.1
630,1.72527,,139.75,,1.125
631,1.72778,,139.5,,1.15
632,1.73029,,139.25,,1.175
633,1.7328,,139,,1.2
634,1.736,,139.143,,1.37143
635,1.73921,,139.286,,1.54286
636,1.74241,,139.429,,1.71429
637,1.74562,,139.571,,1.88571
638,1.74882,,139.714,,2.05714
639,1.75203,,139.857,,2.22857
640,1.75523,,140,,2.4
641,1.75931,,140,,2.32
642,1.7634,,140,,2.24
643,1.76748,,140,,2.16
644,1.77157,,140,,2.08
645,1.77565,,140,,2
646,1.77983,,140,,1.92
647,1.78401,,140,,1.84
648,1.78819,,140,,1.76
649,1.79237,,140,,1.68
650,1.79655,,140,,1.6
651,1.79925,,140,,1.75
652,1.80196,,140,,1.9
653,1.80466,,140,,2.05
654,1.80736,,140,,2.2
655,1.81006,,140,,2.35
656,1.81277,,140,,2.5
657,1.81547,,140,,2.65
658,1.81817,,140,,2.8
659,1.82064,,140.333,,3.2
660,1.8231,,140.667,,3.6
661,1.82557,,141,,4
662,1.82787,,141.333,,4.4
663,1.83016,,141.667,,4.8
664,1.83246,,142,,5.2
665,1.83497,,142.25,,5.5
666,1.83748,,142.5,,5.8
667,1.83998,,142.75,,6.1
668,1.84249,,143,,6.4
669,1.84497,,143.429,,6.28571
670,1.84746,,143.857,,6.17143
671,1.84994,,144.286,,6.05714
672,1.85243,,144.714,,5.94286
673,1.85491,,145.143,,5.82857
674,1.8574,,145.571,,5.71429
675,1.85988,,146,,5.6
676,1.86262,,146,,5.53333
677,1.86537,,146,,5.46667
678,1.86811,,146,,5.4
679,1.87081,,146,,5.57143
680,1.8735,,146,,5.74286
681,1.8762,,146,,5.91429
682,1.87889,,146,,6.08571
683,1.88159,,146,,6.25714
684,1.88428,,146,,6.42857
685,1.88698,,146,,6.6
686,1.88954,,146,,6.48
687,1.8921,,146,,6.36
688,1.89466,,146,,6.24
689,1.89722,,146,,6.12
690,1.89978,,146,,6
691,1.90307,,146,,5.6
692,1.90637,,146,,5.2
693,1.9094,,145.667,,5.03333
694,1.91242,,145.333,,4.86667
695,1.91545,,145,,4.7
696,1.91848,,144.667,,4.53333
697,1.9215,,144.333,,4.36667
698,1.92453,,144,,4.2
699,1.92792,,144,,4
700,1.93131,,144,,3.8
701,1.93471,,144,,3.6
702,1.9381,,144,,3.4
703,1.94149,,144,,3.2
704,1.94465,,143.857,,3.22857
705,1.94781,,143.714,,3.25714
706,1.95097,,143.571,,3.28571
707,1.95414,,143.429,,3.31429
708,1.9573,,143.286,,3.34286
709,1.96046,,143.143,,3.37143
710,1.96362,,143,,3.4
711,1.96643,,143,,3.66667
712,1.96923,,143,,3.93333
713,1.97204,,143,,4.2
714,1.97492,,143.167,,4.36667
715,1.9778,,143.333,,4.53333
716,1.98068,,143.5,,4.7
717,1.98356,,143.667,,4.86667
718,1.98644,,143.833,,5.03333
719,1.98932,,144,,5.2
720,1.99247,,144.143,,5.17143
721,1.99563,,144.286,,5.14286
722,1.99878,,144.429,,5.11429
723,2.00194,,144.571,,5.08571
724,2.00509,,144.714,,5.05714
725,2.00825,,144.857,,5.02857
726,2.0114,,145,,5
727,2.01434,,145.143,,5.08571
728,2.01727,,145.286,,5.17143
729,2.02021,,145.429,,5.25714
730,2.02314,,145.571,,5.34286
731,2.02608,,145.714,,5.42857
732,2.02901,,145.857,,5.51429
733,2.03195,,146,,5.6
734,2.03519,,146,,5.62857
735,2.03842,,146,,5.65714
736,2.04166,,146,,5.68571
737,2.04489,,146,,5.71429
738,2.04813,,146,,5.74286
739,2.05136,,146,,5.77143
740,2.0546,,146,,5.8
741,2.05746,,146.167,,5.9
742,2.06033,,146.333,,6
743,2.06319,,146.5,,6.1
744,2.06606,,146.667,,6.2
745,2.06892,,146.833,,6.3
746,2.07179,,147,,6.4
747,2.07458,,146.875,,6.35
748,2.07737,,146.75,,6.3
749,2.08016,,146.625,,6.25
750,2.08295,,146.5,,6.2
751,2.08575,,146.375,,6.15
752,2.08854,,146.25,,6.1
753,2.09133,,146.125,,6.05
754,2.09412,,146,,6
755,2.09714,,146,,5.84
756,2.10017,,146,,5.68
757,2.10319,,146,,5.52
758,2.10622,,146,,5.36
759,2.10924,,146,,5.2
760,2.11241,,146,,5.14286
761,2.11558,,146,,5.08571
762,2.11875,,146,,5.02857
763,2.12192,,146,,4.97143
764,2.12509,,146,,4.91429
765,2.12826,,146,,4.85714
766,2.13143,,146,,4.8
767,2.1343,,145.714,,4.68571
768,2.13718,,145.429,,4.57143
769,2.14005,,145.143,,4.45714
770,2.14293,,144.857,,4.34286
771,2.1458,,144.571,,4.22857
772,2.14868,,144.286,,4.11429
773,2.15155,,144,,4
774,2.15468,,143.857,,4.08571
775,2.1578,,143.714,,4.17143
776,2.16093,,143.571,,4.25714
777,2.16405,,143.429,,4.34286
778,2.16718,,143.286,,4.42857
779,2.1703,,143.143,,4.51429
780,2.17343,,143,,4.6
781,2.17653,,143.333,,4.8
782,2.17964,,143.667,,5
783,2.18274,,144,,5.2
784,2.1859,,144.2,,5.4
785,2.18906,,144.4,,5.6
786,2.19221,,144.6,,5.8
787,2.19537,,144.8,,6
788,2.19853,,145,,6.2
789,2.20162,,145.6,,6.36
790,2.20471,,146.2,,6.52
791,2.20781,,146.8,,6.68
792,2.2109,,147.4,,6.84
793,2.21399,,148,,7
794,2.21691,,148,,7
795,2.21984,,148,,7
796,2.22276,,148,,7
797,2.22568,,148,,7
798,2.2286,,148,,7
799,2.23153,,148,,7
800,2.23445,,148,,7
801,2.23723,,148,,7.2
802,2.24001,,148,,7.4
803,2.24272,,148.125,,7.425
804,2.24543,,148.25,,7.45
805,2.24813,,148.375,,7.475
806,2.25084,,148.5,,7.5
807,2.25355,,148.625,,7.525
808,2.25626,,148.75,,7.55
809,2.25896,,148.875,,7.575
810,2.26167,,149,,7.6
811,2.26427,,149,,7.62222
812,2.26687,,149,,7.64444
813,2.26947,,149,,7.66667
814,2.27207,,149,,7.68889
815,2.27468,,149,,7.71111
816,2.27728,,149,,7.73333
817,2.27988,,149,,7.75556
818,2.28248,,149,,7.77778
819,2.28508,,149,,7.8
820,2.28821,,149,,7.8
821,2.29134,,149,,7.8
822,2.29447,,149,,7.8
823,2.29759,,149,,7.8
824,2.30072,,149,,7.8
825,2.30385,,149,,7.8
826,2.30698,,149,,7.8
827,2.30966,,148.875,,7.775
828,2.31235,,148.75,,7.75
829,2.31503,,148.625,,7.725
830,2.31771,,148.5,,7.7
831,2.32039,,148.375,,7.675
832,2.32308,,148.25,,7.65
833,2.32576,,148.125,,7.625
834,2.32844,,148,,7.6
835,2.33144,,148,,7.62857
836,2.33444,,148,,7.65714
837,2.33744,,148,,7.68571
838,2.34044,,148,,7.71429
839,2.34344,,148,,7.74286
840,2.34644,,148,,7.77143
841,2.34944,,148,,7.8
842,2.35288,,147.667,,7.76667
843,2.35632,,147.333,,7.73333
844,2.35976,,147,,7.7
845,2.36321,,146.667,,7.66667
846,2.36665,,146.333,,7.63333
847,2.37009,,146,,7.6
848,2.37313,,146.286,,7.48571
849,2.37617,,146.571,,7.37143
850,2.37921,,146.857,,7.25714
851,2.38226,,147.143,,7.14286
852,2.3853,,147.429,,7.02857
853,2.38834,,147.714,,6.91429
854,2.39138,,148,,6.8
855,2.39456,,148.143,,6.85714
856,2.39775,,148.286,,6.91429
857,2.40093,,148.429,,6.97143
858,2.40412,,148.571,,7.02857
859,2.4073,,148.714,,7.08571
