secs,km,power,hr,cad,alt
140,0.44638,,132,,2.14286
141,0.44958,,132,,2.11429
142,0.45278,,132,,2.08571
143,0.45598,,132,,2.05714
144,0.45918,,132,,2.02857
145,0.46238,,132,,2
146,0.465573,,132.143,,1.88571
147,0.468766,,132.286,,1.77143
148,0.471959,,132.429,,1.65714
149,0.475151,,132.571,,1.54286
150,0.478344,,132.714,,1.42857
151,0.481537,,132.857,,1.31429
152,0.48473,,133,,1.2
153,0.487837,,133,,1
154,0.490943,,133,,0.8
155,0.49405,,133,,0.6
156,0.497263,,132.857,,0.514286
157,0.500476,,132.714,,0.428571
158,0.503689,,132.571,,0.342857
159,0.506901,,132.429,,0.257143
160,0.510114,,132.286,,0.171429
161,0.513327,,132.143,,0.0857143
162,0.51654,,132,,0
163,0.51943,,132,,-0.0666667
164,0.52232,,132,,-0.133333
165,0.52521,,132,,-0.2
166,0.5281,,132,,-0.266667
167,0.53099,,132,,-0.333333
168,0.53388,,132,,-0.4
169,0.536812,,131.8,,-0.48
170,0.539744,,131.6,,-0.56
171,0.542676,,131.4,,-0.64
172,0.545608,,131.2,,-0.72
173,0.54854,,131,,-0.8
174,0.551057,,130.875,,-0.85
175,0.553575,,130.75,,-0.9
176,0.556092,,130.625,,-0.95
177,0.55861,,130.5,,-1
178,0.561128,,130.375,,-1.05
179,0.563645,,130.25,,-1.1
180,0.566163,,130.125,,-1.15
181,0.56868,,130,,-1.2
182,0.571866,,130,,-1.14286
183,0.575051,,130,,-1.08571
184,0.578237,,130,,-1.02857
185,0.581423,,130,,-0.971429
186,0.584609,,130,,-0.914286
187,0.587794,,130,,-0.857143
188,0.59098,,130,,-0.8
189,0.594365,,130,,-0.9
190,0.59775,,130,,-1
191,0.601135,,130,,-1.1
192,0.60452,,130,,-1.2
193,0.607905,,130,,-1.3
194,0.61129,,130,,-1.4
195,0.614967,,129.667,,-1.53333
196,0.618643,,129.333,,-1.66667
197,0.62232,,129,,-1.8
198,0.625551,,129,,-1.88571
199,0.628783,,129,,-1.97143
200,0.632014,,129,,-2.05714
201,0.635246,,129,,-2.14286
202,0.638477,,129,,-2.22857
203,0.641709,,129,,-2.31429
204,0.64494,,129,,-2.4
205,0.647964,,129,,-2.45714
206,0.650989,,129,,-2.51429
207,0.654013,,129,,-2.57143
208,0.657037,,129,,-2.62857
209,0.660061,,129,,-2.68571
210,0.663086,,129,,-2.74286
211,0.66611,,129,,-2.8
212,0.669375,,129.5,,-2.9
213,0.67264,,130,,-3
214,0.675724,,129.8,,-3.24
215,0.678808,,129.6,,-3.48
216,0.681892,,129.4,,-3.72
217,0.684976,,129.2,,-3.96
218,0.68806,,129,,-4.2
219,0.691284,,129,,-4.44
220,0.694508,,129,,-4.68
221,0.697732,,129,,-4.92
222,0.700956,,129,,-5.16
223,0.70418,,129,,-5.4
224,0.70746,,129,,-5.48571
225,0.71074,,129,,-5.57143
226,0.71402,,129,,-5.65714
227,0.7173,,129,,-5.74286
228,0.72058,,129,,-5.82857
229,0.72386,,129,,-5.91429
230,0.72714,,129,,-6
231,0.730622,,129.167,,-6
232,0.734103,,129.333,,-6
233,0.737585,,129.5,,-6
234,0.741067,,129.667,,-6
235,0.744548,,129.833,,-6
236,0.74803,,130,,-6
237,0.751253,,130.143,,-5.97143
238,0.754476,,130.286,,-5.94286
239,0.757699,,130.429,,-5.91429
240,0.760921,,130.571,,-5.88571
241,0.764144,,130.714,,-5.85714
242,0.767367,,130.857,,-5.82857
243,0.77059,,131,,-5.8
244,0.773599,,131.143,,-5.8
245,0.776607,,131.286,,-5.8
246,0.779616,,131.429,,-5.8
247,0.782624,,131.571,,-5.8
248,0.785633,,131.714,,-5.8
249,0.788641,,131.857,,-5.8
250,0.79165,,132,,-5.8
251,0.794619,,132.143,,-5.82857
252,0.797587,,132.286,,-5.85714
253,0.800556,,132.429,,-5.88571
254,0.803524,,132.571,,-5.91429
255,0.806493,,132.714,,-5.94286
256,0.809461,,132.857,,-5.97143
257,0.81243,,133,,-6
258,0.815729,,133,,-5.97143
259,0.819027,,133,,-5.94286
260,0.822326,,133,,-5.91429
261,0.825624,,133,,-5.88571
262,0.828923,,133,,-5.85714
263,0.832221,,133,,-5.82857
264,0.83552,,133,,-5.8
265,0.838903,,133.333,,-5.83333
266,0.842287,,133.667,,-5.86667
267,0.84567,,134,,-5.9
268,0.849053,,134.333,,-5.93333
269,0.852437,,134.667,,-5.96667
270,0.85582,,135,,-6
271,0.859134,,135,,-6
272,0.862449,,135,,-6
273,0.865763,,135,,-6
274,0.869077,,135,,-6
275,0.872391,,135,,-6
276,0.875706,,135,,-6
277,0.87902,,135,,-6
278,0.88225,,134.857,,-6
279,0.88548,,134.714,,-6
280,0.88871,,134.571,,-6
281,0.89194,,134.429,,-6
282,0.89517,,134.286,,-6
283,0.8984,,134.143,,-6
284,0.90163,,134,,-6
285,0.904345,,134,,-5.975
286,0.90706,,134,,-5.95
287,0.909775,,134,,-5.925
288,0.91249,,134,,-5.9
289,0.915205,,134,,-5.875
290,0.91792,,134,,-5.85
291,0.920635,,134,,-5.825
292,0.92335,,134,,-5.8
293,0.926008,,134,,-5.9
294,0.928667,,134,,-6
295,0.931325,,134,,-6.1
296,0.933983,,134,,-6.2
297,0.936642,,134,,-6.3
298,0.9393,,134,,-6.4
299,0.942053,,134.125,,-6.4
300,0.944805,,134.25,,-6.4
301,0.947557,,134.375,,-6.4
302,0.95031,,134.5,,-6.4
303,0.953063,,134.625,,-6.4
304,0.955815,,134.75,,-6.4
305,0.958567,,134.875,,-6.4
306,0.96132,,135,,-6.4
307,0.964016,,135.25,,-6.425
308,0.966712,,135.5,,-6.45
309,0.969409,,135.75,,-6.475
310,0.972105,,136,,-6.5
311,0.974801,,136.25,,-6.525
312,0.977498,,136.5,,-6.55
313,0.980194,,136.75,,-6.575
314,0.98289,,137,,-6.6
315,0.985312,,137,,-6.55556
316,0.987734,,137,,-6.51111
317,0.990157,,137,,-6.46667
318,0.992579,,137,,-6.42222
319,0.995001,,137,,-6.37778
320,0.997423,,137,,-6.33333
321,0.999846,,137,,-6.28889
322,1.00227,,137,,-6.24444
323,1.00469,,137,,-6.2
324,1.00729,,137,,-6.15
325,1.00989,,137,,-6.1
326,1.01249,,137,,-6.05
327,1.01509,,137,,-6
328,1.01769,,137,,-5.95
329,1.02029,,137,,-5.9
330,1.02289,,137,,-5.85
331,1.02549,,137,,-5.8
332,1.02805,,137.125,,-5.75
333,1.03061,,137.25,,-5.7
334,1.03317,,137.375,,-5.65
335,1.03573,,137.5,,-5.6
336,1.03829,,137.625,,-5.55
337,1.04085,,137.75,,-5.5
338,1.04341,,137.875,,-5.45
339,1.04597,,138,,-5.4
340,1.04894,,138.143,,-5.42857
341,1.05191,,138.286,,-5.45714
342,1.05488,,138.429,,-5.48571
343,1.05786,,138.571,,-5.51429
344,1.06083,,138.714,,-5.54286
345,1.0638,,138.857,,-5.57143
346,1.06677,,139,,-5.6
347,1.06971,,139.143,,-5.6
348,1.07265,,139.286,,-5.6
349,1.07559,,139.429,,-5.6
350,1.07853,,139.571,,-5.6
351,1.08147,,139.714,,-5.6
352,1.08441,,139.857,,-5.6
353,1.08735,,140,,-5.6
354,1.09059,,140,,-5.65714
355,1.09383,,140,,-5.71429
356,1.09707,,140,,-5.77143
357,1.10032,,140,,-5.82857
358,1.10356,,140,,-5.88571
359,1.1068,,140,,-5.94286
360,1.11004,,140,,-6
361,1.11336,,139.857,,-6
362,1.11668,,139.714,,-6
363,1.12,,139.571,,-6
364,1.12331,,139.429,,-6
365,1.12663,,139.286,,-6
366,1.12995,,139.143,,-6
367,1.13327,,139,,-6
368,1.13661,,139,,-5.97143
369,1.13996,,139,,-5.94286
370,1.1433,,139,,-5.91429
371,1.14664,,139,,-5.88571
372,1.14998,,139,,-5.85714
373,1.15333,,139,,-5.82857
374,1.15667,,139,,-5.8
375,1.16007,,139,,-5.76667
376,1.16347,,139,,-5.73333
377,1.16687,,139,,-5.7
378,1.17026,,139,,-5.66667
379,1.17366,,139,,-5.63333
380,1.17706,,139,,-5.6
381,1.18063,,139.167,,-5.56667
382,1.1842,,139.333,,-5.53333
383,1.18777,,139.5,,-5.5
384,1.19133,,139.667,,-5.46667
385,1.1949,,139.833,,-5.43333
386,1.19847,,140,,-5.4
387,1.20206,,140,,-5.33333
388,1.20565,,140,,-5.26667
389,1.20924,,140,,-5.2
390,1.21292,,140,,-5.2
391,1.2166,,140,,-5.2
392,1.22029,,140,,-5.2
393,1.22397,,140,,-5.2
394,1.22765,,140,,-5.2
395,1.23133,,140,,-5.2
396,1.23457,,140,,-5.2
397,1.23781,,140,,-5.2
398,1.24105,,140,,-5.2
399,1.24429,,140,,-5.2
400,1.24753,,140,,-5.2
401,1.25077,,140,,-5.2
402,1.25401,,140,,-5.2
403,1.25712,,140,,-5.2
404,1.26022,,140,,-5.2
405,1.26333,,140,,-5.2
406,1.26643,,140,,-5.2
407,1.26954,,140,,-5.2
408,1.27264,,140,,-5.2
409,1.27575,,140,,-5.2
410,1.27898,,140,,-5.25714
411,1.2822,,140,,-5.31429
412,1.28543,,140,,-5.37143
413,1.28865,,140,,-5.42857
414,1.29188,,140,,-5.48571
415,1.2951,,140,,-5.54286
416,1.29833,,140,,-5.6
417,1.30149,,140.143,,-5.54286
418,1.30465,,140.286,,-5.48571
419,1.30781,,140.429,,-5.42857
420,1.31098,,140.571,,-5.37143
421,1.31414,,140.714,,-5.31429
422,1.3173,,140.857,,-5.25714
423,1.32046,,141,,-5.2
424,1.32371,,140.857,,-5.2
425,1.32696,,140.714,,-5.2
426,1.33021,,140.571,,-5.2
427,1.33345,,140.429,,-5.2
428,1.3367,,140.286,,-5.2
429,1.33995,,140.143,,-5.2
430,1.3432,,140,,-5.2
431,1.34633,,140,,-5.2
432,1.34945,,140,,-5.2
433,1.35258,,140,,-5.2
434,1.3557,,140,,-5.2
435,1.35883,,140,,-5.2
436,1.36195,,140,,-5.2
437,1.36508,,140,,-5.2
438,1.36805,,139.857,,-5.17143
439,1.37103,,139.714,,-5.14286
440,1.374,,139.571,,-5.11429
441,1.37697,,139.429,,-5.08571
442,1.37994,,139.286,,-5.05714
443,1.38292,,139.143,,-5.02857
444,1.38589,,139,,-5
445,1.3887,,138.875,,-5.175
446,1.39152,,138.75,,-5.35
447,1.39433,,138.625,,-5.525
448,1.39714,,138.5,,-5.7
449,1.39995,,138.375,,-5.875
450,1.40277,,138.25,,-6.05
451,1.40558,,138.125,,-6.225
452,1.40839,,138,,-6.4
453,1.41176,,138,,-6.26667
454,1.41513,,138,,-6.13333
455,1.4185,,138,,-6
456,1.42186,,138,,-5.86667
457,1.42523,,138,,-5.73333
458,1.4286,,138,,-5.6
459,1.43214,,138.167,,-5.63333
460,1.43568,,138.333,,-5.66667
461,1.43922,,138.5,,-5.7
462,1.44276,,138.667,,-5.73333
463,1.4463,,138.833,,-5.76667
464,1.44984,,139,,-5.8
465,1.45334,,139.167,,-5.76667
466,1.45684,,139.333,,-5.73333
467,1.46034,,139.5,,-5.7
468,1.46384,,139.667,,-5.66667
469,1.46734,,139.833,,-5.63333
470,1.47084,,140,,-5.6
471,1.47418,,140.167,,-5.56667
472,1.47751,,140.333,,-5.53333
473,1.48084,,140.5,,-5.5
474,1.48418,,140.667,,-5.46667
475,1.48752,,140.833,,-5.43333
476,1.49085,,141,,-5.4
477,1.4942,,141,,-5.4
478,1.49756,,141,,-5.4
479,1.50091,,141,,-5.4
480,1.50426,,141,,-5.4
481,1.50762,,141,,-5.4
482,1.51097,,141,,-5.4
483,1.51419,,141,,-5.4
484,1.5174,,141,,-5.4
485,1.52031,,141.167,,-5.2
486,1.52321,,141.333,,-5
487,1.52612,,141.5,,-4.8
488,1.52902,,141.667,,-4.6
489,1.53193,,141.833,,-4.4
490,1.53483,,142,,-4.2
491,1.53736,,142.286,,-4.02857
492,1.53989,,142.571,,-3.85714
493,1.54242,,142.857,,-3.68571
494,1.54494,,143.143,,-3.51429
495,1.54747,,143.429,,-3.34286
496,1.55,,143.714,,-3.17143
497,1.55253,,144,,-3
498,1.55464,,144.5,,-2.85
499,1.55675,,145,,-2.7
500,1.55885,,145.5,,-2.55
501,1.56096,,146,,-2.4
502,1.56369,,146.125,,-2.375
503,1.56641,,146.25,,-2.35
504,1.56914,,146.375,,-2.325
505,1.57187,,146.5,,-2.3
506,1.57459,,146.625,,-2.275
507,1.57732,,146.75,,-2.25
508,1.58004,,146.875,,-2.225
509,1.58277,,147,,-2.2
510,1.58635,,146.5,,-2
511,1.58993,,146,,-1.8
512,1.59327,,146,,-1.86667
513,1.5966,,146,,-1.93333
514,1.59994,,146,,-2
515,1.60327,,146,,-2.06667
516,1.60661,,146,,-2.13333
517,1.60994,,146,,-2.2
518,1.61305,,145.667,,-2.46667
519,1.61616,,145.333,,-2.73333
520,1.61927,,145,,-3
521,1.62237,,145,,-3.25
522,1.62548,,145,,-3.5
523,1.62858,,145,,-3.75
524,1.63168,,145,,-4
525,1.6349,,144.667,,-4.4
526,1.63813,,144.333,,-4.8
527,1.64135,,144,,-5.2
528,1.64447,,143.714,,-5.22857
529,1.6476,,143.429,,-5.25714
530,1.65072,,143.143,,-5.28571
531,1.65384,,142.857,,-5.31429
532,1.65696,,142.571,,-5.34286
533,1.66009,,142.286,,-5.37143
534,1.66321,,142,,-5.4
535,1.6662,,142,,-5.31429
536,1.6692,,142,,-5.22857
537,1.67219,,142,,-5.14286
538,1.67518,,142,,-5.05714
539,1.67817,,142,,-4.97143
540,1.68117,,142,,-4.88571
541,1.68416,,142,,-4.8
542,1.68762,,142,,-4.6
543,1.69108,,142,,-4.4
544,1.69454,,142,,-4.2
545,1.69799,,142.167,,-4.16667
546,1.70143,,142.333,,-4.13333
547,1.70488,,142.5,,-4.1
548,1.70833,,142.667,,-4.06667
549,1.71177,,142.833,,-4.03333
550,1.71522,,143,,-4
551,1.71899,,143,,-4.1
552,1.72275,,143,,-4.2
553,1.72652,,143,,-4.3
554,1.73029,,143,,-4.4
555,1.73405,,143,,-4.5
556,1.73782,,143,,-4.6
557,1.74053,,142.857,,-4.51429
558,1.74324,,142.714,,-4.42857
559,1.74595,,142.571,,-4.34286
560,1.74866,,142.429,,-4.25714
561,1.75137,,142.286,,-4.17143
562,1.75408,,142.143,,-4.08571
563,1.75679,,142,,-4
564,1.75977,,142.333,,-3.73333
565,1.76275,,142.667,,-3.46667
566,1.76573,,143,,-3.2
567,1.76857,,143,,-2.73333
568,1.7714,,143,,-2.26667
569,1.77424,,143,,-1.8
570,1.77674,,143.333,,-1.4
571,1.77924,,143.667,,-1
572,1.78174,,144,,-0.6
573,1.78418,,144.6,,-0.44
574,1.78662,,145.2,,-0.28
575,1.78907,,145.8,,-0.12
576,1.79151,,146.4,,0.04
577,1.79395,,147,,0.2
578,1.79681,,146.857,,0.0571429
579,1.79967,,146.714,,-0.0857143
580,1.80253,,146.571,,-0.228571
581,1.80539,,146.429,,-0.371429
582,1.80825,,146.286,,-0.514286
583,1.81111,,146.143,,-0.657143
584,1.81397,,146,,-0.8
585,1.81689,,146,,-0.65
586,1.81981,,146,,-0.5
587,1.82272,,146,,-0.35
588,1.82564,,146,,-0.2
589,1.82856,,146,,-0.05
590,1.83148,,146,,0.1
591,1.83439,,146,,0.25
592,1.83731,,146,,0.4
593,1.84057,,146,,0.142857
594,1.84382,,146,,-0.114286
595,1.84708,,146,,-0.371429
596,1.85034,,146,,-0.628571
597,1.8536,,146,,-0.885714
598,1.85685,,146,,-1.14286
599,1.86011,,146,,-1.4
600,1.86341,,146,,-1.6
601,1.86704,,145.833,,-1.8
602,1.87067,,145.667,,-2
603,1.8743,,145.5,,-2.2
604,1.87792,,145.333,,-2.4
605,1.88155,,145.167,,-2.6
606,1.88518,,145,,-2.8
607,1.88871,,144.833,,-2.9
608,1.89224,,144.667,,-3
609,1.89577,,144.5,,-3.1
610,1.89929,,144.333,,-3.2
611,1.90282,,144.167,,-3.3
612,1.90635,,144,,-3.4
613,1.90955,,143.833,,-3.06667
614,1.91274,,143.667,,-2.73333
615,1.91594,,143.5,,-2.4
616,1.91913,,143.333,,-2.06667
617,1.92233,,143.167,,-1.73333
618,1.92552,,143,,-1.4
619,1.92854,,143.143,,-1.37143
620,1.93156,,143.286,,-1.34286
621,1.93458,,143.429,,-1.31429
622,1.93759,,143.571,,-1.28571
623,1.94061,,143.714,,-1.25714
624,1.94363,,143.857,,-1.22857
625,1.94665,,144,,-1.2
626,1.94981,,144.143,,-1.08571
627,1.95297,,144.286,,-0.971429
628,1.95613,,144.429,,-0.857143
629,1.9593,,144.571,,-0.742857
630,1.96246,,144.714,,-0.628571
631,1.96562,,144.857,,-0.514286
632,1.96878,,145,,-0.4
633,1.97186,,145.143,,-0.428571
634,1.97494,,145.286,,-0.457143
635,1.97802,,145.429,,-0.485714
636,1.98111,,145.571,,-0.514286
637,1.98419,,145.714,,-0.542857
638,1.98727,,145.857,,-0.571429
639,1.99035,,146,,-0.6
640,1.99363,,146,,-0.485714
641,1.99691,,146,,-0.371429
642,2.00019,,146,,-0.257143
643,2.00347,,146,,-0.142857
644,2.00675,,146,,-0.0285714
645,2.01003,,146,,0.0857143
646,2.01331,,146,,0.2
647,2.01639,,146.143,,0.228571
648,2.01948,,146.286,,0.257143
649,2.02256,,146.429,,0.285714
650,2.02565,,146.571,,0.314286
651,2.02873,,146.714,,0.342857
652,2.03182,,146.857,,0.371429
653,2.0349,,147,,0.4
654,2.03805,,146.714,,0.257143
655,2.04119,,146.429,,0.114286
656,2.04434,,146.143,,-0.0285714
657,2.04748,,145.857,,-0.171429
658,2.05063,,145.571,,-0.314286
659,2.05377,,145.286,,-0.457143
660,2.05692,,145,,-0.6
661,2.05998,,144.714,,-0.685714
662,2.06304,,144.429,,-0.771429
663,2.0661,,144.143,,-0.857143
664,2.06917,,143.857,,-0.942857
665,2.07223,,143.571,,-1.02857
666,2.07529,,143.286,,-1.11429
667,2.07835,,143,,-1.2
668,2.08151,,142.857,,-1.31429
669,2.08466,,142.714,,-1.42857
670,2.08782,,142.571,,-1.54286
671,2.09098,,142.429,,-1.65714
672,2.09414,,142.286,,-1.77143
673,2.09729,,142.143,,-1.88571
674,2.10045,,142,,-2
675,2.10353,,142.143,,-1.97143
676,2.10661,,142.286,,-1.94286
677,2.10969,,142.429,,-1.91429
678,2.11276,,142.571,,-1.88571
679,2.11584,,142.714,,-1.85714
680,2.11892,,142.857,,-1.82857
681,2.122,,143,,-1.8
682,2.12499,,143,,-1.56667
683,2.12798,,143,,-1.33333
684,2.13097,,143,,-1.1
685,2.13396,,143,,-0.866667
686,2.13695,,143,,-0.633333
687,2.13994,,143,,-0.4
688,2.14292,,143.286,,-0.257143
689,2.14589,,143.571,,-0.114286
690,2.14887,,143.857,,0.0285714
691,2.15185,,144.143,,0.171429
692,2.15483,,144.429,,0.314286
693,2.1578,,144.714,,0.457143
694,2.16078,,145,,0.6
695,2.164,,145.143,,0.657143
696,2.16721,,145.286,,0.714286
697,2.17043,,145.429,,0.771429
698,2.17365,,145.571,,0.828571
699,2.17687,,145.714,,0.885714
700,2.18008,,145.857,,0.942857
701,2.1833,,146,,1
702,2.18642,,146,,1
703,2.18929,,146,,1.05714
704,2.19216,,146,,1.11429
705,2.19503,,146,,1.17143
706,2.1979,,146,,1.22857
707,2.20077,,146,,1.28571
708,2.20364,,146,,1.34286
709,2.20651,,146,,1.4
710,2.20905,,145.75,,1.475
711,2.21159,,145.5,,1.55
712,2.21413,,145.25,,1.625
713,2.21667,,145,,1.7
714,2.21921,,144.75,,1.775
715,2.22175,,144.5,,1.85
716,2.22429,,144.25,,1.925
717,2.22683,,144,,2
718,2.2294,,144.125,,2
719,2.23196,,144.25,,2
720,2.23453,,144.375,,2
721,2.23709,,144.5,,2
722,2.23965,,144.625,,2
723,2.24222,,144.75,,2
724,2.24478,,144.875,,2
725,2.24735,,145,,2
726,2.25024,,145,,2.2
727,2.25365,,145.167,,2.16667
728,2.25706,,145.333,,2.13333
729,2.26047,,145.5,,2.1
730,2.26387,,145.667,,2.06667
731,2.26728,,145.833,,2.03333
732,2.27069,,146,,2
733,2.27419,,146,,1.93333
734,2.27768,,146,,1.86667
735,2.28118,,146,,1.8
736,2.28468,,146,,1.73333
737,2.28817,,146,,1.66667
738,2.29167,,146,,1.6
739,2.29514,,146,,1.56667
740,2.2986,,146,,1.53333
741,2.30207,,146,,1.5
742,2.30554,,146,,1.46667
743,2.309,,146,,1.43333
744,2.31247,,146,,1.4
745,2.31561,,146,,1.4
746,2.31875,,146,,1.4
747,2.32189,,146,,1.4
748,2.32504,,146,,1.4
749,2.32818,,146,,1.4
750,2.33132,,146,,1.4
751,2.33446,,146,,1.4
752,2.3377,,146,,1.4
753,2.34094,,146,,1.4
754,2.34418,,146,,1.4
755,2.34741,,146,,1.4
756,2.35065,,146,,1.4
757,2.35389,,146,,1.4
758,2.35713,,146,,1.4
759,2.36028,,145.857,,1.4
760,2.36344,,145.714,,1.4
761,2.36659,,145.571,,1.4
762,2.36974,,145.429,,1.4
763,2.37289,,145.286,,1.4
764,2.37605,,145.143,,1.4
765,2.3792,,145,,1.4
766,2.38254,,145,,1.37143
767,2.38587,,145,,1.34286
768,2.38921,,145,,1.31429
769,2.39255,,145,,1.28571
770,2.39589,,145,,1.25714
771,2.39922,,145,,1.22857
772,2.40256,,145,,1.2
773,2.40562,,145,,1.15
774,2.40868,,145,,1.1
775,2.41174,,145,,1.05
776,2.4148,,145,,1
777,2.418,,145,,1.02857
778,2.4212,,145,,1.05714
779,2.4244,,145,,1.08571
780,2.42761,,145,,1.11429
781,2.43081,,145,,1.14286
782,2.43401,,145,,1.17143
783,2.43721,,145,,1.2
784,2.4402,,144.857,,1.22857
785,2.4432,,144.714,,1.25714
786,2.44619,,144.571,,1.28571
787,2.44919,,144.429,,1.31429
788,2.45218,,144.286,,1.34286
789,2.45518,,144.143,,1.37143
790,2.45817,,144,,1.4
791,2.46115,,144,,1.42857
792,2.46414,,144,,1.45714
793,2.46712,,144,,1.48571
794,2.4701,,144,,1.51429
795,2.47308,,144,,1.54286
796,2.47607,,144,,1.57143
797,2.47905,,144,,1.6
798,2.48165,,144,,1.5
799,2.48426,,144,,1.4
800,2.48686,,144,,1.3
801,2.48946,,144,,1.2
802,2.49206,,144,,1.1
803,2.49466,,144,,1
804,2.49727,,144,,0.9
805,2.49987,,144,,0.8
806,2.50302,,144,,0.742857
807,2.50617,,144,,0.685714
808,2.50932,,144,,0.628571
809,2.51246,,144,,0.571429
810,2.51561,,144,,0.514286
811,2.51876,,144,,0.457143
812,2.52191,,144,,0.4
813,2.52528,,144,,0.4
814,2.52865,,144,,0.4
815,2.53203,,144,,0.4
816,2.5354,,144,,0.4
817,2.53877,,144,,0.4
818,2.54214,,144,,0.4
819,2.54551,,144,,0.433333
820,2.54887,,144,,0.466667
821,2.55224,,144,,0.5
822,2.55561,,144,,0.533333
823,2.55897,,144,,0.566667
824,2.56234,,144,,0.6
825,2.56526,,144.143,,0.6
826,2.56818,,144.286,,0.6
