secs,km,power,hr,cad,alt
71,0.21072,,128.857,,-4.2
72,0.21382,,129,,-4.2
73,0.21677,,129,,-4.22857
74,0.21972,,129,,-4.25714
75,0.22267,,129,,-4.28571
76,0.22562,,129,,-4.31429
77,0.22857,,129,,-4.34286
78,0.23152,,129,,-4.37143
79,0.23447,,129,,-4.4
80,0.237634,,129,,-4.34286
81,0.240799,,129,,-4.28571
82,0.243963,,129,,-4.22857
83,0.247127,,129,,-4.17143
84,0.250291,,129,,-4.11429
85,0.253456,,129,,-4.05714
86,0.25662,,129,,-4
87,0.259504,,129,,-3.97143
88,0.262389,,129,,-3.94286
89,0.265273,,129,,-3.91429
90,0.268157,,129,,-3.88571
91,0.271041,,129,,-3.85714
92,0.273926,,129,,-3.82857
93,0.27681,,129,,-3.8
94,0.279747,,129,,-3.85714
95,0.282684,,129,,-3.91429
96,0.285621,,129,,-3.97143
97,0.288559,,129,,-4.02857
98,0.291496,,129,,-4.08571
99,0.294433,,129,,-4.14286
100,0.29737,,129,,-4.2
101,0.300643,,129.143,,-4.22857
102,0.303916,,129.286,,-4.25714
103,0.307189,,129.429,,-4.28571
104,0.310461,,129.571,,-4.31429
105,0.313734,,129.714,,-4.34286
106,0.317007,,129.857,,-4.37143
107,0.32028,,130,,-4.4
108,0.323407,,130,,-4.31429
109,0.326534,,130,,-4.22857
110,0.329661,,130,,-4.14286
111,0.332789,,130,,-4.05714
112,0.335916,,130,,-3.97143
113,0.339043,,130,,-3.88571
114,0.34217,,130,,-3.8
115,0.345249,,130,,-3.85714
116,0.348327,,130,,-3.91429
117,0.351406,,130,,-3.97143
118,0.354484,,130,,-4.02857
119,0.357563,,130,,-4.08571
120,0.360641,,130,,-4.14286
121,0.36372,,130,,-4.2
122,0.366829,,130,,-4.17143
123,0.369937,,130,,-4.14286
124,0.373046,,130,,-4.11429
125,0.376154,,130,,-4.08571
126,0.379263,,130,,-4.05714
127,0.382371,,130,,-4.02857
128,0.38548,,130,,-4
129,0.388589,,129.857,,-4
130,0.391697,,129.714,,-4
131,0.394806,,129.571,,-4
132,0.397914,,129.429,,-4
133,0.401023,,129.286,,-4
134,0.404131,,129.143,,-4
135,0.40724,,129,,-4
136,0.41031,,129,,-4.02857
137,0.41338,,129,,-4.05714
138,0.41645,,129,,-4.08571
139,0.41952,,129,,-4.11429
140,0.42259,,129,,-4.14286
141,0.42566,,129,,-4.17143
142,0.42873,,129,,-4.2
143,0.431535,,129.25,,-4.275
144,0.43434,,129.5,,-4.35
145,0.437145,,129.75,,-4.425
146,0.43995,,130,,-4.5
147,0.442755,,130.25,,-4.575
148,0.44556,,130.5,,-4.65
149,0.448365,,130.75,,-4.725
150,0.45117,,131,,-4.8
151,0.454041,,131,,-4.725
152,0.456912,,131,,-4.65
153,0.459784,,131,,-4.575
154,0.462655,,131,,-4.5
155,0.465526,,131,,-4.425
156,0.468398,,131,,-4.35
157,0.471269,,131,,-4.275
158,0.47414,,131,,-4.2
159,0.47717,,131.143,,-4.17143
160,0.4802,,131.286,,-4.14286
161,0.48323,,131.429,,-4.11429
162,0.48626,,131.571,,-4.08571
163,0.48929,,131.714,,-4.05714
164,0.49232,,131.857,,-4.02857
165,0.49535,,132,,-4
166,0.498534,,132.286,,-4
167,0.501719,,132.571,,-4
168,0.504903,,132.857,,-4
169,0.508087,,133.143,,-4
170,0.511271,,133.429,,-4
171,0.514456,,133.714,,-4
172,0.51764,,134,,-4
173,0.520681,,133.857,,-4
174,0.523723,,133.714,,-4
175,0.526764,,133.571,,-4
176,0.529806,,133.429,,-4
177,0.532847,,133.286,,-4
178,0.535889,,133.143,,-4
179,0.53893,,133,,-4
180,0.542126,,133,,-4.02857
181,0.545321,,133,,-4.05714
182,0.548517,,133,,-4.08571
183,0.551713,,133,,-4.11429
184,0.554909,,133,,-4.14286
185,0.558104,,133,,-4.17143
186,0.5613,,133,,-4.2
187,0.564587,,133,,-4.14286
188,0.567874,,133,,-4.08571
189,0.571161,,133,,-4.02857
190,0.574449,,133,,-3.97143
191,0.577736,,133,,-3.91429
192,0.581023,,133,,-3.85714
193,0.58431,,133,,-3.8
194,0.587557,,133.143,,-3.8
195,0.590804,,133.286,,-3.8
196,0.594051,,133.429,,-3.8
197,0.597299,,133.571,,-3.8
198,0.600546,,133.714,,-3.8
199,0.603793,,133.857,,-3.8
200,0.60704,,134,,-3.8
201,0.610066,,134,,-3.8
202,0.613091,,134,,-3.8
203,0.616117,,134,,-3.8
204,0.619143,,134,,-3.8
205,0.622169,,134,,-3.8
206,0.625194,,134,,-3.8
207,0.62822,,134,,-3.8
208,0.631384,,134,,-3.85714
209,0.634549,,134,,-3.91429
210,0.637713,,134,,-3.97143
211,0.640877,,134,,-4.02857
212,0.644041,,134,,-4.08571
213,0.647206,,134,,-4.14286
214,0.65037,,134,,-4.2
215,0.653763,,133.833,,-4.1
216,0.657157,,133.667,,-4
217,0.66055,,133.5,,-3.9
218,0.663943,,133.333,,-3.8
219,0.667337,,133.167,,-3.7
220,0.67073,,133,,-3.6
221,0.673934,,133.143,,-3.65714
222,0.677139,,133.286,,-3.71429
223,0.680343,,133.429,,-3.77143
224,0.683547,,133.571,,-3.82857
225,0.686751,,133.714,,-3.88571
226,0.689956,,133.857,,-3.94286
227,0.69316,,134,,-4
228,0.696201,,134,,-3.97143
229,0.699243,,134,,-3.94286
230,0.702284,,134,,-3.91429
231,0.705326,,134,,-3.88571
232,0.708367,,134,,-3.85714
233,0.711409,,134,,-3.82857
234,0.71445,,134,,-3.8
235,0.717591,,134.143,,-3.82857
236,0.720733,,134.286,,-3.85714
237,0.723874,,134.429,,-3.88571
238,0.727016,,134.571,,-3.91429
239,0.730157,,134.714,,-3.94286
240,0.733299,,134.857,,-3.97143
241,0.73644,,135,,-4
242,0.739539,,135.143,,-4
243,0.742637,,135.286,,-4
244,0.745736,,135.429,,-4
245,0.748834,,135.571,,-4
246,0.751933,,135.714,,-4
247,0.755031,,135.857,,-4
248,0.75813,,136,,-4
249,0.76127,,135.857,,-4.02857
250,0.76441,,135.714,,-4.05714
251,0.76755,,135.571,,-4.08571
252,0.77069,,135.429,,-4.11429
253,0.77383,,135.286,,-4.14286
254,0.77697,,135.143,,-4.17143
255,0.78011,,135,,-4.2
256,0.783247,,135,,-4.14286
257,0.786384,,135,,-4.08571
258,0.789521,,135,,-4.02857
259,0.792659,,135,,-3.97143
260,0.795796,,135,,-3.91429
261,0.798933,,135,,-3.85714
262,0.80207,,135,,-3.8
263,0.805233,,135,,-3.77143
264,0.808396,,135,,-3.74286
265,0.811559,,135,,-3.71429
266,0.814721,,135,,-3.68571
267,0.817884,,135,,-3.65714
268,0.821047,,135,,-3.62857
269,0.82421,,135,,-3.6
270,0.827286,,135,,-3.6
271,0.830361,,135,,-3.6
272,0.833437,,135,,-3.6
273,0.836513,,135,,-3.6
274,0.839589,,135,,-3.6
275,0.842664,,135,,-3.6
276,0.84574,,135,,-3.6
277,0.848938,,135.4,,-3.52
278,0.852136,,135.8,,-3.44
279,0.855334,,136.2,,-3.36
280,0.858532,,136.6,,-3.28
281,0.86173,,137,,-3.2
282,0.864696,,137.143,,-3.28571
283,0.867661,,137.286,,-3.37143
284,0.870627,,137.429,,-3.45714
285,0.873593,,137.571,,-3.54286
286,0.876559,,137.714,,-3.62857
287,0.879524,,137.857,,-3.71429
288,0.88249,,138,,-3.8
289,0.885183,,138,,-3.93333
290,0.887877,,138,,-4.06667
291,0.89057,,138,,-4.2
292,0.893973,,137.833,,-4.13333
293,0.897377,,137.667,,-4.06667
294,0.90078,,137.5,,-4
295,0.904183,,137.333,,-3.93333
296,0.907587,,137.167,,-3.86667
297,0.91099,,137,,-3.8
298,0.914497,,137,,-3.73333
299,0.918003,,137,,-3.66667
300,0.92151,,137,,-3.6
301,0.925017,,137,,-3.53333
302,0.928523,,137,,-3.46667
303,0.93203,,137,,-3.4
304,0.935347,,136.857,,-3.4
305,0.938664,,136.714,,-3.4
306,0.941981,,136.571,,-3.4
307,0.945299,,136.429,,-3.4
308,0.948616,,136.286,,-3.4
309,0.951933,,136.143,,-3.4
310,0.95525,,136,,-3.4
311,0.958327,,136.143,,-3.45714
312,0.961404,,136.286,,-3.51429
313,0.964481,,136.429,,-3.57143
314,0.967559,,136.571,,-3.62857
315,0.970636,,136.714,,-3.68571
316,0.973713,,136.857,,-3.74286
317,0.97679,,137,,-3.8
318,0.97994,,137,,-3.8
319,0.98309,,137,,-3.8
320,0.98624,,137,,-3.8
321,0.98939,,137,,-3.8
322,0.99254,,137,,-3.8
323,0.99569,,137,,-3.8
324,0.99884,,137,,-3.8
325,1.00181,,137.143,,-3.8
326,1.00478,,137.286,,-3.8
327,1.00775,,137.429,,-3.8
328,1.01073,,137.571,,-3.8
329,1.0137,,137.714,,-3.8
330,1.01667,,137.857,,-3.8
331,1.01964,,138,,-3.8
332,1.02265,,137.857,,-3.8
333,1.02566,,137.714,,-3.8
334,1.02867,,137.571,,-3.8
335,1.03168,,137.429,,-3.8
336,1.03469,,137.286,,-3.8
337,1.0377,,137.143,,-3.8
338,1.04071,,137,,-3.8
339,1.0438,,137.143,,-3.74286
340,1.04688,,137.286,,-3.68571
341,1.04997,,137.429,,-3.62857
342,1.05306,,137.571,,-3.57143
343,1.05615,,137.714,,-3.51429
344,1.05923,,137.857,,-3.45714
345,1.06232,,138,,-3.4
346,1.06535,,137.857,,-3.48571
347,1.06838,,137.714,,-3.57143
348,1.07141,,137.571,,-3.65714
349,1.07443,,137.429,,-3.74286
350,1.07746,,137.286,,-3.82857
351,1.08049,,137.143,,-3.91429
352,1.08352,,137,,-4
353,1.08666,,137.333,,-3.66667
354,1.0898,,137.667,,-3.33333
355,1.09294,,138,,-3
356,1.09612,,137.857,,-3.11429
357,1.0993,,137.714,,-3.22857
358,1.10248,,137.571,,-3.34286
359,1.10566,,137.429,,-3.45714
360,1.10884,,137.286,,-3.57143
361,1.11202,,137.143,,-3.68571
362,1.1152,,137,,-3.8
363,1.11817,,137,,-3.93333
364,1.12115,,137,,-4.06667
365,1.12412,,137,,-4.2
366,1.12726,,136.857,,-4.11429
367,1.1304,,136.714,,-4.02857
368,1.13354,,136.571,,-3.94286
369,1.13669,,136.429,,-3.85714
370,1.13983,,136.286,,-3.77143
371,1.14297,,136.143,,-3.68571
372,1.14611,,136,,-3.6
373,1.14918,,135.857,,-3.62857
374,1.15225,,135.714,,-3.65714
375,1.15532,,135.571,,-3.68571
376,1.1584,,135.429,,-3.71429
377,1.16147,,135.286,,-3.74286
378,1.16454,,135.143,,-3.77143
379,1.16761,,135,,-3.8
380,1.17048,,135,,-3.77143
381,1.17335,,135,,-3.74286
382,1.17622,,135,,-3.71429
383,1.1791,,135,,-3.68571
384,1.18197,,135,,-3.65714
385,1.18484,,135,,-3.62857
386,1.18771,,135,,-3.6
387,1.19074,,135,,-3.6
388,1.19376,,135,,-3.6
389,1.19679,,135,,-3.6
390,1.19982,,135,,-3.6
391,1.20285,,135,,-3.6
392,1.20587,,135,,-3.6
393,1.2089,,135,,-3.6
394,1.21219,,135.143,,-3.62857
395,1.21548,,135.286,,-3.65714
396,1.21877,,135.429,,-3.68571
397,1.22205,,135.571,,-3.71429
398,1.22534,,135.714,,-3.74286
399,1.22863,,135.857,,-3.77143
400,1.23192,,136,,-3.8
401,1.2349,,136,,-3.8
402,1.23788,,136,,-3.8
403,1.24086,,136,,-3.8
404,1.24385,,136,,-3.8
405,1.24683,,136,,-3.8
406,1.24981,,136,,-3.8
407,1.25279,,136,,-3.8
408,1.25585,,135.857,,-3.77143
409,1.25892,,135.714,,-3.74286
410,1.26198,,135.571,,-3.71429
411,1.26505,,135.429,,-3.68571
412,1.26811,,135.286,,-3.65714
413,1.27118,,135.143,,-3.62857
414,1.27424,,135,,-3.6
415,1.27755,,135,,-3.6
416,1.28085,,135,,-3.6
417,1.28416,,135,,-3.6
418,1.28747,,135,,-3.6
419,1.29078,,135,,-3.6
420,1.29408,,135,,-3.6
421,1.29739,,135,,-3.6
422,1.30057,,135,,-3.62857
423,1.30376,,135,,-3.65714
424,1.30694,,135,,-3.68571
425,1.31013,,135,,-3.71429
426,1.31331,,135,,-3.74286
427,1.3165,,135,,-3.77143
428,1.31968,,135,,-3.8
429,1.3229,,135.143,,-3.8
430,1.32612,,135.286,,-3.8
431,1.32934,,135.429,,-3.8
432,1.33256,,135.571,,-3.8
433,1.33578,,135.714,,-3.8
434,1.339,,135.857,,-3.8
435,1.34222,,136,,-3.8
436,1.34529,,136.143,,-3.8
437,1.34835,,136.286,,-3.8
438,1.35142,,136.429,,-3.8
439,1.35448,,136.571,,-3.8
440,1.35755,,136.714,,-3.8
441,1.36061,,136.857,,-3.8
442,1.36368,,137,,-3.8
443,1.36669,,137,,-3.77143
444,1.36971,,137,,-3.74286
445,1.37272,,137,,-3.71429
446,1.37573,,137,,-3.68571
447,1.37874,,137,,-3.65714
448,1.38176,,137,,-3.62857
449,1.38477,,137,,-3.6
450,1.38777,,137.143,,-3.62857
451,1.39078,,137.286,,-3.65714
452,1.39378,,137.429,,-3.68571
453,1.39679,,137.571,,-3.71429
454,1.39979,,137.714,,-3.74286
455,1.4028,,137.857,,-3.77143
456,1.4058,,138,,-3.8
457,1.40885,,138.143,,-3.8
458,1.4119,,138.286,,-3.8
459,1.41495,,138.429,,-3.8
460,1.418,,138.571,,-3.8
461,1.42105,,138.714,,-3.8
462,1.4241,,138.857,,-3.8
463,1.42715,,139,,-3.8
464,1.43029,,139.143,,-3.8
465,1.43344,,139.286,,-3.8
466,1.43658,,139.429,,-3.8
467,1.43972,,139.571,,-3.8
468,1.44286,,139.714,,-3.8
469,1.44601,,139.857,,-3.8
470,1.44915,,140,,-3.8
471,1.45237,,139.5,,-3.5
472,1.4556,,139,,-3.2
473,1.45882,,138.857,,-3.31429
474,1.46203,,138.714,,-3.42857
475,1.46525,,138.571,,-3.54286
476,1.46846,,138.429,,-3.65714
477,1.47168,,138.286,,-3.77143
478,1.47489,,138.143,,-3.88571
479,1.47811,,138,,-4
480,1.48117,,137.714,,-3.94286
481,1.48424,,137.429,,-3.88571
482,1.4873,,137.143,,-3.82857
483,1.49036,,136.857,,-3.77143
484,1.49342,,136.571,,-3.71429
485,1.49649,,136.286,,-3.65714
486,1.49955,,136,,-3.6
487,1.50248,,135.714,,-3.62857
488,1.50542,,135.429,,-3.65714
489,1.50835,,135.143,,-3.68571
490,1.51128,,134.857,,-3.71429
491,1.51421,,134.571,,-3.74286
492,1.51715,,134.286,,-3.77143
493,1.52008,,134,,-3.8
494,1.5232,,133.857,,-3.8
495,1.52631,,133.714,,-3.8
496,1.52943,,133.571,,-3.8
497,1.53254,,133.429,,-3.8
498,1.53566,,133.286,,-3.8
499,1.53877,,133.143,,-3.8
500,1.54189,,133,,-3.8
501,1.5451,,133.286,,-3.82857
502,1.54831,,133.571,,-3.85714
503,1.55152,,133.857,,-3.88571
504,1.55474,,134.143,,-3.91429
505,1.55795,,134.429,,-3.94286
506,1.56116,,134.714,,-3.97143
507,1.56437,,135,,-4
508,1.56751,,135,,-4.1
509,1.57064,,135,,-4.2
510,1.57371,,135,,-4.22857
511,1.57677,,135,,-4.25714
512,1.57984,,135,,-4.28571
513,1.5829,,135,,-4.31429
514,1.58597,,135,,-4.34286
515,1.58903,,135,,-4.37143
516,1.5921,,135,,-4.4
517,1.59515,,135,,-4.31429
518,1.5982,,135,,-4.22857
519,1.60125,,135,,-4.14286
520,1.6043,,135,,-4.05714
521,1.60735,,135,,-3.97143
522,1.6104,,135,,-3.88571
523,1.61345,,135,,-3.8
524,1.61639,,135.143,,-3.8
525,1.61934,,135.286,,-3.8
526,1.62228,,135.429,,-3.8
527,1.62523,,135.571,,-3.8
528,1.62817,,135.714,,-3.8
529,1.63112,,135.857,,-3.8
530,1.63406,,136,,-3.8
531,1.63709,,136,,-3.82857
532,1.64011,,136,,-3.85714
533,1.64314,,136,,-3.88571
534,1.64617,,136,,-3.91429
535,1.6492,,136,,-3.94286
536,1.65222,,136,,-3.97143
537,1.65525,,136,,-4
538,1.65834,,136.286,,-3.97143
539,1.66144,,136.571,,-3.94286
540,1.66453,,136.857,,-3.91429
541,1.66763,,137.143,,-3.88571
542,1.67072,,137.429,,-3.85714
543,1.67382,,137.714,,-3.82857
544,1.67691,,138,,-3.8
545,1.68006,,137.857,,-3.8
546,1.68321,,137.714,,-3.8
547,1.68636,,137.571,,-3.8
548,1.68952,,137.429,,-3.8
549,1.69267,,137.286,,-3.8
550,1.69582,,137.143,,-3.8
551,1.69897,,137,,-3.8
552,1.70219,,137.143,,-3.82857
553,1.70542,,137.286,,-3.85714
554,1.70864,,137.429,,-3.88571
555,1.71186,,137.571,,-3.91429
556,1.71508,,137.714,,-3.94286
557,1.71831,,137.857,,-3.97143
558,1.72153,,138,,-4
559,1.72479,,138.143,,-4
560,1.72804,,138.286,,-4
561,1.7313,,138.429,,-4
562,1.73455,,138.571,,-4
563,1.73781,,138.714,,-4
564,1.74106,,138.857,,-4
565,1.74432,,139,,-4
566,1.74769,,138.833,,-4.03333
567,1.75106,,138.667,,-4.06667
568,1.75443,,138.5,,-4.1
569,1.7578,,138.333,,-4.13333
570,1.76117,,138.167,,-4.16667
571,1.76454,,138,,-4.2
572,1.76789,,138,,-4.2
573,1.77124,,138,,-4.2
574,1.7746,,138,,-4.2
575,1.77795,,138,,-4.2
576,1.7813,,138,,-4.2
577,1.78465,,138,,-4.2
578,1.7877,,138,,-4.14286
579,1.79076,,138,,-4.08571
580,1.79381,,138,,-4.02857
581,1.79687,,138,,-3.97143
582,1.79992,,138,,-3.91429
583,1.80298,,138,,-3.85714
584,1.80603,,138,,-3.8
585,1.80925,,138,,-3.8
586,1.81247,,138,,-3.8
587,1.81569,,138,,-3.8
588,1.81892,,138,,-3.8
589,1.82214,,138,,-3.8
590,1.82536,,138,,-3.8
591,1.82858,,138,,-3.8
592,1.83175,,138,,-3.8
593,1.83492,,138,,-3.8
594,1.83809,,138,,-3.8
595,1.84127,,138,,-3.8
596,1.84444,,138,,-3.8
597,1.84761,,138,,-3.8
598,1.85078,,138,,-3.8
599,1.854,,138.143,,-3.8
600,1.85721,,138.286,,-3.8
601,1.86043,,138.429,,-3.8
602,1.86364,,138.571,,-3.8
603,1.86686,,138.714,,-3.8
604,1.87007,,138.857,,-3.8
605,1.87329,,139,,-3.8
606,1.87648,,138.857,,-3.77143
607,1.87968,,138.714,,-3.74286
608,1.88287,,138.571,,-3.71429
609,1.88606,,138.429,,-3.68571
610,1.88925,,138.286,,-3.65714
611,1.89245,,138.143,,-3.62857
612,1.89564,,138,,-3.6
613,1.8988,,138,,-3.62857
614,1.90196,,138,,-3.65714
615,1.90512,,138,,-3.68571
616,1.90829,,138,,-3.71429
617,1.91145,,138,,-3.74286
618,1.91461,,138,,-3.77143
619,1.91777,,138,,-3.8
620,1.92093,,138,,-3.8
621,1.92409,,138,,-3.8
622,1.92725,,138,,-3.8
623,1.93041,,138,,-3.8
624,1.93357,,138,,-3.8
625,1.93673,,138,,-3.8
626,1.93989,,138,,-3.8
627,1.94312,,138,,-3.77143
628,1.94635,,138,,-3.74286
629,1.94958,,138,,-3.71429
630,1.9528,,138,,-3.68571
631,1.95603,,138,,-3.65714
632,1.95926,,138,,-3.62857
633,1.96249,,138,,-3.6
634,1.96557,,138,,-3.6
635,1.96866,,138,,-3.6
636,1.97174,,138,,-3.6
637,1.97482,,138,,-3.6
638,1.9779,,138,,-3.6
639,1.98099,,138,,-3.6
640,1.98407,,138,,-3.6
641,1.98718,,138,,-3.6
642,1.99028,,138,,-3.6
643,1.99339,,138,,-3.6
644,1.9965,,138,,-3.6
645,1.99961,,138,,-3.6
646,2.00271,,138,,-3.6
647,2.00582,,138,,-3.6
648,2.0091,,138,,-3.6
649,2.01237,,138,,-3.6
650,2.01565,,138,,-3.6
651,2.01893,,138,,-3.6
652,2.02221,,138,,-3.6
653,2.02548,,138,,-3.6
654,2.02876,,138,,-3.6
655,2.03192,,138,,-3.57143
656,2.03509,,138,,-3.54286
657,2.03825,,138,,-3.51429
658,2.04141,,138,,-3.48571
659,2.04457,,138,,-3.45714
660,2.04774,,138,,-3.42857
661,2.0509,,138,,-3.4
662,2.05418,,138.143,,-3.4
663,2.05747,,138.286,,-3.4
664,2.06075,,138.429,,-3.4
665,2.06404,,138.571,,-3.4
666,2.06732,,138.714,,-3.4
667,2.07061,,138.857,,-3.4
668,2.07389,,139,,-3.4
669,2.07705,,138.857,,-3.4
670,2.08022,,138.714,,-3.4
671,2.08338,,138.571,,-3.4
672,2.08655,,138.429,,-3.4
673,2.08971,,138.286,,-3.4
674,2.09288,,138.143,,-3.4
675,2.09604,,138,,-3.4
676,2.09916,,138.143,,-3.4
677,2.10229,,138.286,,-3.4
678,2.10541,,138.429,,-3.4
679,2.10854,,138.571,,-3.4
680,2.11166,,138.714,,-3.4
681,2.11479,,138.857,,-3.4
682,2.11791,,139,,-3.4
683,2.12104,,139,,-3.37143
684,2.12416,,139,,-3.34286
685,2.12729,,139,,-3.31429
686,2.13041,,139,,-3.28571
687,2.13354,,139,,-3.25714
688,2.13666,,139,,-3.22857
689,2.13979,,139,,-3.2
690,2.14303,,139,,-3.2
691,2.14627,,139,,-3.2
692,2.14951,,139,,-3.2
693,2.15275,,139,,-3.2
694,2.15599,,139,,-3.2
695,2.15923,,139,,-3.2
696,2.16249,,138.857,,-3.2
697,2.16576,,138.714,,-3.2
698,2.16902,,138.571,,-3.2
699,2.17229,,138.429,,-3.2
700,2.17555,,138.286,,-3.2
701,2.17882,,138.143,,-3.2
702,2.18208,,138,,-3.2
703,2.1853,,138.143,,-3.22857
704,2.18852,,138.286,,-3.25714
705,2.19174,,138.429,,-3.28571
706,2.19495,,138.571,,-3.31429
707,2.19817,,138.714,,-3.34286
708,2.20139,,138.857,,-3.37143
709,2.20461,,139,,-3.4
710,2.20782,,139,,-3.34286
711,2.21103,,139,,-3.28571
712,2.21424,,139,,-3.22857
713,2.21745,,139,,-3.17143
714,2.22066,,139,,-3.11429
715,2.22387,,139,,-3.05714
716,2.22708,,139,,-3
717,2.23027,,139,,-3.02857
718,2.23346,,139,,-3.05714
719,2.23665,,139,,-3.08571
720,2.23984,,139,,-3.11429
721,2.24303,,139,,-3.14286
722,2.24622,,139,,-3.17143
723,2.24941,,139,,-3.2
724,2.25263,,139,,-3.2
725,2.25584,,139,,-3.2
726,2.25906,,139,,-3.2
727,2.26227,,139,,-3.2
728,2.26549,,139,,-3.2
729,2.2687,,139,,-3.2
730,2.27192,,139,,-3.2
731,2.27514,,139,,-3.22857
732,2.27835,,139,,-3.25714
733,2.28157,,139,,-3.28571
734,2.28478,,139,,-3.31429
735,2.288,,139,,-3.34286
736,2.29121,,139,,-3.37143
737,2.29443,,139,,-3.4
738,2.29754,,139.143,,-3.37143
739,2.30064,,139.286,,-3.34286
740,2.30375,,139.429,,-3.31429
741,2.30685,,139.571,,-3.28571
742,2.30996,,139.714,,-3.25714
743,2.31306,,139.857,,-3.22857
744,2.31617,,140,,-3.2
745,2.3193,,140,,-3.2
746,2.32244,,140,,-3.2
747,2.32557,,140,,-3.2
748,2.3287,,140,,-3.2
749,2.33183,,140,,-3.2
750,2.33497,,140,,-3.2
751,2.3381,,140,,-3.2
752,2.34118,,140,,-3.2
753,2.34426,,140,,-3.2
754,2.34734,,140,,-3.2
755,2.35043,,140,,-3.2
756,2.35351,,140,,-3.2
757,2.35659,,140,,-3.2
758,2.35967,,140,,-3.2
759,2.36295,,140,,-3.2
760,2.36624,,140,,-3.2
761,2.36952,,140,,-3.2
762,2.3728,,140,,-3.2
763,2.37608,,140,,-3.2
764,2.37937,,140,,-3.2
765,2.38265,,140,,-3.2
766,2.38579,,139.857,,-3.2
767,2.38894,,139.714,,-3.2
768,2.39208,,139.571,,-3.2
769,2.39522,,139.429,,-3.2
770,2.39836,,139.286,,-3.2
771,2.40151,,139.143,,-3.2
772,2.40465,,139,,-3.2
773,2.40789,,138.857,,-3.2
774,2.41114,,138.714,,-3.2
775,2.41438,,138.571,,-3.2
776,2.41763,,138.429,,-3.2
777,2.42087,,138.286,,-3.2
778,2.42412,,138.143,,-3.2
779,2.42736,,138,,-3.2
780,2.4305,,137.857,,-3.17143
781,2.43364,,137.714,,-3.14286
782,2.43678,,137.571,,-3.11429
783,2.43991,,137.429,,-3.08571
784,2.44305,,137.286,,-3.05714
785,2.44619,,137.143,,-3.02857
786,2.44933,,137,,-3
787,2.45261,,137.143,,-3
788,2.4559,,137.286,,-3
789,2.45918,,137.429,,-3
790,2.46247,,137.571,,-3
791,2.46575,,137.714,,-3
792,2.46904,,137.857,,-3
793,2.47232,,138,,-3
794,2.47554,,138.143,,-3.05714
795,2.47877,,138.286,,-3.11429
796,2.48199,,138.429,,-3.17143
797,2.48522,,138.571,,-3.22857
798,2.48844,,138.714,,-3.28571
799,2.49167,,138.857,,-3.34286
800,2.49489,,139,,-3.4
801,2.498,,139,,-3.34286
802,2.50112,,139,,-3.28571
803,2.50423,,139,,-3.22857
804,2.50735,,139,,-3.17143
805,2.51046,,139,,-3.11429
806,2.51358,,139,,-3.05714
807,2.51669,,139,,-3
