secs,km,power,hr,cad,alt
300,1.01207,,142.333,,7.13333
301,1.01579,,142.167,,6.96667
302,1.0195,,142,,6.8
303,1.0232,,142,,6.73333
304,1.0269,,142,,6.66667
305,1.0306,,142,,6.6
306,1.0343,,142,,6.53333
307,1.038,,142,,6.46667
308,1.0417,,142,,6.4
309,1.04543,,142,,6.36667
310,1.04916,,142,,6.33333
311,1.05289,,142,,6.3
312,1.05661,,142,,6.26667
313,1.06034,,142,,6.23333
314,1.06407,,142,,6.2
315,1.06767,,142,,6.3
316,1.07127,,142,,6.4
317,1.07487,,142,,6.5
318,1.07847,,142,,6.6
319,1.08207,,142,,6.7
320,1.08567,,142,,6.8
321,1.08909,,142,,6.8
322,1.09251,,142,,6.8
323,1.09593,,142,,6.8
324,1.09935,,142,,6.8
325,1.10277,,142,,6.8
326,1.10619,,142,,6.8
327,1.10942,,142,,7.05
328,1.11265,,142,,7.3
329,1.11589,,142,,7.55
330,1.11912,,142,,7.8
331,1.12257,,142,,7.8
332,1.12603,,142,,7.8
333,1.12948,,142,,7.8
334,1.13294,,142,,7.8
335,1.1364,,142,,7.8
336,1.13985,,142,,7.8
337,1.14344,,142,,7.86667
338,1.14704,,142,,7.93333
339,1.15063,,142,,8
340,1.15422,,142,,8.06667
341,1.15782,,142,,8.13333
342,1.16141,,142,,8.2
343,1.16471,,142,,8.22857
344,1.168,,142,,8.25714
345,1.1713,,142,,8.28571
346,1.17459,,142,,8.31429
347,1.17789,,142,,8.34286
348,1.18118,,142,,8.37143
349,1.18448,,142,,8.4
350,1.1881,,142,,8.43333
351,1.19172,,142,,8.46667
352,1.19534,,142,,8.5
353,1.19896,,142,,8.53333
354,1.20258,,142,,8.56667
355,1.2062,,142,,8.6
356,1.20994,,142,,8.6
357,1.21368,,142,,8.6
358,1.21741,,142,,8.6
359,1.22115,,142,,8.6
360,1.22489,,142,,8.6
361,1.22863,,142,,8.6
362,1.2322,,143,,8.6
363,1.23558,,143,,8.66667
364,1.23897,,143,,8.73333
365,1.24235,,143,,8.8
366,1.24573,,143,,8.86667
367,1.24912,,143,,8.93333
368,1.2525,,143,,9
369,1.25588,,142.833,,8.96667
370,1.25926,,142.667,,8.93333
371,1.26265,,142.5,,8.9
372,1.26603,,142.333,,8.86667
373,1.26941,,142.167,,8.83333
374,1.27279,,142,,8.8
375,1.27629,,142.167,,8.83333
376,1.27979,,142.333,,8.86667
377,1.28329,,142.5,,8.9
378,1.28679,,142.667,,8.93333
379,1.29029,,142.833,,8.96667
380,1.29379,,143,,9
381,1.29725,,143,,9.03333
382,1.30072,,143,,9.06667
383,1.30418,,143,,9.1
384,1.30764,,143,,9.13333
385,1.31111,,143,,9.16667
386,1.31457,,143,,9.2
387,1.31805,,143.167,,9.13333
388,1.32153,,143.333,,9.06667
389,1.325,,143.5,,9
390,1.32848,,143.667,,8.93333
391,1.33196,,143.833,,8.86667
392,1.33544,,144,,8.8
393,1.33904,,144,,8.73333
394,1.34264,,144,,8.66667
395,1.34624,,144,,8.6
396,1.34983,,144,,8.53333
397,1.35343,,144,,8.46667
398,1.35703,,144,,8.4
399,1.36052,,144,,8.4
400,1.36401,,144,,8.4
401,1.3675,,144,,8.4
402,1.37099,,144,,8.4
403,1.37448,,144,,8.4
404,1.37797,,144,,8.4
405,1.38141,,144,,8.3
406,1.38484,,144,,8.2
407,1.38828,,144,,8.1
408,1.39172,,144,,8
409,1.39515,,144,,7.9
410,1.39859,,144,,7.8
411,1.40212,,143.833,,7.86667
412,1.40565,,143.667,,7.93333
413,1.40918,,143.5,,8
414,1.41272,,143.333,,8.06667
415,1.41625,,143.167,,8.13333
416,1.41978,,143,,8.2
417,1.42322,,143,,8.23333
418,1.42666,,143,,8.26667
419,1.4301,,143,,8.3
420,1.43353,,143,,8.33333
421,1.43697,,143,,8.36667
422,1.44041,,143,,8.4
423,1.44372,,143,,8.45714
424,1.44704,,143,,8.51429
425,1.45035,,143,,8.57143
426,1.45366,,143,,8.62857
427,1.45697,,143,,8.68571
428,1.46029,,143,,8.74286
429,1.4636,,143,,8.8
430,1.46702,,142.833,,8.8
431,1.47045,,142.667,,8.8
432,1.47387,,142.5,,8.8
433,1.47729,,142.333,,8.8
434,1.48072,,142.167,,8.8
435,1.48414,,142,,8.8
436,1.48757,,142,,8.9
437,1.49101,,142,,9
438,1.49444,,142,,9.1
439,1.49787,,142,,9.2
440,1.50131,,142,,9.3
441,1.50474,,142,,9.4
442,1.50773,,142.2,,9.48
443,1.51072,,142.4,,9.56
444,1.51371,,142.6,,9.64
445,1.5167,,142.8,,9.72
446,1.51969,,143,,9.8
447,1.52312,,142.833,,9.76667
448,1.52654,,142.667,,9.73333
449,1.52997,,142.5,,9.7
450,1.5334,,142.333,,9.66667
451,1.53682,,142.167,,9.63333
452,1.54025,,142,,9.6
453,1.54361,,142.167,,9.6
454,1.54697,,142.333,,9.6
455,1.55033,,142.5,,9.6
456,1.55369,,142.667,,9.6
457,1.55705,,142.833,,9.6
458,1.56041,,143,,9.6
459,1.56383,,143,,9.5
460,1.56726,,143,,9.4
461,1.57068,,143,,9.3
462,1.5741,,143,,9.2
463,1.57753,,143,,9.1
464,1.58095,,143,,9
465,1.58446,,143.167,,8.96667
466,1.58797,,143.333,,8.93333
467,1.59149,,143.5,,8.9
468,1.595,,143.667,,8.86667
469,1.59851,,143.833,,8.83333
470,1.60202,,144,,8.8
471,1.60567,,143.75,,8.8
472,1.60933,,143.5,,8.8
473,1.61299,,143.25,,8.8
474,1.61664,,143,,8.8
475,1.62013,,143,,8.93333
476,1.62361,,143,,9.06667
477,1.6271,,143,,9.2
478,1.63058,,143,,9.33333
479,1.63407,,143,,9.46667
480,1.63755,,143,,9.6
481,1.64092,,142.667,,9.66667
482,1.64428,,142.333,,9.73333
483,1.64765,,142,,9.8
484,1.65099,,142,,10.0667
485,1.65434,,142,,10.3333
486,1.65768,,142,,10.6
487,1.66102,,142,,10.8667
488,1.66437,,142,,11.1333
489,1.66771,,142,,11.4
490,1.67117,,142,,11.4333
491,1.67462,,142,,11.4667
492,1.67808,,142,,11.5
493,1.68154,,142,,11.5333
494,1.68499,,142,,11.5667
495,1.68845,,142,,11.6
496,1.6918,,142.167,,11.5667
497,1.69514,,142.333,,11.5333
498,1.69849,,142.5,,11.5
499,1.70184,,142.667,,11.4667
500,1.70518,,142.833,,11.4333
501,1.70853,,143,,11.4
502,1.71193,,142.833,,11.5
503,1.71532,,142.667,,11.6
504,1.71871,,142.5,,11.7
505,1.72211,,142.333,,11.8
506,1.72551,,142.167,,11.9
507,1.7289,,142,,12
508,1.73232,,142,,12
509,1.73573,,142,,12
510,1.73915,,142,,12
511,1.74257,,142,,12
512,1.74598,,142,,12
513,1.7494,,142,,12
514,1.75274,,142,,12
515,1.75608,,142,,12
516,1.75942,,142,,12
517,1.76277,,142,,12
518,1.76611,,142,,12
519,1.76945,,142,,12
520,1.77279,,142,,12
521,1.77621,,142,,11.9667
522,1.77964,,142,,11.9333
523,1.78306,,142,,11.9
524,1.78648,,142,,11.8667
525,1.78991,,142,,11.8333
526,1.79333,,142,,11.8
527,1.79675,,142,,11.7333
528,1.80017,,142,,11.6667
529,1.8036,,142,,11.6
530,1.80702,,142,,11.5333
531,1.81044,,142,,11.4667
532,1.81386,,142,,11.4
533,1.81718,,141.857,,11.4
534,1.82051,,141.714,,11.4
535,1.82383,,141.571,,11.4
536,1.82715,,141.429,,11.4
537,1.83047,,141.286,,11.4
538,1.8338,,141.143,,11.4
539,1.83712,,141,,11.4
540,1.8404,,141,,11.4
541,1.84367,,141,,11.4
542,1.84695,,141,,11.4
543,1.85022,,141,,11.4
544,1.8535,,141,,11.4
545,1.85677,,141,,11.4
546,1.86005,,141,,11.4
547,1.86341,,141,,11.4333
548,1.86677,,141,,11.4667
549,1.87013,,141,,11.5
550,1.87349,,141,,11.5333
551,1.87685,,141,,11.5667
552,1.88021,,141,,11.6
553,1.88311,,140.833,,11.7
554,1.886,,140.667,,11.8
555,1.8889,,140.5,,11.9
556,1.8918,,140.333,,12
557,1.89469,,140.167,,12.1
558,1.89759,,140,,12.2
559,1.9005,,140.143,,12.2286
560,1.9034,,140.286,,12.2571
561,1.90631,,140.429,,12.2857
562,1.90922,,140.571,,12.3143
563,1.91213,,140.714,,12.3429
564,1.91503,,140.857,,12.3714
565,1.91794,,141,,12.4
566,1.92112,,141,,12.3429
567,1.92429,,141,,12.2857
568,1.92747,,141,,12.2286
569,1.93065,,141,,12.1714
570,1.93383,,141,,12.1143
571,1.937,,141,,12.0571
572,1.94018,,141,,12
573,1.94342,,140.857,,11.9429
574,1.94666,,140.714,,11.8857
575,1.9499,,140.571,,11.8286
576,1.95315,,140.429,,11.7714
577,1.95639,,140.286,,11.7143
578,1.95963,,140.143,,11.6571
579,1.96287,,140,,11.6
580,1.96588,,140,,11.4
581,1.96915,,140,,11.3143
582,1.97243,,140,,11.2286
583,1.9757,,140,,11.1429
584,1.97897,,140,,11.0571
585,1.98224,,140,,10.9714
586,1.98552,,140,,10.8857
587,1.98879,,140,,10.8
588,1.99229,,140,,10.72
589,1.99579,,140,,10.64
590,1.9993,,140,,10.56
591,2.0028,,140,,10.48
592,2.0063,,140,,10.4
593,2.00943,,139.857,,10.3429
594,2.01256,,139.714,,10.2857
595,2.01569,,139.571,,10.2286
596,2.01881,,139.429,,10.1714
597,2.02194,,139.286,,10.1143
598,2.02507,,139.143,,10.0571
599,2.0282,,139,,10
600,2.03154,,139,,9.93333
601,2.03489,,139,,9.86667
602,2.03823,,139,,9.8
603,2.04157,,139,,9.73333
604,2.04492,,139,,9.66667
605,2.04826,,139,,9.6
606,2.05173,,139,,9.5
607,2.05521,,139,,9.4
608,2.05864,,139,,9.36667
609,2.06207,,139,,9.33333
610,2.0655,,139,,9.3
611,2.06894,,139,,9.26667
612,2.07237,,139,,9.23333
613,2.0758,,139,,9.2
614,2.07936,,139,,9.1
615,2.08293,,139,,9
616,2.08649,,139,,8.9
617,2.09005,,139,,8.8
618,2.09362,,139,,8.7
619,2.09718,,139,,8.6
620,2.1005,,139.143,,8.57143
621,2.10381,,139.286,,8.54286
622,2.10713,,139.429,,8.51429
623,2.11045,,139.571,,8.48571
624,2.11377,,139.714,,8.45714
625,2.11708,,139.857,,8.42857
626,2.1204,,140,,8.4
627,2.12386,,140,,8.4
628,2.12747,,140,,8.53333
629,2.13108,,140,,8.66667
630,2.13469,,140,,8.8
631,2.13829,,140,,8.93333
632,2.1419,,140,,9.06667
633,2.14551,,140,,9.2
634,2.14863,,140,,9.4
635,2.15176,,140,,9.6
636,2.15532,,140.167,,9.56667
637,2.15888,,140.333,,9.53333
638,2.16243,,140.5,,9.5
639,2.16599,,140.667,,9.46667
640,2.16955,,140.833,,9.43333
641,2.17311,,141,,9.4
642,2.17677,,141.167,,9.4
643,2.18043,,141.333,,9.4
644,2.18409,,141.5,,9.4
645,2.18775,,141.667,,9.4
646,2.19141,,141.833,,9.4
647,2.19507,,142,,9.4
648,2.19861,,142,,9.26667
649,2.20216,,142,,9.13333
650,2.20571,,142,,9
651,2.20925,,142,,8.86667
652,2.2128,,142,,8.73333
653,2.21634,,142,,8.6
654,2.21966,,142,,8.53333
655,2.22299,,142,,8.46667
656,2.22631,,142,,8.4
657,2.22938,,142.143,,8.48571
658,2.23245,,142.286,,8.57143
659,2.23552,,142.429,,8.65714
660,2.23858,,142.571,,8.74286
661,2.24165,,142.714,,8.82857
662,2.24472,,142.857,,8.91429
663,2.24779,,143,,9
664,2.25138,,142.833,,8.86667
665,2.25498,,142.667,,8.73333
666,2.25857,,142.5,,8.6
667,2.26217,,142.333,,8.46667
668,2.26577,,142.167,,8.33333
669,2.26936,,142,,8.2
670,2.27246,,142,,8.22857
671,2.27557,,142,,8.25714
672,2.27867,,142,,8.28571
673,2.28178,,142,,8.31429
674,2.28488,,142,,8.34286
675,2.28799,,142,,8.37143
676,2.29109,,142,,8.4
677,2.29435,,141.857,,8.28571
678,2.2976,,141.714,,8.17143
679,2.30086,,141.571,,8.05714
680,2.30411,,141.429,,7.94286
681,2.30737,,141.286,,7.82857
682,2.31062,,141.143,,7.71429
683,2.31388,,141,,7.6
684,2.31665,,140.8,,7.56
685,2.31942,,140.6,,7.52
686,2.32219,,140.4,,7.48
687,2.32496,,140.2,,7.44
688,2.32773,,140,,7.4
689,2.33107,,139.857,,7.25714
690,2.33442,,139.714,,7.11429
691,2.33776,,139.571,,6.97143
692,2.3411,,139.429,,6.82857
693,2.34444,,139.286,,6.68571
694,2.34779,,139.143,,6.54286
695,2.35113,,139,,6.4
696,2.35475,,139,,6.46667
697,2.35838,,139,,6.53333
698,2.362,,139,,6.6
699,2.36563,,139,,6.66667
700,2.36925,,139,,6.73333
701,2.37288,,139,,6.8
702,2.37607,,139,,7.06667
703,2.37927,,139,,7.33333
704,2.38246,,139,,7.6
705,2.38568,,139,,7.54286
706,2.3889,,139,,7.48571
707,2.39212,,139,,7.42857
708,2.39533,,139,,7.37143
709,2.39855,,139,,7.31429
710,2.40177,,139,,7.25714
711,2.40499,,139,,7.2
712,2.40854,,139.167,,7.26667
713,2.41209,,139.333,,7.33333
714,2.41564,,139.5,,7.4
715,2.41919,,139.667,,7.46667
716,2.42274,,139.833,,7.53333
717,2.42629,,140,,7.6
718,2.42978,,140,,7.46667
719,2.43327,,140,,7.33333
720,2.43676,,140,,7.2
721,2.44025,,140,,7.06667
722,2.44374,,140,,6.93333
723,2.44723,,140,,6.8
724,2.45066,,140,,6.86667
725,2.4541,,140,,6.93333
726,2.45754,,140,,7
727,2.46097,,140,,7.06667
728,2.4644,,140,,7.13333
729,2.46784,,140,,7.2
730,2.4713,,140.167,,7.23333
731,2.47476,,140.333,,7.26667
732,2.47822,,140.5,,7.3
733,2.48168,,140.667,,7.33333
734,2.48514,,140.833,,7.36667
735,2.4886,,141,,7.4
736,2.49215,,141,,7.4
737,2.49569,,141,,7.4
738,2.49924,,141,,7.4
739,2.50279,,141,,7.4
740,2.50633,,141,,7.4
741,2.50988,,141,,7.4
742,2.51354,,141.167,,7.33333
743,2.51721,,141.333,,7.26667
744,2.52087,,141.5,,7.2
745,2.52453,,141.667,,7.13333
746,2.5282,,141.833,,7.06667
747,2.53186,,142,,7
748,2.53543,,142,,6.93333
749,2.53899,,142,,6.86667
750,2.54256,,142,,6.8
751,2.54613,,142,,6.73333
752,2.54969,,142,,6.66667
753,2.55326,,142,,6.6
754,2.55666,,142,,6.6
755,2.56006,,142,,6.6
756,2.56346,,142,,6.6
757,2.56686,,142,,6.6
758,2.56979,,142.143,,6.68571
759,2.57273,,142.286,,6.77143
760,2.57566,,142.429,,6.85714
761,2.57859,,142.571,,6.94286
762,2.58152,,142.714,,7.02857
763,2.58446,,142.857,,7.11429
764,2.58739,,143,,7.2
765,2.59081,,143,,7.23333
766,2.59422,,143,,7.26667
767,2.59764,,143,,7.3
768,2.60106,,143,,7.33333
769,2.60447,,143,,7.36667
770,2.60789,,143,,7.4
771,2.61132,,143,,7.4
772,2.61474,,143,,7.4
773,2.61817,,143,,7.4
774,2.62178,,142.833,,7.46667
775,2.62539,,142.667,,7.53333
776,2.629,,142.5,,7.6
777,2.63261,,142.333,,7.66667
778,2.63622,,142.167,,7.73333
779,2.63983,,142,,7.8
780,2.64322,,142,,7.8
781,2.64661,,142,,7.8
782,2.64999,,142,,7.8
783,2.65338,,142,,7.8
784,2.65677,,142,,7.8
785,2.66016,,142,,7.8
786,2.66363,,142.167,,7.63333
787,2.6671,,142.333,,7.46667
788,2.67057,,142.5,,7.3
789,2.67405,,142.667,,7.13333
790,2.67752,,142.833,,6.96667
791,2.68099,,143,,6.8
792,2.68436,,142.5,,6.7
793,2.68773,,142,,6.6
794,2.6913,,142,,6.63333
795,2.69486,,142,,6.66667
796,2.69843,,142,,6.7
797,2.702,,142,,6.73333
798,2.70556,,142,,6.76667
799,2.70913,,142,,6.8
800,2.71238,,142,,6.85714
801,2.71563,,142,,6.91429
802,2.71888,,142,,6.97143
803,2.72212,,142,,7.02857
804,2.72537,,142,,7.08571
805,2.72862,,142,,7.14286
806,2.73187,,142,,7.2
807,2.73509,,142,,7.28
808,2.73831,,142,,7.36
809,2.74152,,142,,7.44
810,2.74474,,142,,7.52
811,2.74796,,142,,7.6
812,2.75093,,142,,7.57143
813,2.7539,,142,,7.54286
814,2.75687,,142,,7.51429
815,2.75983,,142,,7.48571
816,2.7628,,142,,7.45714
817,2.76577,,142,,7.42857
818,2.76874,,142,,7.4
819,2.77201,,142,,7.4
820,2.77528,,142,,7.4
821,2.77855,,142,,7.4
822,2.78183,,142,,7.4
823,2.7851,,142,,7.4
824,2.78837,,142,,7.4
825,2.79164,,142,,7.4
826,2.79488,,141.857,,7.31429
827,2.79811,,141.714,,7.22857
828,2.80135,,141.571,,7.14286
829,2.80458,,141.429,,7.05714
830,2.80782,,141.286,,6.97143
831,2.81105,,141.143,,6.88571
832,2.81429,,141,,6.8
833,2.81703,,142,,6.4
834,2.81981,,142,,6.425
835,2.82259,,142,,6.45
836,2.82537,,142,,6.475
837,2.82815,,142,,6.5
838,2.83094,,142,,6.525
839,2.83372,,142,,6.55
840,2.8365,,142,,6.575
841,2.83928,,142,,6.6
842,2.8428,,141.833,,6.53333
843,2.84632,,141.667,,6.46667
844,2.84984,,141.5,,6.4
845,2.85335,,141.333,,6.33333
846,2.85687,,141.167,,6.26667
847,2.86039,,141,,6.2
848,2.86392,,141,,6
849,2.86745,,141,,5.8
850,2.87097,,141,,5.6
851,2.8745,,141,,5.4
852,2.87803,,141,,5.2
853,2.88161,,141,,5.2
854,2.88519,,141,,5.2
855,2.88877,,141,,5.2
856,2.89235,,141,,5.2
857,2.89593,,141,,5.2
858,2.89951,,141,,5.2
859,2.90275,,140.857,,5.14286
860,2.90598,,140.714,,5.08571
861,2.90922,,140.571,,5.02857
862,2.91245,,140.429,,4.97143
863,2.91569,,140.286,,4.91429
864,2.91892,,140.143,,4.85714
865,2.92216,,140,,4.8
866,2.92531,,140,,4.65
