secs,km,power,hr,cad,alt
245,0.70096,,124,,-0.6
246,0.703825,,124,,-0.5
247,0.70669,,124,,-0.4
248,0.709336,,124.25,,-0.35
249,0.711982,,124.5,,-0.3
250,0.714629,,124.75,,-0.25
251,0.717275,,125,,-0.2
252,0.719921,,125.25,,-0.15
253,0.722568,,125.5,,-0.1
254,0.725214,,125.75,,-0.05
255,0.72786,,126,,0
256,0.730733,,126.143,,0
257,0.733606,,126.286,,0
258,0.736479,,126.429,,0
259,0.739351,,126.571,,0
260,0.742224,,126.714,,0
261,0.745097,,126.857,,0
262,0.74797,,127,,0
263,0.7507,,127,,0
264,0.75343,,127,,0
265,0.75616,,127,,0
266,0.75889,,127,,0
267,0.76162,,127,,0
268,0.76435,,127,,0
269,0.76708,,127,,0
270,0.76981,,127,,0
271,0.772673,,127,,0.0285714
272,0.775536,,127,,0.0571429
273,0.778399,,127,,0.0857143
274,0.781261,,127,,0.114286
275,0.784124,,127,,0.142857
276,0.786987,,127,,0.171429
277,0.78985,,127,,0.2
278,0.792861,,126.857,,0.171429
279,0.795873,,126.714,,0.142857
280,0.798884,,126.571,,0.114286
281,0.801896,,126.429,,0.0857143
282,0.804907,,126.286,,0.0571429
283,0.807919,,126.143,,0.0285714
284,0.81093,,126,,0
285,0.813631,,126,,0
286,0.816333,,126,,0
287,0.819034,,126,,0
288,0.821735,,126,,0
289,0.824436,,126,,0
290,0.827137,,126,,0
291,0.829839,,126,,0
292,0.83254,,126,,0
293,0.83548,,126.143,,0
294,0.83842,,126.286,,0
295,0.84136,,126.429,,0
296,0.8443,,126.571,,0
297,0.84724,,126.714,,0
298,0.85018,,126.857,,0
299,0.85312,,127,,0
300,0.856016,,127.143,,0.0571429
301,0.858911,,127.286,,0.114286
302,0.861807,,127.429,,0.171429
303,0.864703,,127.571,,0.228571
304,0.867599,,127.714,,0.285714
305,0.870494,,127.857,,0.342857
306,0.87339,,128,,0.4
307,0.876327,,127.857,,0.428571
308,0.879264,,127.714,,0.457143
309,0.882201,,127.571,,0.485714
310,0.885139,,127.429,,0.514286
311,0.888076,,127.286,,0.542857
312,0.891013,,127.143,,0.571429
313,0.89395,,127,,0.6
314,0.896847,,127,,0.6
315,0.899743,,127,,0.6
316,0.90264,,127,,0.6
317,0.905409,,127,,0.6
318,0.908177,,127,,0.6
319,0.910946,,127,,0.6
320,0.913715,,127,,0.6
321,0.916484,,127,,0.6
322,0.919253,,127,,0.6
323,0.922021,,127,,0.6
324,0.92479,,127,,0.6
325,0.927781,,127,,0.571429
326,0.930773,,127,,0.542857
327,0.933764,,127,,0.514286
328,0.936756,,127,,0.485714
329,0.939747,,127,,0.457143
330,0.942739,,127,,0.428571
331,0.94573,,127,,0.4
332,0.948636,,126.857,,0.342857
333,0.951541,,126.714,,0.285714
334,0.954447,,126.571,,0.228571
335,0.957353,,126.429,,0.171429
336,0.960259,,126.286,,0.114286
337,0.963164,,126.143,,0.0571429
338,0.96607,,126,,0
339,0.969094,,126,,-0.0571429
340,0.972119,,126,,-0.114286
341,0.975143,,126,,-0.171429
342,0.978167,,126,,-0.228571
343,0.981191,,126,,-0.285714
344,0.984216,,126,,-0.342857
345,0.98724,,126,,-0.4
346,0.990374,,125.857,,-0.428571
347,0.993509,,125.714,,-0.457143
348,0.996643,,125.571,,-0.485714
349,0.999777,,125.429,,-0.514286
350,1.00291,,125.286,,-0.542857
351,1.00605,,125.143,,-0.571429
352,1.00918,,125,,-0.6
353,1.01225,,125,,-0.657143
354,1.01532,,125,,-0.714286
355,1.01839,,125,,-0.771429
356,1.02147,,125,,-0.828571
357,1.02454,,125,,-0.885714
358,1.02761,,125,,-0.942857
359,1.03068,,125,,-1
360,1.03359,,125,,-1
361,1.0365,,125,,-1
362,1.03941,,125,,-1
363,1.04233,,125,,-1
364,1.04524,,125,,-1
365,1.04815,,125,,-1
366,1.05106,,125,,-1
367,1.05417,,124.857,,-1.02857
368,1.05728,,124.714,,-1.05714
369,1.06039,,124.571,,-1.08571
370,1.06351,,124.429,,-1.11429
371,1.06662,,124.286,,-1.14286
372,1.06973,,124.143,,-1.17143
373,1.07284,,124,,-1.2
374,1.07559,,124.25,,-1.175
375,1.07835,,124.5,,-1.15
376,1.0811,,124.75,,-1.125
377,1.08385,,125,,-1.1
378,1.0866,,125.25,,-1.075
379,1.08935,,125.5,,-1.05
380,1.09211,,125.75,,-1.025
381,1.09486,,126,,-1
382,1.09737,,126,,-1.025
383,1.09989,,126,,-1.05
384,1.10241,,126,,-1.075
385,1.10492,,126,,-1.1
386,1.10743,,126,,-1.125
387,1.10995,,126,,-1.15
388,1.11247,,126,,-1.175
389,1.11498,,126,,-1.2
390,1.11766,,125.75,,-1.2
391,1.12033,,125.5,,-1.2
392,1.12301,,125.25,,-1.2
393,1.12569,,125,,-1.2
394,1.12836,,124.75,,-1.2
395,1.13104,,124.5,,-1.2
396,1.13371,,124.25,,-1.2
397,1.13639,,124,,-1.2
398,1.13949,,124.143,,-1.2
399,1.1426,,124.286,,-1.2
400,1.1457,,124.429,,-1.2
401,1.1488,,124.571,,-1.2
402,1.1519,,124.714,,-1.2
403,1.15501,,124.857,,-1.2
404,1.15811,,125,,-1.2
405,1.16105,,124.8,,-1.24
406,1.164,,124.6,,-1.28
407,1.16694,,124.4,,-1.32
408,1.16989,,124.2,,-1.36
409,1.17283,,124,,-1.4
410,1.17571,,124,,-1.4
411,1.1786,,124,,-1.4
412,1.18148,,124,,-1.4
413,1.18437,,124,,-1.4
414,1.18725,,124,,-1.4
415,1.19014,,124,,-1.4
416,1.19302,,124,,-1.4
417,1.19604,,124.143,,-1.45714
418,1.19905,,124.286,,-1.51429
419,1.20207,,124.429,,-1.57143
420,1.20509,,124.571,,-1.62857
421,1.20811,,124.714,,-1.68571
422,1.21112,,124.857,,-1.74286
423,1.21414,,125,,-1.8
424,1.2171,,125.143,,-1.71429
425,1.22006,,125.286,,-1.62857
426,1.22302,,125.429,,-1.54286
427,1.22599,,125.571,,-1.45714
428,1.22895,,125.714,,-1.37143
429,1.23191,,125.857,,-1.28571
430,1.23487,,126,,-1.2
431,1.23772,,126.125,,-1.225
432,1.24056,,126.25,,-1.25
433,1.24341,,126.375,,-1.275
434,1.24626,,126.5,,-1.3
435,1.2491,,126.625,,-1.325
436,1.25195,,126.75,,-1.35
437,1.25479,,126.875,,-1.375
438,1.25764,,127,,-1.4
439,1.26054,,127,,-1.37143
440,1.26344,,127,,-1.34286
441,1.26634,,127,,-1.31429
442,1.26923,,127,,-1.28571
443,1.27213,,127,,-1.25714
444,1.27503,,127,,-1.22857
445,1.27793,,127,,-1.2
446,1.2808,,127.143,,-1.2
447,1.28368,,127.286,,-1.2
448,1.28655,,127.429,,-1.2
449,1.28942,,127.571,,-1.2
450,1.29229,,127.714,,-1.2
451,1.29517,,127.857,,-1.2
452,1.29804,,128,,-1.2
453,1.30101,,128,,-1.17143
454,1.30398,,128,,-1.14286
455,1.30695,,128,,-1.11429
456,1.30991,,128,,-1.08571
457,1.31288,,128,,-1.05714
458,1.31585,,128,,-1.02857
459,1.31882,,128,,-1
460,1.32164,,128,,-0.975
461,1.32446,,128,,-0.95
462,1.32728,,128,,-0.925
463,1.33011,,128,,-0.9
464,1.33293,,128,,-0.875
465,1.33575,,128,,-0.85
466,1.33857,,128,,-0.825
467,1.34139,,128,,-0.8
468,1.34421,,127.875,,-0.775
469,1.34703,,127.75,,-0.75
470,1.34985,,127.625,,-0.725
471,1.35267,,127.5,,-0.7
472,1.35548,,127.375,,-0.675
473,1.3583,,127.25,,-0.65
474,1.36112,,127.125,,-0.625
475,1.36394,,127,,-0.6
476,1.36673,,127,,-0.533333
477,1.36952,,127,,-0.466667
478,1.37231,,127,,-0.4
479,1.37494,,127,,-0.325
480,1.37757,,127,,-0.25
481,1.3802,,127,,-0.175
482,1.38284,,127,,-0.1
483,1.38547,,127,,-0.025
484,1.3881,,127,,0.05
485,1.39073,,127,,0.125
486,1.39336,,127,,0.2
487,1.39604,,127,,0.35
488,1.39871,,127,,0.5
489,1.40139,,127,,0.65
490,1.40407,,127,,0.8
491,1.4067,,127.125,,0.875
492,1.40934,,127.25,,0.95
493,1.41197,,127.375,,1.025
494,1.4146,,127.5,,1.1
495,1.41723,,127.625,,1.175
496,1.41986,,127.75,,1.25
497,1.4225,,127.875,,1.325
498,1.42513,,128,,1.4
499,1.42753,,128,,1.48
500,1.42992,,128,,1.56
501,1.43232,,128,,1.64
502,1.43471,,128,,1.72
503,1.43711,,128,,1.8
504,1.43976,,128.25,,1.875
505,1.44242,,128.5,,1.95
506,1.44507,,128.75,,2.025
507,1.44773,,129,,2.1
508,1.45038,,129.25,,2.175
509,1.45303,,129.5,,2.25
510,1.45569,,129.75,,2.325
511,1.45834,,130,,2.4
512,1.46102,,130,,2.48
513,1.46369,,130,,2.56
514,1.46637,,130,,2.64
515,1.46904,,130,,2.72
516,1.47172,,130,,2.8
517,1.47449,,130,,2.875
518,1.47727,,130,,2.95
519,1.48004,,130,,3.025
520,1.48281,,130,,3.1
521,1.48558,,130,,3.175
522,1.48835,,130,,3.25
523,1.49113,,130,,3.325
524,1.4939,,130,,3.4
525,1.4966,,130.25,,3.5
526,1.49931,,130.5,,3.6
527,1.50202,,130.75,,3.7
528,1.50472,,131,,3.8
529,1.50776,,131,,3.82857
530,1.51079,,131,,3.85714
531,1.51383,,131,,3.88571
532,1.51687,,131,,3.91429
533,1.51991,,131,,3.94286
534,1.52294,,131,,3.97143
535,1.52598,,131,,4
536,1.52904,,131,,4.02857
537,1.53209,,131,,4.05714
538,1.53515,,131,,4.08571
539,1.5382,,131,,4.11429
540,1.54126,,131,,4.14286
541,1.54431,,131,,4.17143
542,1.54737,,131,,4.2
543,1.55046,,130.857,,4.2
544,1.55356,,130.714,,4.2
545,1.55665,,130.571,,4.2
546,1.55974,,130.429,,4.2
547,1.56283,,130.286,,4.2
548,1.56593,,130.143,,4.2
549,1.56902,,130,,4.2
550,1.57203,,129.857,,4.14286
551,1.57504,,129.714,,4.08571
552,1.57805,,129.571,,4.02857
553,1.58107,,129.429,,3.97143
554,1.58408,,129.286,,3.91429
555,1.58709,,129.143,,3.85714
556,1.5901,,129,,3.8
557,1.59281,,128.75,,3.75
558,1.59553,,128.5,,3.7
559,1.59824,,128.25,,3.65
560,1.60095,,128,,3.6
561,1.60366,,127.75,,3.55
562,1.60637,,127.5,,3.5
563,1.60909,,127.25,,3.45
564,1.6118,,127,,3.4
565,1.61459,,126.75,,3.325
566,1.61738,,126.5,,3.25
567,1.62016,,126.25,,3.175
568,1.62295,,126,,3.1
569,1.62574,,125.75,,3.025
570,1.62853,,125.5,,2.95
571,1.63131,,125.25,,2.875
572,1.6341,,125,,2.8
573,1.6371,,125,,2.8
574,1.6399,,124.75,,2.7
575,1.64271,,124.5,,2.6
576,1.64551,,124.25,,2.5
577,1.64831,,124,,2.4
578,1.65111,,123.75,,2.3
579,1.65392,,123.5,,2.2
580,1.65672,,123.25,,2.1
581,1.65952,,123,,2
582,1.66249,,122.857,,1.97143
583,1.66547,,122.714,,1.94286
584,1.66844,,122.571,,1.91429
585,1.67142,,122.429,,1.88571
586,1.67439,,122.286,,1.85714
587,1.67737,,122.143,,1.82857
588,1.68034,,122,,1.8
589,1.68335,,122,,1.6
590,1.68635,,121.857,,1.54286
591,1.68934,,121.714,,1.48571
592,1.69234,,121.571,,1.42857
593,1.69534,,121.429,,1.37143
594,1.69834,,121.286,,1.31429
595,1.70133,,121.143,,1.25714
596,1.70433,,121,,1.2
597,1.70752,,121,,1.22857
598,1.71072,,121,,1.25714
599,1.71391,,121,,1.28571
600,1.7171,,121,,1.31429
601,1.72029,,121,,1.34286
602,1.72349,,121,,1.37143
603,1.72668,,121,,1.4
604,1.72976,,121.286,,1.54286
605,1.73283,,121.571,,1.68571
606,1.73591,,121.857,,1.82857
607,1.73899,,122.143,,1.97143
608,1.74207,,122.429,,2.11429
609,1.74514,,122.714,,2.25714
610,1.74822,,123,,2.4
611,1.7511,,123.333,,2.53333
612,1.75398,,123.667,,2.66667
613,1.75686,,124,,2.8
614,1.75969,,124.429,,2.88571
615,1.76252,,124.857,,2.97143
616,1.76535,,125.286,,3.05714
617,1.76818,,125.714,,3.14286
618,1.77101,,126.143,,3.22857
619,1.77384,,126.571,,3.31429
620,1.77667,,127,,3.4
621,1.77943,,127.333,,3.53333
622,1.7822,,127.667,,3.66667
623,1.78496,,128,,3.8
624,1.78772,,128,,3.775
625,1.79049,,128,,3.75
626,1.79325,,128,,3.725
627,1.79601,,128,,3.7
628,1.79877,,128,,3.675
629,1.80154,,128,,3.65
630,1.8043,,128,,3.625
631,1.80706,,128,,3.6
632,1.80988,,127.875,,3.65
633,1.81269,,127.75,,3.7
634,1.81551,,127.625,,3.75
635,1.81832,,127.5,,3.8
636,1.82113,,127.375,,3.85
637,1.82395,,127.25,,3.9
638,1.82676,,127.125,,3.95
639,1.82958,,127,,4
640,1.83251,,127.143,,3.97143
641,1.83543,,127.286,,3.94286
642,1.83836,,127.429,,3.91429
643,1.84129,,127.571,,3.88571
644,1.84422,,127.714,,3.85714
645,1.84714,,127.857,,3.82857
646,1.85007,,128,,3.8
647,1.85307,,127.714,,3.71429
648,1.85608,,127.429,,3.62857
649,1.85908,,127.143,,3.54286
650,1.86208,,126.857,,3.45714
651,1.86508,,126.571,,3.37143
652,1.86809,,126.286,,3.28571
653,1.87109,,126,,3.2
654,1.87411,,125.857,,3.2
655,1.87712,,125.714,,3.2
656,1.88014,,125.571,,3.2
657,1.88316,,125.429,,3.2
658,1.88618,,125.286,,3.2
659,1.88919,,125.143,,3.2
660,1.89221,,125,,3.2
661,1.89509,,125.333,,3.06667
662,1.89797,,125.667,,2.93333
663,1.90085,,126,,2.8
664,1.90378,,126,,2.74286
665,1.90671,,126,,2.68571
666,1.90964,,126,,2.62857
667,1.91257,,126,,2.57143
668,1.9155,,126,,2.51429
669,1.91843,,126,,2.45714
670,1.92136,,126,,2.4
671,1.92439,,125.833,,2.26667
672,1.92742,,125.667,,2.13333
673,1.93046,,125.5,,2
674,1.93349,,125.333,,1.86667
675,1.93652,,125.167,,1.73333
676,1.93955,,125,,1.6
677,1.94235,,124.875,,1.6
678,1.94516,,124.75,,1.6
679,1.94796,,124.625,,1.6
680,1.95076,,124.5,,1.6
681,1.95356,,124.375,,1.6
682,1.95636,,124.25,,1.6
683,1.95917,,124.125,,1.6
684,1.96197,,124,,1.6
685,1.96466,,123.875,,1.525
686,1.96735,,123.75,,1.45
687,1.97004,,123.625,,1.375
688,1.97274,,123.5,,1.3
689,1.97543,,123.375,,1.225
690,1.97812,,123.25,,1.15
691,1.98081,,123.125,,1.075
692,1.9835,,123,,1
693,1.9864,,122.714,,0.914286
694,1.98931,,122.429,,0.828571
695,1.99221,,122.143,,0.742857
696,1.99511,,121.857,,0.657143
697,1.99801,,121.571,,0.571429
698,2.00092,,121.286,,0.485714
699,2.00382,,121,,0.4
700,2.00687,,120.857,,0.285714
701,2.00991,,120.714,,0.171429
702,2.01296,,120.571,,0.0571429
703,2.01601,,120.429,,-0.0571429
704,2.01906,,120.286,,-0.171429
705,2.0221,,120.143,,-0.285714
706,2.02515,,120,,-0.4
707,2.02814,,120,,-0.466667
708,2.03112,,120,,-0.533333
709,2.03411,,120,,-0.6
710,2.03709,,120.286,,-0.657143
711,2.04007,,120.571,,-0.714286
712,2.04305,,120.857,,-0.771429
713,2.04604,,121.143,,-0.828571
714,2.04902,,121.429,,-0.885714
715,2.052,,121.714,,-0.942857
716,2.05498,,122,,-1
717,2.0575,,122.111,,-1
718,2.06003,,122.222,,-1
719,2.06255,,122.333,,-1
720,2.06507,,122.444,,-1
721,2.0676,,122.556,,-1
722,2.07012,,122.667,,-1
723,2.07264,,122.778,,-1
724,2.07517,,122.889,,-1
725,2.07769,,123,,-1
726,2.08062,,122.857,,-0.914286
727,2.08355,,122.714,,-0.828571
728,2.08648,,122.571,,-0.742857
729,2.0894,,122.429,,-0.657143
730,2.09233,,122.286,,-0.571429
731,2.09526,,122.143,,-0.485714
732,2.09819,,122,,-0.4
733,2.10129,,122.143,,-0.485714
734,2.10439,,122.286,,-0.571429
735,2.10749,,122.429,,-0.657143
736,2.1106,,122.571,,-0.742857
737,2.1137,,122.714,,-0.828571
738,2.1168,,122.857,,-0.914286
739,2.1199,,123,,-1
740,2.12278,,122.857,,-0.914286
741,2.12565,,122.714,,-0.828571
742,2.12853,,122.571,,-0.742857
743,2.1314,,122.429,,-0.657143
744,2.13428,,122.286,,-0.571429
745,2.13715,,122.143,,-0.485714
746,2.14003,,122,,-0.4
747,2.14285,,122.125,,-0.35
748,2.14567,,122.25,,-0.3
749,2.14848,,122.375,,-0.25
750,2.1513,,122.5,,-0.2
751,2.15412,,122.625,,-0.15
752,2.15693,,122.75,,-0.1
753,2.15975,,122.875,,-0.05
754,2.16257,,123,,0
755,2.16532,,123.25,,-0.025
756,2.16807,,123.5,,-0.05
757,2.17082,,123.75,,-0.075
758,2.17356,,124,,-0.1
759,2.17631,,124.25,,-0.125
760,2.17906,,124.5,,-0.15
761,2.18181,,124.75,,-0.175
762,2.18456,,125,,-0.2
763,2.18729,,124.875,,-0.225
764,2.19002,,124.75,,-0.25
765,2.19275,,124.625,,-0.275
766,2.19548,,124.5,,-0.3
767,2.19822,,124.375,,-0.325
768,2.20095,,124.25,,-0.35
769,2.20368,,124.125,,-0.375
770,2.20641,,124,,-0.4
771,2.20952,,124,,-0.4
772,2.21264,,124,,-0.4
773,2.21575,,124,,-0.4
774,2.21886,,124,,-0.4
775,2.22197,,124,,-0.4
776,2.22509,,124,,-0.4
777,2.2282,,124,,-0.4
778,2.23144,,124,,-0.457143
779,2.23468,,124,,-0.514286
780,2.23792,,124,,-0.571429
781,2.24117,,124,,-0.628571
782,2.24441,,124,,-0.685714
783,2.24765,,124,,-0.742857
784,2.25089,,124,,-0.8
785,2.2538,,124,,-0.742857
786,2.25671,,124,,-0.685714
787,2.25962,,124,,-0.628571
788,2.26252,,124,,-0.571429
789,2.26543,,124,,-0.514286
790,2.26834,,124,,-0.457143
791,2.27125,,124,,-0.4
792,2.27394,,124,,-0.375
793,2.27662,,124,,-0.35
794,2.27931,,124,,-0.325
795,2.28199,,124,,-0.3
796,2.28468,,124,,-0.275
797,2.28736,,124,,-0.25
798,2.29005,,124,,-0.225
799,2.29273,,124,,-0.2
800,2.295,,124,,-0.155556
801,2.29728,,124,,-0.111111
802,2.29955,,124,,-0.0666667
803,2.30183,,124,,-0.0222222
804,2.3041,,124,,0.0222222
805,2.30638,,124,,0.0666667
806,2.30865,,124,,0.111111
807,2.31093,,124,,0.155556
808,2.3132,,124,,0.2
809,2.31591,,123.875,,0.175
810,2.31862,,123.75,,0.15
811,2.32133,,123.625,,0.125
812,2.32404,,123.5,,0.1
813,2.32675,,123.375,,0.075
814,2.32946,,123.25,,0.05
815,2.33217,,123.125,,0.025
816,2.33488,,123,,0
817,2.33764,,123.333,,0.2
818,2.34039,,123.667,,0.4
819,2.34315,,124,,0.6
820,2.34608,,123.857,,0.628571
821,2.34901,,123.714,,0.657143
822,2.35194,,123.571,,0.685714
823,2.35488,,123.429,,0.714286
824,2.35781,,123.286,,0.742857
825,2.36074,,123.143,,0.771429
826,2.36367,,123,,0.8
827,2.36656,,123.143,,0.857143
828,2.36945,,123.286,,0.914286
829,2.37234,,123.429,,0.971429
