secs,km,power,hr,cad,alt
160,0.504726,,129.429,,-6.6
161,0.507767,,129.286,,-6.6
162,0.510809,,129.143,,-6.6
163,0.51385,,129,,-6.6
164,0.516726,,129.286,,-6.65714
165,0.519601,,129.571,,-6.71429
166,0.522477,,129.857,,-6.77143
167,0.525353,,130.143,,-6.82857
168,0.528229,,130.429,,-6.88571
169,0.531104,,130.714,,-6.94286
170,0.53398,,131,,-7
171,0.536729,,131,,-7.11429
172,0.539477,,131,,-7.22857
173,0.542226,,131,,-7.34286
174,0.544974,,131,,-7.45714
175,0.547723,,131,,-7.57143
176,0.550471,,131,,-7.68571
177,0.55322,,131,,-7.8
178,0.55595,,131.125,,-7.75
179,0.55868,,131.25,,-7.7
180,0.56141,,131.375,,-7.65
181,0.56414,,131.5,,-7.6
182,0.56687,,131.625,,-7.55
183,0.5696,,131.75,,-7.5
184,0.57233,,131.875,,-7.45
185,0.57506,,132,,-7.4
186,0.577571,,132,,-7.45
187,0.580082,,132,,-7.5
188,0.582594,,132,,-7.55
189,0.585105,,132,,-7.6
190,0.587616,,132,,-7.65
191,0.590127,,132,,-7.7
192,0.592639,,132,,-7.75
193,0.59515,,132,,-7.8
194,0.597865,,132.125,,-7.775
195,0.60058,,132.25,,-7.75
196,0.603295,,132.375,,-7.725
197,0.60601,,132.5,,-7.7
198,0.608725,,132.625,,-7.675
199,0.61144,,132.75,,-7.65
200,0.614155,,132.875,,-7.625
201,0.61687,,133,,-7.6
202,0.6196,,132.875,,-7.575
203,0.62233,,132.75,,-7.55
204,0.62506,,132.625,,-7.525
205,0.62779,,132.5,,-7.5
206,0.63052,,132.375,,-7.475
207,0.63325,,132.25,,-7.45
208,0.63598,,132.125,,-7.425
209,0.63871,,132,,-7.4
210,0.641241,,132.25,,-7.4
211,0.643772,,132.5,,-7.4
212,0.646304,,132.75,,-7.4
213,0.648835,,133,,-7.4
214,0.651366,,133.25,,-7.4
215,0.653898,,133.5,,-7.4
216,0.656429,,133.75,,-7.4
217,0.65896,,134,,-7.4
218,0.661674,,134.25,,-7.375
219,0.664388,,134.5,,-7.35
220,0.667101,,134.75,,-7.325
221,0.669815,,135,,-7.3
222,0.672529,,135.25,,-7.275
223,0.675242,,135.5,,-7.25
224,0.677956,,135.75,,-7.225
225,0.68067,,136,,-7.2
226,0.683543,,136,,-7.17143
227,0.686416,,136,,-7.14286
228,0.689289,,136,,-7.11429
229,0.692161,,136,,-7.08571
230,0.695034,,136,,-7.05714
231,0.697907,,136,,-7.02857
232,0.70078,,136,,-7
233,0.703694,,136,,-7.08571
234,0.706609,,136,,-7.17143
235,0.709523,,136,,-7.25714
236,0.712437,,136,,-7.34286
237,0.715351,,136,,-7.42857
238,0.718266,,136,,-7.51429
239,0.72118,,136,,-7.6
240,0.724196,,136,,-7.62857
241,0.727211,,136,,-7.65714
242,0.730227,,136,,-7.68571
243,0.733243,,136,,-7.71429
244,0.736259,,136,,-7.74286
245,0.739274,,136,,-7.77143
246,0.74229,,136,,-7.8
247,0.745259,,136,,-7.82857
248,0.748227,,136,,-7.85714
249,0.751196,,136,,-7.88571
250,0.754164,,136,,-7.91429
251,0.757133,,136,,-7.94286
252,0.760101,,136,,-7.97143
253,0.76307,,136,,-8
254,0.766107,,135.857,,-7.91429
255,0.769144,,135.714,,-7.82857
256,0.772181,,135.571,,-7.74286
257,0.775219,,135.429,,-7.65714
258,0.778256,,135.286,,-7.57143
259,0.781293,,135.143,,-7.48571
260,0.78433,,135,,-7.4
261,0.78754,,135.143,,-7.37143
262,0.79075,,135.286,,-7.34286
263,0.79396,,135.429,,-7.31429
264,0.79717,,135.571,,-7.28571
265,0.80038,,135.714,,-7.25714
266,0.80359,,135.857,,-7.22857
267,0.8068,,136,,-7.2
268,0.809877,,136.143,,-7.17143
269,0.812954,,136.286,,-7.14286
270,0.816031,,136.429,,-7.11429
271,0.819109,,136.571,,-7.08571
272,0.822186,,136.714,,-7.05714
273,0.825263,,136.857,,-7.02857
274,0.82834,,137,,-7
275,0.831459,,136.857,,-7.02857
276,0.834577,,136.714,,-7.05714
277,0.837696,,136.571,,-7.08571
278,0.840814,,136.429,,-7.11429
279,0.843933,,136.286,,-7.14286
280,0.847051,,136.143,,-7.17143
281,0.85017,,136,,-7.2
282,0.853319,,136.143,,-7.17143
283,0.856467,,136.286,,-7.14286
284,0.859616,,136.429,,-7.11429
285,0.862764,,136.571,,-7.08571
286,0.865913,,136.714,,-7.05714
287,0.869061,,136.857,,-7.02857
288,0.87221,,137,,-7
289,0.875213,,136.857,,-7.02857
290,0.878216,,136.714,,-7.05714
291,0.881219,,136.571,,-7.08571
292,0.884221,,136.429,,-7.11429
293,0.887224,,136.286,,-7.14286
294,0.890227,,136.143,,-7.17143
295,0.89323,,136,,-7.2
296,0.896291,,136,,-7.22857
297,0.899353,,136,,-7.25714
298,0.902414,,136,,-7.28571
299,0.905476,,136,,-7.31429
300,0.908537,,136,,-7.34286
301,0.911599,,136,,-7.37143
302,0.91466,,136,,-7.4
303,0.91765,,136,,-7.13333
304,0.92064,,136,,-6.86667
305,0.92363,,136,,-6.6
306,0.9267,,136,,-6.68571
307,0.92977,,136,,-6.77143
308,0.93284,,136,,-6.85714
309,0.93591,,136,,-6.94286
310,0.93898,,136,,-7.02857
311,0.94205,,136,,-7.11429
312,0.94512,,136,,-7.2
313,0.948039,,136.143,,-7.25714
314,0.950957,,136.286,,-7.31429
315,0.953876,,136.429,,-7.37143
316,0.956794,,136.571,,-7.42857
317,0.959713,,136.714,,-7.48571
318,0.962631,,136.857,,-7.54286
319,0.96555,,137,,-7.6
320,0.968577,,137,,-7.57143
321,0.971604,,137,,-7.54286
322,0.974631,,137,,-7.51429
323,0.977659,,137,,-7.48571
324,0.980686,,137,,-7.45714
325,0.983713,,137,,-7.42857
326,0.98674,,137,,-7.4
327,0.989936,,137,,-7.37143
328,0.993131,,137,,-7.34286
329,0.996327,,137,,-7.31429
330,0.999523,,137,,-7.28571
331,1.00272,,137,,-7.25714
332,1.00591,,137,,-7.22857
333,1.00911,,137,,-7.2
334,1.01223,,137.143,,-7.2
335,1.01536,,137.286,,-7.2
336,1.01848,,137.429,,-7.2
337,1.02161,,137.571,,-7.2
338,1.02473,,137.714,,-7.2
339,1.02786,,137.857,,-7.2
340,1.03098,,138,,-7.2
341,1.03393,,138,,-7.28571
342,1.03689,,138,,-7.37143
343,1.03984,,138,,-7.45714
344,1.04279,,138,,-7.54286
345,1.04574,,138,,-7.62857
346,1.0487,,138,,-7.71429
347,1.05165,,138,,-7.8
348,1.05489,,138,,-7.74286
349,1.05813,,138,,-7.68571
350,1.06137,,138,,-7.62857
351,1.06462,,138,,-7.57143
352,1.06786,,138,,-7.51429
353,1.0711,,138,,-7.45714
354,1.07434,,138,,-7.4
355,1.07749,,137.857,,-7.34286
356,1.08064,,137.714,,-7.28571
357,1.08379,,137.571,,-7.22857
358,1.08694,,137.429,,-7.17143
359,1.09009,,137.286,,-7.11429
360,1.09324,,137.143,,-7.05714
361,1.09639,,137,,-7
362,1.09991,,137.167,,-6.96667
363,1.10343,,137.333,,-6.93333
364,1.10695,,137.5,,-6.9
365,1.11046,,137.667,,-6.86667
366,1.11398,,137.833,,-6.83333
367,1.1175,,138,,-6.8
368,1.12064,,137.857,,-6.82857
369,1.12378,,137.714,,-6.85714
370,1.12692,,137.571,,-6.88571
371,1.13007,,137.429,,-6.91429
372,1.13321,,137.286,,-6.94286
373,1.13635,,137.143,,-6.97143
374,1.13949,,137,,-7
375,1.142,,137.125,,-6.95
376,1.14452,,137.25,,-6.9
377,1.14703,,137.375,,-6.85
378,1.14955,,137.5,,-6.8
379,1.15206,,137.625,,-6.75
380,1.15457,,137.75,,-6.7
381,1.15709,,137.875,,-6.65
382,1.1596,,138,,-6.6
383,1.16197,,138,,-6.35
384,1.16434,,138,,-6.1
385,1.16671,,138,,-5.85
386,1.16908,,138,,-5.6
387,1.17132,,138.333,,-5.4
388,1.17355,,138.667,,-5.2
389,1.17579,,139,,-5
390,1.17803,,139.333,,-4.8
391,1.18026,,139.667,,-4.6
392,1.1825,,140,,-4.4
393,1.18492,,140.111,,-4.35556
394,1.18734,,140.222,,-4.31111
395,1.18977,,140.333,,-4.26667
396,1.19219,,140.444,,-4.22222
397,1.19461,,140.556,,-4.17778
398,1.19703,,140.667,,-4.13333
399,1.19946,,140.778,,-4.08889
400,1.20188,,140.889,,-4.04444
401,1.2043,,141,,-4
402,1.20677,,141.111,,-3.97778
403,1.20924,,141.222,,-3.95556
404,1.21171,,141.333,,-3.93333
405,1.21418,,141.444,,-3.91111
406,1.21665,,141.556,,-3.88889
407,1.21912,,141.667,,-3.86667
408,1.22159,,141.778,,-3.84444
409,1.22406,,141.889,,-3.82222
410,1.22653,,142,,-3.8
411,1.22886,,141.778,,-3.86667
412,1.2312,,141.556,,-3.93333
413,1.23353,,141.333,,-4
414,1.23587,,141.111,,-4.06667
415,1.2382,,140.889,,-4.13333
416,1.24054,,140.667,,-4.2
417,1.24287,,140.444,,-4.26667
418,1.24521,,140.222,,-4.33333
419,1.24754,,140,,-4.4
420,1.25038,,139.75,,-4.75
421,1.25322,,139.5,,-5.1
422,1.25606,,139.25,,-5.45
423,1.2589,,139,,-5.8
424,1.26182,,138.75,,-6.1
425,1.26473,,138.5,,-6.4
426,1.26765,,138.25,,-6.7
427,1.27056,,138,,-7
428,1.2732,,137.75,,-6.95
429,1.27584,,137.5,,-6.9
430,1.27848,,137.25,,-6.85
431,1.28112,,137,,-6.8
432,1.28375,,136.75,,-6.75
433,1.28639,,136.5,,-6.7
434,1.28903,,136.25,,-6.65
435,1.29167,,136,,-6.6
436,1.2948,,136,,-6.51429
437,1.29794,,136,,-6.42857
438,1.30107,,136,,-6.34286
439,1.30421,,136,,-6.25714
440,1.30734,,136,,-6.17143
441,1.31048,,136,,-6.08571
442,1.31361,,136,,-6
443,1.31666,,136,,-5.8
444,1.31887,,136.25,,-5.55
445,1.32109,,136.5,,-5.3
446,1.3233,,136.75,,-5.05
447,1.32551,,137,,-4.8
448,1.32887,,137.167,,-4.96667
449,1.33222,,137.333,,-5.13333
450,1.33558,,137.5,,-5.3
451,1.33894,,137.667,,-5.46667
452,1.34229,,137.833,,-5.63333
453,1.34565,,138,,-5.8
454,1.34972,,137.8,,-5.88
455,1.3538,,137.6,,-5.96
456,1.35787,,137.4,,-6.04
457,1.36195,,137.2,,-6.12
458,1.36602,,137,,-6.2
459,1.36949,,137,,-6.06667
460,1.37296,,137,,-5.93333
461,1.37644,,137,,-5.8
462,1.37991,,137,,-5.66667
463,1.38338,,137,,-5.53333
464,1.38685,,137,,-5.4
465,1.38919,,137,,-5.2
466,1.39154,,137,,-5
467,1.39388,,137,,-4.8
468,1.39606,,137,,-4.33333
469,1.39823,,137,,-3.86667
470,1.40041,,137,,-3.4
471,1.40287,,137.333,,-3
472,1.40534,,137.667,,-2.6
473,1.4078,,138,,-2.2
474,1.40962,,138.2,,-2
475,1.41144,,138.4,,-1.8
476,1.41325,,138.6,,-1.6
477,1.41507,,138.8,,-1.4
478,1.41689,,139,,-1.2
479,1.41885,,139.6,,-1.36
480,1.42081,,140.2,,-1.52
481,1.42277,,140.8,,-1.68
482,1.42473,,141.4,,-1.84
483,1.42669,,142,,-2
484,1.4291,,141.5,,-2.1
485,1.4315,,141,,-2.2
486,1.43398,,141.222,,-2.08889
487,1.43646,,141.444,,-1.97778
488,1.43894,,141.667,,-1.86667
489,1.44142,,141.889,,-1.75556
490,1.44391,,142.111,,-1.64444
491,1.44639,,142.333,,-1.53333
492,1.44887,,142.556,,-1.42222
493,1.45135,,142.778,,-1.31111
494,1.45383,,143,,-1.2
495,1.45684,,143,,-1.2
496,1.46005,,143,,-1.4
497,1.46326,,143,,-1.6
498,1.46648,,143,,-1.8
499,1.46969,,143,,-2
500,1.4729,,143,,-2.2
501,1.47661,,142.667,,-2.6
502,1.48032,,142.333,,-3
503,1.48403,,142,,-3.4
504,1.48742,,141.667,,-3.53333
505,1.49081,,141.333,,-3.66667
506,1.4942,,141,,-3.8
507,1.49759,,140.667,,-3.93333
508,1.50098,,140.333,,-4.06667
509,1.50437,,140,,-4.2
510,1.50786,,140,,-4.4
511,1.51131,,139.667,,-4.56667
512,1.51477,,139.333,,-4.73333
513,1.51822,,139,,-4.9
514,1.52167,,138.667,,-5.06667
515,1.52513,,138.333,,-5.23333
516,1.52858,,138,,-5.4
517,1.53218,,138,,-5.03333
518,1.53577,,138,,-4.66667
519,1.53937,,138,,-4.3
520,1.54296,,138,,-3.93333
521,1.54656,,138,,-3.56667
522,1.55015,,138,,-3.2
523,1.55285,,138.125,,-3.125
524,1.55555,,138.25,,-3.05
525,1.55825,,138.375,,-2.975
526,1.56095,,138.5,,-2.9
527,1.56365,,138.625,,-2.825
528,1.56635,,138.75,,-2.75
529,1.56905,,138.875,,-2.675
530,1.57175,,139,,-2.6
531,1.57465,,139,,-2.57143
532,1.57754,,139,,-2.54286
533,1.58044,,139,,-2.51429
534,1.58333,,139,,-2.48571
535,1.58623,,139,,-2.45714
536,1.58912,,139,,-2.42857
537,1.59202,,139,,-2.4
538,1.59474,,139.25,,-2.35
539,1.59746,,139.5,,-2.3
540,1.60018,,139.75,,-2.25
541,1.6029,,140,,-2.2
542,1.60587,,140.143,,-2.31429
543,1.60883,,140.286,,-2.42857
544,1.6118,,140.429,,-2.54286
545,1.61477,,140.571,,-2.65714
546,1.61774,,140.714,,-2.77143
547,1.6207,,140.857,,-2.88571
548,1.62367,,141,,-3
549,1.62695,,141,,-3.2
550,1.63005,,141.143,,-3.08571
551,1.63316,,141.286,,-2.97143
552,1.63626,,141.429,,-2.85714
553,1.63936,,141.571,,-2.74286
554,1.64246,,141.714,,-2.62857
555,1.64557,,141.857,,-2.51429
556,1.64867,,142,,-2.4
557,1.65188,,141,,-2
558,1.65478,,140.857,,-2
559,1.65768,,140.714,,-2
560,1.66058,,140.571,,-2
561,1.66349,,140.429,,-2
562,1.66639,,140.286,,-2
563,1.66929,,140.143,,-2
564,1.67219,,140,,-2
565,1.67528,,139.714,,-2.11429
566,1.67838,,139.429,,-2.22857
567,1.68147,,139.143,,-2.34286
568,1.68456,,138.857,,-2.45714
569,1.68765,,138.571,,-2.57143
570,1.69075,,138.286,,-2.68571
571,1.69384,,138,,-2.8
572,1.69702,,138,,-3.2
573,1.69989,,137.857,,-3.22857
574,1.70277,,137.714,,-3.25714
575,1.70564,,137.571,,-3.28571
576,1.70851,,137.429,,-3.31429
577,1.71138,,137.286,,-3.34286
578,1.71426,,137.143,,-3.37143
579,1.71713,,137,,-3.4
580,1.72019,,136.857,,-3.45714
581,1.72324,,136.714,,-3.51429
582,1.7263,,136.571,,-3.57143
583,1.72935,,136.429,,-3.62857
584,1.73241,,136.286,,-3.68571
585,1.73546,,136.143,,-3.74286
586,1.73852,,136,,-3.8
587,1.74151,,136.143,,-3.71429
588,1.7445,,136.286,,-3.62857
589,1.74749,,136.429,,-3.54286
590,1.75048,,136.571,,-3.45714
591,1.75347,,136.714,,-3.37143
592,1.75646,,136.857,,-3.28571
593,1.75945,,137,,-3.2
594,1.76223,,137.333,,-3
595,1.765,,137.667,,-2.8
596,1.76778,,138,,-2.6
597,1.77055,,138.333,,-2.4
598,1.77333,,138.667,,-2.2
599,1.7761,,139,,-2
600,1.77877,,139.25,,-1.9
601,1.78145,,139.5,,-1.8
602,1.78412,,139.75,,-1.7
603,1.78679,,140,,-1.6
604,1.78947,,140.25,,-1.5
605,1.79214,,140.5,,-1.4
606,1.79482,,140.75,,-1.3
607,1.79749,,141,,-1.2
608,1.80011,,141.2,,-1.16
609,1.80273,,141.4,,-1.12
610,1.80535,,141.6,,-1.08
611,1.80797,,141.8,,-1.04
612,1.81059,,142,,-1
613,1.81349,,142.143,,-0.914286
614,1.81638,,142.286,,-0.828571
615,1.81928,,142.429,,-0.742857
616,1.82218,,142.571,,-0.657143
617,1.82508,,142.714,,-0.571429
618,1.82797,,142.857,,-0.485714
619,1.83087,,143,,-0.4
620,1.83343,,143,,-0.314286
621,1.83599,,143,,-0.228571
622,1.83855,,143,,-0.142857
623,1.84112,,143,,-0.0571429
624,1.84368,,143,,0.0285714
625,1.84624,,143,,0.114286
626,1.8488,,143,,0.2
627,1.85046,,143,,0.2
628,1.85367,,142.857,,0.171429
629,1.85687,,142.714,,0.142857
630,1.86008,,142.571,,0.114286
631,1.86328,,142.429,,0.0857143
632,1.86649,,142.286,,0.0571429
633,1.86969,,142.143,,0.0285714
634,1.8729,,142,,0
635,1.87624,,142,,0.0666667
636,1.87958,,142,,0.133333
637,1.88292,,142,,0.2
638,1.88627,,142,,0.266667
639,1.88961,,142,,0.333333
640,1.89295,,142,,0.4
641,1.89582,,142,,0.342857
642,1.89869,,142,,0.285714
643,1.90156,,142,,0.228571
644,1.90444,,142,,0.171429
645,1.90731,,142,,0.114286
646,1.91018,,142,,0.0571429
647,1.91305,,142,,0
648,1.91662,,141.833,,0
649,1.92018,,141.667,,0
650,1.92375,,141.5,,0
651,1.92732,,141.333,,0
652,1.93088,,141.167,,0
653,1.93445,,141,,0
654,1.93747,,140.857,,0
655,1.94049,,140.714,,0
656,1.94351,,140.571,,0
657,1.94652,,140.429,,0
658,1.94954,,140.286,,0
659,1.95256,,140.143,,0
660,1.95558,,140,,0
661,1.95857,,140.143,,0
662,1.96155,,140.286,,0
663,1.96454,,140.429,,0
664,1.96753,,140.571,,0
665,1.97052,,140.714,,0
666,1.9735,,140.857,,0
667,1.97649,,141,,0
668,1.97992,,141,,-0.0333333
669,1.98335,,141,,-0.0666667
670,1.98679,,141,,-0.1
671,1.99022,,141,,-0.133333
672,1.99365,,141,,-0.166667
673,1.99708,,141,,-0.2
674,2.00026,,140.857,,-0.257143
675,2.00344,,140.714,,-0.314286
676,2.00662,,140.571,,-0.371429
677,2.00981,,140.429,,-0.428571
678,2.01299,,140.286,,-0.485714
679,2.01617,,140.143,,-0.542857
680,2.01935,,140,,-0.6
681,2.0227,,140,,-0.7
682,2.02605,,140,,-0.8
683,2.0294,,140,,-0.9
684,2.03275,,140,,-1
685,2.03607,,140,,-1
686,2.03939,,140,,-1
687,2.04271,,140,,-1
688,2.04604,,140,,-1
689,2.04936,,140,,-1
690,2.05268,,140,,-1
691,2.056,,140,,-1
692,2.05915,,139.857,,-1.02857
693,2.06231,,139.714,,-1.05714
694,2.06546,,139.571,,-1.08571
695,2.06861,,139.429,,-1.11429
696,2.07176,,139.286,,-1.14286
697,2.07492,,139.143,,-1.17143
698,2.07807,,139,,-1.2
699,2.08134,,139.286,,-1.22857
700,2.08461,,139.571,,-1.25714
701,2.08788,,139.857,,-1.28571
702,2.09116,,140.143,,-1.31429
703,2.09443,,140.429,,-1.34286
704,2.0977,,140.714,,-1.37143
705,2.10097,,141,,-1.4
706,2.10443,,141.167,,-1.33333
707,2.1079,,141.333,,-1.26667
708,2.11136,,141.5,,-1.2
709,2.11482,,141.667,,-1.13333
710,2.11829,,141.833,,-1.06667
711,2.12175,,142,,-1
712,2.12499,,142,,-1
713,2.12822,,142,,-1
714,2.13146,,142,,-1
715,2.1347,,142,,-1
716,2.13794,,142,,-1
717,2.14117,,142,,-1
718,2.14441,,142,,-1
719,2.14757,,142.143,,-1.05714
720,2.15073,,142.286,,-1.11429
721,2.15389,,142.429,,-1.17143
722,2.15704,,142.571,,-1.22857
723,2.1602,,142.714,,-1.28571
724,2.16336,,142.857,,-1.34286
725,2.16652,,143,,-1.4
726,2.1697,,143.143,,-1.42857
727,2.17289,,143.286,,-1.45714
728,2.17607,,143.429,,-1.48571
729,2.17925,,143.571,,-1.51429
730,2.18243,,143.714,,-1.54286
731,2.18562,,143.857,,-1.57143
732,2.1888,,144,,-1.6
733,2.19181,,143.857,,-1.62857
734,2.19483,,143.714,,-1.65714
735,2.19784,,143.571,,-1.68571
736,2.20085,,143.429,,-1.71429
737,2.20386,,143.286,,-1.74286
738,2.20688,,143.143,,-1.77143
739,2.20989,,143,,-1.8
740,2.2127,,142.5,,-2
741,2.21551,,142,,-2.2
742,2.21881,,142,,-2.25714
743,2.2221,,142,,-2.31429
744,2.2254,,142,,-2.37143
745,2.22869,,142,,-2.42857
746,2.23199,,142,,-2.48571
747,2.23528,,142,,-2.54286
748,2.23858,,142,,-2.6
749,2.24207,,142,,-2.56667
750,2.24557,,142,,-2.53333
751,2.24906,,142,,-2.5
752,2.25256,,142,,-2.46667
753,2.25605,,142,,-2.43333
754,2.25955,,142,,-2.4
755,2.26323,,142,,-2.36667
756,2.26691,,142,,-2.33333
757,2.27059,,142,,-2.3
758,2.27426,,142,,-2.26667
759,2.27794,,142,,-2.23333
760,2.28162,,142,,-2.2
761,2.28496,,142.333,,-2.2
762,2.28831,,142.667,,-2.2
763,2.29165,,143,,-2.2
764,2.295,,143.333,,-2.2
765,2.29834,,143.667,,-2.2
766,2.30169,,144,,-2.2
767,2.30487,,144.286,,-2.11429
768,2.30804,,144.571,,-2.02857
769,2.31122,,144.857,,-1.94286
770,2.3144,,145.143,,-1.85714
771,2.31758,,145.429,,-1.77143
772,2.32075,,145.714,,-1.68571
773,2.32393,,146,,-1.6
774,2.32717,,146,,-1.57143
775,2.33041,,146,,-1.54286
776,2.33365,,146,,-1.51429
777,2.33688,,146,,-1.48571
778,2.34012,,146,,-1.45714
779,2.34336,,146,,-1.42857
780,2.3466,,146,,-1.4
781,2.34971,,146,,-1.37143
782,2.35283,,146,,-1.34286
783,2.35594,,146,,-1.31429
784,2.35905,,146,,-1.28571
785,2.36216,,146,,-1.25714
786,2.36528,,146,,-1.22857
787,2.36839,,146,,-1.2
788,2.37159,,146,,-1.2
789,2.37479,,146,,-1.2
790,2.37802,,146,,-1.2
791,2.38124,,146,,-1.2
792,2.38447,,146,,-1.2
793,2.38769,,146,,-1.2
794,2.39092,,146,,-1.2
795,2.39414,,146,,-1.2
796,2.39737,,146,,-1.2
797,2.40071,,145.857,,-1.34286
798,2.40406,,145.714,,-1.48571
799,2.4074,,145.571,,-1.62857
800,2.41075,,145.429,,-1.77143
801,2.41409,,145.286,,-1.91429
802,2.41744,,145.143,,-2.05714
803,2.42078,,145,,-2.2
804,2.42416,,144.833,,-2.23333
805,2.42754,,144.667,,-2.26667
806,2.43092,,144.5,,-2.3
