secs,km,power,hr,cad,alt
63,0.175935,,127.75,,2.25
64,0.17899,,127.5,,2.1
65,0.182045,,127.25,,1.95
66,0.1851,,127,,1.8
67,0.188101,,126.571,,1.62857
68,0.191103,,126.143,,1.45714
69,0.194104,,125.714,,1.28571
70,0.197106,,125.286,,1.11429
71,0.200107,,124.857,,0.942857
72,0.203109,,124.429,,0.771429
73,0.20611,,124,,0.6
74,0.209091,,123.857,,0.457143
75,0.212073,,123.714,,0.314286
76,0.215054,,123.571,,0.171429
77,0.218036,,123.429,,0.0285714
78,0.221017,,123.286,,-0.114286
79,0.223999,,123.143,,-0.257143
80,0.22698,,123,,-0.4
81,0.23008,,124,,-0.4
82,0.233187,,123.857,,-0.514286
83,0.236294,,123.714,,-0.628571
84,0.239401,,123.571,,-0.742857
85,0.242509,,123.429,,-0.857143
86,0.245616,,123.286,,-0.971429
87,0.248723,,123.143,,-1.08571
88,0.25183,,123,,-1.2
89,0.254883,,123.333,,-1.4
90,0.257937,,123.667,,-1.6
91,0.26099,,124,,-1.8
92,0.264224,,124,,-2.04
93,0.267458,,124,,-2.28
94,0.270692,,124,,-2.52
95,0.273926,,124,,-2.76
96,0.27716,,124,,-3
97,0.280448,,123.5,,-3
98,0.283737,,123,,-3
99,0.287025,,122.5,,-3
100,0.290313,,122,,-3
101,0.293602,,121.5,,-3
102,0.29689,,121,,-3
103,0.299976,,120.857,,-3.08571
104,0.303061,,120.714,,-3.17143
105,0.306147,,120.571,,-3.25714
106,0.309233,,120.429,,-3.34286
107,0.312319,,120.286,,-3.42857
108,0.315404,,120.143,,-3.51429
109,0.31849,,120,,-3.6
110,0.32093,,119.8,,-3.68
111,0.32337,,119.6,,-3.76
112,0.32581,,119.4,,-3.84
113,0.32825,,119.2,,-3.92
114,0.33069,,119,,-4
115,0.33288,,119,,-4.2
116,0.335764,,119,,-4.175
117,0.338648,,119,,-4.15
118,0.341531,,119,,-4.125
119,0.344415,,119,,-4.1
120,0.347299,,119,,-4.075
121,0.350183,,119,,-4.05
122,0.353066,,119,,-4.025
123,0.35595,,119,,-4
124,0.35864,,119.25,,-3.975
125,0.36133,,119.5,,-3.95
126,0.36402,,119.75,,-3.925
127,0.36671,,120,,-3.9
128,0.3694,,120.25,,-3.875
129,0.37209,,120.5,,-3.85
130,0.37478,,120.75,,-3.825
131,0.37747,,121,,-3.8
132,0.380174,,121.125,,-3.9
133,0.382877,,121.25,,-4
134,0.385581,,121.375,,-4.1
135,0.388285,,121.5,,-4.2
136,0.390989,,121.625,,-4.3
137,0.393692,,121.75,,-4.4
138,0.396396,,121.875,,-4.5
139,0.3991,,122,,-4.6
140,0.402137,,121.833,,-4.7
141,0.405173,,121.667,,-4.8
142,0.40821,,121.5,,-4.9
143,0.411247,,121.333,,-5
144,0.414283,,121.167,,-5.1
145,0.41732,,121,,-5.2
146,0.420285,,121,,-5.7
147,0.42325,,121,,-6.2
148,0.42621,,121.286,,-6.22857
149,0.42917,,121.571,,-6.25714
150,0.43213,,121.857,,-6.28571
151,0.43509,,122.143,,-6.31429
152,0.43805,,122.429,,-6.34286
153,0.44101,,122.714,,-6.37143
154,0.44397,,123,,-6.4
155,0.446865,,123.5,,-6.26667
156,0.44976,,124,,-6.13333
157,0.452655,,124.5,,-6
158,0.45555,,125,,-5.86667
159,0.458445,,125.5,,-5.73333
160,0.46134,,126,,-5.6
161,0.464252,,126.25,,-5.35
162,0.467165,,126.5,,-5.1
163,0.470078,,126.75,,-4.85
164,0.47299,,127,,-4.6
165,0.475923,,127,,-4.8
166,0.478857,,127,,-5
167,0.48179,,127,,-5.2
168,0.484723,,127,,-5.4
169,0.487657,,127,,-5.6
170,0.49059,,127,,-5.8
171,0.4936,,127.286,,-5.94286
172,0.49661,,127.571,,-6.08571
173,0.49962,,127.857,,-6.22857
174,0.50263,,128.143,,-6.37143
175,0.50564,,128.429,,-6.51429
176,0.50865,,128.714,,-6.65714
177,0.51166,,129,,-6.8
178,0.514537,,129.25,,-6.95
179,0.517415,,129.5,,-7.1
180,0.520293,,129.75,,-7.25
181,0.52317,,130,,-7.4
182,0.526047,,130,,-7.37143
183,0.528924,,130,,-7.34286
184,0.531801,,130,,-7.31429
185,0.534679,,130,,-7.28571
186,0.537556,,130,,-7.25714
187,0.540433,,130,,-7.22857
188,0.54331,,130,,-7.2
189,0.546397,,131,,-6.8
190,0.549483,,132,,-6.4
191,0.55257,,133,,-6
192,0.555623,,132.714,,-6.02857
193,0.558676,,132.429,,-6.05714
194,0.561729,,132.143,,-6.08571
195,0.564781,,131.857,,-6.11429
196,0.567834,,131.571,,-6.14286
197,0.570887,,131.286,,-6.17143
198,0.57394,,131,,-6.2
199,0.57703,,131,,-6.4
200,0.58012,,131,,-6.6
201,0.58321,,131,,-6.8
202,0.5863,,131,,-7
203,0.58939,,131,,-7.2
204,0.592366,,131.143,,-7.31429
205,0.595341,,131.286,,-7.42857
206,0.598317,,131.429,,-7.54286
207,0.601293,,131.571,,-7.65714
208,0.604269,,131.714,,-7.77143
209,0.607244,,131.857,,-7.88571
210,0.61022,,132,,-8
211,0.61332,,132,,-8.2
212,0.61642,,132,,-8.4
213,0.619251,,132,,-8.35
214,0.622082,,132,,-8.3
215,0.624914,,132,,-8.25
216,0.627745,,132,,-8.2
217,0.630576,,132,,-8.15
218,0.633407,,132,,-8.1
219,0.636239,,132,,-8.05
220,0.63907,,132,,-8
221,0.642197,,132.143,,-8
222,0.645324,,132.286,,-8
223,0.648451,,132.429,,-8
224,0.651579,,132.571,,-8
225,0.654706,,132.714,,-8
226,0.657833,,132.857,,-8
227,0.66096,,133,,-8
228,0.66403,,133,,-9
229,0.6671,,133,,-10
230,0.669993,,133.333,,-9.4
231,0.672887,,133.667,,-8.8
232,0.67578,,134,,-8.2
233,0.678856,,134.286,,-8.08571
234,0.681931,,134.571,,-7.97143
235,0.685007,,134.857,,-7.85714
236,0.688083,,135.143,,-7.74286
237,0.691159,,135.429,,-7.62857
238,0.694234,,135.714,,-7.51429
239,0.69731,,136,,-7.4
240,0.70044,,138,,-7.2
241,0.703656,,137.857,,-7.2
242,0.706871,,137.714,,-7.2
243,0.710087,,137.571,,-7.2
244,0.713303,,137.429,,-7.2
245,0.716519,,137.286,,-7.2
246,0.719734,,137.143,,-7.2
247,0.72295,,137,,-7.2
248,0.726054,,136.857,,-7.17143
249,0.729159,,136.714,,-7.14286
250,0.732263,,136.571,,-7.11429
251,0.735367,,136.429,,-7.08571
252,0.738471,,136.286,,-7.05714
253,0.741576,,136.143,,-7.02857
254,0.74468,,136,,-7
255,0.747756,,136,,-7
256,0.750831,,136,,-7
257,0.753907,,136,,-7
258,0.756983,,136,,-7
259,0.760059,,136,,-7
260,0.763134,,136,,-7
261,0.76621,,136,,-7
262,0.769245,,136.5,,-7.6
263,0.77228,,137,,-8.2
264,0.775475,,137,,-7.6
265,0.77867,,137,,-7
266,0.781711,,137,,-7
267,0.784753,,137,,-7
268,0.787794,,137,,-7
269,0.790836,,137,,-7
270,0.793877,,137,,-7
271,0.796919,,137,,-7
272,0.79996,,137,,-7
273,0.80311,,137,,-6.66667
274,0.80626,,137,,-6.33333
275,0.80941,,137,,-6
276,0.812524,,136.857,,-6
277,0.815639,,136.714,,-6
278,0.818753,,136.571,,-6
279,0.821867,,136.429,,-6
280,0.824981,,136.286,,-6
281,0.828096,,136.143,,-6
282,0.83121,,136,,-6
283,0.834407,,136.143,,-5.97143
284,0.837604,,136.286,,-5.94286
285,0.840801,,136.429,,-5.91429
286,0.843999,,136.571,,-5.88571
287,0.847196,,136.714,,-5.85714
288,0.850393,,136.857,,-5.82857
289,0.85359,,137,,-5.8
290,0.856713,,137.167,,-6.03333
291,0.859837,,137.333,,-6.26667
292,0.86296,,137.5,,-6.5
293,0.866083,,137.667,,-6.73333
294,0.869207,,137.833,,-6.96667
295,0.87233,,138,,-7.2
296,0.875425,,138,,-6.95
297,0.87852,,138,,-6.7
298,0.881615,,138,,-6.45
299,0.88471,,138,,-6.2
300,0.887821,,138.143,,-6.28571
301,0.890933,,138.286,,-6.37143
302,0.894044,,138.429,,-6.45714
303,0.897156,,138.571,,-6.54286
304,0.900267,,138.714,,-6.62857
305,0.903379,,138.857,,-6.71429
306,0.90649,,139,,-6.8
307,0.909513,,138.857,,-6.82857
308,0.912536,,138.714,,-6.85714
309,0.915559,,138.571,,-6.88571
310,0.918581,,138.429,,-6.91429
311,0.921604,,138.286,,-6.94286
312,0.924627,,138.143,,-6.97143
313,0.92765,,138,,-7
314,0.930623,,137.857,,-6.65714
315,0.933596,,137.714,,-6.31429
316,0.936569,,137.571,,-5.97143
317,0.939541,,137.429,,-5.62857
318,0.942514,,137.286,,-5.28571
319,0.945487,,137.143,,-4.94286
320,0.94846,,137,,-4.6
321,0.951577,,137,,-5
322,0.954693,,137,,-5.4
323,0.95781,,137,,-5.8
324,0.960927,,137,,-5.77143
325,0.964044,,137,,-5.74286
326,0.967161,,137,,-5.71429
327,0.970279,,137,,-5.68571
328,0.973396,,137,,-5.65714
329,0.976513,,137,,-5.62857
330,0.97963,,137,,-5.6
331,0.98277,,137.2,,-5.96
332,0.98591,,137.4,,-6.32
333,0.98905,,137.6,,-6.68
334,0.99219,,137.8,,-7.04
335,0.99533,,138,,-7.4
336,0.998353,,138,,-7.45714
337,1.00138,,138,,-7.51429
338,1.0044,,138,,-7.57143
339,1.00742,,138,,-7.62857
340,1.01044,,138,,-7.68571
341,1.01347,,138,,-7.74286
342,1.01649,,138,,-7.8
343,1.01953,,138.5,,-7
344,1.02258,,139,,-6.2
345,1.02555,,139,,-5.7
346,1.02851,,139,,-5.2
347,1.03165,,138.75,,-5.5
348,1.0348,,138.5,,-5.8
349,1.03794,,138.25,,-6.1
350,1.04108,,138,,-6.4
351,1.04423,,138,,-6.23333
352,1.04737,,138,,-6.06667
353,1.05052,,138,,-5.9
354,1.05367,,138,,-5.73333
355,1.05681,,138,,-5.56667
356,1.05996,,138,,-5.4
357,1.06294,,138,,-4.8
358,1.06591,,138,,-4.2
359,1.06926,,138.143,,-4.2
360,1.07261,,138.286,,-4.2
361,1.07596,,138.429,,-4.2
362,1.07932,,138.571,,-4.2
363,1.08267,,138.714,,-4.2
364,1.08602,,138.857,,-4.2
365,1.08937,,139,,-4.2
366,1.09293,,139,,-4.1
367,1.09649,,139,,-4
368,1.10006,,139,,-3.9
369,1.10362,,139,,-3.8
370,1.10718,,139,,-3.7
371,1.11074,,139,,-3.6
372,1.11401,,139.143,,-3.68571
373,1.11729,,139.286,,-3.77143
374,1.12056,,139.429,,-3.85714
375,1.12383,,139.571,,-3.94286
376,1.1271,,139.714,,-4.02857
377,1.13038,,139.857,,-4.11429
378,1.13365,,140,,-4.2
379,1.1368,,140,,-4.17143
380,1.13996,,140,,-4.14286
381,1.14311,,140,,-4.11429
382,1.14626,,140,,-4.08571
383,1.14941,,140,,-4.05714
384,1.15257,,140,,-4.02857
385,1.15572,,140,,-4
386,1.15876,,139.714,,-4.02857
387,1.16181,,139.429,,-4.05714
388,1.16485,,139.143,,-4.08571
389,1.1679,,138.857,,-4.11429
390,1.17094,,138.571,,-4.14286
391,1.17399,,138.286,,-4.17143
392,1.17703,,138,,-4.2
393,1.18003,,137.857,,-4.11429
394,1.18302,,137.714,,-4.02857
395,1.18602,,137.571,,-3.94286
396,1.18901,,137.429,,-3.85714
397,1.19201,,137.286,,-3.77143
398,1.195,,137.143,,-3.68571
399,1.198,,137,,-3.6
400,1.20102,,137.143,,-3.71429
401,1.20404,,137.286,,-3.82857
402,1.20706,,137.429,,-3.94286
403,1.21009,,137.571,,-4.05714
404,1.21311,,137.714,,-4.17143
405,1.21613,,137.857,,-4.28571
406,1.21915,,138,,-4.4
407,1.2223,,138,,-4.31429
408,1.22545,,138,,-4.22857
409,1.2286,,138,,-4.14286
410,1.23175,,138,,-4.05714
411,1.2349,,138,,-3.97143
412,1.23805,,138,,-3.88571
413,1.2412,,138,,-3.8
414,1.24418,,137.714,,-3.85714
415,1.24715,,137.429,,-3.91429
416,1.25013,,137.143,,-3.97143
417,1.25311,,136.857,,-4.02857
418,1.25609,,136.571,,-4.08571
419,1.25906,,136.286,,-4.14286
420,1.26204,,136,,-4.2
421,1.26517,,135.857,,-4.22857
422,1.26829,,135.714,,-4.25714
423,1.27142,,135.571,,-4.28571
424,1.27454,,135.429,,-4.31429
425,1.27767,,135.286,,-4.34286
426,1.28079,,135.143,,-4.37143
427,1.28392,,135,,-4.4
428,1.28729,,135,,-4.43333
429,1.29067,,135,,-4.46667
430,1.29404,,135,,-4.5
431,1.29742,,135,,-4.53333
432,1.30079,,135,,-4.56667
433,1.30417,,135,,-4.6
434,1.30707,,135,,-4.65714
435,1.30997,,135,,-4.71429
436,1.31287,,135,,-4.77143
437,1.31576,,135,,-4.82857
438,1.31866,,135,,-4.88571
439,1.32156,,135,,-4.94286
440,1.32446,,135,,-5
441,1.32725,,135,,-5.1
442,1.33005,,135,,-5.2
443,1.33309,,135,,-5.28571
444,1.33613,,135,,-5.37143
445,1.33917,,135,,-5.45714
446,1.34221,,135,,-5.54286
447,1.34525,,135,,-5.62857
448,1.34829,,135,,-5.71429
449,1.35133,,135,,-5.8
450,1.35444,,134.857,,-5.62857
451,1.35755,,134.714,,-5.45714
452,1.36066,,134.571,,-5.28571
453,1.36377,,134.429,,-5.11429
454,1.36688,,134.286,,-4.94286
455,1.36999,,134.143,,-4.77143
456,1.3731,,134,,-4.6
457,1.3765,,134,,-4.5
458,1.37989,,134,,-4.4
459,1.38329,,134,,-4.3
460,1.38669,,134,,-4.2
461,1.38989,,134,,-4.2
462,1.39309,,134,,-4.2
463,1.39629,,134,,-4.2
464,1.39948,,134,,-4.2
465,1.40268,,134,,-4.2
466,1.40588,,134,,-4.2
467,1.40908,,134,,-4.2
468,1.41208,,134.143,,-4.31429
469,1.41508,,134.286,,-4.42857
470,1.41808,,134.429,,-4.54286
471,1.42108,,134.571,,-4.65714
472,1.42408,,134.714,,-4.77143
473,1.42708,,134.857,,-4.88571
474,1.43008,,135,,-5
475,1.433,,135.143,,-5.02857
476,1.43592,,135.286,,-5.05714
477,1.43884,,135.429,,-5.08571
478,1.44176,,135.571,,-5.11429
479,1.44468,,135.714,,-5.14286
480,1.4476,,135.857,,-5.17143
481,1.45052,,136,,-5.2
482,1.45294,,135.714,,-5.08571
483,1.45536,,135.429,,-4.97143
484,1.45778,,135.143,,-4.85714
485,1.46019,,134.857,,-4.74286
486,1.46261,,134.571,,-4.62857
487,1.46503,,134.286,,-4.51429
488,1.46745,,134,,-4.4
489,1.46851,,133.5,,-4.35
490,1.46957,,133,,-4.3
491,1.47063,,132.5,,-4.25
492,1.47169,,132,,-4.2
493,1.47197,,131,,-4.2
494,1.47209,,131.3,,-4.28
495,1.47222,,131.6,,-4.36
496,1.47234,,131.9,,-4.44
497,1.47247,,132.2,,-4.52
498,1.47259,,132.5,,-4.6
499,1.47272,,132.8,,-4.68
500,1.47284,,133.1,,-4.76
501,1.47297,,133.4,,-4.84
502,1.47309,,133.7,,-4.92
503,1.47322,,134,,-5
504,1.47341,,134.333,,-5.06667
505,1.47359,,134.667,,-5.13333
506,1.47378,,135,,-5.2
507,1.47407,,134.571,,-5.14286
508,1.47435,,134.143,,-5.08571
509,1.47464,,133.714,,-5.02857
510,1.47493,,133.286,,-4.97143
511,1.47522,,132.857,,-4.91429
512,1.4755,,132.429,,-4.85714
513,1.47579,,132,,-4.8
514,1.47654,,131.4,,-4.72
515,1.47729,,130.8,,-4.64
516,1.47804,,130.2,,-4.56
517,1.47879,,129.6,,-4.48
518,1.47954,,129,,-4.4
519,1.48036,,128,,-4.26667
520,1.48118,,127,,-4.13333
521,1.482,,126,,-4
522,1.48298,,125,,-3.93333
523,1.48395,,124,,-3.86667
524,1.48493,,123,,-3.8
525,1.4859,,122,,-3.86667
526,1.48687,,121,,-3.93333
527,1.48784,,120,,-4
528,1.48876,,118,,-4
529,1.48969,,116,,-4
530,1.49057,,114.667,,-3.93333
531,1.49146,,113.333,,-3.86667
532,1.49234,,112,,-3.8
533,1.49347,,111.25,,-3.85
534,1.49461,,110.5,,-3.9
535,1.49575,,109.75,,-3.95
536,1.49688,,109,,-4
537,1.4992,,109.222,,-4.08889
538,1.50151,,109.444,,-4.17778
539,1.50383,,109.667,,-4.26667
540,1.50615,,109.889,,-4.35556
541,1.50846,,110.111,,-4.44444
542,1.51078,,110.333,,-4.53333
543,1.5131,,110.556,,-4.62222
544,1.51541,,110.778,,-4.71111
545,1.51773,,111,,-4.8
546,1.52051,,112,,-5
547,1.52323,,113,,-5
548,1.52596,,114,,-5
549,1.52868,,115,,-5
550,1.53134,,115.75,,-4.8
551,1.53401,,116.5,,-4.6
552,1.53667,,117.25,,-4.4
553,1.53934,,118,,-4.2
554,1.54197,,118.5,,-4
555,1.54461,,119,,-3.8
556,1.54754,,119.286,,-3.77143
557,1.55048,,119.571,,-3.74286
558,1.55341,,119.857,,-3.71429
559,1.55634,,120.143,,-3.68571
560,1.55927,,120.429,,-3.65714
561,1.56221,,120.714,,-3.62857
562,1.56514,,121,,-3.6
563,1.56806,,121.143,,-3.65714
564,1.57097,,121.286,,-3.71429
565,1.57389,,121.429,,-3.77143
566,1.5768,,121.571,,-3.82857
567,1.57972,,121.714,,-3.88571
568,1.58263,,121.857,,-3.94286
569,1.58555,,122,,-4
570,1.58862,,122.4,,-4.2
571,1.59169,,122.8,,-4.4
572,1.59475,,123.2,,-4.6
573,1.59782,,123.6,,-4.8
574,1.60089,,124,,-5
575,1.60408,,124.429,,-4.91429
576,1.60728,,124.857,,-4.82857
577,1.61047,,125.286,,-4.74286
578,1.61366,,125.714,,-4.65714
579,1.61685,,126.143,,-4.57143
580,1.62005,,126.571,,-4.48571
581,1.62324,,127,,-4.4
582,1.62655,,127.286,,-4.4
583,1.62986,,127.571,,-4.4
584,1.63317,,127.857,,-4.4
585,1.63647,,128.143,,-4.4
586,1.63978,,128.429,,-4.4
587,1.64309,,128.714,,-4.4
588,1.6464,,129,,-4.4
589,1.64958,,129.286,,-4.48571
590,1.65276,,129.571,,-4.57143
591,1.65594,,129.857,,-4.65714
592,1.65912,,130.143,,-4.74286
593,1.6623,,130.429,,-4.82857
594,1.66548,,130.714,,-4.91429
595,1.66866,,131,,-5
596,1.672,,131.333,,-4.93333
597,1.67533,,131.667,,-4.86667
598,1.67867,,132,,-4.8
599,1.682,,132.333,,-4.73333
600,1.68533,,132.667,,-4.66667
601,1.68867,,133,,-4.6
602,1.6918,,133.143,,-4.6
603,1.69493,,133.286,,-4.6
604,1.69806,,133.429,,-4.6
605,1.70119,,133.571,,-4.6
606,1.70432,,133.714,,-4.6
607,1.70745,,133.857,,-4.6
608,1.71058,,134,,-4.6
609,1.7133,,134.167,,-4.46667
610,1.71602,,134.333,,-4.33333
611,1.71874,,134.5,,-4.2
612,1.72145,,134.667,,-4.06667
613,1.72417,,134.833,,-3.93333
614,1.72689,,135,,-3.8
615,1.72973,,135,,-3.8
616,1.73256,,135,,-3.8
617,1.7354,,135,,-3.8
618,1.73824,,135,,-3.8
619,1.74107,,135,,-3.8
620,1.74391,,135,,-3.8
621,1.74674,,135,,-3.8
622,1.74958,,135,,-3.8
623,1.75258,,134.5,,-4.05
624,1.75557,,134,,-4.3
625,1.75857,,133.5,,-4.55
626,1.76157,,133,,-4.8
627,1.76513,,133,,-4.73333
628,1.76869,,133,,-4.66667
629,1.77224,,133,,-4.6
630,1.7758,,133,,-4.53333
631,1.77936,,133,,-4.46667
632,1.78292,,133,,-4.4
633,1.78616,,133.143,,-4.42857
634,1.7894,,133.286,,-4.45714
635,1.79264,,133.429,,-4.48571
636,1.79587,,133.571,,-4.51429
637,1.79911,,133.714,,-4.54286
638,1.80235,,133.857,,-4.57143
639,1.80559,,134,,-4.6
640,1.80881,,134.143,,-4.54286
641,1.81203,,134.286,,-4.48571
642,1.81525,,134.429,,-4.42857
643,1.81846,,134.571,,-4.37143
644,1.82168,,134.714,,-4.31429
645,1.8249,,134.857,,-4.25714
646,1.82812,,135,,-4.2
647,1.8313,,135.143,,-4.25714
648,1.83448,,135.286,,-4.31429
649,1.83766,,135.429,,-4.37143
650,1.84085,,135.571,,-4.42857
651,1.84403,,135.714,,-4.48571
652,1.84721,,135.857,,-4.54286
653,1.85039,,136,,-4.6
654,1.85349,,135.75,,-4.4
655,1.85658,,135.5,,-4.2
656,1.85968,,135.25,,-4
657,1.86277,,135,,-3.8
658,1.86559,,134.875,,-3.8
659,1.86842,,134.75,,-3.8
660,1.87124,,134.625,,-3.8
661,1.87407,,134.5,,-3.8
662,1.87689,,134.375,,-3.8
663,1.87971,,134.25,,-3.8
664,1.88254,,134.125,,-3.8
665,1.88536,,134,,-3.8
666,1.88837,,134,,-3.77143
667,1.89137,,134,,-3.74286
668,1.89438,,134,,-3.71429
669,1.89738,,134,,-3.68571
670,1.90039,,134,,-3.65714
671,1.90339,,134,,-3.62857
672,1.9064,,134,,-3.6
673,1.90982,,134.167,,-3.76667
674,1.91323,,134.333,,-3.93333
675,1.91665,,134.5,,-4.1
676,1.92006,,134.667,,-4.26667
677,1.92348,,134.833,,-4.43333
678,1.92689,,135,,-4.6
679,1.92995,,134.857,,-4.48571
680,1.93301,,134.714,,-4.37143
681,1.93607,,134.571,,-4.25714
682,1.93913,,134.429,,-4.14286
683,1.94219,,134.286,,-4.02857
684,1.94525,,134.143,,-3.91429
685,1.94831,,134,,-3.8
686,1.95162,,134.25,,-4.05
687,1.95492,,134.5,,-4.3
688,1.95823,,134.75,,-4.55
689,1.96154,,135,,-4.8
690,1.96499,,135,,-4.9
691,1.96844,,135,,-5
692,1.97189,,135,,-5.1
693,1.97535,,135,,-5.2
694,1.9788,,135,,-5.3
695,1.98225,,135,,-5.4
696,1.98558,,135.143,,-5.34286
697,1.98892,,135.286,,-5.28571
698,1.99225,,135.429,,-5.22857
699,1.99559,,135.571,,-5.17143
700,1.99892,,135.714,,-5.11429
701,2.00226,,135.857,,-5.05714
702,2.00559,,136,,-5
703,2.00879,,135.857,,-4.97143
704,2.012,,135.714,,-4.94286
705,2.0152,,135.571,,-4.91429
706,2.01841,,135.429,,-4.88571
707,2.02161,,135.286,,-4.85714
708,2.02482,,135.143,,-4.82857
709,2.02802,,135,,-4.8
710,2.03108,,135,,-5.1
711,2.03413,,135,,-5.4
712,2.03719,,135,,-5.7
713,2.04024,,135,,-6
714,2.0432,,134.833,,-5.66667
715,2.04616,,134.667,,-5.33333
716,2.04911,,134.5,,-5
717,2.05207,,134.333,,-4.66667
718,2.05503,,134.167,,-4.33333
719,2.05799,,134,,-4
720,2.06108,,133.667,,-4.33333
721,2.06417,,133.333,,-4.66667
722,2.06726,,133,,-5
723,2.07028,,133.143,,-4.85714
724,2.07329,,133.286,,-4.71429
725,2.07631,,133.429,,-4.57143
726,2.07932,,133.571,,-4.42857
727,2.08234,,133.714,,-4.28571
728,2.08535,,133.857,,-4.14286
729,2.08837,,134,,-4
730,2.09144,,134,,-5
731,2.09452,,134,,-6
732,2.09731,,134.333,,-5.4
733,2.10011,,134.667,,-4.8
734,2.1029,,135,,-4.2
735,2.10595,,134.857,,-4.34286
736,2.10901,,134.714,,-4.48571
737,2.11206,,134.571,,-4.62857
738,2.11511,,134.429,,-4.77143
739,2.11816,,134.286,,-4.91429
740,2.12122,,134.143,,-5.05714
741,2.12427,,134,,-5.2
742,2.1271,,134,,-5
743,2.12993,,134,,-4.8
744,2.13277,,134,,-4.6
745,2.1356,,134,,-4.4
746,2.13843,,134,,-4.2
747,2.14105,,133.875,,-4.275
748,2.14367,,133.75,,-4.35
749,2.14628,,133.625,,-4.425
750,2.1489,,133.5,,-4.5
751,2.15152,,133.375,,-4.575
752,2.15414,,133.25,,-4.65
753,2.15675,,133.125,,-4.725
754,2.15937,,133,,-4.8
755,2.16214,,133,,-4.86667
756,2.16491,,133,,-4.93333
757,2.16767,,133,,-5
758,2.17044,,133,,-5.06667
759,2.17321,,133,,-5.13333
760,2.17598,,133,,-5.2
761,2.17899,,132.857,,-5.25714
762,2.18199,,132.714,,-5.31429
763,2.185,,132.571,,-5.37143
764,2.18801,,132.429,,-5.42857
765,2.19102,,132.286,,-5.48571
766,2.19402,,132.143,,-5.54286
767,2.19703,,132,,-5.6
768,2.19998,,132,,-5.62857
769,2.20294,,132,,-5.65714
770,2.20589,,132,,-5.68571
771,2.20885,,132,,-5.71429
772,2.2118,,132,,-5.74286
773,2.21476,,132,,-5.77143
774,2.21771,,132,,-5.8
775,2.22076,,132.143,,-5.74286
776,2.22381,,132.286,,-5.68571
777,2.22686,,132.429,,-5.62857
778,2.22991,,132.571,,-5.57143
779,2.23296,,132.714,,-5.51429
780,2.23601,,132.857,,-5.45714
781,2.23906,,133,,-5.4
782,2.24222,,133.286,,-5.48571
783,2.24539,,133.571,,-5.57143
784,2.24855,,133.857,,-5.65714
785,2.25171,,134.143,,-5.74286
786,2.25487,,134.429,,-5.82857
787,2.25804,,134.714,,-5.91429
788,2.2612,,135,,-6
789,2.26445,,134,,-6.4
790,2.26759,,134,,-6.31429
791,2.27073,,134,,-6.22857
792,2.27387,,134,,-6.14286
793,2.27702,,134,,-6.05714
794,2.28016,,134,,-5.97143
795,2.2833,,134,,-5.88571
796,2.28644,,134,,-5.8
797,2.28966,,134.143,,-5.8
798,2.29287,,134.286,,-5.8
799,2.29609,,134.429,,-5.8
800,2.29931,,134.571,,-5.8
801,2.30253,,134.714,,-5.8
802,2.30574,,134.857,,-5.8
803,2.30896,,135,,-5.8
804,2.31201,,135,,-5.85714
805,2.31505,,135,,-5.91429
806,2.3181,,135,,-5.97143
807,2.32115,,135,,-6.02857
808,2.3242,,135,,-6.08571
