secs,km,power,hr,cad,alt
92,0.291119,,127,,3.82857
93,0.29439,,127,,3.8
94,0.297603,,127.143,,3.8
95,0.300816,,127.286,,3.8
96,0.304029,,127.429,,3.8
97,0.307241,,127.571,,3.8
98,0.310454,,127.714,,3.8
99,0.313667,,127.857,,3.8
100,0.31688,,128,,3.8
101,0.320247,,128,,3.83333
102,0.323613,,128,,3.86667
103,0.32698,,128,,3.9
104,0.330347,,128,,3.93333
105,0.333713,,128,,3.96667
106,0.33708,,128,,4
107,0.34039,,128,,4
108,0.3437,,128,,4
109,0.34701,,128,,4
110,0.35032,,128,,4
111,0.35363,,128,,4
112,0.35694,,128,,4
113,0.36025,,128,,4
114,0.363526,,128.143,,4
115,0.366801,,128.286,,4
116,0.370077,,128.429,,4
117,0.373353,,128.571,,4
118,0.376629,,128.714,,4
119,0.379904,,128.857,,4
120,0.38318,,129,,4
121,0.38633,,128.857,,4.02857
122,0.38948,,128.714,,4.05714
123,0.39263,,128.571,,4.08571
124,0.39578,,128.429,,4.11429
125,0.39893,,128.286,,4.14286
126,0.40208,,128.143,,4.17143
127,0.40523,,128,,4.2
128,0.408354,,128.143,,4.22857
129,0.411479,,128.286,,4.25714
130,0.414603,,128.429,,4.28571
131,0.417727,,128.571,,4.31429
132,0.420851,,128.714,,4.34286
133,0.423976,,128.857,,4.37143
134,0.4271,,129,,4.4
135,0.430233,,129.286,,4.42857
136,0.433366,,129.571,,4.45714
137,0.436499,,129.857,,4.48571
138,0.439631,,130.143,,4.51429
139,0.442764,,130.429,,4.54286
140,0.445897,,130.714,,4.57143
141,0.44903,,131,,4.6
142,0.4522,,130.857,,4.65714
143,0.45537,,130.714,,4.71429
144,0.45854,,130.571,,4.77143
145,0.46171,,130.429,,4.82857
146,0.46488,,130.286,,4.88571
147,0.46805,,130.143,,4.94286
148,0.47122,,130,,5
149,0.474356,,130,,5.02857
150,0.477491,,130,,5.05714
151,0.480627,,130,,5.08571
152,0.483763,,130,,5.11429
153,0.486899,,130,,5.14286
154,0.490034,,130,,5.17143
155,0.49317,,130,,5.2
156,0.496145,,130.167,,5.23333
157,0.49912,,130.333,,5.26667
158,0.502095,,130.5,,5.3
159,0.50507,,130.667,,5.33333
160,0.508045,,130.833,,5.36667
161,0.51102,,131,,5.4
162,0.513986,,131,,5.42857
163,0.516951,,131,,5.45714
164,0.519917,,131,,5.48571
165,0.522883,,131,,5.51429
166,0.525849,,131,,5.54286
167,0.528814,,131,,5.57143
168,0.53178,,131,,5.6
169,0.534847,,131,,5.6
170,0.537914,,131,,5.6
171,0.540981,,131,,5.6
172,0.544049,,131,,5.6
173,0.547116,,131,,5.6
174,0.550183,,131,,5.6
175,0.55325,,131,,5.6
176,0.556446,,131,,5.57143
177,0.559641,,131,,5.54286
178,0.562837,,131,,5.51429
179,0.566033,,131,,5.48571
180,0.569229,,131,,5.45714
181,0.572424,,131,,5.42857
182,0.57562,,131,,5.4
183,0.578877,,130.857,,5.4
184,0.582134,,130.714,,5.4
185,0.585391,,130.571,,5.4
186,0.588649,,130.429,,5.4
187,0.591906,,130.286,,5.4
188,0.595163,,130.143,,5.4
189,0.59842,,130,,5.4
190,0.601697,,129.857,,5.28571
191,0.604974,,129.714,,5.17143
192,0.608251,,129.571,,5.05714
193,0.611529,,129.429,,4.94286
194,0.614806,,129.286,,4.82857
195,0.618083,,129.143,,4.71429
196,0.62136,,129,,4.6
197,0.62445,,128.75,,4.6
198,0.62754,,128.5,,4.6
199,0.63063,,128.25,,4.6
200,0.63372,,128,,4.6
201,0.636965,,128,,4.36667
202,0.64021,,128,,4.13333
203,0.643455,,128,,3.9
204,0.6467,,128,,3.66667
205,0.649945,,128,,3.43333
206,0.65319,,128,,3.2
207,0.656535,,128,,3.13333
208,0.65988,,128,,3.06667
209,0.663225,,128,,3
210,0.66657,,128,,2.93333
211,0.669915,,128,,2.86667
212,0.67326,,128,,2.8
213,0.676404,,127.857,,2.71429
214,0.679549,,127.714,,2.62857
215,0.682693,,127.571,,2.54286
216,0.685837,,127.429,,2.45714
217,0.688981,,127.286,,2.37143
218,0.692126,,127.143,,2.28571
219,0.69527,,127,,2.2
220,0.698377,,127.143,,2.2
221,0.701484,,127.286,,2.2
222,0.704591,,127.429,,2.2
223,0.707699,,127.571,,2.2
224,0.710806,,127.714,,2.2
225,0.713913,,127.857,,2.2
226,0.71702,,128,,2.2
227,0.720111,,128.143,,2.28571
228,0.723203,,128.286,,2.37143
229,0.726294,,128.429,,2.45714
230,0.729386,,128.571,,2.54286
231,0.732477,,128.714,,2.62857
232,0.735569,,128.857,,2.71429
233,0.73866,,129,,2.8
234,0.741829,,129.286,,2.85714
235,0.744997,,129.571,,2.91429
236,0.748166,,129.857,,2.97143
237,0.751334,,130.143,,3.02857
238,0.754503,,130.429,,3.08571
239,0.757671,,130.714,,3.14286
240,0.76084,,131,,3.2
241,0.764145,,131,,3.2
242,0.76745,,131,,3.2
243,0.770573,,131.143,,3.25714
244,0.773696,,131.286,,3.31429
245,0.776819,,131.429,,3.37143
246,0.779941,,131.571,,3.42857
247,0.783064,,131.714,,3.48571
248,0.786187,,131.857,,3.54286
249,0.78931,,132,,3.6
250,0.79244,,132,,3.62857
251,0.79557,,132,,3.65714
252,0.7987,,132,,3.68571
253,0.80183,,132,,3.71429
254,0.80496,,132,,3.74286
255,0.80809,,132,,3.77143
256,0.81122,,132,,3.8
257,0.814597,,132,,3.83333
258,0.817973,,132,,3.86667
259,0.82135,,132,,3.9
260,0.824727,,132,,3.93333
261,0.828103,,132,,3.96667
262,0.83148,,132,,4
263,0.834552,,132.167,,4.03333
264,0.837623,,132.333,,4.06667
265,0.840695,,132.5,,4.1
266,0.843767,,132.667,,4.13333
267,0.846838,,132.833,,4.16667
268,0.84991,,133,,4.2
269,0.853027,,133,,4.22857
270,0.856144,,133,,4.25714
271,0.859261,,133,,4.28571
272,0.862379,,133,,4.31429
273,0.865496,,133,,4.34286
274,0.868613,,133,,4.37143
275,0.87173,,133,,4.4
276,0.874824,,133,,4.45714
277,0.877919,,133,,4.51429
278,0.881013,,133,,4.57143
279,0.884107,,133,,4.62857
280,0.887201,,133,,4.68571
281,0.890296,,133,,4.74286
282,0.89339,,133,,4.8
283,0.896489,,133,,4.8
284,0.899587,,133,,4.8
285,0.902686,,133,,4.8
286,0.905784,,133,,4.8
287,0.908883,,133,,4.8
288,0.911981,,133,,4.8
289,0.91508,,133,,4.8
290,0.918013,,133,,4.82857
291,0.920946,,133,,4.85714
292,0.923879,,133,,4.88571
293,0.926811,,133,,4.91429
294,0.929744,,133,,4.94286
295,0.932677,,133,,4.97143
296,0.93561,,133,,5
297,0.938813,,133,,5.06667
298,0.942017,,133,,5.13333
299,0.94522,,133,,5.2
300,0.948381,,133,,5.17143
301,0.951543,,133,,5.14286
302,0.954704,,133,,5.11429
303,0.957866,,133,,5.08571
304,0.961027,,133,,5.05714
305,0.964189,,133,,5.02857
306,0.96735,,133,,5
307,0.970449,,133,,4.97143
308,0.973547,,133,,4.94286
309,0.976646,,133,,4.91429
310,0.979744,,133,,4.88571
311,0.982843,,133,,4.85714
312,0.985941,,133,,4.82857
313,0.98904,,133,,4.8
314,0.992244,,133.143,,4.77143
315,0.995449,,133.286,,4.74286
316,0.998653,,133.429,,4.71429
317,1.00186,,133.571,,4.68571
318,1.00506,,133.714,,4.65714
319,1.00827,,133.857,,4.62857
320,1.01147,,134,,4.6
321,1.0147,,134,,4.6
322,1.01794,,134,,4.6
323,1.02117,,134,,4.6
324,1.02441,,134,,4.6
325,1.02764,,134,,4.6
326,1.03088,,134,,4.6
327,1.03411,,134,,4.6
328,1.03749,,133.833,,4.63333
329,1.04087,,133.667,,4.66667
330,1.04425,,133.5,,4.7
331,1.04764,,133.333,,4.73333
332,1.05102,,133.167,,4.76667
333,1.0544,,133,,4.8
334,1.05755,,133.286,,4.74286
335,1.0607,,133.571,,4.68571
336,1.06385,,133.857,,4.62857
337,1.06699,,134.143,,4.57143
338,1.07014,,134.429,,4.51429
339,1.07329,,134.714,,4.45714
340,1.07644,,135,,4.4
341,1.07945,,134.857,,4.4
342,1.08247,,134.714,,4.4
343,1.08548,,134.571,,4.4
344,1.08849,,134.429,,4.4
345,1.0915,,134.286,,4.4
346,1.09452,,134.143,,4.4
347,1.09753,,134,,4.4
348,1.10076,,134,,4.4
349,1.10399,,134,,4.4
350,1.10722,,134,,4.4
351,1.11045,,134,,4.4
352,1.11368,,134,,4.4
353,1.11691,,134,,4.4
354,1.12014,,134,,4.4
355,1.12343,,134,,4.42857
356,1.12673,,134,,4.45714
357,1.13002,,134,,4.48571
358,1.13331,,134,,4.51429
359,1.1366,,134,,4.54286
360,1.1399,,134,,4.57143
361,1.14319,,134,,4.6
362,1.1466,,134,,4.56667
363,1.15,,134,,4.53333
364,1.15341,,134,,4.5
365,1.15682,,134,,4.46667
366,1.16022,,134,,4.43333
367,1.16363,,134,,4.4
368,1.16676,,133.857,,4.42857
369,1.16989,,133.714,,4.45714
370,1.17302,,133.571,,4.48571
371,1.17616,,133.429,,4.51429
372,1.17929,,133.286,,4.54286
373,1.18242,,133.143,,4.57143
374,1.18555,,133,,4.6
375,1.18855,,133,,4.6
376,1.19155,,133,,4.6
377,1.19455,,133,,4.6
378,1.19756,,133,,4.6
379,1.20056,,133,,4.6
380,1.20356,,133,,4.6
381,1.20656,,133,,4.6
382,1.20988,,132.857,,4.57143
383,1.2132,,132.714,,4.54286
384,1.21652,,132.571,,4.51429
385,1.21984,,132.429,,4.48571
386,1.22316,,132.286,,4.45714
387,1.22648,,132.143,,4.42857
388,1.2298,,132,,4.4
389,1.23325,,132,,4.36667
390,1.23671,,132,,4.33333
391,1.24016,,132,,4.3
392,1.24361,,132,,4.26667
393,1.24707,,132,,4.23333
394,1.25052,,132,,4.2
395,1.25407,,132,,4.2
396,1.25746,,132.333,,4.26667
397,1.26085,,132.667,,4.33333
398,1.26423,,133,,4.4
399,1.26762,,133.333,,4.46667
400,1.27101,,133.667,,4.53333
401,1.2744,,134,,4.6
402,1.27763,,134.143,,4.68571
403,1.28085,,134.286,,4.77143
404,1.28408,,134.429,,4.85714
405,1.2873,,134.571,,4.94286
406,1.29053,,134.714,,5.02857
407,1.29375,,134.857,,5.11429
408,1.29698,,135,,5.2
409,1.30015,,135,,5.3
410,1.30333,,135,,5.4
411,1.30669,,135.167,,5.43333
412,1.31005,,135.333,,5.46667
413,1.31341,,135.5,,5.5
414,1.31676,,135.667,,5.53333
415,1.32012,,135.833,,5.56667
416,1.32348,,136,,5.6
417,1.32667,,136,,5.6
418,1.32986,,136,,5.6
419,1.33305,,136,,5.6
420,1.33625,,136,,5.6
421,1.33944,,136,,5.6
422,1.34263,,136,,5.6
423,1.34582,,136,,5.6
424,1.34901,,135.857,,5.65714
425,1.35221,,135.714,,5.71429
426,1.3554,,135.571,,5.77143
427,1.35859,,135.429,,5.82857
428,1.36178,,135.286,,5.88571
429,1.36498,,135.143,,5.94286
430,1.36817,,135,,6
431,1.37132,,135,,6
432,1.37448,,135,,6
433,1.37763,,135,,6
434,1.38078,,135,,6
435,1.38393,,135,,6
436,1.38709,,135,,6
437,1.39024,,135,,6
438,1.39371,,135,,5.96667
439,1.39718,,135,,5.93333
440,1.40065,,135,,5.9
441,1.40411,,135,,5.86667
442,1.40758,,135,,5.83333
443,1.41105,,135,,5.8
444,1.41437,,135,,5.82857
445,1.41768,,135,,5.85714
446,1.421,,135,,5.88571
447,1.42432,,135,,5.91429
448,1.42764,,135,,5.94286
449,1.43095,,135,,5.97143
450,1.43427,,135,,6
451,1.43748,,135.143,,6.02857
452,1.4407,,135.286,,6.05714
453,1.44391,,135.429,,6.08571
454,1.44712,,135.571,,6.11429
455,1.45033,,135.714,,6.14286
456,1.45355,,135.857,,6.17143
457,1.45676,,136,,6.2
458,1.46005,,136,,6.2
459,1.46335,,136,,6.2
460,1.46664,,136,,6.2
461,1.46993,,136,,6.2
462,1.47311,,136,,6.34286
463,1.47629,,136,,6.48571
464,1.47947,,136,,6.62857
465,1.48266,,136,,6.77143
466,1.48584,,136,,6.91429
467,1.48902,,136,,7.05714
468,1.4922,,136,,7.2
469,1.49536,,136.5,,7.3
470,1.49851,,137,,7.4
471,1.50152,,137.286,,7.48571
472,1.50452,,137.571,,7.57143
473,1.50753,,137.857,,7.65714
474,1.51054,,138.143,,7.74286
475,1.51355,,138.429,,7.82857
476,1.51655,,138.714,,7.91429
477,1.51956,,139,,8
478,1.52278,,139,,8.02857
479,1.526,,139,,8.05714
480,1.52922,,139,,8.08571
481,1.53244,,139,,8.11429
482,1.53566,,139,,8.14286
483,1.53888,,139,,8.17143
484,1.5421,,139,,8.2
485,1.54536,,139,,8.4
486,1.5485,,138.857,,8.4
487,1.55165,,138.714,,8.4
488,1.55479,,138.571,,8.4
489,1.55793,,138.429,,8.4
490,1.56107,,138.286,,8.4
491,1.56422,,138.143,,8.4
492,1.56736,,138,,8.4
493,1.57055,,138,,8.42857
494,1.57375,,138,,8.45714
495,1.57694,,138,,8.48571
496,1.58014,,138,,8.51429
497,1.58333,,138,,8.54286
498,1.58653,,138,,8.57143
499,1.58972,,138,,8.6
500,1.5927,,138,,8.57143
501,1.59568,,138,,8.54286
502,1.59866,,138,,8.51429
503,1.60163,,138,,8.48571
504,1.60461,,138,,8.45714
505,1.60759,,138,,8.42857
506,1.61057,,138,,8.4
507,1.61366,,138,,8.4
508,1.61676,,138,,8.4
509,1.61985,,138,,8.4
510,1.62295,,138,,8.4
511,1.62604,,138,,8.4
512,1.62914,,138,,8.4
513,1.63223,,138,,8.4
514,1.63526,,138,,8.4
515,1.63829,,138,,8.4
516,1.64132,,138,,8.4
517,1.64435,,138,,8.4
518,1.64738,,138,,8.4
519,1.65041,,138,,8.4
520,1.65344,,138,,8.4
521,1.65638,,137.857,,8.42857
522,1.65931,,137.714,,8.45714
523,1.66225,,137.571,,8.48571
524,1.66518,,137.429,,8.51429
525,1.66812,,137.286,,8.54286
526,1.67105,,137.143,,8.57143
527,1.67399,,137,,8.6
528,1.677,,137,,8.57143
529,1.68,,137,,8.54286
530,1.68301,,137,,8.51429
531,1.68601,,137,,8.48571
532,1.68902,,137,,8.45714
533,1.69202,,137,,8.42857
534,1.69503,,137,,8.4
535,1.69836,,137,,8.45714
536,1.7017,,137,,8.51429
537,1.70503,,137,,8.57143
538,1.70837,,137,,8.62857
539,1.7117,,137,,8.68571
540,1.71504,,137,,8.74286
541,1.71837,,137,,8.8
542,1.72149,,137,,8.82857
543,1.7246,,137,,8.85714
544,1.72772,,137,,8.88571
545,1.73083,,137,,8.91429
546,1.73395,,137,,8.94286
547,1.73706,,137,,8.97143
548,1.74018,,137,,9
549,1.74374,,137,,9.03333
550,1.7473,,137,,9.06667
551,1.75086,,137,,9.1
552,1.75441,,137,,9.13333
553,1.75797,,137,,9.16667
554,1.76153,,137,,9.2
555,1.76494,,136.833,,9.2
556,1.76836,,136.667,,9.2
557,1.77177,,136.5,,9.2
558,1.77518,,136.333,,9.2
559,1.7786,,136.167,,9.2
560,1.78201,,136,,9.2
561,1.78539,,136,,9.24
562,1.78877,,136,,9.28
563,1.79216,,136,,9.32
564,1.79554,,136,,9.36
565,1.79892,,136,,9.4
566,1.80216,,136.143,,9.45714
567,1.8054,,136.286,,9.51429
568,1.80864,,136.429,,9.57143
569,1.81188,,136.571,,9.62857
570,1.81512,,136.714,,9.68571
571,1.81836,,136.857,,9.74286
572,1.8216,,137,,9.8
573,1.82475,,136.857,,9.77143
574,1.8279,,136.714,,9.74286
575,1.83105,,136.571,,9.71429
576,1.83419,,136.429,,9.68571
577,1.83734,,136.286,,9.65714
578,1.84049,,136.143,,9.62857
579,1.84364,,136,,9.6
580,1.84696,,136.143,,9.65714
581,1.85027,,136.286,,9.71429
582,1.85359,,136.429,,9.77143
583,1.85691,,136.571,,9.82857
584,1.86023,,136.714,,9.88571
585,1.86354,,136.857,,9.94286
586,1.86686,,137,,10
587,1.87016,,136.857,,10
588,1.87346,,136.714,,10
589,1.87676,,136.571,,10
590,1.88006,,136.429,,10
591,1.88336,,136.286,,10
592,1.88666,,136.143,,10
593,1.88996,,136,,10
594,1.89345,,135.667,,9.93333
595,1.89694,,135.333,,9.86667
596,1.90043,,135,,9.8
597,1.90391,,134.667,,9.73333
598,1.9074,,134.333,,9.66667
599,1.91089,,134,,9.6
600,1.91405,,134.143,,9.57143
601,1.9172,,134.286,,9.54286
602,1.92036,,134.429,,9.51429
603,1.92352,,134.571,,9.48571
604,1.92668,,134.714,,9.45714
605,1.92983,,134.857,,9.42857
606,1.93299,,135,,9.4
607,1.93611,,135,,9.37143
608,1.93922,,135,,9.34286
609,1.94234,,135,,9.31429
610,1.94546,,135,,9.28571
611,1.94858,,135,,9.25714
612,1.95169,,135,,9.22857
613,1.95481,,135,,9.2
614,1.95803,,135.143,,9.2
615,1.96125,,135.286,,9.2
616,1.96447,,135.429,,9.2
617,1.9677,,135.571,,9.2
618,1.97092,,135.714,,9.2
619,1.97414,,135.857,,9.2
620,1.97736,,136,,9.2
621,1.98052,,136,,9.14286
622,1.98368,,136,,9.08571
623,1.98684,,136,,9.02857
624,1.99001,,136,,8.97143
625,1.99317,,136,,8.91429
626,1.99633,,136,,8.85714
627,1.99949,,136,,8.8
628,2.00266,,135.714,,8.8
629,2.00583,,135.429,,8.8
630,2.009,,135.143,,8.8
631,2.01216,,134.857,,8.8
632,2.01533,,134.571,,8.8
633,2.0185,,134.286,,8.8
634,2.02167,,134,,8.8
635,2.02451,,133.875,,8.775
636,2.02734,,133.75,,8.75
637,2.03018,,133.625,,8.725
638,2.03301,,133.5,,8.7
639,2.03585,,133.375,,8.675
640,2.03869,,133.25,,8.65
641,2.04152,,133.125,,8.625
642,2.04436,,133,,8.6
643,2.04715,,133,,8.53333
644,2.04993,,133,,8.46667
645,2.05272,,133,,8.4
646,2.05597,,132.857,,8.34286
647,2.05923,,132.714,,8.28571
648,2.06248,,132.571,,8.22857
649,2.06574,,132.429,,8.17143
650,2.06899,,132.286,,8.11429
651,2.07225,,132.143,,8.05714
652,2.0755,,132,,8
653,2.07886,,131.833,,8.03333
654,2.08221,,131.667,,8.06667
655,2.08557,,131.5,,8.1
656,2.08893,,131.333,,8.13333
657,2.09228,,131.167,,8.16667
658,2.09564,,131,,8.2
659,2.09888,,131,,8.14286
660,2.10211,,131,,8.08571
661,2.10535,,131,,8.02857
662,2.10859,,131,,7.97143
663,2.11183,,131,,7.91429
664,2.11506,,131,,7.85714
665,2.1183,,131,,7.8
666,2.12158,,131.167,,7.7
667,2.12486,,131.333,,7.6
668,2.12814,,131.5,,7.5
669,2.13143,,131.667,,7.4
670,2.13471,,131.833,,7.3
671,2.13799,,132,,7.2
672,2.14114,,132.143,,7.22857
673,2.14429,,132.286,,7.25714
674,2.14744,,132.429,,7.28571
675,2.15058,,132.571,,7.31429
676,2.15373,,132.714,,7.34286
677,2.15688,,132.857,,7.37143
678,2.16003,,133,,7.4
679,2.16325,,132.714,,7.31429
680,2.16648,,132.429,,7.22857
681,2.1697,,132.143,,7.14286
682,2.17292,,131.857,,7.05714
683,2.17614,,131.571,,6.97143
684,2.17937,,131.286,,6.88571
685,2.18259,,131,,6.8
686,2.18571,,131,,6.8
687,2.18883,,131,,6.8
688,2.19195,,131,,6.8
689,2.19508,,131,,6.8
690,2.1982,,131,,6.8
691,2.20132,,131,,6.8
692,2.20444,,131,,6.8
693,2.20773,,131.286,,6.85714
694,2.21103,,131.571,,6.91429
695,2.21432,,131.857,,6.97143
696,2.21762,,132.143,,7.02857
697,2.22091,,132.429,,7.08571
698,2.22421,,132.714,,7.14286
699,2.2275,,133,,7.2
700,2.23069,,133,,7.17143
701,2.23389,,133,,7.14286
702,2.23708,,133,,7.11429
703,2.24027,,133,,7.08571
704,2.24346,,133,,7.05714
705,2.24666,,133,,7.02857
706,2.24985,,133,,7
707,2.25304,,132.857,,6.97143
708,2.25623,,132.714,,6.94286
709,2.25942,,132.571,,6.91429
710,2.2626,,132.429,,6.88571
711,2.26579,,132.286,,6.85714
712,2.26898,,132.143,,6.82857
713,2.27217,,132,,6.8
714,2.27541,,132.143,,6.77143
715,2.27865,,132.286,,6.74286
716,2.28189,,132.429,,6.71429
717,2.28514,,132.571,,6.68571
718,2.28838,,132.714,,6.65714
719,2.29162,,132.857,,6.62857
720,2.29486,,133,,6.6
721,2.29816,,132.8,,6.52
722,2.30145,,132.6,,6.44
723,2.30475,,132.4,,6.36
724,2.30804,,132.2,,6.28
725,2.31134,,132,,6.2
726,2.31449,,132,,6.11429
727,2.31765,,132,,6.02857
728,2.3208,,132,,5.94286
729,2.32395,,132,,5.85714
730,2.3271,,132,,5.77143
731,2.33026,,132,,5.68571
732,2.33341,,132,,5.6
733,2.33634,,132,,5.51429
734,2.33927,,132,,5.42857
735,2.3422,,132,,5.34286
736,2.34514,,132,,5.25714
737,2.34807,,132,,5.17143
738,2.351,,132,,5.08571
739,2.35393,,132,,5
740,2.35697,,132,,4.94286
741,2.36001,,132,,4.88571
742,2.36305,,132,,4.82857
743,2.36608,,132,,4.77143
744,2.36912,,132,,4.71429
745,2.37216,,132,,4.65714
746,2.3752,,132,,4.6
747,2.37821,,132,,4.57143
748,2.38122,,132,,4.54286
749,2.38423,,132,,4.51429
750,2.38725,,132,,4.48571
751,2.39026,,132,,4.45714
752,2.39327,,132,,4.42857
753,2.39628,,132,,4.4
754,2.39927,,132,,4.42857
755,2.40226,,132,,4.45714
756,2.40525,,132,,4.48571
757,2.40824,,132,,4.51429
758,2.41123,,132,,4.54286
759,2.41422,,132,,4.57143
760,2.41721,,132,,4.6
761,2.4201,,131.75,,4.5
762,2.423,,131.5,,4.4
763,2.42589,,131.25,,4.3
764,2.42879,,131,,4.2
765,2.43199,,131,,4.15
766,2.43519,,131,,4.1
767,2.4384,,131,,4.05
768,2.4416,,131,,4
769,2.44532,,131.167,,3.9
770,2.44903,,131.333,,3.8
771,2.45275,,131.5,,3.7
772,2.45647,,131.667,,3.6
773,2.46018,,131.833,,3.5
774,2.4639,,132,,3.4
775,2.46729,,131.833,,3.36667
776,2.47068,,131.667,,3.33333
777,2.47407,,131.5,,3.3
778,2.47746,,131.333,,3.26667
779,2.48085,,131.167,,3.23333
780,2.48424,,131,,3.2
781,2.48733,,131,,3.22857
782,2.49043,,131,,3.25714
783,2.49352,,131,,3.28571
784,2.49661,,131,,3.31429
785,2.4997,,131,,3.34286
786,2.5028,,131,,3.37143
787,2.50589,,131,,3.4
788,2.50897,,130.857,,3.4
789,2.51206,,130.714,,3.4
790,2.51514,,130.571,,3.4
791,2.51823,,130.429,,3.4
792,2.52131,,130.286,,3.4
793,2.5244,,130.143,,3.4
794,2.52748,,130,,3.4
795,2.53063,,129.857,,3.4
796,2.53378,,129.714,,3.4
797,2.53693,,129.571,,3.4
798,2.54008,,129.429,,3.4
799,2.54323,,129.286,,3.4
800,2.54638,,129.143,,3.4
801,2.54953,,129,,3.4
802,2.5526,,129.143,,3.34286
803,2.55566,,129.286,,3.28571
804,2.55873,,129.429,,3.22857
805,2.5618,,129.571,,3.17143
806,2.56487,,129.714,,3.11429
807,2.56793,,129.857,,3.05714
808,2.571,,130,,3
809,2.57403,,130.143,,3.02857
810,2.57706,,130.286,,3.05714
811,2.58009,,130.429,,3.08571
812,2.58311,,130.571,,3.11429
813,2.58614,,130.714,,3.14286
814,2.58917,,130.857,,3.17143
815,2.5922,,131,,3.2
816,2.59547,,131,,3.17143
817,2.59875,,131,,3.14286
818,2.60202,,131,,3.11429
819,2.6053,,131,,3.08571
820,2.60857,,131,,3.05714
821,2.61185,,131,,3.02857
822,2.61512,,131,,3
823,2.61837,,131,,3
824,2.62163,,131,,3
825,2.62488,,131,,3
826,2.62803,,131.143,,2.97143
827,2.63118,,131.286,,2.94286
828,2.63433,,131.429,,2.91429
829,2.63749,,131.571,,2.88571
830,2.64064,,131.714,,2.85714
831,2.64379,,131.857,,2.82857
832,2.64694,,132,,2.8
833,2.64999,,132.143,,2.77143
834,2.65303,,132.286,,2.74286
835,2.65608,,132.429,,2.71429
836,2.65912,,132.571,,2.68571
837,2.66217,,132.714,,2.65714
838,2.66521,,132.857,,2.62857
839,2.66826,,133,,2.6
840,2.67144,,133.286,,2.62857
841,2.67461,,133.571,,2.65714
842,2.67779,,133.857,,2.68571
843,2.68097,,134.143,,2.71429
844,2.68415,,134.429,,2.74286
845,2.68732,,134.714,,2.77143
846,2.6905,,135,,2.8
847,2.69368,,135,,2.8
848,2.69686,,135,,2.8
849,2.70004,,135,,2.8
850,2.70321,,135,,2.8
851,2.70639,,135,,2.8
