secs,km,power,hr,cad,alt
252,0.66503,,148,,145.12
253,0.66909,,148,,144.68
254,0.67315,,148,,144.24
255,0.67721,,148,,143.8
256,0.68069,,148.333,,143.3
257,0.68417,,148.667,,142.8
258,0.68765,,149,,142.3
259,0.69113,,149.333,,141.8
260,0.69461,,149.667,,141.3
261,0.69809,,150,,140.8
262,0.701697,,150.167,,140.5
263,0.705303,,150.333,,140.2
264,0.70891,,150.5,,139.9
265,0.712517,,150.667,,139.6
266,0.716123,,150.833,,139.3
267,0.71973,,151,,139
268,0.72297,,151.143,,138.8
269,0.72621,,151.286,,138.6
270,0.72945,,151.429,,138.4
271,0.73269,,151.571,,138.2
272,0.73593,,151.714,,138
273,0.73917,,151.857,,137.8
274,0.74241,,152,,137.6
275,0.745526,,152,,137.343
276,0.748641,,152,,137.086
277,0.751757,,152,,136.829
278,0.754873,,152,,136.571
279,0.757989,,152,,136.314
280,0.761104,,152,,136.057
281,0.76422,,152,,135.8
282,0.766662,,152.222,,135.511
283,0.769104,,152.444,,135.222
284,0.771547,,152.667,,134.933
285,0.773989,,152.889,,134.644
286,0.776431,,153.111,,134.356
287,0.778873,,153.333,,134.067
288,0.781316,,153.556,,133.778
289,0.783758,,153.778,,133.489
290,0.7862,,154,,133.2
291,0.789449,,154,,132.943
292,0.792697,,154,,132.686
293,0.795946,,154,,132.429
294,0.799194,,154,,132.171
295,0.802443,,154,,131.914
296,0.805691,,154,,131.657
297,0.80894,,154,,131.4
298,0.812373,,154.5,,131.067
299,0.815807,,155,,130.733
300,0.81924,,155.5,,130.4
301,0.822673,,156,,130.067
302,0.826107,,156.5,,129.733
303,0.82954,,157,,129.4
304,0.832699,,156.714,,129.114
305,0.835857,,156.429,,128.829
306,0.839016,,156.143,,128.543
307,0.842174,,155.857,,128.257
308,0.845333,,155.571,,127.971
309,0.848491,,155.286,,127.686
310,0.85165,,155,,127.4
311,0.855233,,157.667,,127.067
312,0.858817,,160.333,,126.733
313,0.8624,,163,,126.4
314,0.86622,,163,,126.2
315,0.87012,,161.5,,126.2
316,0.87402,,160,,126.2
317,0.877995,,158.5,,125.9
318,0.88197,,157,,125.6
319,0.885882,,156.833,,125.4
320,0.889793,,156.667,,125.2
321,0.893705,,156.5,,125
322,0.897617,,156.333,,124.8
323,0.901528,,156.167,,124.6
324,0.90544,,156,,124.4
325,0.909167,,156,,124.167
326,0.912893,,156,,123.933
327,0.91662,,156,,123.7
328,0.920347,,156,,123.467
329,0.924073,,156,,123.233
330,0.9278,,156,,123
331,0.931039,,155.857,,122.771
332,0.934277,,155.714,,122.543
333,0.937516,,155.571,,122.314
334,0.940754,,155.429,,122.086
335,0.943993,,155.286,,121.857
336,0.947231,,155.143,,121.629
337,0.95047,,155,,121.4
338,0.954505,,155,,121.967
339,0.95854,,155,,122.533
340,0.962575,,155,,123.1
341,0.96661,,155,,123.667
342,0.970645,,155,,124.233
343,0.97468,,155,,124.8
344,0.97854,,155.167,,125.167
345,0.9824,,155.333,,125.533
346,0.98626,,155.5,,125.9
347,0.99012,,155.667,,126.267
348,0.99398,,155.833,,126.633
349,0.99784,,156,,127
350,1.00125,,156,,127.467
351,1.00466,,156,,127.933
352,1.00806,,156,,128.4
353,1.01147,,156,,128.867
354,1.01488,,156,,129.333
355,1.01829,,156,,129.8
356,1.02171,,156.5,,130.167
357,1.02514,,157,,130.533
358,1.02856,,157.5,,130.9
359,1.03198,,158,,131.267
360,1.03541,,158.5,,131.633
361,1.03883,,159,,132
362,1.04184,,159,,132.057
363,1.04485,,159,,132.114
364,1.04786,,159,,132.171
365,1.05086,,159,,132.229
366,1.05387,,159,,132.286
367,1.05688,,159,,132.343
368,1.05989,,159,,132.4
369,1.06082,,158.333,,132.8
370,1.06174,,157.667,,133.2
371,1.06267,,157,,133.6
372,1.06408,,156,,133.9
373,1.06549,,155,,134.2
374,1.06549,,154.667,,134.6
375,1.06549,,154.333,,135
376,1.06549,,154,,135.4
377,1.06855,,154.286,,135.343
378,1.0716,,154.571,,135.286
379,1.07466,,154.857,,135.229
380,1.07771,,155.143,,135.171
381,1.08077,,155.429,,135.114
382,1.08382,,155.714,,135.057
383,1.08688,,156,,135
384,1.08984,,156.143,,135.229
385,1.0928,,156.286,,135.457
386,1.09576,,156.429,,135.686
387,1.09871,,156.571,,135.914
388,1.10167,,156.714,,136.143
389,1.10463,,156.857,,136.371
390,1.10759,,157,,136.6
644,1.10759,,92,,139
645,1.10759,,93,,138.6
646,1.11007,,93,,137.4
647,1.11227,,95,,135.7
648,1.11447,,97,,134
649,1.11671,,100,,133.8
650,1.11931,,105,,133.8
651,1.12297,,111,,133
652,1.12682,,114,,131.6
653,1.13065,,119,,130.2
654,1.13392,,122,,130.7
655,1.13718,,125,,131.2
656,1.1406,,129,,131.2
657,1.14386,,132,,131.8
658,1.14692,,135,,132.8
659,1.1502,,137.5,,132.4
660,1.15348,,140,,132
661,1.15647,,142.5,,131.9
662,1.15946,,145,,131.8
663,1.16237,,147,,132.5
664,1.16529,,149,,133.2
665,1.16857,,150,,134.267
666,1.17186,,151,,135.333
667,1.17514,,152,,136.4
668,1.17802,,153,,137.4
669,1.18089,,154,,138.4
670,1.18377,,155,,139.4
671,1.18652,,155.25,,139.85
672,1.18927,,155.5,,140.3
673,1.19201,,155.75,,140.75
674,1.19476,,156,,141.2
675,1.19751,,156.25,,141.65
676,1.20025,,156.5,,142.1
677,1.203,,156.75,,142.55
678,1.20575,,157,,143
679,1.20833,,157,,142.325
680,1.21092,,157,,141.65
681,1.2135,,157,,140.975
682,1.21609,,157,,140.3
683,1.21867,,157,,139.625
684,1.22126,,157,,138.95
685,1.22384,,157,,138.275
686,1.22643,,157,,137.6
687,1.22711,,157,,136.4
688,1.22946,,157.111,,136.667
689,1.23181,,157.222,,136.933
690,1.23416,,157.333,,137.2
691,1.23651,,157.444,,137.467
692,1.23885,,157.556,,137.733
693,1.2412,,157.667,,138
694,1.24355,,157.778,,138.267
695,1.2459,,157.889,,138.533
696,1.24825,,158,,138.8
697,1.25111,,157.571,,139.286
698,1.25396,,157.143,,139.771
699,1.25682,,156.714,,140.257
700,1.25967,,156.286,,140.743
701,1.26253,,155.857,,141.229
702,1.26538,,155.429,,141.714
703,1.26824,,155,,142.2
704,1.27104,,154.4,,142.12
705,1.27385,,153.8,,142.04
706,1.27665,,153.2,,141.96
707,1.27946,,152.6,,141.88
708,1.28226,,152,,141.8
709,1.28502,,151.4,,140.52
710,1.28778,,150.8,,139.24
711,1.29053,,150.2,,137.96
712,1.29329,,149.6,,136.68
713,1.29605,,149,,135.4
714,1.29831,,148.4,,135.08
715,1.30057,,147.8,,134.76
716,1.30282,,147.2,,134.44
717,1.30508,,146.6,,134.12
718,1.30734,,146,,133.8
719,1.31009,,146.6,,133.76
720,1.31284,,147.2,,133.72
721,1.31558,,147.8,,133.68
722,1.31833,,148.4,,133.64
723,1.32108,,149,,133.6
724,1.32233,,148.6,,133.24
725,1.32359,,148.2,,132.88
726,1.32484,,147.8,,132.52
727,1.3261,,147.4,,132.16
728,1.32735,,147,,131.8
729,1.32896,,147,,131.8
730,1.33057,,147,,131.8
731,1.33057,,148,,131.2
732,1.33356,,147.5,,131.567
733,1.33656,,147,,131.933
734,1.33955,,146.5,,132.3
735,1.34254,,146,,132.667
736,1.34554,,145.5,,133.033
737,1.34853,,145,,133.4
738,1.35231,,145.167,,133.5
739,1.35609,,145.333,,133.6
740,1.35987,,145.5,,133.7
741,1.36366,,145.667,,133.8
742,1.36744,,145.833,,133.9
743,1.37122,,146,,134
744,1.37456,,145.667,,134.133
745,1.3779,,145.333,,134.267
746,1.38123,,145,,134.4
747,1.38457,,144.667,,134.533
748,1.38791,,144.333,,134.667
749,1.39125,,144,,134.8
750,1.39475,,144.5,,135.1
751,1.39825,,145,,135.4
752,1.40175,,145.5,,135.7
753,1.40525,,146,,136
754,1.40875,,146.5,,136.3
755,1.41225,,147,,136.6
756,1.41583,,147.167,,136.733
757,1.4194,,147.333,,136.867
758,1.42298,,147.5,,137
759,1.42656,,147.667,,137.133
760,1.43013,,147.833,,137.267
761,1.43371,,148,,137.4
762,1.43692,,147.857,,137.429
763,1.44013,,147.714,,137.457
764,1.44334,,147.571,,137.486
765,1.44656,,147.429,,137.514
766,1.44977,,147.286,,137.543
767,1.45298,,147.143,,137.571
768,1.45619,,147,,137.6
769,1.45954,,146.833,,137.2
770,1.46289,,146.667,,136.8
771,1.46624,,146.5,,136.4
772,1.46959,,146.333,,136
773,1.47294,,146.167,,135.6
774,1.47629,,146,,135.2
775,1.47968,,146.333,,135.067
776,1.48307,,146.667,,134.933
777,1.48645,,147,,134.8
778,1.48984,,147.333,,134.667
779,1.49323,,147.667,,134.533
780,1.49662,,148,,134.4
781,1.49983,,148.143,,134.143
782,1.50303,,148.286,,133.886
783,1.50624,,148.429,,133.629
784,1.50944,,148.571,,133.371
785,1.51265,,148.714,,133.114
786,1.51585,,148.857,,132.857
787,1.51906,,149,,132.6
788,1.52218,,149.143,,132.114
789,1.5253,,149.286,,131.629
790,1.52842,,149.429,,131.143
791,1.53155,,149.571,,130.657
792,1.53467,,149.714,,130.171
793,1.53779,,149.857,,129.686
794,1.54091,,150,,129.2
795,1.54388,,150.143,,129
796,1.54686,,150.286,,128.8
797,1.54983,,150.429,,128.6
798,1.5528,,150.571,,128.4
799,1.55577,,150.714,,128.2
800,1.55875,,150.857,,128
801,1.56172,,151,,127.8
802,1.5644,,151.375,,127.5
803,1.56708,,151.75,,127.2
804,1.56976,,152.125,,126.9
805,1.57244,,152.5,,126.6
806,1.57512,,152.875,,126.3
807,1.5778,,153.25,,126
808,1.58048,,153.625,,125.7
809,1.58316,,154,,125.4
810,1.58558,,154.222,,125.4
811,1.58801,,154.444,,125.4
812,1.59043,,154.667,,125.4
813,1.59285,,154.889,,125.4
814,1.59528,,155.111,,125.4
815,1.5977,,155.333,,125.4
816,1.60012,,155.556,,125.4
817,1.60255,,155.778,,125.4
818,1.60497,,156,,125.4
819,1.60808,,156,,125.429
820,1.61118,,156,,125.457
821,1.61429,,156,,125.486
822,1.6174,,156,,125.514
823,1.62051,,156,,125.543
824,1.62361,,156,,125.571
825,1.62672,,156,,125.6
826,1.62966,,156,,125.371
827,1.63261,,156,,125.143
828,1.63555,,156,,124.914
829,1.63849,,156,,124.686
830,1.64143,,156,,124.457
831,1.64438,,156,,124.229
832,1.64732,,156,,124
833,1.65108,,156,,124.067
834,1.65483,,156,,124.133
835,1.65859,,156,,124.2
836,1.66235,,156,,124.267
837,1.6661,,156,,124.333
838,1.66986,,156,,124.4
839,1.67376,,156.167,,124
840,1.67766,,156.333,,123.6
841,1.68156,,156.5,,123.2
842,1.68546,,156.667,,122.8
843,1.68936,,156.833,,122.4
844,1.69326,,157,,122
845,1.69663,,157,,121.4
846,1.7,,157,,120.8
847,1.70337,,157,,120.2
848,1.70673,,157,,119.6
849,1.7101,,157,,119
850,1.71347,,157,,118.4
851,1.7177,,157.2,,118.56
852,1.72193,,157.4,,118.72
853,1.72617,,157.6,,118.88
854,1.7304,,157.8,,119.04
855,1.73463,,158,,119.2
856,1.73839,,158.167,,119.533
857,1.74216,,158.333,,119.867
858,1.74592,,158.5,,120.2
859,1.74969,,158.667,,120.533
860,1.75345,,158.833,,120.867
861,1.75722,,159,,121.2
862,1.76107,,158.833,,121.7
863,1.76492,,158.667,,122.2
864,1.76877,,158.5,,122.7
865,1.77263,,158.333,,123.2
866,1.77648,,158.167,,123.7
867,1.78033,,158,,124.2
868,1.78385,,158.75,,124.35
869,1.78738,,159.5,,124.5
870,1.7909,,160.25,,124.65
871,1.79443,,161,,124.8
872,1.79755,,161,,124.971
873,1.80067,,161,,125.143
874,1.80379,,161,,125.314
875,1.80692,,161,,125.486
876,1.81004,,161,,125.657
877,1.81316,,161,,125.829
878,1.81628,,161,,126
879,1.81903,,161.429,,126.257
880,1.82178,,161.857,,126.514
881,1.82453,,162.286,,126.771
882,1.82728,,162.714,,127.029
883,1.83003,,163.143,,127.286
884,1.83278,,163.571,,127.543
885,1.83553,,164,,127.8
886,1.8384,,164.25,,128.25
887,1.84126,,164.5,,128.7
888,1.84413,,164.75,,129.15
889,1.84699,,165,,129.6
890,1.84986,,165.25,,130.05
891,1.85273,,165.5,,130.5
892,1.85559,,165.75,,130.95
893,1.85846,,166,,131.4
894,1.86174,,166,,132.143
895,1.86501,,166,,132.886
896,1.86829,,166,,133.629
897,1.87157,,166,,134.371
898,1.87485,,166,,135.114
899,1.87812,,166,,135.857
900,1.8814,,166,,136.6
901,1.88454,,165.857,,136.943
902,1.88769,,165.714,,137.286
903,1.89083,,165.571,,137.629
904,1.89397,,165.429,,137.971
905,1.89711,,165.286,,138.314
906,1.90026,,165.143,,138.657
907,1.9034,,165,,139
908,1.90632,,164.714,,139.2
909,1.90924,,164.429,,139.4
910,1.91216,,164.143,,139.6
911,1.91507,,163.857,,139.8
912,1.91799,,163.571,,140
913,1.92091,,163.286,,140.2
914,1.92383,,163,,140.4
915,1.92669,,163,,140.6
916,1.92955,,163,,140.8
917,1.9324,,163,,141
918,1.93526,,163,,141.2
919,1.93812,,163,,141.4
920,1.94097,,163,,141.6
921,1.94383,,163,,141.8
922,1.94669,,163,,142
923,1.94924,,163,,142.425
924,1.95179,,163,,142.85
925,1.95435,,163,,143.275
926,1.9569,,163,,143.7
927,1.95945,,163,,144.125
928,1.962,,163,,144.55
929,1.96456,,163,,144.975
930,1.96711,,163,,145.4
931,1.9683,,162,,145.4
932,1.97095,,161.571,,144.771
933,1.97359,,161.143,,144.143
934,1.97624,,160.714,,143.514
935,1.97888,,160.286,,142.886
936,1.98153,,159.857,,142.257
937,1.98417,,159.429,,141.629
938,1.98682,,159,,141
939,1.98991,,158.25,,140.45
940,1.99299,,157.5,,139.9
941,1.99607,,156.75,,139.35
942,1.99916,,156,,138.8
943,2.00277,,155.5,,138.267
944,2.00638,,155,,137.733
945,2.00999,,154.5,,137.2
946,2.01361,,154,,136.667
947,2.01722,,153.5,,136.133
948,2.02083,,153,,135.6
949,2.02417,,153,,135.1
950,2.02751,,153,,134.6
951,2.03085,,153,,134.1
952,2.03419,,153,,133.6
953,2.03753,,153,,133.1
954,2.04087,,153,,132.6
955,2.04399,,153.143,,132.2
956,2.04711,,153.286,,131.8
957,2.05023,,153.429,,131.4
958,2.05336,,153.571,,131
959,2.05648,,153.714,,130.6
960,2.0596,,153.857,,130.2
961,2.06272,,154,,129.8
962,2.06581,,154.286,,129.143
963,2.06889,,154.571,,128.486
964,2.07198,,154.857,,127.829
965,2.07507,,155.143,,127.171
966,2.07816,,155.429,,126.514
967,2.08124,,155.714,,125.857
968,2.08433,,156,,125.2
969,2.08751,,155.857,,124.886
970,2.09068,,155.714,,124.571
971,2.09386,,155.571,,124.257
972,2.09704,,155.429,,123.943
973,2.10022,,155.286,,123.629
974,2.10339,,155.143,,123.314
975,2.10657,,155,,123
976,2.1102,,155.333,,123.6
977,2.11383,,155.667,,124.2
978,2.11746,,156,,124.8
979,2.12108,,156.333,,125.4
980,2.12471,,156.667,,126
981,2.12834,,157,,126.6
982,2.13191,,157.333,,126.867
983,2.13548,,157.667,,127.133
984,2.13905,,158,,127.4
985,2.14262,,158.333,,127.667
986,2.14619,,158.667,,127.933
987,2.14976,,159,,128.2
988,2.1531,,160,,128.667
989,2.15645,,161,,129.133
990,2.15979,,162,,129.6
991,2.16314,,162.429,,130.114
992,2.16649,,162.857,,130.629
993,2.16984,,163.286,,131.143
994,2.1732,,163.714,,131.657
995,2.17655,,164.143,,132.171
996,2.1799,,164.571,,132.686
997,2.18325,,165,,133.2
998,2.18707,,165.5,,133.8
999,2.19089,,166,,134.4
1000,2.19471,,166.5,,135
1001,2.19853,,167,,135.6
1002,2.20235,,167.5,,136.2
1003,2.20617,,168,,136.8
1004,2.20983,,168,,136.4
1005,2.21349,,168,,136
1006,2.21715,,168,,135.6
1007,2.22082,,168,,135.2
1008,2.22448,,168,,134.8
1009,2.22814,,168,,134.4
1010,2.23131,,168.143,,134.771
1011,2.23449,,168.286,,135.143
1012,2.23766,,168.429,,135.514
1013,2.24084,,168.571,,135.886
1014,2.24401,,168.714,,136.257
1015,2.24719,,168.857,,136.629
1016,2.25036,,169,,137
1017,2.25301,,169.25,,137.225
1018,2.25567,,169.5,,137.45
1019,2.25833,,169.75,,137.675
1020,2.26098,,170,,137.9
1021,2.26363,,170.25,,138.125
1022,2.26629,,170.5,,138.35
1023,2.26894,,170.75,,138.575
1024,2.2716,,171,,138.8
1025,2.27427,,171.5,,138.967
1026,2.27695,,172,,139.133
1027,2.27962,,172.5,,139.3
1028,2.28229,,173,,139.467
1029,2.28497,,173.5,,139.633
1030,2.28764,,174,,139.8
1031,2.28989,,174.8,,140.12
1032,2.29215,,175.6,,140.44
1033,2.2944,,176.4,,140.76
1034,2.29666,,177.2,,141.08
1035,2.29891,,178,,141.4
1036,2.30225,,178.167,,141.433
1037,2.3056,,178.333,,141.467
1038,2.30895,,178.5,,141.5
1039,2.31229,,178.667,,141.533
1040,2.31563,,178.833,,141.567
1041,2.31898,,179,,141.6
1042,2.32228,,178.714,,141.229
1043,2.32558,,178.429,,140.857
1044,2.32888,,178.143,,140.486
1045,2.33218,,177.857,,140.114
1046,2.33548,,177.571,,139.743
1047,2.33878,,177.286,,139.371
1048,2.34208,,177,,139
1049,2.34522,,176.714,,138.057
1050,2.34836,,176.429,,137.114
1051,2.3515,,176.143,,136.171
1052,2.35465,,175.857,,135.229
1053,2.35779,,175.571,,134.286
1054,2.36093,,175.286,,133.343
1055,2.36407,,175,,132.4
1056,2.36707,,174.571,,131.086
1057,2.37007,,174.143,,129.771
1058,2.37307,,173.714,,128.457
1059,2.37608,,173.286,,127.143
1060,2.37908,,172.857,,125.829
1061,2.38208,,172.429,,124.514
1062,2.38508,,172,,123.2
1063,2.3882,,171.857,,123.057
1064,2.39133,,171.714,,122.914
1065,2.39445,,171.571,,122.771
1066,2.39758,,171.429,,122.629
1067,2.4007,,171.286,,122.486
1068,2.40383,,171.143,,122.343
1069,2.40695,,171,,122.2
1070,2.41071,,169.667,,122.8
1071,2.41448,,168.333,,123.4
1072,2.41824,,167,,124
1073,2.42171,,166,,123.933
1074,2.42517,,165,,123.867
1075,2.42864,,164,,123.8
1076,2.43184,,164,,123.857
1077,2.43505,,164,,123.914
1078,2.43825,,164,,123.971
1079,2.44146,,164,,124.029
1080,2.44466,,164,,124.086
1081,2.44787,,164,,124.143
1082,2.45107,,164,,124.2
1083,2.45469,,163.25,,123.85
1084,2.4583,,162.5,,123.5
1085,2.46191,,161.75,,123.15
1086,2.46553,,161,,122.8
1087,2.46891,,160.4,,122.28
1088,2.47229,,159.8,,121.76
1089,2.47568,,159.2,,121.24
1090,2.47906,,158.6,,120.72
1091,2.48244,,158,,120.2
1092,2.48485,,157,,121.2
1093,2.48726,,156,,122.2
1094,2.48967,,155,,123.2
