secs,km,power,hr,cad,alt
176,0.390333,,149,,89.2667
177,0.39267,,148,,89.4
178,0.394841,,148.375,,89.35
179,0.397013,,148.75,,89.3
180,0.399184,,149.125,,89.25
181,0.401355,,149.5,,89.2
182,0.403526,,149.875,,89.15
183,0.405697,,150.25,,89.1
184,0.407869,,150.625,,89.05
185,0.41004,,151,,89
186,0.412567,,150.5,,88.5333
187,0.415093,,150,,88.0667
188,0.41762,,149.5,,87.6
189,0.420147,,149,,87.1333
190,0.422673,,148.5,,86.6667
191,0.4252,,148,,86.2
192,0.42774,,151,,85.6
193,0.430293,,150.778,,85.6444
194,0.432847,,150.556,,85.6889
195,0.4354,,150.333,,85.7333
196,0.437953,,150.111,,85.7778
197,0.440507,,149.889,,85.8222
198,0.44306,,149.667,,85.8667
199,0.445613,,149.444,,85.9111
200,0.448167,,149.222,,85.9556
201,0.45072,,149,,86
202,0.453062,,148.25,,85.6
203,0.455405,,147.5,,85.2
204,0.457748,,146.75,,84.8
205,0.46009,,146,,84.4
206,0.462556,,146.375,,84.375
207,0.465023,,146.75,,84.35
208,0.467489,,147.125,,84.325
209,0.469955,,147.5,,84.3
210,0.472421,,147.875,,84.275
211,0.474888,,148.25,,84.25
212,0.477354,,148.625,,84.225
213,0.47982,,149,,84.2
214,0.482354,,149.125,,84.475
215,0.484888,,149.25,,84.75
216,0.487421,,149.375,,85.025
217,0.489955,,149.5,,85.3
218,0.492489,,149.625,,85.575
219,0.495022,,149.75,,85.85
220,0.497556,,149.875,,86.125
221,0.50009,,150,,86.4
222,0.502614,,149.625,,86.35
223,0.505137,,149.25,,86.3
224,0.507661,,148.875,,86.25
225,0.510185,,148.5,,86.2
226,0.512709,,148.125,,86.15
227,0.515232,,147.75,,86.1
228,0.517756,,147.375,,86.05
229,0.52028,,147,,86
230,0.52286,,147.75,,86.475
231,0.52544,,148.5,,86.95
232,0.52802,,149.25,,87.425
233,0.5306,,150,,87.9
234,0.53318,,150.75,,88.375
235,0.53576,,151.5,,88.85
236,0.53834,,152.25,,89.325
237,0.54092,,153,,89.8
238,0.54328,,153,,89.4
239,0.54568,,154.333,,89.3333
240,0.54808,,155.667,,89.2667
241,0.55048,,157,,89.2
242,0.55244,,156.333,,88.2667
243,0.5544,,155.667,,87.3333
244,0.55636,,155,,86.4
245,0.55832,,154.333,,85.4667
246,0.56028,,153.667,,84.5333
247,0.56224,,153,,83.6
248,0.56468,,152.571,,84.0571
249,0.56712,,152.143,,84.5143
250,0.56956,,151.714,,84.9714
251,0.572,,151.286,,85.4286
252,0.57444,,150.857,,85.8857
253,0.57688,,150.429,,86.3429
254,0.57932,,150,,86.8
255,0.582057,,150.75,,86.55
256,0.584795,,151.5,,86.3
257,0.587533,,152.25,,86.05
258,0.59027,,153,,85.8
259,0.59242,,151.5,,84.6
260,0.59457,,150,,83.4
261,0.596691,,150,,83
262,0.598812,,150,,82.6
263,0.600933,,150,,82.2
264,0.603054,,150,,81.8
265,0.605175,,150,,81.4
266,0.607296,,150,,81
267,0.609417,,150,,80.6
268,0.611538,,150,,80.2
269,0.613659,,150,,79.8
270,0.61578,,150,,79.4
271,0.618679,,150,,79.8571
272,0.621577,,150,,80.3143
273,0.624476,,150,,80.7714
274,0.627374,,150,,81.2286
275,0.630273,,150,,81.6857
276,0.633171,,150,,82.1429
277,0.63607,,150,,82.6
278,0.638954,,150,,82.8286
279,0.641839,,150,,83.0571
280,0.644723,,150,,83.2857
281,0.647607,,150,,83.5143
282,0.650491,,150,,83.7429
283,0.653376,,150,,83.9714
284,0.65626,,150,,84.2
285,0.658613,,150,,84.3778
286,0.660967,,150,,84.5556
287,0.66332,,150,,84.7333
288,0.665673,,150,,84.9111
289,0.668027,,150,,85.0889
290,0.67038,,150,,85.2667
291,0.672733,,150,,85.4444
292,0.675087,,150,,85.6222
293,0.67744,,150,,85.8
294,0.679571,,149.667,,86.0444
295,0.681702,,149.333,,86.2889
296,0.683833,,149,,86.5333
297,0.685964,,148.667,,86.7778
298,0.688096,,148.333,,87.0222
299,0.690227,,148,,87.2667
300,0.692358,,147.667,,87.5111
301,0.694489,,147.333,,87.7556
302,0.69662,,147,,88
303,0.69792,,145.667,,88.4
304,0.69922,,144.333,,88.8
305,0.70052,,143,,89.2
306,0.7013,,141,,90
307,0.70208,,139,,90.8
308,0.702777,,137.667,,91.0667
309,0.703473,,136.333,,91.3333
310,0.70417,,135,,91.6
311,0.70441,,134.2,,92.2
312,0.70465,,133.4,,92.8
313,0.70489,,132.6,,93.4
314,0.70513,,131.8,,94
315,0.70537,,131,,94.6
316,0.70552,,131.5,,95.6
317,0.70567,,132,,96.6
438,0.70567,,104,,109.6
439,0.70739,,107,,109.2
440,0.70944,,109,,108.8
441,0.71149,,111,,108.4
442,0.71382,,114,,107.8
443,0.71666,,115.5,,106.2
444,0.7195,,117,,104.6
445,0.72245,,119,,103.3
446,0.7254,,121,,102
447,0.72823,,123,,100.8
448,0.73106,,125,,99.6
449,0.733945,,127,,98.4
450,0.73683,,129,,97.2
451,0.7399,,130,,96.6
452,0.74297,,131,,96
453,0.74604,,132,,95.4
454,0.749017,,132.75,,95
455,0.751995,,133.5,,94.6
456,0.754972,,134.25,,94.2
457,0.75795,,135,,93.8
458,0.760823,,135.571,,93.4
459,0.763696,,136.143,,93
460,0.766569,,136.714,,92.6
461,0.769441,,137.286,,92.2
462,0.772314,,137.857,,91.8
463,0.775187,,138.429,,91.4
464,0.77806,,139,,91
465,0.78096,,139.286,,90.8286
466,0.78386,,139.571,,90.6571
467,0.78676,,139.857,,90.4857
468,0.78966,,140.143,,90.3143
469,0.79256,,140.429,,90.1429
470,0.79546,,140.714,,89.9714
471,0.79836,,141,,89.8
472,0.801151,,141.429,,89.5714
473,0.803943,,141.857,,89.3429
474,0.806734,,142.286,,89.1143
475,0.809526,,142.714,,88.8857
476,0.812317,,143.143,,88.6571
477,0.815109,,143.571,,88.4286
478,0.8179,,144,,88.2
479,0.820695,,144.5,,88.4
480,0.82349,,145,,88.6
481,0.826285,,145.5,,88.8
482,0.82908,,146,,89
483,0.831875,,146.5,,89.2
484,0.83467,,147,,89.4
485,0.837514,,147.375,,89.325
486,0.840357,,147.75,,89.25
487,0.843201,,148.125,,89.175
488,0.846045,,148.5,,89.1
489,0.848889,,148.875,,89.025
490,0.851733,,149.25,,88.95
491,0.854576,,149.625,,88.875
492,0.85742,,150,,88.8
493,0.860384,,150.143,,88.6286
494,0.863349,,150.286,,88.4571
495,0.866313,,150.429,,88.2857
496,0.869277,,150.571,,88.1143
497,0.872241,,150.714,,87.9429
498,0.875206,,150.857,,87.7714
499,0.87817,,151,,87.6
500,0.881074,,151.286,,87.7429
501,0.883979,,151.571,,87.8857
502,0.886883,,151.857,,88.0286
503,0.889787,,152.143,,88.1714
504,0.892691,,152.429,,88.3143
505,0.895596,,152.714,,88.4571
506,0.8985,,153,,88.6
507,0.90195,,153,,89.4667
508,0.9054,,153,,90.3333
509,0.90885,,153,,91.2
510,0.9123,,153,,92.0667
511,0.91575,,153,,92.9333
512,0.9192,,153,,93.8
513,0.922277,,153,,94.0286
514,0.925354,,153,,94.2571
515,0.928431,,153,,94.4857
516,0.931509,,153,,94.7143
517,0.934586,,153,,94.9429
518,0.937663,,153,,95.1714
519,0.94074,,153,,95.4
520,0.943977,,153,,95.6571
521,0.947214,,153,,95.9143
522,0.950451,,153,,96.1714
523,0.953689,,153,,96.4286
524,0.956926,,153,,96.6857
525,0.960163,,153,,96.9429
526,0.9634,,153,,97.2
527,0.966935,,153.167,,97.0667
528,0.97047,,153.333,,96.9333
529,0.974005,,153.5,,96.8
530,0.97754,,153.667,,96.6667
531,0.981075,,153.833,,96.5333
532,0.98461,,154,,96.4
533,0.988108,,154.2,,96.72
534,0.991606,,154.4,,97.04
535,0.995104,,154.6,,97.36
536,0.998602,,154.8,,97.68
537,1.0021,,155,,98
538,1.00469,,155.5,,97.9333
539,1.00728,,156,,97.8667
540,1.00988,,156.5,,97.8
541,1.01247,,157,,97.7333
542,1.01506,,157.5,,97.6667
543,1.01765,,158,,97.6
544,1.02011,,158.222,,97.7111
545,1.02258,,158.444,,97.8222
546,1.02504,,158.667,,97.9333
547,1.02751,,158.889,,98.0444
548,1.02997,,159.111,,98.1556
549,1.03244,,159.333,,98.2667
550,1.0349,,159.556,,98.3778
551,1.03737,,159.778,,98.4889
552,1.03983,,160,,98.6
553,1.04286,,160.286,,98.5714
554,1.04589,,160.571,,98.5429
555,1.04892,,160.857,,98.5143
556,1.05194,,161.143,,98.4857
557,1.05497,,161.429,,98.4571
558,1.058,,161.714,,98.4286
559,1.06103,,162,,98.4
560,1.0645,,162,,97.9667
561,1.06797,,162,,97.5333
562,1.07143,,162,,97.1
563,1.0749,,162,,96.6667
564,1.07837,,162,,96.2333
565,1.08184,,162,,95.8
566,1.08525,,161.667,,95.6
567,1.08867,,161.333,,95.4
568,1.09208,,161,,95.2
569,1.0955,,160.667,,95
570,1.09892,,160.333,,94.8
571,1.10233,,160,,94.6
572,1.10538,,160,,94.4
573,1.10842,,160,,94.2
574,1.11147,,160,,94
575,1.11451,,160,,93.8
576,1.11756,,160,,93.6
577,1.1206,,160,,93.4
578,1.12365,,160,,93.2
579,1.12653,,159.857,,93.4857
580,1.1294,,159.714,,93.7714
581,1.13228,,159.571,,94.0571
582,1.13515,,159.429,,94.3429
583,1.13803,,159.286,,94.6286
584,1.1409,,159.143,,94.9143
585,1.14378,,159,,95.2
586,1.14664,,159.143,,95.6857
587,1.14951,,159.286,,96.1714
588,1.15237,,159.429,,96.6571
589,1.15524,,159.571,,97.1429
590,1.1581,,159.714,,97.6286
591,1.16097,,159.857,,98.1143
592,1.16383,,160,,98.6
593,1.16686,,160,,98.8
594,1.16988,,160,,99
595,1.17291,,160,,99.2
596,1.17594,,160,,99.4
597,1.17897,,160,,99.6
598,1.18199,,160,,99.8
599,1.18502,,160,,100
600,1.18809,,159.571,,99.8571
601,1.19116,,159.143,,99.7143
602,1.19423,,158.714,,99.5714
603,1.1973,,158.286,,99.4286
604,1.20037,,157.857,,99.2857
605,1.20344,,157.429,,99.1429
606,1.20651,,157,,99
607,1.20924,,156.571,,99.0571
608,1.21198,,156.143,,99.1143
609,1.21471,,155.714,,99.1714
610,1.21745,,155.286,,99.2286
611,1.22018,,154.857,,99.2857
612,1.22292,,154.429,,99.3429
613,1.22565,,154,,99.4
614,1.22838,,153.75,,98.975
615,1.23111,,153.5,,98.55
616,1.23384,,153.25,,98.125
617,1.23657,,153,,97.7
618,1.2393,,152.75,,97.275
619,1.24203,,152.5,,96.85
620,1.24476,,152.25,,96.425
621,1.24749,,152,,96
622,1.25047,,152.143,,95.3714
623,1.25345,,152.286,,94.7429
624,1.25643,,152.429,,94.1143
625,1.25942,,152.571,,93.4857
626,1.2624,,152.714,,92.8571
627,1.26538,,152.857,,92.2286
628,1.26836,,153,,91.6
629,1.2709,,153.5,,91.3333
630,1.27344,,154,,91.0667
631,1.27598,,154.5,,90.8
632,1.27853,,155,,90.5333
633,1.28107,,155.5,,90.2667
634,1.28361,,156,,90
635,1.28636,,156.429,,90.3714
636,1.28911,,156.857,,90.7429
637,1.29186,,157.286,,91.1143
638,1.2946,,157.714,,91.4857
639,1.29735,,158.143,,91.8571
640,1.3001,,158.571,,92.2286
641,1.30285,,159,,92.6
642,1.30593,,159.6,,92.88
643,1.309,,160.2,,93.16
644,1.31208,,160.8,,93.44
645,1.31515,,161.4,,93.72
646,1.31823,,162,,94
647,1.32133,,162.143,,94.8571
648,1.32443,,162.286,,95.7143
649,1.32753,,162.429,,96.5714
650,1.33063,,162.571,,97.4286
651,1.33373,,162.714,,98.2857
652,1.33683,,162.857,,99.1429
653,1.33993,,163,,100
654,1.34288,,162.714,,100.514
655,1.34583,,162.429,,101.029
656,1.34878,,162.143,,101.543
657,1.35173,,161.857,,102.057
658,1.35468,,161.571,,102.571
659,1.35763,,161.286,,103.086
660,1.36058,,161,,103.6
661,1.36341,,160.75,,103.725
662,1.36624,,160.5,,103.85
663,1.36907,,160.25,,103.975
664,1.3719,,160,,104.1
665,1.37474,,159.75,,104.225
666,1.37757,,159.5,,104.35
667,1.3804,,159.25,,104.475
668,1.38323,,159,,104.6
669,1.38623,,158.857,,104.229
670,1.38923,,158.714,,103.857
671,1.39223,,158.571,,103.486
672,1.39522,,158.429,,103.114
673,1.39822,,158.286,,102.743
674,1.40122,,158.143,,102.371
675,1.40422,,158,,102
676,1.4073,,157.857,,101.657
677,1.41038,,157.714,,101.314
678,1.41346,,157.571,,100.971
679,1.41654,,157.429,,100.629
680,1.41962,,157.286,,100.286
681,1.4227,,157.143,,99.9429
682,1.42578,,157,,99.6
683,1.42883,,156.714,,99
684,1.43187,,156.429,,98.4
685,1.43492,,156.143,,97.8
686,1.43797,,155.857,,97.2
687,1.44102,,155.571,,96.6
688,1.44406,,155.286,,96
689,1.44711,,155,,95.4
690,1.45031,,154.714,,95.4286
691,1.4535,,154.429,,95.4571
692,1.4567,,154.143,,95.4857
693,1.45989,,153.857,,95.5143
694,1.46309,,153.571,,95.5429
695,1.46628,,153.286,,95.5714
696,1.46948,,153,,95.6
697,1.4727,,153.143,,95.2857
698,1.47592,,153.286,,94.9714
699,1.47914,,153.429,,94.6571
700,1.48237,,153.571,,94.3429
701,1.48559,,153.714,,94.0286
702,1.48881,,153.857,,93.7143
703,1.49203,,154,,93.4
704,1.49489,,155,,93.6
705,1.49774,,156,,93.8
706,1.5006,,157,,94
707,1.5036,,157.286,,94.2
708,1.50661,,157.571,,94.4
709,1.50961,,157.857,,94.6
710,1.51261,,158.143,,94.8
711,1.51561,,158.429,,95
712,1.51862,,158.714,,95.2
713,1.52162,,159,,95.4
714,1.52526,,159.75,,95.7
715,1.5289,,160.5,,96
716,1.53254,,161.25,,96.3
717,1.53618,,162,,96.6
718,1.53931,,162,,96.8571
719,1.54244,,162,,97.1143
720,1.54557,,162,,97.3714
721,1.54869,,162,,97.6286
722,1.55182,,162,,97.8857
723,1.55495,,162,,98.1429
724,1.55808,,162,,98.4
725,1.56096,,162,,98.6286
726,1.56384,,162,,98.8571
727,1.56672,,162,,99.0857
728,1.56961,,162,,99.3143
729,1.57249,,162,,99.5429
730,1.57537,,162,,99.7714
731,1.57825,,162,,100
732,1.58017,,161.5,,99.45
733,1.58209,,161,,98.9
734,1.58401,,160.5,,98.35
735,1.58593,,160,,97.8
736,1.5877,,159.25,,97.75
737,1.58946,,158.5,,97.7
738,1.59122,,157.75,,97.65
739,1.59299,,157,,97.6
740,1.59465,,156,,97.3333
741,1.5963,,155,,97.0667
742,1.59796,,154,,96.8
743,1.59957,,153,,96.5333
744,1.60119,,152,,96.2667
745,1.6028,,151,,96
746,1.60433,,149.5,,95.5
747,1.60587,,148,,95
748,1.60754,,147.4,,94.36
749,1.60921,,146.8,,93.72
750,1.61088,,146.2,,93.08
751,1.61255,,145.6,,92.44
752,1.61422,,145,,91.8
753,1.61632,,144,,91.2
754,1.61843,,143,,90.6
755,1.62053,,142,,90
756,1.62366,,139,,90.4
757,1.62639,,139,,90.15
758,1.62912,,139,,89.9
759,1.63185,,139,,89.65
760,1.63458,,139,,89.4
761,1.63731,,139,,89.15
762,1.64004,,139,,88.9
763,1.64277,,139,,88.65
764,1.6455,,139,,88.4
765,1.64816,,139.125,,88.25
766,1.65081,,139.25,,88.1
767,1.65347,,139.375,,87.95
768,1.65612,,139.5,,87.8
769,1.65878,,139.625,,87.65
770,1.66144,,139.75,,87.5
771,1.66409,,139.875,,87.35
772,1.66675,,140,,87.2
773,1.66947,,140.75,,87.15
774,1.6722,,141.5,,87.1
775,1.67492,,142.25,,87.05
776,1.67765,,143,,87
777,1.68029,,142.875,,87.025
778,1.68293,,142.75,,87.05
779,1.68556,,142.625,,87.075
780,1.6882,,142.5,,87.1
781,1.69084,,142.375,,87.125
782,1.69347,,142.25,,87.15
783,1.69611,,142.125,,87.175
784,1.69875,,142,,87.2
785,1.70159,,142.125,,87.225
786,1.70442,,142.25,,87.25
787,1.70726,,142.375,,87.275
788,1.71009,,142.5,,87.3
789,1.71293,,142.625,,87.325
790,1.71577,,142.75,,87.35
791,1.7186,,142.875,,87.375
792,1.72144,,143,,87.4
793,1.72429,,143.125,,87.325
794,1.72713,,143.25,,87.25
795,1.72998,,143.375,,87.175
796,1.73283,,143.5,,87.1
797,1.73567,,143.625,,87.025
798,1.73852,,143.75,,86.95
799,1.74136,,143.875,,86.875
800,1.74421,,144,,86.8
801,1.7469,,144,,86.975
802,1.7496,,144,,87.15
803,1.75229,,144,,87.325
804,1.75498,,144,,87.5
805,1.75767,,144,,87.675
806,1.76036,,144,,87.85
807,1.76306,,144,,88.025
808,1.76575,,144,,88.2
809,1.76853,,144.429,,88.2
810,1.7713,,144.857,,88.2
811,1.77408,,145.286,,88.2
812,1.77686,,145.714,,88.2
813,1.77964,,146.143,,88.2
814,1.78241,,146.571,,88.2
815,1.78519,,147,,88.2
816,1.78837,,147.143,,88.2857
817,1.79156,,147.286,,88.3714
818,1.79474,,147.429,,88.4571
819,1.79792,,147.571,,88.5429
820,1.8011,,147.714,,88.6286
821,1.80429,,147.857,,88.7143
822,1.80747,,148,,88.8
823,1.81071,,148.429,,88.8571
824,1.81394,,148.857,,88.9143
825,1.81718,,149.286,,88.9714
826,1.82042,,149.714,,89.0286
827,1.82366,,150.143,,89.0857
828,1.82689,,150.571,,89.1429
829,1.83013,,151,,89.2
830,1.83324,,151.429,,88.9714
831,1.83636,,151.857,,88.7429
832,1.83947,,152.286,,88.5143
833,1.84259,,152.714,,88.2857
834,1.8457,,153.143,,88.0571
835,1.84882,,153.571,,87.8286
836,1.85193,,154,,87.6
837,1.85511,,154.143,,87.4857
838,1.8583,,154.286,,87.3714
839,1.86148,,154.429,,87.2571
840,1.86466,,154.571,,87.1429
841,1.86784,,154.714,,87.0286
842,1.87103,,154.857,,86.9143
843,1.87421,,155,,86.8
844,1.87749,,155.143,,86.8286
845,1.88076,,155.286,,86.8571
846,1.88404,,155.429,,86.8857
847,1.88731,,155.571,,86.9143
848,1.89059,,155.714,,86.9429
849,1.89386,,155.857,,86.9714
850,1.89714,,156,,87
851,1.90024,,156.286,,87.1429
852,1.90333,,156.571,,87.2857
853,1.90643,,156.857,,87.4286
854,1.90953,,157.143,,87.5714
855,1.91263,,157.429,,87.7143
856,1.91572,,157.714,,87.8571
857,1.91882,,158,,88
858,1.92183,,158.143,,88.2
859,1.92484,,158.286,,88.4
860,1.92785,,158.429,,88.6
861,1.93086,,158.571,,88.8
862,1.93387,,158.714,,89
863,1.93688,,158.857,,89.2
864,1.93989,,159,,89.4
865,1.94289,,159.143,,89.5143
866,1.94588,,159.286,,89.6286
867,1.94888,,159.429,,89.7429
868,1.95187,,159.571,,89.8571
869,1.95487,,159.714,,89.9714
870,1.95786,,159.857,,90.0857
871,1.96086,,160,,90.2
872,1.9636,,159.75,,90.325
873,1.96633,,159.5,,90.45
874,1.96907,,159.25,,90.575
875,1.97181,,159,,90.7
876,1.97454,,158.75,,90.825
877,1.97728,,158.5,,90.95
878,1.98001,,158.25,,91.075
879,1.98275,,158,,91.2
880,1.98557,,157.714,,91.1714
881,1.98839,,157.429,,91.1429
882,1.99121,,157.143,,91.1143
883,1.99403,,156.857,,91.0857
884,1.99685,,156.571,,91.0571
885,1.99967,,156.286,,91.0286
886,2.00249,,156,,91
887,2.00535,,155.714,,90.9714
888,2.00821,,155.429,,90.9429
889,2.01107,,155.143,,90.9143
890,2.01392,,154.857,,90.8857
891,2.01678,,154.571,,90.8571
892,2.01964,,154.286,,90.8286
893,2.0225,,154,,90.8
894,2.02534,,154.125,,90.875
895,2.02817,,154.25,,90.95
896,2.03101,,154.375,,91.025
897,2.03384,,154.5,,91.1
898,2.03668,,154.625,,91.175
899,2.03952,,154.75,,91.25
900,2.04235,,154.875,,91.325
901,2.04519,,155,,91.4
902,2.04781,,155,,91.425
903,2.05044,,155,,91.45
904,2.05306,,155,,91.475
905,2.05568,,155,,91.5
906,2.05831,,155,,91.525
907,2.06093,,155,,91.55
908,2.06356,,155,,91.575
909,2.06618,,155,,91.6
910,2.06916,,154.714,,91.9143
911,2.07214,,154.429,,92.2286
912,2.07512,,154.143,,92.5429
913,2.0781,,153.857,,92.8571
914,2.08108,,153.571,,93.1714
915,2.08406,,153.286,,93.4857
916,2.08704,,153,,93.8
917,2.08998,,153,,93.8286
918,2.09292,,153,,93.8571
919,2.09586,,153,,93.8857
920,2.09879,,153,,93.9143
921,2.10173,,153,,93.9429
922,2.10467,,153,,93.9714
923,2.10761,,153,,94
924,2.11052,,152.857,,93.9429
925,2.11343,,152.714,,93.8857
926,2.11634,,152.571,,93.8286
927,2.11925,,152.429,,93.7714
928,2.12216,,152.286,,93.7143
929,2.12507,,152.143,,93.6571
930,2.12798,,152,,93.6
931,2.13067,,152,,93.425
932,2.13336,,152,,93.25
933,2.13605,,152,,93.075
934,2.13874,,152,,92.9
935,2.14142,,152,,92.725
936,2.14411,,152,,92.55
937,2.1468,,152,,92.375
938,2.14949,,152,,92.2
939,2.1522,,151.875,,92.2
940,2.15492,,151.75,,92.2
941,2.15763,,151.625,,92.2
942,2.16034,,151.5,,92.2
943,2.16306,,151.375,,92.2
944,2.16577,,151.25,,92.2
945,2.16849,,151.125,,92.2
946,2.1712,,151,,92.2
947,2.17432,,151.143,,92.4
948,2.17744,,151.286,,92.6
949,2.18056,,151.429,,92.8
950,2.18368,,151.571,,93
951,2.1868,,151.714,,93.2
952,2.18992,,151.857,,93.4
953,2.19304,,152,,93.6
954,2.19614,,152,,93.7714
955,2.19923,,152,,93.9429
956,2.20233,,152,,94.1143
957,2.20542,,152,,94.2857
958,2.20852,,152,,94.4571
959,2.21161,,152,,94.6286
960,2.21471,,152,,94.8
961,2.21774,,152.143,,94.8
962,2.22078,,152.286,,94.8
963,2.22381,,152.429,,94.8
