secs,km,power,hr,cad,alt
120,0.350271,,162,,113
121,0.353359,,162,,112
122,0.356446,,162,,111
123,0.359533,,162,,110
124,0.36262,,162,,109
125,0.36585,,170,,107.4
126,0.3685,,170,,106.8
127,0.371823,,169,,106.1
128,0.375145,,168,,105.4
129,0.378468,,167,,104.7
130,0.38179,,166,,104
131,0.384403,,165,,103.867
132,0.387017,,164,,103.733
133,0.38963,,163,,103.6
134,0.392531,,163.125,,103.55
135,0.395432,,163.25,,103.5
136,0.398334,,163.375,,103.45
137,0.401235,,163.5,,103.4
138,0.404136,,163.625,,103.35
139,0.407037,,163.75,,103.3
140,0.409939,,163.875,,103.25
141,0.41284,,164,,103.2
142,0.416156,,164.286,,102.943
143,0.419471,,164.571,,102.686
144,0.422787,,164.857,,102.429
145,0.426103,,165.143,,102.171
146,0.429419,,165.429,,101.914
147,0.432734,,165.714,,101.657
148,0.43605,,166,,101.4
149,0.439428,,166.167,,101.467
150,0.442807,,166.333,,101.533
151,0.446185,,166.5,,101.6
152,0.449563,,166.667,,101.667
153,0.452942,,166.833,,101.733
154,0.45632,,167,,101.8
155,0.46,,168,,101.8
156,0.46368,,169,,101.8
157,0.46736,,170,,101.8
158,0.47124,,170.333,,101.4
159,0.47512,,170.667,,101
160,0.479,,171,,100.6
161,0.48288,,171.333,,100.2
162,0.48676,,171.667,,99.8
163,0.49064,,172,,99.4
164,0.494467,,172.167,,98.9
165,0.498293,,172.333,,98.4
166,0.50212,,172.5,,97.9
167,0.505947,,172.667,,97.4
168,0.509773,,172.833,,96.9
169,0.5136,,173,,96.4
170,0.516846,,173,,96.4286
171,0.520091,,173,,96.4571
172,0.523337,,173,,96.4857
173,0.526583,,173,,96.5143
174,0.529829,,173,,96.5429
175,0.533074,,173,,96.5714
176,0.53632,,173,,96.6
177,0.540155,,173,,96.1333
178,0.54399,,173,,95.6667
179,0.547825,,173,,95.2
180,0.55166,,173,,94.7333
181,0.555495,,173,,94.2667
182,0.55933,,173,,93.8
183,0.562677,,172.714,,93.8286
184,0.566024,,172.429,,93.8571
185,0.569371,,172.143,,93.8857
186,0.572719,,171.857,,93.9143
187,0.576066,,171.571,,93.9429
188,0.579413,,171.286,,93.9714
189,0.58276,,171,,94
190,0.586653,,170.5,,93.8333
191,0.590547,,170,,93.6667
192,0.59444,,169.5,,93.5
193,0.598333,,169,,93.3333
194,0.602227,,168.5,,93.1667
195,0.60612,,168,,93
196,0.60983,,167.833,,93.1333
197,0.61354,,167.667,,93.2667
198,0.61725,,167.5,,93.4
199,0.62096,,167.333,,93.5333
200,0.62467,,167.167,,93.6667
201,0.62838,,167,,93.8
202,0.631715,,166.667,,94.2
203,0.63505,,166.333,,94.6
204,0.638385,,166,,95
205,0.64172,,165.667,,95.4
206,0.645055,,165.333,,95.8
207,0.64839,,165,,96.2
208,0.651264,,164.714,,96.2857
209,0.654139,,164.429,,96.3714
210,0.657013,,164.143,,96.4571
211,0.659887,,163.857,,96.5429
212,0.662761,,163.571,,96.6286
213,0.665636,,163.286,,96.7143
214,0.66851,,163,,96.8
215,0.671633,,162.857,,96.4857
216,0.674756,,162.714,,96.1714
217,0.677879,,162.571,,95.8571
218,0.681001,,162.429,,95.5429
219,0.684124,,162.286,,95.2286
220,0.687247,,162.143,,94.9143
221,0.69037,,162,,94.6
222,0.693857,,162.167,,94.8
223,0.697343,,162.333,,95
224,0.70083,,162.5,,95.2
225,0.704317,,162.667,,95.4
226,0.707803,,162.833,,95.6
227,0.71129,,163,,95.8
228,0.714475,,162.25,,96.1
229,0.71766,,161.5,,96.4
230,0.720845,,160.75,,96.7
231,0.72403,,160,,97
232,0.726941,,160.429,,97.4571
233,0.729853,,160.857,,97.9143
234,0.732764,,161.286,,98.3714
235,0.735676,,161.714,,98.8286
236,0.738587,,162.143,,99.2857
237,0.741499,,162.571,,99.7429
238,0.74441,,163,,100.2
239,0.747358,,162.25,,100.35
240,0.750305,,161.5,,100.5
241,0.753252,,160.75,,100.65
242,0.7562,,160,,100.8
243,0.758979,,160,,100.525
244,0.761757,,160,,100.25
245,0.764536,,160,,99.975
246,0.767315,,160,,99.7
247,0.770094,,160,,99.425
248,0.772872,,160,,99.15
249,0.775651,,160,,98.875
250,0.77843,,160,,98.6
251,0.782137,,160,,98.4333
252,0.785843,,160,,98.2667
253,0.78955,,160,,98.1
254,0.793257,,160,,97.9333
255,0.796963,,160,,97.7667
256,0.80067,,160,,97.6
257,0.804136,,159.4,,97.84
258,0.807602,,158.8,,98.08
259,0.811068,,158.2,,98.32
260,0.814534,,157.6,,98.56
261,0.818,,157,,98.8
262,0.821475,,157.5,,98.9
263,0.82495,,158,,99
264,0.828425,,158.5,,99.1
265,0.8319,,159,,99.2
266,0.835375,,159.5,,99.3
267,0.83885,,160,,99.4
268,0.842685,,160.167,,99.3333
269,0.84652,,160.333,,99.2667
270,0.850355,,160.5,,99.2
271,0.85419,,160.667,,99.1333
272,0.858025,,160.833,,99.0667
273,0.86186,,161,,99
274,0.864867,,161.143,,99.2
275,0.867874,,161.286,,99.4
276,0.870881,,161.429,,99.6
277,0.873889,,161.571,,99.8
278,0.876896,,161.714,,100
279,0.879903,,161.857,,100.2
280,0.88291,,162,,100.4
281,0.885103,,162.75,,100.25
282,0.887295,,163.5,,100.1
283,0.889487,,164.25,,99.95
284,0.89168,,165,,99.8
285,0.894126,,165.6,,99.64
286,0.896572,,166.2,,99.48
287,0.899018,,166.8,,99.32
288,0.901464,,167.4,,99.16
289,0.90391,,168,,99
290,0.90674,,168.25,,98.975
291,0.90957,,168.5,,98.95
292,0.9124,,168.75,,98.925
293,0.91523,,169,,98.9
294,0.91806,,169.25,,98.875
295,0.92089,,169.5,,98.85
296,0.92372,,169.75,,98.825
297,0.92655,,170,,98.8
298,0.929441,,170,,98.4857
299,0.932333,,170,,98.1714
300,0.935224,,170,,97.8571
301,0.938116,,170,,97.5429
302,0.941007,,170,,97.2286
303,0.943899,,170,,96.9143
304,0.94679,,170,,96.6
305,0.950472,,169.5,,97.1
306,0.954153,,169,,97.6
307,0.957835,,168.5,,98.1
308,0.961517,,168,,98.6
309,0.965198,,167.5,,99.1
310,0.96888,,167,,99.6
311,0.97211,,167.286,,99.4286
312,0.97534,,167.571,,99.2571
313,0.97857,,167.857,,99.0857
314,0.9818,,168.143,,98.9143
315,0.98503,,168.429,,98.7429
316,0.98826,,168.714,,98.5714
317,0.99149,,169,,98.4
318,0.994556,,168.857,,98.5429
319,0.997621,,168.714,,98.6857
320,1.00069,,168.571,,98.8286
321,1.00375,,168.429,,98.9714
322,1.00682,,168.286,,99.1143
323,1.00988,,168.143,,99.2571
324,1.01295,,168,,99.4
325,1.01633,,167.25,,99.55
326,1.0197,,166.5,,99.7
327,1.02307,,165.75,,99.85
328,1.02645,,165,,100
329,1.02937,,164.571,,99.9429
330,1.03229,,164.143,,99.8857
331,1.03521,,163.714,,99.8286
332,1.03814,,163.286,,99.7714
333,1.04106,,162.857,,99.7143
334,1.04398,,162.429,,99.6571
335,1.0469,,162,,99.6
336,1.04987,,161.571,,99.7429
337,1.05284,,161.143,,99.8857
338,1.05581,,160.714,,100.029
339,1.05879,,160.286,,100.171
340,1.06176,,159.857,,100.314
341,1.06473,,159.429,,100.457
342,1.0677,,159,,100.6
343,1.07065,,159,,100.714
344,1.07361,,159,,100.829
345,1.07656,,159,,100.943
346,1.07951,,159,,101.057
347,1.08246,,159,,101.171
348,1.08542,,159,,101.286
349,1.08837,,159,,101.4
350,1.0916,,158.857,,101.543
351,1.09483,,158.714,,101.686
352,1.09806,,158.571,,101.829
353,1.10129,,158.429,,101.971
354,1.10452,,158.286,,102.114
355,1.10775,,158.143,,102.257
356,1.11098,,158,,102.4
357,1.11388,,158.75,,102.55
358,1.11678,,159.5,,102.7
359,1.11967,,160.25,,102.85
360,1.12257,,161,,103
361,1.12503,,162.5,,103.1
362,1.12749,,164,,103.2
363,1.13017,,164.375,,103.075
364,1.13285,,164.75,,102.95
365,1.13552,,165.125,,102.825
366,1.1382,,165.5,,102.7
367,1.14088,,165.875,,102.575
368,1.14356,,166.25,,102.45
369,1.14623,,166.625,,102.325
370,1.14891,,167,,102.2
371,1.15189,,167.286,,102.486
372,1.15488,,167.571,,102.771
373,1.15786,,167.857,,103.057
374,1.16084,,168.143,,103.343
375,1.16382,,168.429,,103.629
376,1.16681,,168.714,,103.914
377,1.16979,,169,,104.2
378,1.17273,,169,,104.371
379,1.17566,,169,,104.543
380,1.1786,,169,,104.714
381,1.18154,,169,,104.886
382,1.18448,,169,,105.057
383,1.18741,,169,,105.229
384,1.19035,,169,,105.4
385,1.1934,,168.714,,105.371
386,1.19646,,168.429,,105.343
387,1.19951,,168.143,,105.314
388,1.20256,,167.857,,105.286
389,1.20561,,167.571,,105.257
390,1.20867,,167.286,,105.229
391,1.21172,,167,,105.2
392,1.21467,,166.857,,104.971
393,1.21762,,166.714,,104.743
394,1.22057,,166.571,,104.514
395,1.22353,,166.429,,104.286
396,1.22648,,166.286,,104.057
397,1.22943,,166.143,,103.829
398,1.23238,,166,,103.6
399,1.23557,,166,,103.2
400,1.23876,,166,,102.8
401,1.24195,,166,,102.4
402,1.24513,,166,,102
403,1.24832,,166,,101.6
404,1.25151,,166,,101.2
405,1.2547,,166,,100.8
406,1.25791,,166,,100.657
407,1.26113,,166,,100.514
408,1.26434,,166,,100.371
409,1.26755,,166,,100.229
410,1.27076,,166,,100.086
411,1.27398,,166,,99.9429
412,1.27719,,166,,99.8
413,1.28055,,165.667,,99.5
414,1.28391,,165.333,,99.2
415,1.28727,,165,,98.9
416,1.29062,,164.667,,98.6
417,1.29398,,164.333,,98.3
418,1.29734,,164,,98
419,1.30051,,163.25,,97.8
420,1.30368,,162.5,,97.6
421,1.30686,,161.75,,97.4
422,1.31003,,161,,97.2
423,1.3134,,160.833,,97.2
424,1.31676,,160.667,,97.2
425,1.32012,,160.5,,97.2
426,1.32349,,160.333,,97.2
427,1.32685,,160.167,,97.2
428,1.33022,,160,,97.2
429,1.33338,,161,,97.3333
430,1.33653,,162,,97.4667
431,1.33969,,163,,97.6
432,1.34296,,163.143,,97.6857
433,1.34624,,163.286,,97.7714
434,1.34951,,163.429,,97.8571
435,1.35279,,163.571,,97.9429
436,1.35606,,163.714,,98.0286
437,1.35934,,163.857,,98.1143
438,1.36261,,164,,98.2
439,1.36624,,164.333,,98.4333
440,1.36988,,164.667,,98.6667
441,1.37351,,165,,98.9
442,1.37714,,165.333,,99.1333
443,1.38078,,165.667,,99.3667
444,1.38441,,166,,99.6
445,1.38753,,166.286,,100
446,1.39064,,166.571,,100.4
447,1.39376,,166.857,,100.8
448,1.39688,,167.143,,101.2
449,1.4,,167.429,,101.6
450,1.40311,,167.714,,102
451,1.40623,,168,,102.4
452,1.40922,,168.286,,102.6
453,1.41221,,168.571,,102.8
454,1.4152,,168.857,,103
455,1.4182,,169.143,,103.2
456,1.42119,,169.429,,103.4
457,1.42418,,169.714,,103.6
458,1.42717,,170,,103.8
459,1.42981,,169.5,,103.233
460,1.43246,,169,,102.667
461,1.4351,,168.5,,102.1
462,1.43774,,168,,101.533
463,1.44039,,167.5,,100.967
464,1.44303,,167,,100.4
465,1.44573,,166.25,,99.9
466,1.44843,,165.5,,99.4
467,1.45113,,164.75,,98.9
468,1.45383,,164,,98.4
469,1.45681,,162.5,,98.1
470,1.45978,,161,,97.8
471,1.46304,,160,,97.2667
472,1.46631,,159,,96.7333
473,1.46957,,158,,96.2
474,1.47298,,157.667,,95.8333
475,1.47638,,157.333,,95.4667
476,1.47979,,157,,95.1
477,1.4832,,156.667,,94.7333
478,1.4866,,156.333,,94.3667
479,1.49001,,156,,94
480,1.49329,,156,,93.7714
481,1.49656,,156,,93.5429
482,1.49984,,156,,93.3143
483,1.50312,,156,,93.0857
484,1.5064,,156,,92.8571
485,1.50967,,156,,92.6286
486,1.51295,,156,,92.4
487,1.51617,,156.429,,92.3143
488,1.51939,,156.857,,92.2286
489,1.52261,,157.286,,92.1429
490,1.52584,,157.714,,92.0571
491,1.52906,,158.143,,91.9714
492,1.53228,,158.571,,91.8857
493,1.5355,,159,,91.8
494,1.53851,,159.6,,91.76
495,1.54153,,160.2,,91.72
496,1.54454,,160.8,,91.68
497,1.54756,,161.4,,91.64
498,1.55057,,162,,91.6
499,1.55385,,161,,91.1333
500,1.55714,,160,,90.6667
501,1.56042,,159,,90.2
502,1.56351,,159,,90.2
503,1.5666,,159,,90.2
504,1.56969,,159,,90.2
505,1.57278,,159,,90.2
506,1.57587,,159,,90.2
507,1.57896,,159,,90.2
508,1.58205,,159,,90.2
509,1.58503,,159,,90.2857
510,1.588,,159,,90.3714
511,1.59098,,159,,90.4571
512,1.59396,,159,,90.5429
513,1.59694,,159,,90.6286
514,1.59991,,159,,90.7143
515,1.60289,,159,,90.8
516,1.60596,,158.857,,90.6286
517,1.60902,,158.714,,90.4571
518,1.61209,,158.571,,90.2857
519,1.61515,,158.429,,90.1143
520,1.61822,,158.286,,89.9429
521,1.62128,,158.143,,89.7714
522,1.62435,,158,,89.6
523,1.62731,,158.143,,89.1714
524,1.63027,,158.286,,88.7429
525,1.63323,,158.429,,88.3143
526,1.6362,,158.571,,87.8857
527,1.63916,,158.714,,87.4571
528,1.64212,,158.857,,87.0286
529,1.64508,,159,,86.6
530,1.64882,,159.333,,86.5333
531,1.65256,,159.667,,86.4667
532,1.6563,,160,,86.4
533,1.66003,,160.333,,86.3333
534,1.66377,,160.667,,86.2667
535,1.66751,,161,,86.2
536,1.67109,,161.333,,86.4
537,1.67467,,161.667,,86.6
538,1.67824,,162,,86.8
539,1.68182,,162.333,,87
540,1.6854,,162.667,,87.2
541,1.68898,,163,,87.4
542,1.69258,,163.333,,87.2667
543,1.69618,,163.667,,87.1333
544,1.69978,,164,,87
545,1.70339,,164.333,,86.8667
546,1.70699,,164.667,,86.7333
547,1.71059,,165,,86.6
548,1.71429,,165.167,,86.6333
549,1.71799,,165.333,,86.6667
550,1.72169,,165.5,,86.7
551,1.72539,,165.667,,86.7333
552,1.72909,,165.833,,86.7667
553,1.73279,,166,,86.8
554,1.73649,,166.333,,86.9667
555,1.74019,,166.667,,87.1333
556,1.74389,,167,,87.3
557,1.74759,,167.333,,87.4667
558,1.75129,,167.667,,87.6333
559,1.75499,,168,,87.8
560,1.75857,,168,,87.8
561,1.76215,,168,,87.8
562,1.76574,,168,,87.8
563,1.76932,,168,,87.8
564,1.7729,,168,,87.8
565,1.77648,,168,,87.8
566,1.78001,,168,,87.6
567,1.78353,,168,,87.4
568,1.78706,,168,,87.2
569,1.79059,,168,,87
570,1.79411,,168,,86.8
571,1.79764,,168,,86.6
572,1.80112,,167.833,,86.4667
573,1.8046,,167.667,,86.3333
574,1.80808,,167.5,,86.2
575,1.81156,,167.333,,86.0667
576,1.81504,,167.167,,85.9333
577,1.81852,,167,,85.8
578,1.82189,,167,,86.1143
579,1.82525,,167,,86.4286
580,1.82862,,167,,86.7429
581,1.83198,,167,,87.0571
582,1.83535,,167,,87.3714
583,1.83871,,167,,87.6857
584,1.84208,,167,,88
585,1.84531,,166.857,,87.9429
586,1.84855,,166.714,,87.8857
587,1.85178,,166.571,,87.8286
588,1.85501,,166.429,,87.7714
589,1.85824,,166.286,,87.7143
590,1.86148,,166.143,,87.6571
591,1.86471,,166,,87.6
592,1.86781,,166.143,,87.9429
593,1.87091,,166.286,,88.2857
594,1.87401,,166.429,,88.6286
595,1.87711,,166.571,,88.9714
596,1.88021,,166.714,,89.3143
597,1.88331,,166.857,,89.6571
598,1.88641,,167,,90
599,1.88957,,166.714,,90.0571
600,1.89274,,166.429,,90.1143
601,1.8959,,166.143,,90.1714
602,1.89907,,165.857,,90.2286
603,1.90223,,165.571,,90.2857
604,1.9054,,165.286,,90.3429
605,1.90856,,165,,90.4
606,1.9116,,164.857,,90.3143
607,1.91465,,164.714,,90.2286
608,1.91769,,164.571,,90.1429
609,1.92074,,164.429,,90.0571
610,1.92378,,164.286,,89.9714
611,1.92683,,164.143,,89.8857
612,1.92987,,164,,89.8
613,1.93334,,164,,89.7
614,1.9368,,164,,89.6
615,1.94027,,164,,89.5
616,1.94373,,164,,89.4
617,1.9472,,164,,89.3
618,1.95066,,164,,89.2
619,1.9538,,163.25,,88.5
620,1.95695,,162.5,,87.8
621,1.96009,,161.75,,87.1
622,1.96323,,161,,86.4
623,1.96627,,160.857,,85.6857
624,1.96932,,160.714,,84.9714
625,1.97236,,160.571,,84.2571
626,1.97541,,160.429,,83.5429
627,1.97845,,160.286,,82.8286
628,1.9815,,160.143,,82.1143
629,1.98454,,160,,81.4
630,1.98755,,160.6,,81.68
631,1.99055,,161.2,,81.96
632,1.99356,,161.8,,82.24
633,1.99656,,162.4,,82.52
634,1.99957,,163,,82.8
635,2.00295,,163.167,,83.1667
636,2.00634,,163.333,,83.5333
637,2.00972,,163.5,,83.9
638,2.0131,,163.667,,84.2667
639,2.01649,,163.833,,84.6333
640,2.01987,,164,,85
641,2.0232,,164.167,,85.1667
642,2.02654,,164.333,,85.3333
643,2.02988,,164.5,,85.5
644,2.03321,,164.667,,85.6667
645,2.03655,,164.833,,85.8333
646,2.03988,,165,,86
647,2.04337,,165.167,,86.1333
648,2.04686,,165.333,,86.2667
649,2.05035,,165.5,,86.4
650,2.05383,,165.667,,86.5333
651,2.05732,,165.833,,86.6667
652,2.06081,,166,,86.8
653,2.06434,,166,,87.1
654,2.06787,,166,,87.4
655,2.0714,,166,,87.7
656,2.07494,,166,,88
657,2.07847,,166,,88.3
658,2.082,,166,,88.6
659,2.08516,,166.286,,88.4571
660,2.08832,,166.571,,88.3143
661,2.09148,,166.857,,88.1714
662,2.09465,,167.143,,88.0286
663,2.09781,,167.429,,87.8857
664,2.10097,,167.714,,87.7429
665,2.10413,,168,,87.6
666,2.10717,,168,,87.2857
667,2.11021,,168,,86.9714
668,2.11325,,168,,86.6571
669,2.11628,,168,,86.3429
670,2.11932,,168,,86.0286
671,2.12236,,168,,85.7143
672,2.1254,,168,,85.4
673,2.12878,,167.833,,85.4
674,2.13216,,167.667,,85.4
675,2.13553,,167.5,,85.4
676,2.13891,,167.333,,85.4
677,2.14229,,167.167,,85.4
678,2.14567,,167,,85.4
679,2.14939,,166.833,,85.5
680,2.15311,,166.667,,85.6
681,2.15682,,166.5,,85.7
682,2.16054,,166.333,,85.8
683,2.16426,,166.167,,85.9
684,2.16798,,166,,86
685,2.1714,,166,,86.1333
686,2.17481,,166,,86.2667
687,2.17823,,166,,86.4
688,2.18165,,166,,86.5333
689,2.18506,,166,,86.6667
690,2.18848,,166,,86.8
691,2.19183,,165,,86.4667
692,2.19519,,164,,86.1333
693,2.19854,,163,,85.8
694,2.20205,,162.667,,85.7333
695,2.20555,,162.333,,85.6667
696,2.20906,,162,,85.6
697,2.21257,,161.667,,85.5333
698,2.21607,,161.333,,85.4667
699,2.21958,,161,,85.4
700,2.22306,,160.833,,85.5
701,2.22654,,160.667,,85.6
702,2.23001,,160.5,,85.7
703,2.23349,,160.333,,85.8
704,2.23697,,160.167,,85.9
705,2.24045,,160,,86
706,2.2435,,160,,86.2286
707,2.24655,,160,,86.4571
708,2.2496,,160,,86.6857
709,2.25265,,160,,86.9143
710,2.2557,,160,,87.1429
711,2.25875,,160,,87.3714
712,2.2618,,160,,87.6
713,2.265,,160.5,,87.6333
714,2.2682,,161,,87.6667
715,2.2714,,161.5,,87.7
716,2.27459,,162,,87.7333
717,2.27779,,162.5,,87.7667
718,2.28099,,163,,87.8
719,2.28425,,163.143,,87.6857
720,2.2875,,163.286,,87.5714
721,2.29076,,163.429,,87.4571
722,2.29402,,163.571,,87.3429
723,2.29728,,163.714,,87.2286
724,2.30053,,163.857,,87.1143
725,2.30379,,164,,87
726,2.30717,,164.167,,86.9333
727,2.31056,,164.333,,86.8667
728,2.31394,,164.5,,86.8
729,2.31732,,164.667,,86.7333
730,2.32071,,164.833,,86.6667
731,2.32409,,165,,86.6
732,2.32759,,164.833,,86.8
733,2.33109,,164.667,,87
734,2.33458,,164.5,,87.2
735,2.33808,,164.333,,87.4
736,2.34158,,164.167,,87.6
737,2.34508,,164,,87.8
738,2.3486,,163.667,,87.9
739,2.35212,,163.333,,88
740,2.35564,,163,,88.1
741,2.35917,,162.667,,88.2
742,2.36269,,162.333,,88.3
743,2.36621,,162,,88.4
744,2.36943,,161.571,,88.2571
745,2.37266,,161.143,,88.1143
746,2.37588,,160.714,,87.9714
747,2.37911,,160.286,,87.8286
748,2.38233,,159.857,,87.6857
749,2.38556,,159.429,,87.5429
750,2.38878,,159,,87.4
751,2.39198,,158.857,,87.6
752,2.39517,,158.714,,87.8
753,2.39837,,158.571,,88
754,2.40156,,158.429,,88.2
755,2.40476,,158.286,,88.4
756,2.40795,,158.143,,88.6
757,2.41115,,158,,88.8
758,2.41409,,158.429,,88.8571
759,2.41702,,158.857,,88.9143
760,2.41996,,159.286,,88.9714
761,2.4229,,159.714,,89.0286
762,2.42584,,160.143,,89.0857
763,2.42877,,160.571,,89.1429
764,2.43171,,161,,89.2
765,2.43465,,161,,89.0571
766,2.43758,,161,,88.9143
767,2.44052,,161,,88.7714
768,2.44345,,161,,88.6286
769,2.44639,,161,,88.4857
770,2.44932,,161,,88.3429
771,2.45226,,161,,88.2
772,2.45544,,161,,88.0857
773,2.45863,,161,,87.9714
774,2.46181,,161,,87.8571
775,2.465,,161,,87.7429
776,2.46818,,161,,87.6286
777,2.47137,,161,,87.5143
778,2.47455,,161,,87.4
779,2.4779,,160.833,,87.2
780,2.48125,,160.667,,87
781,2.48459,,160.5,,86.8
782,2.48794,,160.333,,86.6
783,2.49129,,160.167,,86.4
784,2.49464,,160,,86.2
785,2.49801,,160,,85.9429
786,2.50137,,160,,85.6857
787,2.50474,,160,,85.4286
788,2.5081,,160,,85.1714
789,2.51147,,160,,84.9143
790,2.51483,,160,,84.6571
791,2.5182,,160,,84.4
792,2.52177,,160.333,,84.4333
793,2.52534,,160.667,,84.4667
794,2.5289,,161,,84.5
795,2.53247,,161.333,,84.5333
796,2.53604,,161.667,,84.5667
797,2.53961,,162,,84.6
798,2.543,,162.333,,84.7667
799,2.5464,,162.667,,84.9333
800,2.5498,,163,,85.1
801,2.55319,,163.333,,85.2667
802,2.55659,,163.667,,85.4333
803,2.55998,,164,,85.6
804,2.5631,,163.857,,85.8571
805,2.56623,,163.714,,86.1143
806,2.56935,,163.571,,86.3714
807,2.57247,,163.429,,86.6286
808,2.57559,,163.286,,86.8857
809,2.57872,,163.143,,87.1429
810,2.58184,,163,,87.4
811,2.58535,,163,,87.5333
812,2.58886,,163,,87.6667
813,2.59237,,163,,87.8
814,2.59587,,163,,87.9333
815,2.59938,,163,,88.0667
816,2.60289,,163,,88.2
817,2.60637,,163.5,,88.1333
818,2.60986,,164,,88.0667
819,2.61334,,164.5,,88
820,2.61682,,165,,87.9333
821,2.62031,,165.5,,87.8667
822,2.62379,,166,,87.8
823,2.62731,,165.833,,87.5667
824,2.63083,,165.667,,87.3333
825,2.63435,,165.5,,87.1
826,2.63787,,165.333,,86.8667
827,2.64139,,165.167,,86.6333
828,2.64491,,165,,86.4
829,2.64813,,165.286,,86.5429
830,2.65135,,165.571,,86.6857
831,2.65457,,165.857,,86.8286
832,2.65779,,166.143,,86.9714
833,2.66101,,166.429,,87.1143
834,2.66423,,166.714,,87.2571
835,2.66745,,167,,87.4
836,2.67059,,166.714,,87.4286
837,2.67372,,166.429,,87.4571
838,2.67686,,166.143,,87.4857
839,2.67999,,165.857,,87.5143
840,2.68313,,165.571,,87.5429
841,2.68626,,165.286,,87.5714
842,2.6894,,165,,87.6
843,2.69243,,164.571,,87.2286
844,2.69545,,164.143,,86.8571
845,2.69848,,163.714,,86.4857
846,2.70151,,163.286,,86.1143
847,2.70454,,162.857,,85.7429
848,2.70756,,162.429,,85.3714
849,2.71059,,162,,85
