secs,km,power,hr,cad,alt
357,0.925501,,157.429,,104.571
358,0.928384,,157.286,,104.314
359,0.931267,,157.143,,104.057
360,0.93415,,157,,103.8
361,0.936819,,157.25,,103.6
362,0.939488,,157.5,,103.4
363,0.942156,,157.75,,103.2
364,0.944825,,158,,103
365,0.947494,,158.25,,102.8
366,0.950163,,158.5,,102.6
367,0.952831,,158.75,,102.4
368,0.9555,,159,,102.2
369,0.958507,,159,,102.543
370,0.961514,,159,,102.886
371,0.964521,,159,,103.229
372,0.967529,,159,,103.571
373,0.970536,,159,,103.914
374,0.973543,,159,,104.257
375,0.97655,,159,,104.6
376,0.979513,,158.857,,104.743
377,0.982476,,158.714,,104.886
378,0.985439,,158.571,,105.029
379,0.988401,,158.429,,105.171
380,0.991364,,158.286,,105.314
381,0.994327,,158.143,,105.457
382,0.99729,,158,,105.6
383,1.00016,,158,,105.6
384,1.00359,,158,,105.667
385,1.00703,,158,,105.733
386,1.01046,,158,,105.8
387,1.01389,,158,,105.867
388,1.01733,,158,,105.933
389,1.02076,,158,,106
390,1.02418,,158.333,,106.567
391,1.0276,,158.667,,107.133
392,1.03102,,159,,107.7
393,1.03444,,159.333,,108.267
394,1.03786,,159.667,,108.833
395,1.04128,,160,,109.4
396,1.04416,,160,,109.286
397,1.04704,,160,,109.171
398,1.04992,,160,,109.057
399,1.0528,,160,,108.943
400,1.05568,,160,,108.829
401,1.05856,,160,,108.714
402,1.06144,,160,,108.6
403,1.06408,,160,,108.75
404,1.06671,,160,,108.9
405,1.06935,,160,,109.05
406,1.07198,,160,,109.2
407,1.07462,,160,,109.35
408,1.07726,,160,,109.5
409,1.07989,,160,,109.65
410,1.08253,,160,,109.8
411,1.0851,,160.429,,109.629
412,1.08768,,160.857,,109.457
413,1.09025,,161.286,,109.286
414,1.09283,,161.714,,109.114
415,1.0954,,162.143,,108.943
416,1.09798,,162.571,,108.771
417,1.10055,,163,,108.6
418,1.10309,,163.5,,107.967
419,1.10563,,164,,107.333
420,1.10817,,164.5,,106.7
421,1.1107,,165,,106.067
422,1.11324,,165.5,,105.433
423,1.11578,,166,,104.8
424,1.11869,,166,,104.6
425,1.12161,,166,,104.4
426,1.12452,,166,,104.2
427,1.12744,,166,,104
428,1.13035,,166,,103.8
429,1.13327,,166,,103.6
430,1.13618,,166,,103.4
431,1.13909,,166,,103.457
432,1.142,,166,,103.514
433,1.14491,,166,,103.571
434,1.14783,,166,,103.629
435,1.15074,,166,,103.686
436,1.15365,,166,,103.743
437,1.15656,,166,,103.8
438,1.15965,,166,,104.114
439,1.16274,,166,,104.429
440,1.16583,,166,,104.743
441,1.16892,,166,,105.057
442,1.17201,,166,,105.371
443,1.1751,,166,,105.686
444,1.17819,,166,,106
445,1.181,,165.875,,105.875
446,1.18381,,165.75,,105.75
447,1.18662,,165.625,,105.625
448,1.18942,,165.5,,105.5
449,1.19223,,165.375,,105.375
450,1.19504,,165.25,,105.25
451,1.19785,,165.125,,105.125
452,1.20066,,165,,105
453,1.20355,,164.571,,104.943
454,1.20643,,164.143,,104.886
455,1.20932,,163.714,,104.829
456,1.2122,,163.286,,104.771
457,1.21509,,162.857,,104.714
458,1.21797,,162.429,,104.657
459,1.22086,,162,,104.6
460,1.22401,,161.857,,104.257
461,1.22717,,161.714,,103.914
462,1.23032,,161.571,,103.571
463,1.23348,,161.429,,103.229
464,1.23663,,161.286,,102.886
465,1.23979,,161.143,,102.543
466,1.24294,,161,,102.2
467,1.24591,,160.5,,101.9
468,1.24887,,160,,101.6
469,1.25183,,159.5,,101.3
470,1.2548,,159,,101
471,1.25777,,158.5,,100.7
472,1.26073,,158,,100.4
473,1.26332,,157.571,,100.057
474,1.26591,,157.143,,99.7143
475,1.2685,,156.714,,99.3714
476,1.2711,,156.286,,99.0286
477,1.27369,,155.857,,98.6857
478,1.27628,,155.429,,98.3429
479,1.27887,,155,,98
480,1.2815,,155.125,,98.025
481,1.28414,,155.25,,98.05
482,1.28678,,155.375,,98.075
483,1.28941,,155.5,,98.1
484,1.29204,,155.625,,98.125
485,1.29468,,155.75,,98.15
486,1.29731,,155.875,,98.175
487,1.29995,,156,,98.2
488,1.3029,,156.143,,98.5714
489,1.30585,,156.286,,98.9429
490,1.3088,,156.429,,99.3143
491,1.31174,,156.571,,99.6857
492,1.31469,,156.714,,100.057
493,1.31764,,156.857,,100.429
494,1.32059,,157,,100.8
495,1.32317,,157.125,,101.125
496,1.32575,,157.25,,101.45
497,1.32833,,157.375,,101.775
498,1.33091,,157.5,,102.1
499,1.33349,,157.625,,102.425
500,1.33607,,157.75,,102.75
501,1.33865,,157.875,,103.075
502,1.34123,,158,,103.4
503,1.34373,,158.75,,103.2
504,1.34623,,159.5,,103
505,1.34873,,160.25,,102.8
506,1.35123,,161,,102.6
507,1.35413,,161.5,,103.233
508,1.35702,,162,,103.867
509,1.35992,,162.5,,104.5
510,1.36282,,163,,105.133
511,1.36571,,163.5,,105.767
512,1.36861,,164,,106.4
513,1.37115,,164.75,,106.45
514,1.37369,,165.5,,106.5
515,1.37623,,166.25,,106.55
516,1.37877,,167,,106.6
517,1.37999,,167,,107.2
518,1.38045,,166.667,,106.867
519,1.38091,,166.333,,106.533
520,1.38137,,166,,106.2
521,1.3818,,165,,106
522,1.38223,,164,,105.8
657,1.3825,,99,,114.8
658,1.38287,,99,,115
659,1.38287,,102.286,,114.6
660,1.38287,,105.571,,114.2
661,1.38287,,108.857,,113.8
662,1.38287,,112.143,,113.4
663,1.38287,,115.429,,113
664,1.38287,,118.714,,112.6
665,1.38287,,122,,112.2
666,1.38592,,124,,111.9
667,1.38897,,126,,111.6
668,1.39184,,128,,110.5
669,1.39471,,130,,109.4
670,1.39741,,131,,109.933
671,1.4001,,132,,110.467
672,1.4028,,133,,111
673,1.40575,,134.333,,110.667
674,1.4087,,135.667,,110.333
675,1.41165,,137,,110
676,1.41451,,138.5,,109.3
677,1.41737,,140,,108.6
678,1.42085,,140.333,,108.2
679,1.42433,,140.667,,107.8
680,1.42782,,141,,107.4
681,1.4313,,141.333,,107
682,1.43478,,141.667,,106.6
683,1.43826,,142,,106.2
684,1.44157,,142.143,,105.971
685,1.44488,,142.286,,105.743
686,1.44819,,142.429,,105.514
687,1.45149,,142.571,,105.286
688,1.4548,,142.714,,105.057
689,1.45811,,142.857,,104.829
690,1.46142,,143,,104.6
691,1.46451,,143.429,,104.514
692,1.46759,,143.857,,104.429
693,1.47068,,144.286,,104.343
694,1.47377,,144.714,,104.257
695,1.47686,,145.143,,104.171
696,1.47994,,145.571,,104.086
697,1.48303,,146,,104
698,1.48605,,146.286,,104.2
699,1.48907,,146.571,,104.4
700,1.49209,,146.857,,104.6
701,1.49511,,147.143,,104.8
702,1.49813,,147.429,,105
703,1.50115,,147.714,,105.2
704,1.50417,,148,,105.4
705,1.50686,,148.375,,105.3
706,1.50954,,148.75,,105.2
707,1.51223,,149.125,,105.1
708,1.51492,,149.5,,105
709,1.5176,,149.875,,104.9
710,1.52029,,150.25,,104.8
711,1.52297,,150.625,,104.7
712,1.52566,,151,,104.6
713,1.52855,,151.5,,104.633
714,1.53145,,152,,104.667
715,1.53434,,152.5,,104.7
716,1.53723,,153,,104.733
717,1.54013,,153.5,,104.767
718,1.54302,,154,,104.8
719,1.5458,,154.5,,104.9
720,1.54858,,155,,105
721,1.55137,,155.5,,105.1
722,1.55415,,156,,105.2
723,1.55693,,156.5,,105.3
724,1.55971,,157,,105.4
725,1.56248,,157.25,,105.4
726,1.56525,,157.5,,105.4
727,1.56802,,157.75,,105.4
728,1.57078,,158,,105.4
729,1.57355,,158.25,,105.4
730,1.57632,,158.5,,105.4
731,1.57909,,158.75,,105.4
732,1.58186,,159,,105.4
733,1.58452,,159.125,,105.65
734,1.58717,,159.25,,105.9
735,1.58983,,159.375,,106.15
736,1.59248,,159.5,,106.4
737,1.59513,,159.625,,106.65
738,1.59779,,159.75,,106.9
739,1.60044,,159.875,,107.15
740,1.6031,,160,,107.4
741,1.60542,,160.111,,107.178
742,1.60774,,160.222,,106.956
743,1.61006,,160.333,,106.733
744,1.61238,,160.444,,106.511
745,1.61471,,160.556,,106.289
746,1.61703,,160.667,,106.067
747,1.61935,,160.778,,105.844
748,1.62167,,160.889,,105.622
749,1.62399,,161,,105.4
750,1.62549,,159.5,,104.7
751,1.62699,,158,,104
752,1.62863,,157,,103.667
753,1.63027,,156,,103.333
754,1.63191,,155,,103
755,1.63377,,154.25,,102.05
756,1.63563,,153.5,,101.1
757,1.6375,,152.75,,100.15
758,1.63936,,152,,99.2
759,1.64127,,151,,98.6
760,1.64317,,150,,98
761,1.64508,,149,,97.4
762,1.64758,,148.4,,97.04
763,1.65008,,147.8,,96.68
764,1.65257,,147.2,,96.32
765,1.65507,,146.6,,95.96
766,1.65757,,146,,95.6
767,1.66072,,146.6,,95.4
768,1.66387,,147.2,,95.2
769,1.66701,,147.8,,95
770,1.67016,,148.4,,94.8
771,1.67331,,149,,94.6
772,1.67651,,149,,94.9143
773,1.67971,,149,,95.2286
774,1.68291,,149,,95.5429
775,1.68612,,149,,95.8571
776,1.68932,,149,,96.1714
777,1.69252,,149,,96.4857
778,1.69572,,149,,96.8
779,1.69868,,149,,96.8286
780,1.70164,,149,,96.8571
781,1.7046,,149,,96.8857
782,1.70756,,149,,96.9143
783,1.71052,,149,,96.9429
784,1.71348,,149,,96.9714
785,1.71644,,149,,97
786,1.71921,,149.25,,97.425
787,1.72198,,149.5,,97.85
788,1.72475,,149.75,,98.275
789,1.72752,,150,,98.7
790,1.7303,,150.25,,99.125
791,1.73307,,150.5,,99.55
792,1.73584,,150.75,,99.975
793,1.73861,,151,,100.4
794,1.74139,,151,,100.275
795,1.74418,,151,,100.15
796,1.74696,,151,,100.025
797,1.74974,,151,,99.9
798,1.75252,,151,,99.775
799,1.7553,,151,,99.65
800,1.75809,,151,,99.525
801,1.76087,,151,,99.4
802,1.76375,,151.143,,99.4
803,1.76663,,151.286,,99.4
804,1.76951,,151.429,,99.4
805,1.77238,,151.571,,99.4
806,1.77526,,151.714,,99.4
807,1.77814,,151.857,,99.4
808,1.78102,,152,,99.4
809,1.78367,,152.125,,99.125
810,1.78632,,152.25,,98.85
811,1.78897,,152.375,,98.575
812,1.79162,,152.5,,98.3
813,1.79427,,152.625,,98.025
814,1.79692,,152.75,,97.75
815,1.79957,,152.875,,97.475
816,1.80222,,153,,97.2
817,1.80477,,153,,96.2667
818,1.80733,,153,,95.3333
819,1.80988,,153,,94.4
820,1.81244,,153,,93.4667
821,1.81499,,153,,92.5333
822,1.81755,,153,,91.6
823,1.8201,,153,,90.6667
824,1.82266,,153,,89.7333
825,1.82521,,153,,88.8
826,1.82808,,153,,88.175
827,1.83095,,153,,87.55
828,1.83381,,153,,86.925
829,1.83668,,153,,86.3
830,1.83955,,153,,85.675
831,1.84241,,153,,85.05
832,1.84528,,153,,84.425
833,1.84815,,153,,83.8
834,1.85128,,153.5,,84.1667
835,1.85442,,154,,84.5333
836,1.85755,,154.5,,84.9
837,1.86068,,155,,85.2667
838,1.86382,,155.5,,85.6333
839,1.86695,,156,,86
840,1.87001,,156.143,,86.8857
841,1.87306,,156.286,,87.7714
842,1.87612,,156.429,,88.6571
843,1.87917,,156.571,,89.5429
844,1.88223,,156.714,,90.4286
845,1.88528,,156.857,,91.3143
846,1.88834,,157,,92.2
847,1.89121,,157.143,,92.7429
848,1.89408,,157.286,,93.2857
849,1.89695,,157.429,,93.8286
850,1.89982,,157.571,,94.3714
851,1.90269,,157.714,,94.9143
852,1.90556,,157.857,,95.4571
853,1.90843,,158,,96
854,1.91118,,157.5,,96.4
855,1.91392,,157,,96.8
856,1.91667,,156.5,,97.2
857,1.91942,,156,,97.6
858,1.92216,,155.5,,98
859,1.92491,,155,,98.4
860,1.92768,,155.125,,98.675
861,1.93045,,155.25,,98.95
862,1.93322,,155.375,,99.225
863,1.93599,,155.5,,99.5
864,1.93876,,155.625,,99.775
865,1.94153,,155.75,,100.05
866,1.9443,,155.875,,100.325
867,1.94707,,156,,100.6
868,1.94994,,156.143,,100.686
869,1.9528,,156.286,,100.771
870,1.95567,,156.429,,100.857
871,1.95854,,156.571,,100.943
872,1.96141,,156.714,,101.029
873,1.96427,,156.857,,101.114
874,1.96714,,157,,101.2
875,1.96981,,156.875,,101.125
876,1.97248,,156.75,,101.05
877,1.97515,,156.625,,100.975
878,1.97783,,156.5,,100.9
879,1.9805,,156.375,,100.825
880,1.98317,,156.25,,100.75
881,1.98584,,156.125,,100.675
882,1.98851,,156,,100.6
883,1.99123,,156,,100.56
884,1.99396,,156,,100.52
885,1.99668,,156,,100.48
886,1.99941,,156,,100.44
887,2.00213,,156,,100.4
888,2.00482,,156,,100.45
889,2.00751,,156,,100.5
890,2.0102,,156,,100.55
891,2.01289,,156,,100.6
892,2.01558,,156,,100.65
893,2.01827,,156,,100.7
894,2.02096,,156,,100.75
895,2.02365,,156,,100.8
896,2.02623,,155.875,,100.75
897,2.02881,,155.75,,100.7
898,2.03139,,155.625,,100.65
899,2.03397,,155.5,,100.6
900,2.03656,,155.375,,100.55
901,2.03914,,155.25,,100.5
902,2.04172,,155.125,,100.45
903,2.0443,,155,,100.4
904,2.0471,,155.125,,100.275
905,2.0499,,155.25,,100.15
906,2.0527,,155.375,,100.025
907,2.0555,,155.5,,99.9
908,2.0583,,155.625,,99.775
909,2.0611,,155.75,,99.65
910,2.0639,,155.875,,99.525
911,2.0667,,156,,99.4
912,2.06934,,156.25,,99.8
913,2.07199,,156.5,,100.2
914,2.07463,,156.75,,100.6
915,2.07728,,157,,101
916,2.07992,,157.25,,101.4
917,2.08256,,157.5,,101.8
918,2.08521,,157.75,,102.2
919,2.08785,,158,,102.6
920,2.0906,,157.875,,102.725
921,2.09336,,157.75,,102.85
922,2.09611,,157.625,,102.975
923,2.09886,,157.5,,103.1
924,2.10162,,157.375,,103.225
925,2.10437,,157.25,,103.35
926,2.10713,,157.125,,103.475
927,2.10988,,157,,103.6
928,2.11275,,157,,103.657
929,2.11562,,157,,103.714
930,2.11849,,157,,103.771
931,2.12136,,157,,103.829
932,2.12423,,157,,103.886
933,2.1271,,157,,103.943
934,2.12997,,157,,104
935,2.13293,,156.857,,104.029
936,2.13589,,156.714,,104.057
937,2.13885,,156.571,,104.086
938,2.14181,,156.429,,104.114
939,2.14477,,156.286,,104.143
940,2.14773,,156.143,,104.171
941,2.15069,,156,,104.2
942,2.15331,,156.375,,104.025
943,2.15592,,156.75,,103.85
944,2.15854,,157.125,,103.675
945,2.16115,,157.5,,103.5
946,2.16377,,157.875,,103.325
947,2.16639,,158.25,,103.15
948,2.169,,158.625,,102.975
949,2.17162,,159,,102.8
950,2.17436,,158.75,,102.15
951,2.17709,,158.5,,101.5
952,2.17983,,158.25,,100.85
953,2.18256,,158,,100.2
954,2.1853,,157.75,,99.55
955,2.18804,,157.5,,98.9
956,2.19077,,157.25,,98.25
957,2.19351,,157,,97.6
958,2.19632,,157,,96.925
959,2.19914,,157,,96.25
960,2.20195,,157,,95.575
961,2.20476,,157,,94.9
962,2.20757,,157,,94.225
963,2.21038,,157,,93.55
964,2.2132,,157,,92.875
965,2.21601,,157,,92.2
966,2.21892,,157.143,,91.4286
967,2.22183,,157.286,,90.6571
968,2.22474,,157.429,,89.8857
969,2.22765,,157.571,,89.1143
970,2.23056,,157.714,,88.3429
971,2.23347,,157.857,,87.5714
972,2.23638,,158,,86.8
973,2.23932,,158.286,,86.3714
974,2.24226,,158.571,,85.9429
975,2.2452,,158.857,,85.5143
976,2.24815,,159.143,,85.0857
977,2.25109,,159.429,,84.6571
978,2.25403,,159.714,,84.2286
979,2.25697,,160,,83.8
980,2.25988,,159.857,,83.6857
981,2.26279,,159.714,,83.5714
982,2.2657,,159.571,,83.4571
983,2.26861,,159.429,,83.3429
984,2.27152,,159.286,,83.2286
985,2.27443,,159.143,,83.1143
986,2.27734,,159,,83
987,2.28026,,159,,82.9429
988,2.28318,,159,,82.8857
989,2.2861,,159,,82.8286
990,2.28902,,159,,82.7714
991,2.29194,,159,,82.7143
992,2.29486,,159,,82.6571
993,2.29778,,159,,82.6
994,2.30062,,159,,82.975
995,2.30346,,159,,83.35
