secs,km,power,hr,cad,alt
121,0.375707,,176.286,,192.571
122,0.37862,,176,,192.6
123,0.381446,,175.875,,192.65
124,0.384273,,175.75,,192.7
125,0.387099,,175.625,,192.75
126,0.389925,,175.5,,192.8
127,0.392751,,175.375,,192.85
128,0.395577,,175.25,,192.9
129,0.398404,,175.125,,192.95
130,0.40123,,175,,193
131,0.403895,,175.125,,193.275
132,0.40656,,175.25,,193.55
133,0.409225,,175.375,,193.825
134,0.41189,,175.5,,194.1
135,0.414555,,175.625,,194.375
136,0.41722,,175.75,,194.65
137,0.419885,,175.875,,194.925
138,0.42255,,176,,195.2
139,0.424564,,176,,195.38
140,0.426578,,176,,195.56
141,0.428592,,176,,195.74
142,0.430606,,176,,195.92
143,0.43262,,176,,196.1
144,0.434634,,176,,196.28
145,0.436648,,176,,196.46
146,0.438662,,176,,196.64
147,0.440676,,176,,196.82
148,0.44269,,176,,197
149,0.445274,,176.25,,197.25
150,0.447857,,176.5,,197.5
151,0.450441,,176.75,,197.75
152,0.453025,,177,,198
153,0.455609,,177.25,,198.25
154,0.458193,,177.5,,198.5
155,0.460776,,177.75,,198.75
156,0.46336,,178,,199
157,0.465796,,178.222,,199.467
158,0.468231,,178.444,,199.933
159,0.470667,,178.667,,200.4
160,0.473102,,178.889,,200.867
161,0.475538,,179.111,,201.333
162,0.477973,,179.333,,201.8
163,0.480409,,179.556,,202.267
164,0.482844,,179.778,,202.733
165,0.48528,,180,,203.2
166,0.487183,,179.909,,203.655
167,0.489085,,179.818,,204.109
168,0.490988,,179.727,,204.564
169,0.492891,,179.636,,205.018
170,0.494794,,179.545,,205.473
171,0.496696,,179.455,,205.927
172,0.498599,,179.364,,206.382
173,0.500502,,179.273,,206.836
174,0.502405,,179.182,,207.291
175,0.504307,,179.091,,207.745
176,0.50621,,179,,208.2
177,0.508898,,179.125,,208.35
178,0.511585,,179.25,,208.5
179,0.514273,,179.375,,208.65
180,0.51696,,179.5,,208.8
181,0.519648,,179.625,,208.95
182,0.522335,,179.75,,209.1
183,0.525023,,179.875,,209.25
184,0.52771,,180,,209.4
185,0.530591,,180,,209.571
186,0.533473,,180,,209.743
187,0.536354,,180,,209.914
188,0.539236,,180,,210.086
189,0.542117,,180,,210.257
190,0.544999,,180,,210.429
191,0.54788,,180,,210.6
192,0.550773,,180,,210.571
193,0.553666,,180,,210.543
194,0.556559,,180,,210.514
195,0.559451,,180,,210.486
196,0.562344,,180,,210.457
197,0.565237,,180,,210.429
198,0.56813,,180,,210.4
199,0.571129,,179.857,,210.343
200,0.574127,,179.714,,210.286
201,0.577126,,179.571,,210.229
202,0.580124,,179.429,,210.171
203,0.583123,,179.286,,210.114
204,0.586121,,179.143,,210.057
205,0.58912,,179,,210
206,0.59199,,179,,209.975
207,0.59486,,179,,209.95
208,0.59773,,179,,209.925
209,0.6006,,179,,209.9
210,0.60347,,179,,209.875
211,0.60634,,179,,209.85
212,0.60921,,179,,209.825
213,0.61208,,179,,209.8
214,0.61527,,178.714,,209.743
215,0.61846,,178.429,,209.686
216,0.62165,,178.143,,209.629
217,0.62484,,177.857,,209.571
218,0.62803,,177.571,,209.514
219,0.63122,,177.286,,209.457
220,0.63441,,177,,209.4
221,0.637867,,177,,209.433
222,0.641323,,177,,209.467
223,0.64478,,177,,209.5
224,0.648237,,177,,209.533
225,0.651693,,177,,209.567
226,0.65515,,177,,209.6
227,0.658632,,177,,209.7
228,0.662113,,177,,209.8
229,0.665595,,177,,209.9
230,0.669077,,177,,210
231,0.672558,,177,,210.1
232,0.67604,,177,,210.2
233,0.679653,,176.833,,210.5
234,0.683267,,176.667,,210.8
235,0.68688,,176.5,,211.1
236,0.690493,,176.333,,211.4
237,0.694107,,176.167,,211.7
238,0.69772,,176,,212
239,0.701242,,176,,212.2
240,0.704763,,176,,212.4
241,0.708285,,176,,212.6
242,0.711807,,176,,212.8
243,0.715328,,176,,213
244,0.71885,,176,,213.2
245,0.721847,,176.333,,213.333
246,0.724843,,176.667,,213.467
247,0.72784,,177,,213.6
248,0.730865,,176.5,,213.6
249,0.73389,,176,,213.6
250,0.737432,,176.333,,213.667
251,0.740973,,176.667,,213.733
252,0.744515,,177,,213.8
253,0.748057,,177.333,,213.867
254,0.751598,,177.667,,213.933
255,0.75514,,178,,214
256,0.75869,,178,,213.933
257,0.76224,,178,,213.867
258,0.76579,,178,,213.8
259,0.76934,,178,,213.733
260,0.77289,,178,,213.667
261,0.77644,,178,,213.6
262,0.77947,,178,,213.5
263,0.7825,,178,,213.4
264,0.78553,,178,,213.3
265,0.78856,,178,,213.2
266,0.791674,,177.857,,213.229
267,0.794789,,177.714,,213.257
268,0.797903,,177.571,,213.286
269,0.801017,,177.429,,213.314
270,0.804131,,177.286,,213.343
271,0.807246,,177.143,,213.371
272,0.81036,,177,,213.4
273,0.81367,,176.857,,213.543
274,0.81698,,176.714,,213.686
275,0.82029,,176.571,,213.829
276,0.8236,,176.429,,213.971
277,0.82691,,176.286,,214.114
278,0.83022,,176.143,,214.257
279,0.83353,,176,,214.4
280,0.837098,,175.833,,214.633
281,0.840667,,175.667,,214.867
282,0.844235,,175.5,,215.1
283,0.847803,,175.333,,215.333
284,0.851372,,175.167,,215.567
285,0.85494,,175,,215.8
286,0.858505,,174.833,,215.9
287,0.86207,,174.667,,216
288,0.865635,,174.5,,216.1
289,0.8692,,174.333,,216.2
290,0.872765,,174.167,,216.3
291,0.87633,,174,,216.4
292,0.880142,,174.167,,216.433
293,0.883953,,174.333,,216.467
294,0.887765,,174.5,,216.5
295,0.891577,,174.667,,216.533
296,0.895388,,174.833,,216.567
297,0.8992,,175,,216.6
298,0.903314,,175,,216.52
299,0.907428,,175,,216.44
300,0.911542,,175,,216.36
301,0.915656,,175,,216.28
302,0.91977,,175,,216.2
303,0.923488,,175.167,,216.133
304,0.927207,,175.333,,216.067
305,0.930925,,175.5,,216
306,0.934643,,175.667,,215.933
307,0.938362,,175.833,,215.867
308,0.94208,,176,,215.8
309,0.945552,,175.833,,215.7
310,0.949023,,175.667,,215.6
311,0.952495,,175.5,,215.5
312,0.955967,,175.333,,215.4
313,0.959438,,175.167,,215.3
314,0.96291,,175,,215.2
315,0.966315,,175.167,,215.067
316,0.96972,,175.333,,214.933
317,0.973125,,175.5,,214.8
318,0.97653,,175.667,,214.667
319,0.979935,,175.833,,214.533
320,0.98334,,176,,214.4
321,0.987232,,176.167,,214.2
322,0.991123,,176.333,,214
323,0.995015,,176.5,,213.8
324,0.998907,,176.667,,213.6
325,1.0028,,176.833,,213.4
326,1.00669,,177,,213.2
327,1.01038,,177.333,,212.9
328,1.01407,,177.667,,212.6
329,1.01776,,178,,212.3
330,1.02145,,178.333,,212
331,1.02514,,178.667,,211.7
332,1.02883,,179,,211.4
333,1.0324,,179.333,,210.8
334,1.03597,,179.667,,210.2
335,1.03953,,180,,209.6
336,1.0431,,180.333,,209
337,1.04667,,180.667,,208.4
338,1.05024,,181,,207.8
339,1.0544,,181,,207.44
340,1.05856,,181,,207.08
341,1.06272,,181,,206.72
342,1.06688,,181,,206.36
343,1.07104,,181,,206
344,1.0747,,181,,205.5
345,1.07835,,181,,205
346,1.08201,,181,,204.5
347,1.08567,,181,,204
348,1.08932,,181,,203.5
349,1.09298,,181,,203
350,1.09669,,181,,202.4
351,1.1004,,181,,201.8
352,1.10411,,181,,201.2
353,1.10781,,181,,200.6
354,1.11152,,181,,200
355,1.11523,,181,,199.4
356,1.1193,,181,,199.68
357,1.12337,,181,,199.96
358,1.12743,,181,,200.24
359,1.1315,,181,,200.52
360,1.13557,,181,,200.8
361,1.13923,,181.167,,200.8
362,1.14289,,181.333,,200.8
363,1.14655,,181.5,,200.8
364,1.15022,,181.667,,200.8
365,1.15388,,181.833,,200.8
366,1.15754,,182,,200.8
367,1.16121,,182.167,,200.6
368,1.16488,,182.333,,200.4
369,1.16854,,182.5,,200.2
370,1.17221,,182.667,,200
371,1.17588,,182.833,,199.8
372,1.17955,,183,,199.6
373,1.18341,,182.833,,199.633
374,1.18727,,182.667,,199.667
375,1.19114,,182.5,,199.7
376,1.195,,182.333,,199.733
377,1.19886,,182.167,,199.767
378,1.20272,,182,,199.8
379,1.20666,,182,,200.8
380,1.2106,,182,,201.8
381,1.21454,,182,,202.8
382,1.21879,,182,,202.68
383,1.22303,,182,,202.56
384,1.22728,,182,,202.44
385,1.23152,,182,,202.32
386,1.23577,,182,,202.2
387,1.23931,,182.167,,202.4
388,1.24286,,182.333,,202.6
389,1.2464,,182.5,,202.8
390,1.24994,,182.667,,203
391,1.25349,,182.833,,203.2
392,1.25703,,183,,203.4
393,1.26053,,183,,203.467
394,1.26404,,183,,203.533
395,1.26755,,183,,203.6
396,1.27105,,183,,203.667
397,1.27455,,183,,203.733
398,1.27806,,183,,203.8
399,1.2814,,183,,203.867
400,1.28475,,183,,203.933
401,1.28809,,183,,204
402,1.29143,,183,,204.067
403,1.29478,,183,,204.133
404,1.29812,,183,,204.2
405,1.30181,,182.833,,204.3
406,1.30551,,182.667,,204.4
407,1.3092,,182.5,,204.5
408,1.3129,,182.333,,204.6
409,1.31659,,182.167,,204.7
410,1.32029,,182,,204.8
411,1.32398,,182.167,,204.9
412,1.32768,,182.333,,205
413,1.33137,,182.5,,205.1
414,1.33507,,182.667,,205.2
415,1.33876,,182.833,,205.3
416,1.34246,,183,,205.4
417,1.34598,,183,,205.633
418,1.34949,,183,,205.867
419,1.35301,,183,,206.1
420,1.35653,,183,,206.333
421,1.36004,,183,,206.567
422,1.36356,,183,,206.8
423,1.36737,,183,,206.767
424,1.37118,,183,,206.733
425,1.37499,,183,,206.7
426,1.3788,,183,,206.667
427,1.38261,,183,,206.633
428,1.38642,,183,,206.6
429,1.38988,,183.167,,206.667
430,1.39334,,183.333,,206.733
431,1.39681,,183.5,,206.8
432,1.40027,,183.667,,206.867
433,1.40373,,183.833,,206.933
434,1.40719,,184,,207
435,1.41063,,183.833,,206.933
436,1.41408,,183.667,,206.867
437,1.41752,,183.5,,206.8
438,1.42096,,183.333,,206.733
439,1.42441,,183.167,,206.667
440,1.42785,,183,,206.6
441,1.43128,,183.167,,206.267
442,1.4347,,183.333,,205.933
443,1.43813,,183.5,,205.6
444,1.44156,,183.667,,205.267
445,1.44498,,183.833,,204.933
446,1.44841,,184,,204.6
447,1.45184,,184,,204.8
448,1.45526,,184,,205
449,1.45869,,184,,205.2
450,1.46212,,184,,205.4
451,1.46554,,184,,205.6
452,1.46897,,184,,205.8
453,1.47253,,184,,205.833
454,1.47608,,184,,205.867
455,1.47964,,184,,205.9
456,1.4832,,184,,205.933
457,1.48675,,184,,205.967
458,1.49031,,184,,206
459,1.49389,,183.833,,206.2
460,1.49746,,183.667,,206.4
461,1.50104,,183.5,,206.6
462,1.50462,,183.333,,206.8
463,1.50819,,183.167,,207
464,1.51177,,183,,207.2
465,1.51524,,183,,207.467
466,1.51872,,183,,207.733
467,1.52219,,183,,208
468,1.52566,,183,,208.267
469,1.52914,,183,,208.533
470,1.53261,,183,,208.8
471,1.53612,,183,,208.5
472,1.53963,,183,,208.2
473,1.54314,,183,,207.9
474,1.54665,,183,,207.6
475,1.55016,,183,,207.3
476,1.55367,,183,,207
477,1.55721,,183,,206.767
478,1.56075,,183,,206.533
479,1.56429,,183,,206.3
480,1.56784,,183,,206.067
481,1.57138,,183,,205.833
482,1.57492,,183,,205.6
483,1.57847,,182.833,,205.633
484,1.58203,,182.667,,205.667
485,1.58558,,182.5,,205.7
486,1.58913,,182.333,,205.733
487,1.59269,,182.167,,205.767
488,1.59624,,182,,205.8
489,1.59967,,182.167,,205.667
490,1.60311,,182.333,,205.533
491,1.60655,,182.5,,205.4
492,1.60998,,182.667,,205.267
493,1.61341,,182.833,,205.133
494,1.61685,,183,,205
495,1.62031,,183,,205.067
496,1.62378,,183,,205.133
497,1.62724,,183,,205.2
498,1.63071,,183,,205.267
499,1.63417,,183,,205.333
500,1.63764,,183,,205.4
501,1.64109,,182.833,,205.433
502,1.64453,,182.667,,205.467
503,1.64798,,182.5,,205.5
504,1.65143,,182.333,,205.533
505,1.65487,,182.167,,205.567
506,1.65832,,182,,205.6
507,1.6618,,182,,205.8
508,1.66528,,182,,206
509,1.66877,,182,,206.2
510,1.67225,,182,,206.4
511,1.67573,,182,,206.6
512,1.67921,,182,,206.8
513,1.6827,,182,,207.067
514,1.68619,,182,,207.333
515,1.68968,,182,,207.6
516,1.69318,,182,,207.867
517,1.69667,,182,,208.133
518,1.70016,,182,,208.4
519,1.70356,,181.833,,208.467
520,1.70696,,181.667,,208.533
521,1.71036,,181.5,,208.6
522,1.71376,,181.333,,208.667
523,1.71716,,181.167,,208.733
524,1.72056,,181,,208.8
525,1.72383,,181,,208.429
526,1.72709,,181,,208.057
527,1.73036,,181,,207.686
528,1.73362,,181,,207.314
529,1.73689,,181,,206.943
530,1.74015,,181,,206.571
531,1.74342,,181,,206.2
532,1.74676,,180.833,,206
533,1.7501,,180.667,,205.8
534,1.75345,,180.5,,205.6
535,1.75679,,180.333,,205.4
536,1.76013,,180.167,,205.2
537,1.76347,,180,,205
538,1.76684,,180,,204.967
539,1.77021,,180,,204.933
540,1.77358,,180,,204.9
541,1.77695,,180,,204.867
542,1.78032,,180,,204.833
543,1.78369,,180,,204.8
544,1.78703,,179.833,,204.8
545,1.79037,,179.667,,204.8
546,1.79371,,179.5,,204.8
547,1.79705,,179.333,,204.8
548,1.80039,,179.167,,204.8
549,1.80373,,179,,204.8
550,1.80721,,179,,204.667
551,1.81069,,179,,204.533
552,1.81418,,179,,204.4
553,1.81766,,179,,204.267
554,1.82114,,179,,204.133
555,1.82462,,179,,204
556,1.82824,,179,,204.033
557,1.83187,,179,,204.067
558,1.83549,,179,,204.1
559,1.83911,,179,,204.133
560,1.84274,,179,,204.167
561,1.84636,,179,,204.2
562,1.84965,,179.143,,204.4
563,1.85294,,179.286,,204.6
564,1.85623,,179.429,,204.8
565,1.85952,,179.571,,205
566,1.86281,,179.714,,205.2
567,1.8661,,179.857,,205.4
568,1.86939,,180,,205.6
569,1.87284,,180,,205.133
570,1.87628,,180,,204.667
571,1.87973,,180,,204.2
572,1.88317,,180,,203.733
573,1.88662,,180,,203.267
574,1.89006,,180,,202.8
575,1.8941,,180,,201.72
576,1.89814,,180,,200.64
577,1.90218,,180,,199.56
578,1.90622,,180,,198.48
579,1.91026,,180,,197.4
580,1.91419,,179.833,,197.1
581,1.91812,,179.667,,196.8
582,1.92205,,179.5,,196.5
583,1.92597,,179.333,,196.2
584,1.9299,,179.167,,195.9
585,1.93383,,179,,195.6
586,1.93743,,179,,195.867
587,1.94103,,179,,196.133
588,1.94462,,179,,196.4
589,1.94822,,179,,196.667
590,1.95182,,179,,196.933
591,1.95542,,179,,197.2
592,1.95905,,179.167,,197.333
593,1.96267,,179.333,,197.467
594,1.9663,,179.5,,197.6
595,1.96993,,179.667,,197.733
596,1.97355,,179.833,,197.867
597,1.97718,,180,,198
598,1.98115,,179.833,,197.633
599,1.98512,,179.667,,197.267
600,1.98909,,179.5,,196.9
601,1.99306,,179.333,,196.533
602,1.99703,,179.167,,196.167
603,2.001,,179,,195.8
604,2.00448,,179,,195.133
605,2.00796,,179,,194.467
606,2.01145,,179,,193.8
607,2.01493,,179,,193.133
608,2.01841,,179,,192.467
609,2.02189,,179,,191.8
610,2.0252,,179,,191.429
611,2.02851,,179,,191.057
612,2.03182,,179,,190.686
613,2.03514,,179,,190.314
614,2.03845,,179,,189.943
615,2.04176,,179,,189.571
616,2.04507,,179,,189.2
617,2.04895,,179,,188.933
618,2.05284,,179,,188.667
619,2.05673,,179,,188.4
620,2.06061,,179,,188.133
621,2.06449,,179,,187.867
622,2.06838,,179,,187.6
623,2.0719,,179,,187.667
624,2.07543,,179,,187.733
625,2.07895,,179,,187.8
626,2.08247,,179,,187.867
627,2.086,,179,,187.933
628,2.08952,,179,,188
629,2.09311,,179,,187.967
630,2.0967,,179,,187.933
631,2.1003,,179,,187.9
632,2.10389,,179,,187.867
633,2.10748,,179,,187.833
634,2.11107,,179,,187.8
635,2.11479,,178.833,,188.3
636,2.11851,,178.667,,188.8
637,2.12222,,178.5,,189.3
638,2.12594,,178.333,,189.8
639,2.12966,,178.167,,190.3
640,2.13338,,178,,190.8
641,2.13694,,178,,191.1
642,2.1405,,178,,191.4
643,2.14405,,178,,191.7
644,2.14761,,178,,192
645,2.15117,,178,,192.3
646,2.15473,,178,,192.6
647,2.15835,,178,,192.567
648,2.16197,,178,,192.533
649,2.16559,,178,,192.5
650,2.16922,,178,,192.467
651,2.17284,,178,,192.433
652,2.17646,,178,,192.4
653,2.1799,,178,,192.4
654,2.18333,,178,,192.4
655,2.18677,,178,,192.4
656,2.1902,,178,,192.4
657,2.19364,,178,,192.4
658,2.19707,,178,,192.4
659,2.20052,,178,,192.5
660,2.20397,,178,,192.6
661,2.20742,,178,,192.7
662,2.21086,,178,,192.8
663,2.21431,,178,,192.9
664,2.21776,,178,,193
665,2.22078,,178.143,,193.029
666,2.2238,,178.286,,193.057
667,2.22682,,178.429,,193.086
668,2.22983,,178.571,,193.114
669,2.23285,,178.714,,193.143
670,2.23587,,178.857,,193.171
671,2.23889,,179,,193.2
672,2.24231,,179,,193.167
673,2.24572,,179,,193.133
674,2.24914,,179,,193.1
675,2.25256,,179,,193.067
676,2.25597,,179,,193.033
677,2.25939,,179,,193
678,2.26284,,179,,193.5
679,2.26628,,179,,194
680,2.26973,,179,,194.5
681,2.27318,,179,,195
682,2.27662,,179,,195.5
683,2.28007,,179,,196
684,2.28377,,178.833,,195.8
685,2.28747,,178.667,,195.6
686,2.29117,,178.5,,195.4
687,2.29488,,178.333,,195.2
688,2.29858,,178.167,,195
689,2.30228,,178,,194.8
690,2.30552,,177.714,,195.371
691,2.30876,,177.429,,195.943
692,2.312,,177.143,,196.514
693,2.31524,,176.857,,197.086
694,2.31848,,176.571,,197.657
695,2.32172,,176.286,,198.229
696,2.32496,,176,,198.8
697,2.32786,,175.875,,198.725
698,2.33076,,175.75,,198.65
699,2.33366,,175.625,,198.575
700,2.33656,,175.5,,198.5
701,2.33946,,175.375,,198.425
702,2.34236,,175.25,,198.35
703,2.34526,,175.125,,198.275
704,2.34816,,175,,198.2
705,2.35179,,175.333,,197.333
706,2.35541,,175.667,,196.467
707,2.35903,,176,,195.6
708,2.36266,,176.333,,194.733
709,2.36628,,176.667,,193.867
710,2.36991,,177,,193
711,2.37355,,177.167,,192.733
712,2.37718,,177.333,,192.467
713,2.38082,,177.5,,192.2
714,2.38445,,177.667,,191.933
715,2.38808,,177.833,,191.667
716,2.39172,,178,,191.4
717,2.39529,,178.167,,191.5
718,2.39886,,178.333,,191.6
719,2.40243,,178.5,,191.7
720,2.40601,,178.667,,191.8
721,2.40958,,178.833,,191.9
722,2.41315,,179,,192
723,2.41657,,179,,192.029
724,2.41999,,179,,192.057
725,2.42341,,179,,192.086
726,2.42682,,179,,192.114
727,2.43024,,179,,192.143
728,2.43366,,179,,192.171
729,2.43708,,179,,192.2
730,2.44092,,178.833,,193.567
731,2.44477,,178.667,,194.933
732,2.44861,,178.5,,196.3
733,2.45245,,178.333,,197.667
734,2.4563,,178.167,,199.033
735,2.46014,,178,,200.4
736,2.4634,,178.143,,200.971
737,2.46666,,178.286,,201.543
738,2.46992,,178.429,,202.114
739,2.47318,,178.571,,202.686
740,2.47644,,178.714,,203.257
741,2.4797,,178.857,,203.829
742,2.48296,,179,,204.4
743,2.48614,,179,,204.657
744,2.48931,,179,,204.914
745,2.49249,,179,,205.171
746,2.49566,,179,,205.429
747,2.49884,,179,,205.686
748,2.50201,,179,,205.943
749,2.50519,,179,,206.2
750,2.50908,,179,,206.6
751,2.51297,,179,,207
752,2.51686,,179,,207.4
753,2.52075,,179,,207.8
754,2.52464,,179,,208.2
755,2.52853,,179,,208.6
756,2.53205,,179,,208.833
757,2.53558,,179,,209.067
758,2.5391,,179,,209.3
759,2.54262,,179,,209.533
760,2.54615,,179,,209.767
761,2.54967,,179,,210
762,2.55277,,179,,210.286
763,2.55588,,179,,210.571
764,2.55898,,179,,210.857
765,2.56208,,179,,211.143
766,2.56518,,179,,211.429
767,2.56829,,179,,211.714
768,2.57139,,179,,212
769,2.5744,,178.714,,212.343
770,2.57741,,178.429,,212.686
771,2.58042,,178.143,,213.029
772,2.58344,,177.857,,213.371
773,2.58645,,177.571,,213.714
774,2.58946,,177.286,,214.057
775,2.59247,,177,,214.4
776,2.59565,,177,,214.257
777,2.59884,,177,,214.114
778,2.60202,,177,,213.971
779,2.60521,,177,,213.829
780,2.60839,,177,,213.686
781,2.61158,,177,,213.543
782,2.61476,,177,,213.4
783,2.61803,,177.143,,212.943
784,2.6213,,177.286,,212.486
785,2.62457,,177.429,,212.029
786,2.62784,,177.571,,211.571
787,2.63111,,177.714,,211.114
788,2.63438,,177.857,,210.657
789,2.63765,,178,,210.2
790,2.64116,,178,,209.067
791,2.64466,,178,,207.933
792,2.64817,,178,,206.8
793,2.65168,,178,,205.667
794,2.65518,,178,,204.533
795,2.65869,,178,,203.4
796,2.66197,,178,,202.686
797,2.66525,,178,,201.971
798,2.66853,,178,,201.257
799,2.6718,,178,,200.543
800,2.67508,,178,,199.829
801,2.67836,,178,,199.114
802,2.68164,,178,,198.4
803,2.68544,,178,,197.633
804,2.68924,,178,,196.867
805,2.69304,,178,,196.1
806,2.69685,,178,,195.333
807,2.70065,,178,,194.567
808,2.70445,,178,,193.8
809,2.70801,,177.833,,193.067
810,2.71156,,177.667,,192.333
811,2.71512,,177.5,,191.6
812,2.71868,,177.333,,190.867
813,2.72223,,177.167,,190.133
814,2.72579,,177,,189.4
815,2.72927,,177.167,,189.5
816,2.73276,,177.333,,189.6
817,2.73624,,177.5,,189.7
818,2.73972,,177.667,,189.8
819,2.74321,,177.833,,189.9
820,2.74669,,178,,190
821,2.75013,,177.833,,189.2
822,2.75358,,177.667,,188.4
823,2.75702,,177.5,,187.6
824,2.76046,,177.333,,186.8
825,2.76391,,177.167,,186
826,2.76735,,177,,185.2
827,2.77073,,177.167,,185.033
828,2.7741,,177.333,,184.867
829,2.77748,,177.5,,184.7
830,2.78086,,177.667,,184.533
831,2.78423,,177.833,,184.367
832,2.78761,,178,,184.2
833,2.79142,,178,,183.933
834,2.79523,,178,,183.667
835,2.79904,,178,,183.4
836,2.80285,,178,,183.133
837,2.80666,,178,,182.867
838,2.81047,,178,,182.6
839,2.81382,,178,,182.771
840,2.81717,,178,,182.943
841,2.82052,,178,,183.114
842,2.82387,,178,,183.286
843,2.82722,,178,,183.457
844,2.83057,,178,,183.629
845,2.83392,,178,,183.8
846,2.8373,,177.857,,184.171
847,2.84068,,177.714,,184.543
848,2.84406,,177.571,,184.914
849,2.84743,,177.429,,185.286
850,2.85081,,177.286,,185.657
851,2.85419,,177.143,,186.029
852,2.85757,,177,,186.4
853,2.86108,,177.167,,186.667
854,2.86459,,177.333,,186.933
855,2.8681,,177.5,,187.2
856,2.8716,,177.667,,187.467
857,2.87511,,177.833,,187.733
858,2.87862,,178,,188
859,2.88127,,177.833,,188.2
860,2.88392,,177.667,,188.4
861,2.88657,,177.5,,188.6
862,2.88922,,177.333,,188.8
863,2.89187,,177.167,,189
864,2.89452,,177,,189.2
865,2.89756,,177.286,,189
866,2.9006,,177.571,,188.8
867,2.90364,,177.857,,188.6
868,2.90668,,178.143,,188.4
869,2.90972,,178.429,,188.2
870,2.91276,,178.714,,188
871,2.9158,,179,,187.8
872,2.91949,,179.167,,188.067
873,2.92317,,179.333,,188.333
874,2.92686,,179.5,,188.6
875,2.93055,,179.667,,188.867
876,2.93423,,179.833,,189.133
877,2.93792,,180,,189.4
878,2.94138,,180.167,,189.767
879,2.94484,,180.333,,190.133
880,2.94829,,180.5,,190.5
881,2.95175,,180.667,,190.867
882,2.95521,,180.833,,191.233
883,2.95867,,181,,191.6
884,2.96233,,181.167,,191.733
885,2.96598,,181.333,,191.867
886,2.96964,,181.5,,192
887,2.9733,,181.667,,192.133
888,2.97695,,181.833,,192.267
