secs,km,power,hr,cad,alt
112,0.445538,,176.6,,135.2
113,0.44974,,177,,135.2
114,0.454084,,177,,135.12
115,0.458428,,177,,135.04
116,0.462772,,177,,134.96
117,0.467116,,177,,134.88
118,0.47146,,177,,134.8
119,0.47569,,177,,134.76
120,0.47992,,177,,134.72
121,0.48415,,177,,134.68
122,0.48838,,177,,134.64
123,0.49261,,177,,134.6
124,0.49696,,176.8,,134.56
125,0.50131,,176.6,,134.52
126,0.50566,,176.4,,134.48
127,0.51001,,176.2,,134.44
128,0.51436,,176,,134.4
129,0.518702,,176,,134.36
130,0.523044,,176,,134.32
131,0.527386,,176,,134.28
132,0.531728,,176,,134.24
133,0.53607,,176,,134.2
134,0.540354,,176.2,,134.16
135,0.544638,,176.4,,134.12
136,0.548922,,176.6,,134.08
137,0.553206,,176.8,,134.04
138,0.55749,,177,,134
139,0.561666,,177,,133.96
140,0.565842,,177,,133.92
141,0.570018,,177,,133.88
142,0.574194,,177,,133.84
143,0.57837,,177,,133.8
144,0.582698,,177,,133.84
145,0.587026,,177,,133.88
146,0.591354,,177,,133.92
147,0.595682,,177,,133.96
148,0.60001,,177,,134
149,0.603893,,176.833,,133.933
150,0.607777,,176.667,,133.867
151,0.61166,,176.5,,133.8
152,0.615543,,176.333,,133.733
153,0.619427,,176.167,,133.667
154,0.62331,,176,,133.6
155,0.627412,,175.8,,133.52
156,0.631514,,175.6,,133.44
157,0.635616,,175.4,,133.36
158,0.639718,,175.2,,133.28
159,0.64382,,175,,133.2
160,0.647627,,175,,133.233
161,0.651433,,175,,133.267
162,0.65524,,175,,133.3
163,0.659047,,175,,133.333
164,0.662853,,175,,133.367
165,0.66666,,175,,133.4
166,0.670172,,174.833,,133.433
167,0.673683,,174.667,,133.467
168,0.677195,,174.5,,133.5
169,0.680707,,174.333,,133.533
170,0.684218,,174.167,,133.567
171,0.68773,,174,,133.6
172,0.691458,,174,,133.7
173,0.695187,,174,,133.8
174,0.698915,,174,,133.9
175,0.702643,,174,,134
176,0.706372,,174,,134.1
177,0.7101,,174,,134.2
178,0.714242,,174.2,,134.4
179,0.718384,,174.4,,134.6
180,0.722526,,174.6,,134.8
181,0.726668,,174.8,,135
182,0.73081,,175,,135.2
183,0.734703,,175,,135.467
184,0.738597,,175,,135.733
185,0.74249,,175,,136
186,0.746383,,175,,136.267
187,0.750277,,175,,136.533
188,0.75417,,175,,136.8
189,0.757993,,175,,137
190,0.761817,,175,,137.2
191,0.76564,,175,,137.4
192,0.769463,,175,,137.6
193,0.773287,,175,,137.8
194,0.77711,,175,,138
195,0.781105,,175,,138.167
196,0.7851,,175,,138.333
197,0.789095,,175,,138.5
198,0.79309,,175,,138.667
199,0.797085,,175,,138.833
200,0.80108,,175,,139
201,0.805296,,175,,139.08
202,0.809512,,175,,139.16
203,0.813728,,175,,139.24
204,0.817944,,175,,139.32
205,0.82216,,175,,139.4
206,0.8262,,174.8,,139.32
207,0.83024,,174.6,,139.24
208,0.83428,,174.4,,139.16
209,0.83832,,174.2,,139.08
210,0.84236,,174,,139
211,0.846452,,174,,139
212,0.850544,,174,,139
213,0.854636,,174,,139
214,0.858728,,174,,139
215,0.86282,,174,,139
216,0.866655,,174,,138.967
217,0.87049,,174,,138.933
218,0.874325,,174,,138.9
219,0.87816,,174,,138.867
220,0.881995,,174,,138.833
221,0.88583,,174,,138.8
222,0.88934,,174,,138.833
223,0.89285,,174,,138.867
224,0.89636,,174,,138.9
225,0.89987,,174,,138.933
226,0.90338,,174,,138.967
227,0.90689,,174,,139
228,0.910625,,174.167,,138.9
229,0.91436,,174.333,,138.8
230,0.918095,,174.5,,138.7
231,0.92183,,174.667,,138.6
232,0.925565,,174.833,,138.5
233,0.9293,,175,,138.4
234,0.932973,,174.833,,138.233
235,0.936647,,174.667,,138.067
236,0.94032,,174.5,,137.9
237,0.943993,,174.333,,137.733
238,0.947667,,174.167,,137.567
239,0.95134,,174,,137.4
240,0.955017,,173.833,,137.133
241,0.958693,,173.667,,136.867
242,0.96237,,173.5,,136.6
243,0.966047,,173.333,,136.333
244,0.969723,,173.167,,136.067
245,0.9734,,173,,135.8
246,0.977058,,173.167,,135.7
247,0.980717,,173.333,,135.6
248,0.984375,,173.5,,135.5
249,0.988033,,173.667,,135.4
250,0.991692,,173.833,,135.3
251,0.99535,,174,,135.2
252,0.998945,,174,,135.067
253,1.00254,,174,,134.933
254,1.00614,,174,,134.8
255,1.00973,,174,,134.667
256,1.01333,,174,,134.533
257,1.01692,,174,,134.4
258,1.02077,,174.167,,134.233
259,1.02462,,174.333,,134.067
260,1.02847,,174.5,,133.9
261,1.03231,,174.667,,133.733
262,1.03616,,174.833,,133.567
263,1.04001,,175,,133.4
264,1.0442,,175,,133.04
265,1.04839,,175,,132.68
266,1.05259,,175,,132.32
267,1.05678,,175,,131.96
268,1.06097,,175,,131.6
269,1.06511,,175,,131.24
270,1.06926,,175,,130.88
271,1.0734,,175,,130.52
272,1.07755,,175,,130.16
273,1.08169,,175,,129.8
274,1.08554,,175,,129.333
275,1.08939,,175,,128.867
276,1.09324,,175,,128.4
277,1.09709,,175,,127.933
278,1.10094,,175,,127.467
279,1.10479,,175,,127
280,1.10852,,175,,126.633
281,1.11224,,175,,126.267
282,1.11597,,175,,125.9
283,1.1197,,175,,125.533
284,1.12342,,175,,125.167
285,1.12715,,175,,124.8
286,1.13105,,175,,124.4
287,1.13495,,175,,124
288,1.13884,,175,,123.6
289,1.14274,,175,,123.2
290,1.14664,,175,,122.8
291,1.15054,,175,,122.4
292,1.15453,,175,,122.033
293,1.15851,,175,,121.667
294,1.1625,,175,,121.3
295,1.16649,,175,,120.933
296,1.17047,,175,,120.567
297,1.17446,,175,,120.2
298,1.17883,,175.2,,120.04
299,1.1832,,175.4,,119.88
300,1.18757,,175.6,,119.72
301,1.19194,,175.8,,119.56
302,1.19631,,176,,119.4
303,1.20063,,176,,119.28
304,1.20495,,176,,119.16
305,1.20927,,176,,119.04
306,1.21359,,176,,118.92
307,1.21791,,176,,118.8
308,1.22207,,175.8,,119.12
309,1.22623,,175.6,,119.44
310,1.23039,,175.4,,119.76
311,1.23455,,175.2,,120.08
312,1.23871,,175,,120.4
313,1.24274,,175.2,,120.2
314,1.24678,,175.4,,120
315,1.25081,,175.6,,119.8
316,1.25485,,175.8,,119.6
317,1.25888,,176,,119.4
318,1.26268,,176,,119.633
319,1.26648,,176,,119.867
320,1.27028,,176,,120.1
321,1.27408,,176,,120.333
322,1.27788,,176,,120.567
323,1.28168,,176,,120.8
324,1.28556,,176,,120.7
325,1.28944,,176,,120.6
326,1.29331,,176,,120.5
327,1.29719,,176,,120.4
328,1.30107,,176,,120.3
329,1.30495,,176,,120.2
330,1.30859,,176,,120.1
331,1.31222,,176,,120
332,1.31585,,176,,119.9
333,1.31949,,176,,119.8
334,1.32312,,176,,119.7
335,1.32676,,176,,119.6
336,1.33037,,176,,119.3
337,1.33398,,176,,119
338,1.33759,,176,,118.7
339,1.34121,,176,,118.4
340,1.34482,,176,,118.1
341,1.34843,,176,,117.8
342,1.35214,,175.833,,117.767
343,1.35585,,175.667,,117.733
344,1.35956,,175.5,,117.7
345,1.36327,,175.333,,117.667
346,1.36698,,175.167,,117.633
347,1.37069,,175,,117.6
348,1.37429,,174.833,,117.333
349,1.37788,,174.667,,117.067
350,1.38148,,174.5,,116.8
351,1.38508,,174.333,,116.533
352,1.38867,,174.167,,116.267
353,1.39227,,174,,116
354,1.39649,,174.2,,115.72
355,1.40071,,174.4,,115.44
356,1.40492,,174.6,,115.16
357,1.40914,,174.8,,114.88
358,1.41336,,175,,114.6
359,1.41705,,174.833,,114.667
360,1.42074,,174.667,,114.733
361,1.42443,,174.5,,114.8
362,1.42813,,174.333,,114.867
363,1.43182,,174.167,,114.933
364,1.43551,,174,,115
365,1.43911,,174,,114.7
366,1.44271,,174,,114.4
367,1.44632,,174,,114.1
368,1.44992,,174,,113.8
369,1.45352,,174,,113.5
370,1.45712,,174,,113.2
371,1.4617,,174.2,,112.56
372,1.46628,,174.4,,111.92
373,1.47086,,174.6,,111.28
374,1.47544,,174.8,,110.64
375,1.48002,,175,,110
376,1.48432,,175.2,,109.88
377,1.48863,,175.4,,109.76
378,1.49293,,175.6,,109.64
379,1.49724,,175.8,,109.52
380,1.50154,,176,,109.4
381,1.50565,,176,,109.32
382,1.50975,,176,,109.24
383,1.51386,,176,,109.16
384,1.51796,,176,,109.08
385,1.52207,,176,,109
386,1.52599,,176,,108.433
387,1.5299,,176,,107.867
388,1.53382,,176,,107.3
389,1.53774,,176,,106.733
390,1.54165,,176,,106.167
391,1.54557,,176,,105.6
392,1.5494,,176,,105.6
393,1.55322,,176,,105.6
394,1.55705,,176,,105.6
395,1.56087,,176,,105.6
396,1.56469,,176,,105.6
397,1.56852,,176,,105.6
398,1.5726,,176.2,,105.2
399,1.57669,,176.4,,104.8
400,1.58077,,176.6,,104.4
401,1.58486,,176.8,,104
402,1.58894,,177,,103.6
403,1.59329,,177,,103.4
404,1.59764,,177,,103.2
405,1.602,,177,,103
406,1.60635,,177,,102.8
407,1.6107,,177,,102.6
408,1.61516,,176.8,,102.96
409,1.61963,,176.6,,103.32
410,1.62409,,176.4,,103.68
411,1.62856,,176.2,,104.04
412,1.63302,,176,,104.4
413,1.63766,,176,,103.8
414,1.64231,,176,,103.2
415,1.64695,,176,,102.6
416,1.6516,,176,,102
417,1.65624,,176,,101.4
418,1.66083,,176,,101.16
419,1.66542,,176,,100.92
420,1.67,,176,,100.68
421,1.67459,,176,,100.44
422,1.67918,,176,,100.2
423,1.68355,,176.2,,100.44
424,1.68793,,176.4,,100.68
425,1.6923,,176.6,,100.92
426,1.69668,,176.8,,101.16
427,1.70105,,177,,101.4
428,1.70556,,177,,101.28
429,1.71007,,177,,101.16
430,1.71458,,177,,101.04
431,1.71909,,177,,100.92
432,1.7236,,177,,100.8
433,1.72779,,177.2,,100.68
434,1.73197,,177.4,,100.56
435,1.73616,,177.6,,100.44
436,1.74034,,177.8,,100.32
437,1.74453,,178,,100.2
438,1.74889,,178,,100.44
439,1.75324,,178,,100.68
440,1.7576,,178,,100.92
441,1.76195,,178,,101.16
442,1.76631,,178,,101.4
443,1.77036,,178,,101.48
444,1.77442,,178,,101.56
445,1.77847,,178,,101.64
446,1.78253,,178,,101.72
447,1.78658,,178,,101.8
448,1.7906,,177.833,,101.933
449,1.79462,,177.667,,102.067
450,1.79865,,177.5,,102.2
451,1.80267,,177.333,,102.333
452,1.80669,,177.167,,102.467
453,1.81071,,177,,102.6
454,1.81466,,177.167,,102.867
455,1.8186,,177.333,,103.133
456,1.82255,,177.5,,103.4
457,1.8265,,177.667,,103.667
458,1.83044,,177.833,,103.933
459,1.83439,,178,,104.2
460,1.8384,,178.2,,103.88
461,1.84241,,178.4,,103.56
462,1.84643,,178.6,,103.24
463,1.85044,,178.8,,102.92
464,1.85445,,179,,102.6
465,1.85859,,179.2,,102.44
466,1.86273,,179.4,,102.28
467,1.86687,,179.6,,102.12
468,1.87101,,179.8,,101.96
469,1.87515,,180,,101.8
470,1.8788,,180,,102.067
471,1.88245,,180,,102.333
472,1.8861,,180,,102.6
473,1.88974,,180,,102.867
474,1.89339,,180,,103.133
475,1.89704,,180,,103.4
476,1.90103,,179.833,,103.8
477,1.90503,,179.667,,104.2
478,1.90902,,179.5,,104.6
479,1.91301,,179.333,,105
480,1.91701,,179.167,,105.4
481,1.921,,179,,105.8
482,1.92517,,178.8,,105.92
483,1.92934,,178.6,,106.04
484,1.93352,,178.4,,106.16
485,1.93769,,178.2,,106.28
486,1.94186,,178,,106.4
487,1.94586,,178.2,,106.8
488,1.94987,,178.4,,107.2
489,1.95387,,178.6,,107.6
490,1.95788,,178.8,,108
491,1.96188,,179,,108.4
492,1.96589,,179,,108.28
493,1.96989,,179,,108.16
494,1.9739,,179,,108.04
495,1.9779,,179,,107.92
496,1.98191,,179,,107.8
497,1.98561,,178.833,,108.067
498,1.98931,,178.667,,108.333
499,1.99301,,178.5,,108.6
500,1.99672,,178.333,,108.867
501,2.00042,,178.167,,109.133
502,2.00412,,178,,109.4
503,2.00812,,177.8,,109.64
504,2.01212,,177.6,,109.88
505,2.01613,,177.4,,110.12
506,2.02013,,177.2,,110.36
507,2.02413,,177,,110.6
508,2.02845,,177,,110.68
509,2.03277,,177,,110.76
510,2.03709,,177,,110.84
511,2.04141,,177,,110.92
512,2.04573,,177,,111
513,2.05003,,177.2,,111.24
514,2.05433,,177.4,,111.48
515,2.05862,,177.6,,111.72
516,2.06292,,177.8,,111.96
517,2.06722,,178,,112.2
518,2.07147,,178,,112.28
519,2.07572,,178,,112.36
520,2.07998,,178,,112.44
521,2.08423,,178,,112.52
522,2.08848,,178,,112.6
523,2.09249,,178.2,,112.36
524,2.0965,,178.4,,112.12
525,2.10052,,178.6,,111.88
526,2.10453,,178.8,,111.64
527,2.10854,,179,,111.4
528,2.11249,,179.167,,111.467
529,2.11644,,179.333,,111.533
530,2.12038,,179.5,,111.6
531,2.12433,,179.667,,111.667
532,2.12828,,179.833,,111.733
533,2.13223,,180,,111.8
534,2.13608,,180,,111.92
535,2.13993,,180,,112.04
536,2.14379,,180,,112.16
537,2.14764,,180,,112.28
538,2.15149,,180,,112.4
568,2.15149,,152,,113.4
569,2.15423,,152.125,,113.4
570,2.15698,,152.25,,113.4
571,2.15972,,152.375,,113.4
572,2.16247,,152.5,,113.4
573,2.16521,,152.625,,113.4
574,2.16795,,152.75,,113.4
575,2.1707,,152.875,,113.4
576,2.17344,,153,,113.4
577,2.17745,,153.6,,113.16
578,2.18145,,154.2,,112.92
579,2.18546,,154.8,,112.68
580,2.18946,,155.4,,112.44
581,2.19347,,156,,112.2
582,2.19776,,156.75,,112.05
583,2.20205,,157.5,,111.9
584,2.20634,,158.25,,111.75
585,2.21063,,159,,111.6
586,2.21486,,160,,111.6
587,2.21908,,161,,111.6
588,2.22331,,162,,111.6
589,2.22761,,162.4,,111.68
590,2.23191,,162.8,,111.76
591,2.2362,,163.2,,111.84
592,2.2405,,163.6,,111.92
593,2.2448,,164,,112
594,2.24916,,164,,111.88
595,2.25353,,164,,111.76
596,2.25789,,164,,111.64
597,2.26226,,164,,111.52
598,2.26662,,164,,111.4
599,2.27101,,164.4,,111.6
600,2.2754,,164.8,,111.8
601,2.2798,,165.2,,112
602,2.28419,,165.6,,112.2
603,2.28858,,166,,112.4
604,2.29321,,166.6,,112.52
605,2.29784,,167.2,,112.64
606,2.30247,,167.8,,112.76
607,2.3071,,168.4,,112.88
608,2.31173,,169,,113
609,2.3159,,169.4,,112.76
610,2.32008,,169.8,,112.52
611,2.32425,,170.2,,112.28
612,2.32843,,170.6,,112.04
613,2.3326,,171,,111.8
614,2.33638,,171.333,,111.6
615,2.34016,,171.667,,111.4
616,2.34394,,172,,111.2
617,2.34771,,172.333,,111
618,2.35149,,172.667,,110.8
619,2.35527,,173,,110.6
620,2.35889,,173.167,,110.6
621,2.36252,,173.333,,110.6
622,2.36614,,173.5,,110.6
623,2.36976,,173.667,,110.6
624,2.37339,,173.833,,110.6
625,2.37701,,174,,110.6
626,2.3809,,174.167,,110.833
627,2.38478,,174.333,,111.067
628,2.38867,,174.5,,111.3
629,2.39256,,174.667,,111.533
630,2.39644,,174.833,,111.767
631,2.40033,,175,,112
632,2.40403,,175.333,,112.067
633,2.40773,,175.667,,112.133
634,2.41143,,176,,112.2
635,2.41513,,176.333,,112.267
636,2.41883,,176.667,,112.333
637,2.42253,,177,,112.4
638,2.42628,,177.167,,112.867
639,2.43003,,177.333,,113.333
640,2.43379,,177.5,,113.8
641,2.43754,,177.667,,114.267
642,2.44129,,177.833,,114.733
643,2.44504,,178,,115.2
644,2.44889,,178.167,,115.633
645,2.45274,,178.333,,116.067
646,2.45659,,178.5,,116.5
647,2.46044,,178.667,,116.933
648,2.46429,,178.833,,117.367
649,2.46814,,179,,117.8
650,2.47239,,179.2,,118.12
651,2.47664,,179.4,,118.44
652,2.48088,,179.6,,118.76
653,2.48513,,179.8,,119.08
654,2.48938,,180,,119.4
655,2.49335,,179.833,,119.6
656,2.49732,,179.667,,119.8
657,2.50129,,179.5,,120
658,2.50526,,179.333,,120.2
659,2.50923,,179.167,,120.4
660,2.5132,,179,,120.6
661,2.51686,,178.833,,120.867
662,2.52052,,178.667,,121.133
663,2.52417,,178.5,,121.4
664,2.52783,,178.333,,121.667
665,2.53149,,178.167,,121.933
666,2.53515,,178,,122.2
667,2.53883,,178,,122.2
668,2.54251,,178,,122.2
669,2.54619,,178,,122.2
670,2.54987,,178,,122.2
671,2.55355,,178,,122.2
672,2.55723,,178,,122.2
673,2.56091,,178,,122.633
674,2.5646,,178,,123.067
675,2.56828,,178,,123.5
676,2.57196,,178,,123.933
677,2.57565,,178,,124.367
678,2.57933,,178,,124.8
679,2.58278,,178,,124.8
680,2.58622,,178,,124.8
681,2.58967,,178,,124.8
682,2.59311,,178,,124.8
683,2.59655,,178,,124.8
684,2.6,,178,,124.8
685,2.60348,,178.167,,124.433
686,2.60695,,178.333,,124.067
687,2.61043,,178.5,,123.7
688,2.61391,,178.667,,123.333
689,2.61738,,178.833,,122.967
690,2.62086,,179,,122.6
691,2.62482,,179,,122.2
692,2.62879,,179,,121.8
693,2.63275,,179,,121.4
694,2.63671,,179,,121
695,2.64068,,179,,120.6
696,2.64464,,179,,120.2
697,2.64869,,179,,119.933
698,2.65273,,179,,119.667
699,2.65678,,179,,119.4
700,2.66083,,179,,119.133
701,2.66487,,179,,118.867
702,2.66892,,179,,118.6
703,2.67312,,179,,118.84
704,2.67732,,179,,119.08
705,2.68151,,179,,119.32
706,2.68571,,179,,119.56
707,2.68991,,179,,119.8
708,2.69399,,179.2,,119.52
709,2.69807,,179.4,,119.24
710,2.70216,,179.6,,118.96
711,2.70624,,179.8,,118.68
712,2.71032,,180,,118.4
713,2.71436,,179.833,,118.633
714,2.71841,,179.667,,118.867
715,2.72246,,179.5,,119.1
716,2.7265,,179.333,,119.333
717,2.73054,,179.167,,119.567
718,2.73459,,179,,119.8
719,2.73866,,179,,119.88
720,2.74272,,179,,119.96
721,2.74679,,179,,120.04
722,2.75085,,179,,120.12
723,2.75492,,179,,120.2
724,2.75881,,178.833,,120.367
725,2.76271,,178.667,,120.533
726,2.76661,,178.5,,120.7
727,2.7705,,178.333,,120.867
728,2.7744,,178.167,,121.033
729,2.77829,,178,,121.2
730,2.78225,,178,,121.1
731,2.78621,,178,,121
732,2.79017,,178,,120.9
733,2.79412,,178,,120.8
734,2.79808,,178,,120.7
735,2.80204,,178,,120.6
736,2.80577,,177.833,,120.767
737,2.80951,,177.667,,120.933
738,2.81325,,177.5,,121.1
739,2.81698,,177.333,,121.267
740,2.82071,,177.167,,121.433
741,2.82445,,177,,121.6
742,2.82861,,177.2,,121.6
743,2.83277,,177.4,,121.6
744,2.83692,,177.6,,121.6
745,2.84108,,177.8,,121.6
746,2.84524,,178,,121.6
747,2.84907,,178.167,,122.1
748,2.8529,,178.333,,122.6
749,2.85672,,178.5,,123.1
750,2.86055,,178.667,,123.6
751,2.86438,,178.833,,124.1
752,2.86821,,179,,124.6
753,2.87207,,179.167,,124.433
754,2.87592,,179.333,,124.267
755,2.87977,,179.5,,124.1
756,2.88363,,179.667,,123.933
757,2.88748,,179.833,,123.767
758,2.89134,,180,,123.6
759,2.8952,,180,,123.467
760,2.89906,,180,,123.333
761,2.90292,,180,,123.2
762,2.90677,,180,,123.067
763,2.91063,,180,,122.933
764,2.91449,,180,,122.8
765,2.91855,,180,,122.64
766,2.92262,,180,,122.48
767,2.92668,,180,,122.32
768,2.93075,,180,,122.16
769,2.93481,,180,,122
770,2.93923,,180,,121.68
771,2.94365,,180,,121.36
772,2.94808,,180,,121.04
773,2.9525,,180,,120.72
774,2.95692,,180,,120.4
775,2.96115,,180.2,,120.36
776,2.96538,,180.4,,120.32
777,2.9696,,180.6,,120.28
778,2.97383,,180.8,,120.24
779,2.97806,,181,,120.2
780,2.98214,,181,,120.32
781,2.98622,,181,,120.44
782,2.99029,,181,,120.56
783,2.99437,,181,,120.68
784,2.99845,,181,,120.8
785,3.0027,,180.8,,120.84
786,3.00695,,180.6,,120.88
787,3.01119,,180.4,,120.92
788,3.01544,,180.2,,120.96
789,3.01969,,180,,121
790,3.02408,,180.2,,121.2
791,3.02847,,180.4,,121.4
792,3.03287,,180.6,,121.6
793,3.03726,,180.8,,121.8
794,3.04165,,181,,122
795,3.04559,,181,,121.7
796,3.04953,,181,,121.4
797,3.05348,,181,,121.1
798,3.05742,,181,,120.8
799,3.06136,,181,,120.5
800,3.0653,,181,,120.2
801,3.06953,,181,,120.44
802,3.07377,,181,,120.68
803,3.078,,181,,120.92
804,3.08224,,181,,121.16
805,3.08647,,181,,121.4
806,3.0907,,180.8,,121.56
807,3.09493,,180.6,,121.72
808,3.09915,,180.4,,121.88
809,3.10338,,180.2,,122.04
810,3.10761,,180,,122.2
811,3.1119,,180,,122.28
812,3.11619,,180,,122.36
813,3.12049,,180,,122.44
814,3.12478,,180,,122.52
815,3.12907,,180,,122.6
816,3.13341,,180,,122.88
817,3.13774,,180,,123.16
818,3.14208,,180,,123.44
819,3.14641,,180,,123.72
820,3.15075,,180,,124
821,3.15489,,179.8,,124.2
822,3.15903,,179.6,,124.4
823,3.16318,,179.4,,124.6
824,3.16732,,179.2,,124.8
825,3.17146,,179,,125
826,3.17556,,179,,125.56
827,3.17966,,179,,126.12
828,3.18377,,179,,126.68
829,3.18787,,179,,127.24
830,3.19197,,179,,127.8
831,3.19614,,179.2,,127.72
832,3.20031,,179.4,,127.64
833,3.20449,,179.6,,127.56
834,3.20866,,179.8,,127.48
835,3.21283,,180,,127.4
836,3.21724,,180,,127.44
837,3.22165,,180,,127.48
838,3.22606,,180,,127.52
839,3.23047,,180,,127.56
840,3.23488,,180,,127.6
841,3.23892,,180,,127.52
842,3.24297,,180,,127.44
843,3.24701,,180,,127.36
844,3.25106,,180,,127.28
845,3.2551,,180,,127.2
846,3.25905,,180,,127.1
847,3.26299,,180,,127
848,3.26694,,180,,126.9
849,3.27089,,180,,126.8
850,3.27483,,180,,126.7
851,3.27878,,180,,126.6
852,3.28257,,179.833,,126.6
853,3.28635,,179.667,,126.6
854,3.29014,,179.5,,126.6
855,3.29393,,179.333,,126.6
856,3.29771,,179.167,,126.6
857,3.3015,,179,,126.6
858,3.30532,,179.167,,126.333
859,3.30914,,179.333,,126.067
860,3.31295,,179.5,,125.8
861,3.31677,,179.667,,125.533
862,3.32059,,179.833,,125.267
863,3.32441,,180,,125
864,3.32866,,180,,125.2
865,3.3329,,180,,125.4
866,3.33715,,180,,125.6
867,3.34139,,180,,125.8
868,3.34564,,180,,126
869,3.34966,,180,,126
870,3.35368,,180,,126
871,3.3577,,180,,126
872,3.36172,,180,,126
873,3.36574,,180,,126
874,3.36937,,180,,126.067
875,3.37301,,180,,126.133
876,3.37664,,180,,126.2
877,3.38027,,180,,126.267
878,3.38391,,180,,126.333
879,3.38754,,180,,126.4
880,3.39116,,180,,126.5
881,3.39477,,180,,126.6
882,3.39839,,180,,126.7
883,3.40201,,180,,126.8
884,3.40562,,180,,126.9
885,3.40924,,180,,127
886,3.41272,,179.833,,126.833
887,3.4162,,179.667,,126.667
888,3.41967,,179.5,,126.5
889,3.42315,,179.333,,126.333
890,3.42663,,179.167,,126.167
891,3.43011,,179,,126
892,3.43361,,179,,126.067
893,3.4371,,179,,126.133
894,3.4406,,179,,126.2
895,3.44409,,179,,126.267
896,3.44759,,179,,126.333
897,3.45108,,179,,126.4
898,3.4549,,179,,126.3
899,3.45872,,179,,126.2
900,3.46254,,179,,126.1
901,3.46637,,179,,126
902,3.47019,,179,,125.9
903,3.47401,,179,,125.8
904,3.47785,,178.833,,125.867
905,3.48169,,178.667,,125.933
906,3.48552,,178.5,,126
907,3.48936,,178.333,,126.067
908,3.4932,,178.167,,126.133
909,3.49704,,178,,126.2
910,3.50125,,178,,125.84
911,3.50546,,178,,125.48
912,3.50967,,178,,125.12
913,3.51388,,178,,124.76
914,3.51809,,178,,124.4
915,3.52251,,177.8,,124.44
916,3.52692,,177.6,,124.48
917,3.53134,,177.4,,124.52
918,3.53575,,177.2,,124.56
