secs,km,power,hr,cad,alt
135,0.398651,,151.429,,113.629
136,0.401889,,151.571,,113.571
137,0.405126,,151.714,,113.514
138,0.408363,,151.857,,113.457
139,0.4116,,152,,113.4
140,0.414734,,152,,113.4
141,0.417869,,152,,113.4
142,0.421003,,152,,113.4
143,0.424137,,152,,113.4
144,0.427271,,152,,113.4
145,0.430406,,152,,113.4
146,0.43354,,152,,113.4
147,0.43688,,151.833,,113.333
148,0.44022,,151.667,,113.267
149,0.44356,,151.5,,113.2
150,0.4469,,151.333,,113.133
151,0.45024,,151.167,,113.067
152,0.45358,,151,,113
153,0.456687,,151,,113.057
154,0.459794,,151,,113.114
155,0.462901,,151,,113.171
156,0.466009,,151,,113.229
157,0.469116,,151,,113.286
158,0.472223,,151,,113.343
159,0.47533,,151,,113.4
160,0.47866,,152,,113.533
161,0.48199,,153,,113.667
162,0.48532,,154,,113.8
163,0.488356,,154.143,,114
164,0.491391,,154.286,,114.2
165,0.494427,,154.429,,114.4
166,0.497463,,154.571,,114.6
167,0.500499,,154.714,,114.8
168,0.503534,,154.857,,115
169,0.50657,,155,,115.2
170,0.509623,,155.286,,115.429
171,0.512676,,155.571,,115.657
172,0.515729,,155.857,,115.886
173,0.518781,,156.143,,116.114
174,0.521834,,156.429,,116.343
175,0.524887,,156.714,,116.571
176,0.52794,,157,,116.8
177,0.53081,,156.857,,116.943
178,0.53368,,156.714,,117.086
179,0.53655,,156.571,,117.229
180,0.53942,,156.429,,117.371
181,0.54229,,156.286,,117.514
182,0.54516,,156.143,,117.657
183,0.54803,,156,,117.8
184,0.550976,,155.714,,117.829
185,0.553921,,155.429,,117.857
186,0.556867,,155.143,,117.886
187,0.559813,,154.857,,117.914
188,0.562759,,154.571,,117.943
189,0.565704,,154.286,,117.971
190,0.56865,,154,,118
191,0.57158,,153.4,,117.8
192,0.57451,,152.8,,117.6
193,0.57744,,152.2,,117.4
194,0.58037,,151.6,,117.2
195,0.5833,,151,,117
196,0.585943,,151,,116.833
197,0.588587,,151,,116.667
198,0.59123,,151,,116.5
199,0.593873,,151,,116.333
200,0.596517,,151,,116.167
201,0.59916,,151,,116
202,0.60098,,151.25,,115.6
203,0.6028,,151.5,,115.2
204,0.60462,,151.75,,114.8
205,0.60644,,152,,114.4
282,0.60688,,105,,112.6
283,0.60797,,108,,112.8
284,0.60945,,112,,113
285,0.61112,,115,,113.2
286,0.61344,,118,,113.2
287,0.61695,,120.5,,113.2
288,0.62046,,123,,113.2
289,0.624345,,124.5,,113.2
290,0.62823,,126,,113.2
291,0.63184,,127.5,,113.2
292,0.63545,,129,,113.2
293,0.6388,,130.333,,113
294,0.64215,,131.667,,112.8
295,0.6455,,133,,112.6
296,0.648575,,134.5,,112.6
297,0.65165,,136,,112.6
298,0.65465,,137.5,,112.5
299,0.65765,,139,,112.4
300,0.660813,,140,,112.2
301,0.663977,,141,,112
302,0.66714,,142,,111.8
303,0.670524,,142.6,,111.96
304,0.673908,,143.2,,112.12
305,0.677292,,143.8,,112.28
306,0.680676,,144.4,,112.44
307,0.68406,,145,,112.6
308,0.687485,,145.75,,112.85
309,0.69091,,146.5,,113.1
310,0.694335,,147.25,,113.35
311,0.69776,,148,,113.6
312,0.701076,,148.6,,113.76
313,0.704392,,149.2,,113.92
314,0.707708,,149.8,,114.08
315,0.711024,,150.4,,114.24
316,0.71434,,151,,114.4
317,0.717594,,151.286,,114.257
318,0.720849,,151.571,,114.114
319,0.724103,,151.857,,113.971
320,0.727357,,152.143,,113.829
321,0.730611,,152.429,,113.686
322,0.733866,,152.714,,113.543
323,0.73712,,153,,113.4
324,0.740485,,153.75,,113.6
325,0.74385,,154.5,,113.8
326,0.747215,,155.25,,114
327,0.75058,,156,,114.2
328,0.753751,,156,,114.486
329,0.756923,,156,,114.771
330,0.760094,,156,,115.057
331,0.763266,,156,,115.343
332,0.766437,,156,,115.629
333,0.769609,,156,,115.914
334,0.77278,,156,,116.2
335,0.776142,,156,,116.533
336,0.779503,,156,,116.867
337,0.782865,,156,,117.2
338,0.786227,,156,,117.533
339,0.789588,,156,,117.867
340,0.79295,,156,,118.2
341,0.796179,,156,,118.486
342,0.799407,,156,,118.771
343,0.802636,,156,,119.057
344,0.805864,,156,,119.343
345,0.809093,,156,,119.629
346,0.812321,,156,,119.914
347,0.81555,,156,,120.2
348,0.818993,,156.333,,120
349,0.822437,,156.667,,119.8
350,0.82588,,157,,119.6
351,0.829323,,157.333,,119.4
352,0.832767,,157.667,,119.2
353,0.83621,,158,,119
354,0.839509,,158.143,,119.057
355,0.842807,,158.286,,119.114
356,0.846106,,158.429,,119.171
357,0.849404,,158.571,,119.229
358,0.852703,,158.714,,119.286
359,0.856001,,158.857,,119.343
360,0.8593,,159,,119.4
361,0.862636,,159.286,,119.771
362,0.865971,,159.571,,120.143
363,0.869307,,159.857,,120.514
364,0.872643,,160.143,,120.886
365,0.875979,,160.429,,121.257
366,0.879314,,160.714,,121.629
367,0.88265,,161,,122
368,0.886167,,161.333,,122.3
369,0.889683,,161.667,,122.6
370,0.8932,,162,,122.9
371,0.896717,,162.333,,123.2
372,0.900233,,162.667,,123.5
373,0.90375,,163,,123.8
374,0.907046,,163.143,,123.8
375,0.910341,,163.286,,123.8
376,0.913637,,163.429,,123.8
377,0.916933,,163.571,,123.8
378,0.920229,,163.714,,123.8
379,0.923524,,163.857,,123.8
380,0.92682,,164,,123.8
381,0.930312,,163.5,,124.367
382,0.933803,,163,,124.933
383,0.937295,,162.5,,125.5
384,0.940787,,162,,126.067
385,0.944278,,161.5,,126.633
386,0.94777,,161,,127.2
387,0.951193,,161,,127.2
388,0.954617,,161,,127.2
389,0.95804,,161,,127.2
390,0.961463,,161,,127.2
391,0.964887,,161,,127.2
392,0.96831,,161,,127.2
393,0.971517,,161.286,,127.171
394,0.974724,,161.571,,127.143
395,0.977931,,161.857,,127.114
396,0.981139,,162.143,,127.086
397,0.984346,,162.429,,127.057
398,0.987553,,162.714,,127.029
399,0.99076,,163,,127
400,0.994198,,163,,126.9
401,0.997637,,163,,126.8
402,1.00107,,163,,126.7
403,1.00451,,163,,126.6
404,1.00795,,163,,126.5
405,1.01139,,163,,126.4
406,1.01492,,162.833,,126.367
407,1.01844,,162.667,,126.333
408,1.02197,,162.5,,126.3
409,1.02549,,162.333,,126.267
410,1.02902,,162.167,,126.233
411,1.03254,,162,,126.2
412,1.03578,,162,,126.486
413,1.03902,,162,,126.771
414,1.04226,,162,,127.057
415,1.04549,,162,,127.343
416,1.04873,,162,,127.629
417,1.05197,,162,,127.914
418,1.05521,,162,,128.2
419,1.05847,,161.857,,128.229
420,1.06172,,161.714,,128.257
421,1.06498,,161.571,,128.286
422,1.06823,,161.429,,128.314
423,1.07149,,161.286,,128.343
424,1.07474,,161.143,,128.371
425,1.078,,161,,128.4
426,1.08134,,161,,128.333
427,1.08467,,161,,128.267
428,1.088,,161,,128.2
429,1.09134,,161,,128.133
430,1.09468,,161,,128.067
431,1.09801,,161,,128
432,1.10128,,160.25,,127.6
433,1.10454,,159.5,,127.2
434,1.1078,,158.75,,126.8
435,1.11107,,158,,126.4
436,1.11435,,157.857,,126.029
437,1.11763,,157.714,,125.657
438,1.12091,,157.571,,125.286
439,1.12418,,157.429,,124.914
440,1.12746,,157.286,,124.543
441,1.13074,,157.143,,124.171
442,1.13402,,157,,123.8
443,1.13726,,157.143,,123.514
444,1.1405,,157.286,,123.229
445,1.14374,,157.429,,122.943
446,1.14697,,157.571,,122.657
447,1.15021,,157.714,,122.371
448,1.15345,,157.857,,122.086
449,1.15669,,158,,121.8
450,1.16008,,158,,121.867
451,1.16348,,158,,121.933
452,1.16687,,158,,122
453,1.17026,,158,,122.067
454,1.17366,,158,,122.133
455,1.17705,,158,,122.2
456,1.18045,,158.167,,122.467
457,1.18385,,158.333,,122.733
458,1.18725,,158.5,,123
459,1.19066,,158.667,,123.267
460,1.19406,,158.833,,123.533
461,1.19746,,159,,123.8
462,1.20076,,159,,123.8
463,1.20406,,159,,123.8
464,1.20736,,159,,123.8
465,1.21066,,159,,123.8
466,1.21396,,159,,123.8
467,1.21726,,159,,123.8
468,1.22056,,159,,123.8
469,1.2239,,158.714,,123.714
470,1.22723,,158.429,,123.629
471,1.23057,,158.143,,123.543
472,1.23391,,157.857,,123.457
473,1.23725,,157.571,,123.371
474,1.24058,,157.286,,123.286
475,1.24392,,157,,123.2
476,1.2474,,156.833,,123.133
477,1.25088,,156.667,,123.067
478,1.25435,,156.5,,123
479,1.25783,,156.333,,122.933
480,1.26131,,156.167,,122.867
481,1.26479,,156,,122.8
482,1.26801,,156,,122.514
483,1.27124,,156,,122.229
484,1.27446,,156,,121.943
485,1.27768,,156,,121.657
486,1.2809,,156,,121.371
487,1.28413,,156,,121.086
488,1.28735,,156,,120.8
489,1.29083,,155.833,,120.733
490,1.29432,,155.667,,120.667
491,1.2978,,155.5,,120.6
492,1.30128,,155.333,,120.533
493,1.30477,,155.167,,120.467
494,1.30825,,155,,120.4
495,1.31162,,155.167,,120.167
496,1.31498,,155.333,,119.933
497,1.31835,,155.5,,119.7
498,1.32172,,155.667,,119.467
499,1.32508,,155.833,,119.233
500,1.32845,,156,,119
501,1.33193,,156.167,,119
502,1.3354,,156.333,,119
503,1.33888,,156.5,,119
504,1.34236,,156.667,,119
505,1.34583,,156.833,,119
506,1.34931,,157,,119
507,1.35268,,156.4,,118.96
508,1.35604,,155.8,,118.92
509,1.35941,,155.2,,118.88
510,1.36277,,154.6,,118.84
511,1.36614,,154,,118.8
512,1.36946,,154.286,,118.886
513,1.37277,,154.571,,118.971
514,1.37609,,154.857,,119.057
515,1.37941,,155.143,,119.143
516,1.38273,,155.429,,119.229
517,1.38604,,155.714,,119.314
518,1.38936,,156,,119.4
519,1.39265,,156.143,,119.457
520,1.39594,,156.286,,119.514
521,1.39923,,156.429,,119.571
522,1.40252,,156.571,,119.629
523,1.40581,,156.714,,119.686
524,1.4091,,156.857,,119.743
525,1.41239,,157,,119.8
526,1.41581,,156.833,,119.6
527,1.41924,,156.667,,119.4
528,1.42266,,156.5,,119.2
529,1.42608,,156.333,,119
530,1.42951,,156.167,,118.8
531,1.43293,,156,,118.6
532,1.43626,,156.143,,118.314
533,1.43958,,156.286,,118.029
534,1.44291,,156.429,,117.743
535,1.44624,,156.571,,117.457
536,1.44957,,156.714,,117.171
537,1.45289,,156.857,,116.886
538,1.45622,,157,,116.6
539,1.45957,,157,,116.4
540,1.46291,,157,,116.2
541,1.46626,,157,,116
542,1.4696,,157,,115.8
543,1.47295,,157,,115.6
544,1.47629,,157,,115.4
545,1.47988,,157,,115.7
546,1.48347,,157,,116
547,1.48707,,157,,116.3
548,1.49066,,157,,116.6
549,1.49425,,157,,116.9
550,1.49784,,157,,117.2
551,1.50162,,157.167,,117.367
552,1.5054,,157.333,,117.533
553,1.50917,,157.5,,117.7
554,1.51295,,157.667,,117.867
555,1.51673,,157.833,,118.033
556,1.52051,,158,,118.2
557,1.52413,,158.167,,117.9
558,1.52775,,158.333,,117.6
559,1.53137,,158.5,,117.3
560,1.53499,,158.667,,117
561,1.53861,,158.833,,116.7
562,1.54223,,159,,116.4
563,1.54564,,159,,115.967
564,1.54904,,159,,115.533
565,1.55245,,159,,115.1
566,1.55586,,159,,114.667
567,1.55926,,159,,114.233
568,1.56267,,159,,113.8
569,1.56603,,158.833,,113.333
570,1.56938,,158.667,,112.867
571,1.57273,,158.5,,112.4
572,1.57609,,158.333,,111.933
573,1.57944,,158.167,,111.467
574,1.5828,,158,,111
575,1.58604,,157.857,,110.943
576,1.58927,,157.714,,110.886
577,1.59251,,157.571,,110.829
578,1.59574,,157.429,,110.771
579,1.59898,,157.286,,110.714
580,1.60221,,157.143,,110.657
581,1.60545,,157,,110.6
582,1.60866,,156.857,,110.229
583,1.61186,,156.714,,109.857
584,1.61507,,156.571,,109.486
585,1.61827,,156.429,,109.114
586,1.62148,,156.286,,108.743
587,1.62468,,156.143,,108.371
588,1.62789,,156,,108
589,1.63108,,156.286,,108.057
590,1.63426,,156.571,,108.114
591,1.63745,,156.857,,108.171
592,1.64064,,157.143,,108.229
593,1.64383,,157.429,,108.286
594,1.64701,,157.714,,108.343
595,1.6502,,158,,108.4
596,1.65343,,157.714,,108.4
597,1.65666,,157.429,,108.4
598,1.65989,,157.143,,108.4
599,1.66311,,156.857,,108.4
600,1.66634,,156.571,,108.4
601,1.66957,,156.286,,108.4
602,1.6728,,156,,108.4
603,1.6763,,156,,108.2
651,1.6763,,107,,109.8
652,1.67709,,108,,109.8
653,1.67948,,110,,109.733
654,1.68188,,112,,109.667
655,1.68427,,114,,109.6
656,1.68761,,119,,109.2
657,1.69103,,123,,109
658,1.69472,,128,,108.6
659,1.69823,,129.5,,108.5
660,1.70174,,131,,108.4
661,1.70512,,132.5,,108.3
662,1.7085,,134,,108.2
663,1.71186,,134.6,,108.2
664,1.71522,,135.2,,108.2
665,1.71858,,135.8,,108.2
666,1.72194,,136.4,,108.2
667,1.7253,,137,,108.2
668,1.72873,,137.75,,108.35
669,1.73217,,138.5,,108.5
670,1.7356,,139.25,,108.65
671,1.73903,,140,,108.8
672,1.74258,,140.333,,108.933
673,1.74613,,140.667,,109.067
674,1.74968,,141,,109.2
675,1.75322,,141.333,,109.333
676,1.75677,,141.667,,109.467
677,1.76032,,142,,109.6
678,1.76416,,142.6,,109.72
679,1.76801,,143.2,,109.84
680,1.77185,,143.8,,109.96
681,1.7757,,144.4,,110.08
682,1.77954,,145,,110.2
683,1.7834,,145.333,,110.5
684,1.78727,,145.667,,110.8
685,1.79113,,146,,111.1
686,1.79499,,146.333,,111.4
687,1.79886,,146.667,,111.7
688,1.80272,,147,,112
689,1.80672,,147.4,,111.76
690,1.81073,,147.8,,111.52
691,1.81473,,148.2,,111.28
692,1.81874,,148.6,,111.04
693,1.82274,,149,,110.8
694,1.82678,,149.4,,110.6
695,1.83081,,149.8,,110.4
696,1.83485,,150.2,,110.2
697,1.83888,,150.6,,110
698,1.84292,,151,,109.8
699,1.84682,,151.6,,109.64
700,1.85071,,152.2,,109.48
701,1.85461,,152.8,,109.32
702,1.8585,,153.4,,109.16
703,1.8624,,154,,109
704,1.86616,,154.333,,108.933
705,1.86992,,154.667,,108.867
706,1.87369,,155,,108.8
707,1.87745,,155.333,,108.733
708,1.88121,,155.667,,108.667
709,1.88497,,156,,108.6
710,1.88887,,156.333,,108.567
711,1.89276,,156.667,,108.533
712,1.89666,,157,,108.5
713,1.90056,,157.333,,108.467
714,1.90445,,157.667,,108.433
715,1.90835,,158,,108.4
716,1.9117,,158,,108.033
717,1.91505,,158,,107.667
718,1.9184,,158,,107.3
719,1.92175,,158,,106.933
720,1.9251,,158,,106.567
721,1.92845,,158,,106.2
722,1.93162,,158,,106.171
723,1.93478,,158,,106.143
724,1.93795,,158,,106.114
725,1.94112,,158,,106.086
726,1.94429,,158,,106.057
727,1.94745,,158,,106.029
728,1.95062,,158,,106
729,1.95371,,157.857,,106.029
730,1.9568,,157.714,,106.057
731,1.95989,,157.571,,106.086
732,1.96297,,157.429,,106.114
733,1.96606,,157.286,,106.143
734,1.96915,,157.143,,106.171
735,1.97224,,157,,106.2
736,1.97522,,157.143,,106.029
737,1.97819,,157.286,,105.857
738,1.98117,,157.429,,105.686
739,1.98414,,157.571,,105.514
740,1.98712,,157.714,,105.343
741,1.99009,,157.857,,105.171
742,1.99307,,158,,105
743,1.99646,,158,,105.267
744,1.99984,,158,,105.533
745,2.00323,,158,,105.8
746,2.00662,,158,,106.067
747,2.01,,158,,106.333
748,2.01339,,158,,106.6
749,2.01687,,157.667,,106.767
750,2.02035,,157.333,,106.933
751,2.02382,,157,,107.1
752,2.0273,,156.667,,107.267
753,2.03078,,156.333,,107.433
754,2.03426,,156,,107.6
755,2.0378,,155.833,,107.867
756,2.04133,,155.667,,108.133
757,2.04487,,155.5,,108.4
758,2.0484,,155.333,,108.667
759,2.05194,,155.167,,108.933
760,2.05547,,155,,109.2
761,2.05859,,154.714,,109.086
762,2.06171,,154.429,,108.971
763,2.06483,,154.143,,108.857
764,2.06794,,153.857,,108.743
765,2.07106,,153.571,,108.629
766,2.07418,,153.286,,108.514
767,2.0773,,153,,108.4
768,2.08058,,153,,108.029
769,2.08386,,153,,107.657
770,2.08714,,153,,107.286
771,2.09043,,153,,106.914
772,2.09371,,153,,106.543
773,2.09699,,153,,106.171
774,2.10027,,153,,105.8
775,2.10319,,153,,105.057
776,2.10611,,153,,104.314
777,2.10903,,153,,103.571
778,2.11195,,153,,102.829
779,2.11487,,153,,102.086
780,2.11779,,153,,101.343
781,2.12071,,153,,100.6
782,2.12384,,153.143,,99.8857
783,2.12698,,153.286,,99.1714
784,2.13011,,153.429,,98.4571
785,2.13325,,153.571,,97.7429
786,2.13638,,153.714,,97.0286
787,2.13952,,153.857,,96.3143
788,2.14265,,154,,95.6
789,2.14572,,154.143,,95.0857
790,2.14879,,154.286,,94.5714
791,2.15186,,154.429,,94.0571
792,2.15492,,154.571,,93.5429
793,2.15799,,154.714,,93.0286
794,2.16106,,154.857,,92.5143
795,2.16413,,155,,92
796,2.16722,,155.143,,91.7714
797,2.17031,,155.286,,91.5429
798,2.1734,,155.429,,91.3143
799,2.1765,,155.571,,91.0857
800,2.17959,,155.714,,90.8571
801,2.18268,,155.857,,90.6286
802,2.18577,,156,,90.4
803,2.18947,,156,,90.8333
804,2.19316,,156,,91.2667
805,2.19686,,156,,91.7
806,2.20056,,156,,92.1333
807,2.20425,,156,,92.5667
808,2.20795,,156,,93
809,2.21115,,155,,92.6667
810,2.21434,,154,,92.3333
811,2.21754,,153,,92
812,2.22059,,153.143,,91.6857
813,2.22364,,153.286,,91.3714
814,2.22669,,153.429,,91.0571
815,2.22975,,153.571,,90.7429
816,2.2328,,153.714,,90.4286
817,2.23585,,153.857,,90.1143
818,2.2389,,154,,89.8
819,2.242,,153.857,,89.7429
820,2.2451,,153.714,,89.6857
821,2.2482,,153.571,,89.6286
822,2.25131,,153.429,,89.5714
823,2.25441,,153.286,,89.5143
824,2.25751,,153.143,,89.4571
825,2.26061,,153,,89.4
826,2.26419,,152.833,,89.7333
827,2.26777,,152.667,,90.0667
828,2.27135,,152.5,,90.4
829,2.27492,,152.333,,90.7333
830,2.2785,,152.167,,91.0667
831,2.28208,,152,,91.4
832,2.28537,,152.143,,91.4857
833,2.28867,,152.286,,91.5714
834,2.29196,,152.429,,91.6571
835,2.29526,,152.571,,91.7429
836,2.29855,,152.714,,91.8286
837,2.30185,,152.857,,91.9143
838,2.30514,,153,,92
839,2.30876,,153.167,,92.5333
840,2.31239,,153.333,,93.0667
841,2.31601,,153.5,,93.6
842,2.31963,,153.667,,94.1333
843,2.32326,,153.833,,94.6667
844,2.32688,,154,,95.2
845,2.33054,,153.833,,96.0667
846,2.33421,,153.667,,96.9333
847,2.33787,,153.5,,97.8
848,2.34154,,153.333,,98.6667
849,2.3452,,153.167,,99.5333
850,2.34887,,153,,100.4
851,2.35233,,153,,100.833
852,2.35579,,153,,101.267
853,2.35926,,153,,101.7
854,2.36272,,153,,102.133
855,2.36618,,153,,102.567
856,2.36964,,153,,103
857,2.37312,,152.833,,103.067
858,2.3766,,152.667,,103.133
859,2.38009,,152.5,,103.2
860,2.38357,,152.333,,103.267
861,2.38705,,152.167,,103.333
862,2.39053,,152,,103.4
863,2.39381,,152.286,,103.657
864,2.39709,,152.571,,103.914
865,2.40037,,152.857,,104.171
866,2.40366,,153.143,,104.429
867,2.40694,,153.429,,104.686
868,2.41022,,153.714,,104.943
869,2.4135,,154,,105.2
870,2.41673,,154,,104.886
871,2.41996,,154,,104.571
872,2.42319,,154,,104.257
873,2.42641,,154,,103.943
874,2.42964,,154,,103.629
875,2.43287,,154,,103.314
876,2.4361,,154,,103
877,2.43938,,153.857,,102.657
878,2.44267,,153.714,,102.314
879,2.44595,,153.571,,101.971
880,2.44924,,153.429,,101.629
881,2.45252,,153.286,,101.286
882,2.45581,,153.143,,100.943
883,2.45909,,153,,100.6
884,2.46211,,153.143,,100.543
885,2.46513,,153.286,,100.486
886,2.46815,,153.429,,100.429
887,2.47117,,153.571,,100.371
888,2.47419,,153.714,,100.314
889,2.47721,,153.857,,100.257
890,2.48023,,154,,100.2
891,2.48347,,153.857,,100.4
892,2.4867,,153.714,,100.6
893,2.48994,,153.571,,100.8
894,2.49318,,153.429,,101
895,2.49642,,153.286,,101.2
896,2.49965,,153.143,,101.4
897,2.50289,,153,,101.6
898,2.50636,,153,,102.167
899,2.50983,,153,,102.733
900,2.51329,,153,,103.3
901,2.51676,,153,,103.867
902,2.52023,,153,,104.433
903,2.5237,,153,,105
904,2.52711,,153.333,,105.4
905,2.53052,,153.667,,105.8
906,2.53393,,154,,106.2
907,2.53735,,154.333,,106.6
908,2.54076,,154.667,,107
909,2.54417,,155,,107.4
910,2.54757,,154.667,,107.5
911,2.55097,,154.333,,107.6
912,2.55437,,154,,107.7
913,2.55777,,153.667,,107.8
914,2.56117,,153.333,,107.9
915,2.56457,,153,,108
916,2.56772,,152.857,,107.943
917,2.57088,,152.714,,107.886
918,2.57403,,152.571,,107.829
919,2.57719,,152.429,,107.771
920,2.58034,,152.286,,107.714
921,2.5835,,152.143,,107.657
922,2.58665,,152,,107.6
923,2.58996,,152,,107.343
924,2.59327,,152,,107.086
925,2.59658,,152,,106.829
926,2.59989,,152,,106.571
927,2.6032,,152,,106.314
928,2.60651,,152,,106.057
929,2.60982,,152,,105.8
930,2.61292,,151.5,,105.633
931,2.61603,,151,,105.467
932,2.61913,,150.5,,105.3
933,2.62223,,150,,105.133
934,2.62534,,149.5,,104.967
935,2.62844,,149,,104.8
936,2.63179,,150,,104.867
937,2.63514,,151,,104.933
938,2.63849,,152,,105
939,2.64177,,152.143,,105.229
940,2.64506,,152.286,,105.457
941,2.64834,,152.429,,105.686
942,2.65163,,152.571,,105.914
943,2.65491,,152.714,,106.143
944,2.6582,,152.857,,106.371
945,2.66148,,153,,106.6
946,2.66473,,153.286,,106.8
947,2.66798,,153.571,,107
948,2.67123,,153.857,,107.2
949,2.67447,,154.143,,107.4
950,2.67772,,154.429,,107.6
951,2.68097,,154.714,,107.8
952,2.68422,,155,,108
953,2.68766,,155.167,,107.8
954,2.6911,,155.333,,107.6
955,2.69454,,155.5,,107.4
956,2.69799,,155.667,,107.2
957,2.70143,,155.833,,107
958,2.70487,,156,,106.8
959,2.70805,,156,,106.943
960,2.71122,,156,,107.086
961,2.7144,,156,,107.229
962,2.71758,,156,,107.371
963,2.72076,,156,,107.514
964,2.72393,,156,,107.657
965,2.72711,,156,,107.8
966,2.73045,,156.143,,107.743
967,2.73378,,156.286,,107.686
968,2.73712,,156.429,,107.629
969,2.74046,,156.571,,107.571
970,2.7438,,156.714,,107.514
971,2.74713,,156.857,,107.457
972,2.75047,,157,,107.4
973,2.7538,,157,,107.167
974,2.75714,,157,,106.933
975,2.76048,,157,,106.7
976,2.76381,,157,,106.467
977,2.76715,,157,,106.233
978,2.77048,,157,,106
979,2.77379,,156.857,,106
980,2.7771,,156.714,,106
981,2.78041,,156.571,,106
982,2.78371,,156.429,,106
983,2.78702,,156.286,,106
984,2.79033,,156.143,,106
985,2.79364,,156,,106
986,2.79699,,155.667,,106.233
987,2.80034,,155.333,,106.467
988,2.80369,,155,,106.7
989,2.80704,,154.667,,106.933
