secs,km,power,hr,cad,alt
84,0.215279,,147.889,,125.156
85,0.2176,,148,,125.6
86,0.220318,,148,,126.575
87,0.223035,,148,,127.55
88,0.225752,,148,,128.525
89,0.22847,,148,,129.5
90,0.231188,,148,,130.475
91,0.233905,,148,,131.45
92,0.236622,,148,,132.425
93,0.23934,,148,,133.4
94,0.242325,,146.5,,134.2
95,0.24531,,145,,135
96,0.248155,,144.875,,135.725
97,0.251,,144.75,,136.45
98,0.253845,,144.625,,137.175
99,0.25669,,144.5,,137.9
100,0.259535,,144.375,,138.625
101,0.26238,,144.25,,139.35
102,0.265225,,144.125,,140.075
103,0.26807,,144,,140.8
104,0.27125,,143.714,,141.571
105,0.27443,,143.429,,142.343
106,0.27761,,143.143,,143.114
107,0.28079,,142.857,,143.886
108,0.28397,,142.571,,144.657
109,0.28715,,142.286,,145.429
110,0.29033,,142,,146.2
111,0.293446,,142.286,,146.657
112,0.296561,,142.571,,147.114
113,0.299677,,142.857,,147.571
114,0.302793,,143.143,,148.029
115,0.305909,,143.429,,148.486
116,0.309024,,143.714,,148.943
117,0.31214,,144,,149.4
118,0.31507,,144.286,,149.886
119,0.318,,144.571,,150.371
120,0.32093,,144.857,,150.857
121,0.32386,,145.143,,151.343
122,0.32679,,145.429,,151.829
123,0.32972,,145.714,,152.314
124,0.33265,,146,,152.8
125,0.335461,,146.25,,152.775
126,0.338272,,146.5,,152.75
127,0.341084,,146.75,,152.725
128,0.343895,,147,,152.7
129,0.346706,,147.25,,152.675
130,0.349517,,147.5,,152.65
131,0.352329,,147.75,,152.625
132,0.35514,,148,,152.6
133,0.357516,,148,,152.067
134,0.359891,,148,,151.533
135,0.362267,,148,,151
136,0.364642,,148,,150.467
137,0.367018,,148,,149.933
138,0.369393,,148,,149.4
139,0.371769,,148,,148.867
140,0.374144,,148,,148.333
141,0.37652,,148,,147.8
142,0.378786,,148,,147.089
143,0.381051,,148,,146.378
144,0.383317,,148,,145.667
145,0.385582,,148,,144.956
146,0.387848,,148,,144.244
147,0.390113,,148,,143.533
148,0.392379,,148,,142.822
149,0.394644,,148,,142.111
150,0.39691,,148,,141.4
151,0.39949,,147.875,,141.05
152,0.40207,,147.75,,140.7
153,0.40465,,147.625,,140.35
154,0.40723,,147.5,,140
155,0.40981,,147.375,,139.65
156,0.41239,,147.25,,139.3
157,0.41497,,147.125,,138.95
158,0.41755,,147,,138.6
159,0.420375,,147.125,,138.25
160,0.4232,,147.25,,137.9
161,0.426025,,147.375,,137.55
162,0.42885,,147.5,,137.2
163,0.431675,,147.625,,136.85
164,0.4345,,147.75,,136.5
165,0.437325,,147.875,,136.15
166,0.44015,,148,,135.8
167,0.44282,,147.5,,135.5
168,0.44549,,147,,135.2
169,0.448559,,147.143,,134.971
170,0.451627,,147.286,,134.743
171,0.454696,,147.429,,134.514
172,0.457764,,147.571,,134.286
173,0.460833,,147.714,,134.057
174,0.463901,,147.857,,133.829
175,0.46697,,148,,133.6
176,0.47024,,147.857,,133.6
177,0.47351,,147.714,,133.6
178,0.47678,,147.571,,133.6
179,0.48005,,147.429,,133.6
180,0.48332,,147.286,,133.6
181,0.48659,,147.143,,133.6
182,0.48986,,147,,133.6
183,0.492636,,147.25,,133.95
184,0.495412,,147.5,,134.3
185,0.498189,,147.75,,134.65
186,0.500965,,148,,135
187,0.503741,,148.25,,135.35
188,0.506518,,148.5,,135.7
189,0.509294,,148.75,,136.05
190,0.51207,,149,,136.4
191,0.51494,,149,,136.657
192,0.51781,,149,,136.914
193,0.52068,,149,,137.171
194,0.52355,,149,,137.429
195,0.52642,,149,,137.686
196,0.52929,,149,,137.943
197,0.53216,,149,,138.2
198,0.535343,,149.286,,138.4
199,0.538526,,149.571,,138.6
200,0.541709,,149.857,,138.8
201,0.544891,,150.143,,139
202,0.548074,,150.429,,139.2
203,0.551257,,150.714,,139.4
204,0.55444,,151,,139.6
205,0.557151,,150.875,,139.675
206,0.559863,,150.75,,139.75
207,0.562574,,150.625,,139.825
208,0.565285,,150.5,,139.9
209,0.567996,,150.375,,139.975
210,0.570708,,150.25,,140.05
211,0.573419,,150.125,,140.125
212,0.57613,,150,,140.2
213,0.578467,,150,,139.622
214,0.580803,,150,,139.044
215,0.58314,,150,,138.467
216,0.585477,,150,,137.889
217,0.587813,,150,,137.311
218,0.59015,,150,,136.733
219,0.592487,,150,,136.156
220,0.594823,,150,,135.578
221,0.59716,,150,,135
222,0.600093,,150.143,,134.657
223,0.603026,,150.286,,134.314
224,0.605959,,150.429,,133.971
225,0.608891,,150.571,,133.629
226,0.611824,,150.714,,133.286
227,0.614757,,150.857,,132.943
228,0.61769,,151,,132.6
229,0.620883,,151,,132.514
230,0.624076,,151,,132.429
231,0.627269,,151,,132.343
232,0.630461,,151,,132.257
233,0.633654,,151,,132.171
234,0.636847,,151,,132.086
235,0.64004,,151,,132
236,0.643363,,151,,132.029
237,0.646686,,151,,132.057
238,0.650009,,151,,132.086
239,0.653331,,151,,132.114
240,0.656654,,151,,132.143
241,0.659977,,151,,132.171
242,0.6633,,151,,132.2
243,0.666421,,151.286,,132.286
244,0.669543,,151.571,,132.371
245,0.672664,,151.857,,132.457
246,0.675786,,152.143,,132.543
247,0.678907,,152.429,,132.629
248,0.682029,,152.714,,132.714
249,0.68515,,153,,132.8
250,0.688383,,152.857,,132.857
251,0.691616,,152.714,,132.914
252,0.694849,,152.571,,132.971
253,0.698081,,152.429,,133.029
254,0.701314,,152.286,,133.086
255,0.704547,,152.143,,133.143
256,0.70778,,152,,133.2
257,0.710684,,151.714,,133
258,0.713589,,151.429,,132.8
259,0.716493,,151.143,,132.6
260,0.719397,,150.857,,132.4
261,0.722301,,150.571,,132.2
262,0.725206,,150.286,,132
263,0.72811,,150,,131.8
264,0.731127,,150.143,,131.629
265,0.734144,,150.286,,131.457
266,0.737161,,150.429,,131.286
267,0.740179,,150.571,,131.114
268,0.743196,,150.714,,130.943
269,0.746213,,150.857,,130.771
270,0.74923,,151,,130.6
271,0.75193,,151.125,,130.3
272,0.75463,,151.25,,130
273,0.75733,,151.375,,129.7
274,0.76003,,151.5,,129.4
275,0.76273,,151.625,,129.1
276,0.76543,,151.75,,128.8
277,0.76813,,151.875,,128.5
278,0.77083,,152,,128.2
279,0.77398,,152.143,,127.857
280,0.77713,,152.286,,127.514
281,0.78028,,152.429,,127.171
282,0.78343,,152.571,,126.829
283,0.78658,,152.714,,126.486
284,0.78973,,152.857,,126.143
285,0.79288,,153,,125.8
286,0.796081,,152.857,,125.543
287,0.799283,,152.714,,125.286
288,0.802484,,152.571,,125.029
289,0.805686,,152.429,,124.771
290,0.808887,,152.286,,124.514
291,0.812089,,152.143,,124.257
292,0.81529,,152,,124
293,0.81837,,152.6,,124.08
294,0.82145,,153.2,,124.16
295,0.82453,,153.8,,124.24
296,0.82761,,154.4,,124.32
297,0.83069,,155,,124.4
459,0.83069,,137,,135
460,0.83341,,138,,135.2
461,0.836135,,138.5,,135.567
462,0.83886,,139,,135.933
463,0.841585,,139.5,,136.3
464,0.84431,,140,,136.667
465,0.847035,,140.5,,137.033
466,0.84976,,141,,137.4
467,0.852962,,141.6,,137.2
468,0.856164,,142.2,,137
469,0.859366,,142.8,,136.8
470,0.862568,,143.4,,136.6
471,0.86577,,144,,136.4
472,0.868755,,145,,136.25
473,0.87174,,146,,136.1
474,0.874725,,147,,135.95
475,0.87771,,148,,135.8
476,0.880665,,148.75,,135.7
477,0.88362,,149.5,,135.6
478,0.886575,,150.25,,135.5
479,0.88953,,151,,135.4
480,0.892436,,151,,134.857
481,0.895341,,151,,134.314
482,0.898247,,151,,133.771
483,0.901153,,151,,133.229
484,0.904059,,151,,132.686
485,0.906964,,151,,132.143
486,0.90987,,151,,131.6
487,0.913119,,151.429,,131.343
488,0.916367,,151.857,,131.086
489,0.919616,,152.286,,130.829
490,0.922864,,152.714,,130.571
491,0.926113,,153.143,,130.314
492,0.929361,,153.571,,130.057
493,0.93261,,154,,129.8
494,0.93601,,154.333,,129.667
495,0.93941,,154.667,,129.533
496,0.94281,,155,,129.4
497,0.94621,,155.333,,129.267
498,0.94961,,155.667,,129.133
499,0.95301,,156,,129
500,0.95661,,156.75,,128.7
501,0.96021,,157.5,,128.4
502,0.96381,,158.25,,128.1
503,0.96741,,159,,127.8
504,0.971373,,159.333,,127.733
505,0.975337,,159.667,,127.667
506,0.9793,,160,,127.6
507,0.983263,,160.333,,127.533
508,0.987227,,160.667,,127.467
509,0.99119,,161,,127.4
510,0.995062,,161.5,,127.133
511,0.998933,,162,,126.867
512,1.0028,,162.5,,126.6
513,1.00668,,163,,126.333
514,1.01055,,163.5,,126.067
515,1.01442,,164,,125.8
516,1.0185,,164,,126
517,1.02237,,164.5,,125.833
518,1.02623,,165,,125.667
519,1.0301,,165.5,,125.5
520,1.03397,,166,,125.333
521,1.03783,,166.5,,125.167
522,1.0417,,167,,125
523,1.04573,,167.2,,125.16
524,1.04976,,167.4,,125.32
525,1.05379,,167.6,,125.48
526,1.05782,,167.8,,125.64
527,1.06185,,168,,125.8
528,1.06541,,168.333,,125.067
529,1.06898,,168.667,,124.333
530,1.07254,,169,,123.6
531,1.0761,,169.333,,122.867
532,1.07967,,169.667,,122.133
533,1.08323,,170,,121.4
534,1.08675,,170,,121
535,1.09027,,170,,120.6
536,1.0938,,170,,120.2
537,1.09732,,170,,119.8
538,1.10084,,170,,119.4
539,1.10436,,170,,119
540,1.10831,,170.167,,119.2
541,1.11225,,170.333,,119.4
542,1.1162,,170.5,,119.6
543,1.12015,,170.667,,119.8
544,1.12409,,170.833,,120
545,1.12804,,171,,120.2
546,1.13197,,170.833,,120.533
547,1.1359,,170.667,,120.867
548,1.13983,,170.5,,121.2
549,1.14377,,170.333,,121.533
550,1.1477,,170.167,,121.867
551,1.15163,,170,,122.2
552,1.1559,,170.2,,122.56
553,1.16017,,170.4,,122.92
554,1.16445,,170.6,,123.28
555,1.16872,,170.8,,123.64
556,1.17299,,171,,124
557,1.17713,,171.2,,124.6
558,1.18127,,171.4,,125.2
559,1.1854,,171.6,,125.8
560,1.18954,,171.8,,126.4
561,1.19368,,172,,127
562,1.198,,172.2,,127.84
563,1.20231,,172.4,,128.68
564,1.20663,,172.6,,129.52
565,1.21094,,172.8,,130.36
566,1.21526,,173,,131.2
567,1.21958,,172.8,,131.72
568,1.2239,,172.6,,132.24
569,1.22822,,172.4,,132.76
570,1.23254,,172.2,,133.28
571,1.23686,,172,,133.8
572,1.24072,,172.167,,134.367
573,1.24458,,172.333,,134.933
574,1.24844,,172.5,,135.5
575,1.25231,,172.667,,136.067
576,1.25617,,172.833,,136.633
577,1.26003,,173,,137.2
578,1.26384,,173,,137.12
579,1.26764,,173,,137.04
580,1.27145,,173,,136.96
581,1.27525,,173,,136.88
582,1.27906,,173,,136.8
583,1.28274,,173.333,,136.7
584,1.28642,,173.667,,136.6
585,1.29011,,174,,136.5
586,1.29379,,174.333,,136.4
587,1.29747,,174.667,,136.3
588,1.30115,,175,,136.2
589,1.30454,,175.167,,135.833
590,1.30792,,175.333,,135.467
591,1.31131,,175.5,,135.1
592,1.3147,,175.667,,134.733
593,1.31808,,175.833,,134.367
594,1.32147,,176,,134
595,1.3256,,176,,133.52
596,1.32973,,176,,133.04
597,1.33385,,176,,132.56
598,1.33798,,176,,132.08
599,1.34211,,176,,131.6
600,1.34642,,176,,130.92
601,1.35073,,176,,130.24
602,1.35505,,176,,129.56
603,1.35936,,176,,128.88
604,1.36367,,176,,128.2
605,1.36797,,176.2,,127.56
606,1.37228,,176.4,,126.92
607,1.37658,,176.6,,126.28
608,1.38089,,176.8,,125.64
609,1.38519,,177,,125
610,1.38964,,176.8,,125.28
611,1.3941,,176.6,,125.56
612,1.39855,,176.4,,125.84
613,1.40301,,176.2,,126.12
614,1.40746,,176,,126.4
615,1.41164,,176.2,,126.32
616,1.41582,,176.4,,126.24
617,1.42001,,176.6,,126.16
618,1.42419,,176.8,,126.08
619,1.42837,,177,,126
620,1.43288,,177,,125.84
621,1.43739,,177,,125.68
622,1.44191,,177,,125.52
623,1.44642,,177,,125.36
624,1.45093,,177,,125.2
625,1.45525,,177.2,,125.04
626,1.45956,,177.4,,124.88
627,1.46388,,177.6,,124.72
628,1.46819,,177.8,,124.56
629,1.47251,,178,,124.4
630,1.47587,,178,,123.467
631,1.47923,,178,,122.533
632,1.48258,,178,,121.6
633,1.48594,,178,,120.667
634,1.4893,,178,,119.733
635,1.49266,,178,,118.8
636,1.49687,,178,,118.96
637,1.50109,,178,,119.12
638,1.5053,,178,,119.28
639,1.50952,,178,,119.44
640,1.51373,,178,,119.6
641,1.51845,,178,,119.96
642,1.52317,,178,,120.32
643,1.5279,,178,,120.68
644,1.53262,,178,,121.04
645,1.53734,,178,,121.4
646,1.54214,,178,,121.8
647,1.54694,,178,,122.2
648,1.55155,,178.333,,122.733
649,1.55616,,178.667,,123.267
650,1.56077,,179,,123.8
651,1.56533,,179,,124.3
652,1.56988,,179,,124.8
653,1.57432,,179.25,,125.2
654,1.57876,,179.5,,125.6
655,1.5832,,179.75,,126
656,1.58764,,180,,126.4
657,1.59226,,180.2,,127.04
658,1.59689,,180.4,,127.68
659,1.60151,,180.6,,128.32
660,1.60614,,180.8,,128.96
661,1.61076,,181,,129.6
662,1.61501,,181.333,,130.267
663,1.61926,,181.667,,130.933
664,1.62351,,182,,131.6
665,1.62772,,182,,132.4
666,1.63194,,182,,133.2
667,1.63615,,182,,134
668,1.64037,,182,,134.8
669,1.64458,,182,,135.6
670,1.64903,,182,,136.24
671,1.65347,,182,,136.88
672,1.65792,,182,,137.52
673,1.66236,,182,,138.16
674,1.66681,,182,,138.8
675,1.67085,,182,,138.88
676,1.67489,,182,,138.96
677,1.67893,,182,,139.04
678,1.68297,,182,,139.12
679,1.68701,,182,,139.2
680,1.69087,,182,,138.6
681,1.69473,,182,,138
682,1.69859,,182,,137.4
683,1.70244,,182,,136.8
684,1.7063,,182,,136.2
685,1.71016,,182,,135.6
686,1.71398,,182,,134.667
687,1.71779,,182,,133.733
688,1.72161,,182,,132.8
689,1.72543,,182,,131.867
690,1.72924,,182,,130.933
691,1.73306,,182,,130
692,1.73739,,182.2,,129
693,1.74172,,182.4,,128
694,1.74606,,182.6,,127
695,1.75039,,182.8,,126
696,1.75472,,183,,125
697,1.75927,,183.2,,124.84
698,1.76382,,183.4,,124.68
699,1.76838,,183.6,,124.52
700,1.77293,,183.8,,124.36
701,1.77748,,184,,124.2
702,1.78196,,183.8,,124.44
703,1.78644,,183.6,,124.68
704,1.79092,,183.4,,124.92
705,1.7954,,183.2,,125.16
706,1.79988,,183,,125.4
707,1.80419,,183,,125.32
708,1.80849,,183,,125.24
709,1.8128,,183,,125.16
710,1.8171,,183,,125.08
711,1.82141,,183,,125
712,1.82564,,182.8,,125.08
713,1.82988,,182.6,,125.16
714,1.83411,,182.4,,125.24
715,1.83835,,182.2,,125.32
716,1.84258,,182,,125.4
717,1.84697,,182,,124.96
718,1.85136,,182,,124.52
719,1.85574,,182,,124.08
720,1.86013,,182,,123.64
721,1.86452,,182,,123.2
722,1.86856,,182,,122.92
723,1.87259,,182,,122.64
724,1.87663,,182,,122.36
725,1.88066,,182,,122.08
726,1.8847,,182,,121.8
727,1.88818,,182,,121.4
728,1.89167,,182,,121
729,1.89515,,182,,120.6
730,1.89864,,182,,120.2
731,1.90213,,182,,119.8
732,1.90561,,182,,119.4
733,1.90958,,181.833,,119.567
734,1.91355,,181.667,,119.733
735,1.91752,,181.5,,119.9
736,1.9215,,181.333,,120.067
737,1.92547,,181.167,,120.233
738,1.92944,,181,,120.4
739,1.93369,,181.2,,120.52
740,1.93794,,181.4,,120.64
741,1.94219,,181.6,,120.76
742,1.94644,,181.8,,120.88
743,1.95069,,182,,121
744,1.95524,,182,,121.2
745,1.95979,,182,,121.4
746,1.96435,,182,,121.6
747,1.9689,,182,,121.8
748,1.97345,,182,,122
749,1.97758,,182,,122.28
750,1.98171,,182,,122.56
751,1.98583,,182,,122.84
752,1.98996,,182,,123.12
753,1.99409,,182,,123.4
754,1.99843,,182,,123.92
755,2.00276,,182,,124.44
756,2.0071,,182,,124.96
757,2.01143,,182,,125.48
758,2.01577,,182,,126
759,2.01983,,182,,126.48
760,2.02389,,182,,126.96
761,2.02796,,182,,127.44
762,2.03202,,182,,127.92
763,2.03608,,182,,128.4
764,2.0404,,182,,129
765,2.04472,,182,,129.6
766,2.04905,,182,,130.2
767,2.05337,,182,,130.8
768,2.05769,,182,,131.4
769,2.06191,,182,,131.52
770,2.06613,,182,,131.64
771,2.07036,,182,,131.76
772,2.07458,,182,,131.88
773,2.0788,,182,,132
774,2.08266,,181.833,,131.933
775,2.08652,,181.667,,131.867
776,2.09038,,181.5,,131.8
777,2.09424,,181.333,,131.733
778,2.0981,,181.167,,131.667
779,2.10196,,181,,131.6
780,2.10584,,181,,131.533
781,2.10972,,181,,131.467
782,2.11359,,181,,131.4
783,2.11747,,181,,131.333
784,2.12135,,181,,131.267
785,2.12523,,181,,131.2
786,2.12897,,181,,130.733
787,2.13271,,181,,130.267
788,2.13644,,181,,129.8
789,2.14018,,181,,129.333
790,2.14392,,181,,128.867
791,2.14766,,181,,128.4
792,2.15204,,180.8,,127.76
793,2.15642,,180.6,,127.12
794,2.16079,,180.4,,126.48
795,2.16517,,180.2,,125.84
796,2.16955,,180,,125.2
797,2.17376,,180.2,,124.68
798,2.17798,,180.4,,124.16
799,2.18219,,180.6,,123.64
800,2.18641,,180.8,,123.12
801,2.19062,,181,,122.6
802,2.1949,,181,,122.68
803,2.19918,,181,,122.76
804,2.20346,,181,,122.84
805,2.20774,,181,,122.92
806,2.21202,,181,,123
807,2.21619,,180.8,,122.76
808,2.22037,,180.6,,122.52
809,2.22454,,180.4,,122.28
810,2.22872,,180.2,,122.04
811,2.23289,,180,,121.8
812,2.23718,,180.2,,121.64
813,2.24146,,180.4,,121.48
814,2.24575,,180.6,,121.32
815,2.25003,,180.8,,121.16
816,2.25432,,181,,121
817,2.25844,,181,,120.92
818,2.26256,,181,,120.84
819,2.26667,,181,,120.76
820,2.27079,,181,,120.68
821,2.27491,,181,,120.6
822,2.27908,,181,,120.32
823,2.28324,,181,,120.04
824,2.28741,,181,,119.76
825,2.29157,,181,,119.48
826,2.29574,,181,,119.2
827,2.29949,,181,,118.967
828,2.30324,,181,,118.733
829,2.30699,,181,,118.5
830,2.31074,,181,,118.267
831,2.31449,,181,,118.033
832,2.31824,,181,,117.8
833,2.3225,,181,,117.88
834,2.32676,,181,,117.96
835,2.33103,,181,,118.04
836,2.33529,,181,,118.12
837,2.33955,,181,,118.2
838,2.34377,,181,,118.52
839,2.34798,,181,,118.84
840,2.3522,,181,,119.16
841,2.35641,,181,,119.48
842,2.36063,,181,,119.8
843,2.36485,,181,,120.36
844,2.36906,,181,,120.92
845,2.37328,,181,,121.48
846,2.37749,,181,,122.04
847,2.38171,,181,,122.6
848,2.38614,,181,,123.08
849,2.39057,,181,,123.56
850,2.39499,,181,,124.04
851,2.39942,,181,,124.52
852,2.40385,,181,,125
853,2.40796,,181,,125.48
854,2.41206,,181,,125.96
855,2.41617,,181,,126.44
856,2.42027,,181,,126.92
857,2.42438,,181,,127.4
858,2.42851,,181.2,,127.72
859,2.43264,,181.4,,128.04
860,2.43676,,181.6,,128.36
861,2.44089,,181.8,,128.68
862,2.44502,,182,,129
863,2.44909,,181.8,,129.52
864,2.45315,,181.6,,130.04
865,2.45722,,181.4,,130.56
866,2.46128,,181.2,,131.08
867,2.46535,,181,,131.6
868,2.46948,,181,,131.64
869,2.4736,,181,,131.68
870,2.47773,,181,,131.72
871,2.48185,,181,,131.76
872,2.48598,,181,,131.8
873,2.48939,,181,,131.6
874,2.4928,,181,,131.4
875,2.49621,,181,,131.2
876,2.498,,180.25,,131.4
877,2.4998,,179.5,,131.6
878,2.50159,,178.75,,131.8
879,2.50338,,178,,132
880,2.50444,,176.5,,131.9
881,2.5055,,175,,131.8
882,2.5062,,173.5,,131.9
883,2.5069,,172,,132
884,2.50809,,171,,132
885,2.50929,,170,,132
886,2.51048,,169,,132
887,2.51186,,167.5,,131.7
888,2.51324,,166,,131.4
889,2.51451,,164,,131.1
890,2.51579,,162,,130.8
891,2.51685,,161,,130.6
892,2.51791,,160,,130.4
893,2.51897,,159,,130.2
894,2.52006,,156,,130
895,2.52137,,154.5,,129.6
896,2.52268,,153,,129.2
897,2.52396,,150,,128.4
898,2.52512,,148.5,,128.1
899,2.52628,,147,,127.8
900,2.52718,,145.5,,127.6
901,2.52808,,144,,127.4
902,2.52889,,142,,126.9
903,2.52971,,140,,126.4
904,2.53088,,139,,126.4
905,2.53088,,137.667,,126.067
906,2.53088,,136.333,,125.733
907,2.53088,,135,,125.4
908,2.53088,,133.667,,125.067
909,2.53088,,132.333,,124.733
910,2.53088,,131,,124.4
911,2.53106,,130,,124.2
912,2.53196,,129.667,,124.267
913,2.53286,,129.333,,124.333
914,2.53376,,129,,124.4
915,2.53376,,128.333,,124.533
916,2.53376,,127.667,,124.667
917,2.53376,,127,,124.8
918,2.53609,,127.111,,124.8
919,2.53843,,127.222,,124.8
920,2.54076,,127.333,,124.8
921,2.54309,,127.444,,124.8
922,2.54543,,127.556,,124.8
923,2.54776,,127.667,,124.8
924,2.55009,,127.778,,124.8
925,2.55243,,127.889,,124.8
926,2.55476,,128,,124.8
927,2.55739,,128.429,,124.657
928,2.56003,,128.857,,124.514
929,2.56266,,129.286,,124.371
930,2.56529,,129.714,,124.229
931,2.56792,,130.143,,124.086
932,2.57056,,130.571,,123.943
933,2.57319,,131,,123.8
934,2.57573,,132,,123.8
935,2.57827,,133,,123.8
936,2.58081,,134,,123.8
937,2.58335,,134.125,,123.975
938,2.58588,,134.25,,124.15
939,2.58842,,134.375,,124.325
940,2.59096,,134.5,,124.5
941,2.5935,,134.625,,124.675
942,2.59604,,134.75,,124.85
943,2.59857,,134.875,,125.025
944,2.60111,,135,,125.2
945,2.60356,,134.889,,125.511
946,2.60602,,134.778,,125.822
947,2.60847,,134.667,,126.133
948,2.61093,,134.556,,126.444
949,2.61338,,134.444,,126.756
950,2.61584,,134.333,,127.067
951,2.61829,,134.222,,127.378
952,2.62075,,134.111,,127.689
953,2.6232,,134,,128
954,2.62568,,134.222,,127.933
955,2.62816,,134.444,,127.867
956,2.63064,,134.667,,127.8
957,2.63312,,134.889,,127.733
958,2.6356,,135.111,,127.667
959,2.63808,,135.333,,127.6
960,2.64056,,135.556,,127.533
961,2.64304,,135.778,,127.467
962,2.64552,,136,,127.4
963,2.64808,,136.125,,127.425
964,2.65064,,136.25,,127.45
965,2.6532,,136.375,,127.475
966,2.65575,,136.5,,127.5
967,2.65831,,136.625,,127.525
968,2.66087,,136.75,,127.55
969,2.66343,,136.875,,127.575
970,2.66599,,137,,127.6
971,2.66859,,137.25,,127.525
972,2.67119,,137.5,,127.45
973,2.67379,,137.75,,127.375
974,2.67638,,138,,127.3
975,2.67898,,138.25,,127.225
976,2.68158,,138.5,,127.15
977,2.68418,,138.75,,127.075
978,2.68678,,139,,127
979,2.68924,,139,,126.8
980,2.6917,,139,,126.6
981,2.69416,,139,,126.4
982,2.69662,,139,,126.2
983,2.69907,,139,,126
984,2.70153,,139,,125.8
985,2.70399,,139,,125.6
986,2.70645,,139,,125.4
987,2.70891,,139,,125.2
988,2.71142,,138.75,,125.2
989,2.71393,,138.5,,125.2
990,2.71643,,138.25,,125.2
991,2.71894,,138,,125.2
992,2.72145,,137.75,,125.2
993,2.72395,,137.5,,125.2
994,2.72646,,137.25,,125.2
995,2.72897,,137,,125.2
996,2.73171,,137.125,,125.35
997,2.73446,,137.25,,125.5
998,2.7372,,137.375,,125.65
999,2.73994,,137.5,,125.8
1000,2.74268,,137.625,,125.95
1001,2.74542,,137.75,,126.1
1002,2.74817,,137.875,,126.25
1003,2.75091,,138,,126.4
1004,2.75364,,138.125,,126.625
1005,2.75638,,138.25,,126.85
1006,2.75911,,138.375,,127.075
1007,2.76185,,138.5,,127.3
1008,2.76458,,138.625,,127.525
1009,2.76732,,138.75,,127.75
1010,2.77006,,138.875,,127.975
1011,2.77279,,139,,128.2
1012,2.77555,,139.429,,128.2
1013,2.77832,,139.857,,128.2
1014,2.78108,,140.286,,128.2
1015,2.78385,,140.714,,128.2
1016,2.78661,,141.143,,128.2
1017,2.78938,,141.571,,128.2
1018,2.79214,,142,,128.2
1019,2.79475,,141.5,,128.567
1020,2.79737,,141,,128.933
1021,2.79998,,140.5,,129.3
1022,2.8026,,140,,129.667
1023,2.80522,,139.5,,130.033
1024,2.80783,,139,,130.4
1025,2.81053,,139.125,,130.7
1026,2.81324,,139.25,,131
1027,2.81594,,139.375,,131.3
1028,2.81865,,139.5,,131.6
1029,2.82135,,139.625,,131.9
1030,2.82405,,139.75,,132.2
1031,2.82676,,139.875,,132.5
1032,2.82946,,140,,132.8
1033,2.83213,,140,,132.6
1034,2.83479,,140,,132.4
1035,2.83746,,140,,132.2
1036,2.84013,,140,,132
1037,2.84279,,140,,131.8
