secs,km,power,hr,cad,alt
98,0.124833,,129,,195.8
99,0.1276,,130,,196
100,0.130148,,130.6,,196.16
101,0.132696,,131.2,,196.32
102,0.135244,,131.8,,196.48
103,0.137792,,132.4,,196.64
104,0.14034,,133,,196.8
105,0.142952,,133,,197.025
106,0.145565,,133,,197.25
107,0.148177,,133,,197.475
108,0.15079,,133,,197.7
109,0.153402,,133,,197.925
110,0.156015,,133,,198.15
111,0.158628,,133,,198.375
112,0.16124,,133,,198.6
113,0.16378,,133,,198.8
114,0.16632,,133,,199
115,0.16886,,133,,199.2
116,0.1714,,133,,199.4
117,0.17394,,133,,199.6
118,0.17648,,133,,199.8
119,0.17902,,133,,200
120,0.18156,,133,,200.2
121,0.18377,,133,,200.6
122,0.18598,,133,,201
123,0.188024,,133.6,,201.48
124,0.190068,,134.2,,201.96
125,0.192112,,134.8,,202.44
126,0.194156,,135.4,,202.92
127,0.1962,,136,,203.4
128,0.19832,,136.75,,203.5
129,0.20044,,137.5,,203.6
130,0.20256,,138.25,,203.7
131,0.20468,,139,,203.8
132,0.206522,,139.083,,203.8
133,0.208365,,139.167,,203.8
134,0.210207,,139.25,,203.8
135,0.21205,,139.333,,203.8
136,0.213892,,139.417,,203.8
137,0.215735,,139.5,,203.8
138,0.217578,,139.583,,203.8
139,0.21942,,139.667,,203.8
140,0.221263,,139.75,,203.8
141,0.223105,,139.833,,203.8
142,0.224947,,139.917,,203.8
143,0.22679,,140,,203.8
144,0.229563,,140.125,,203.675
145,0.232335,,140.25,,203.55
146,0.235107,,140.375,,203.425
147,0.23788,,140.5,,203.3
148,0.240652,,140.625,,203.175
149,0.243425,,140.75,,203.05
150,0.246197,,140.875,,202.925
151,0.24897,,141,,202.8
152,0.251442,,141.111,,202.578
153,0.253914,,141.222,,202.356
154,0.256387,,141.333,,202.133
155,0.258859,,141.444,,201.911
156,0.261331,,141.556,,201.689
157,0.263803,,141.667,,201.467
158,0.266276,,141.778,,201.244
159,0.268748,,141.889,,201.022
160,0.27122,,142,,200.8
161,0.273457,,142.222,,200.778
162,0.275693,,142.444,,200.756
163,0.27793,,142.667,,200.733
164,0.280167,,142.889,,200.711
165,0.282403,,143.111,,200.689
166,0.28464,,143.333,,200.667
167,0.286877,,143.556,,200.644
168,0.289113,,143.778,,200.622
169,0.29135,,144,,200.6
170,0.293863,,144,,200.625
171,0.296375,,144,,200.65
172,0.298887,,144,,200.675
173,0.3014,,144,,200.7
174,0.303913,,144,,200.725
175,0.306425,,144,,200.75
176,0.308937,,144,,200.775
177,0.31145,,144,,200.8
178,0.313966,,144,,200.85
179,0.316482,,144,,200.9
180,0.318999,,144,,200.95
181,0.321515,,144,,201
182,0.324031,,144,,201.05
183,0.326547,,144,,201.1
184,0.329064,,144,,201.15
185,0.33158,,144,,201.2
186,0.334199,,143.75,,201.375
187,0.336817,,143.5,,201.55
188,0.339436,,143.25,,201.725
189,0.342055,,143,,201.9
190,0.344674,,142.75,,202.075
191,0.347293,,142.5,,202.25
192,0.349911,,142.25,,202.425
193,0.35253,,142,,202.6
194,0.354956,,141.889,,202.756
195,0.357381,,141.778,,202.911
196,0.359807,,141.667,,203.067
197,0.362232,,141.556,,203.222
198,0.364658,,141.444,,203.378
199,0.367083,,141.333,,203.533
200,0.369509,,141.222,,203.689
201,0.371934,,141.111,,203.844
202,0.37436,,141,,204
203,0.376757,,140.667,,204.267
204,0.379153,,140.333,,204.533
205,0.38155,,140,,204.8
206,0.383947,,139.667,,205.067
207,0.386343,,139.333,,205.333
208,0.38874,,139,,205.6
209,0.391137,,138.667,,205.867
210,0.393533,,138.333,,206.133
211,0.39593,,138,,206.4
212,0.398354,,138.222,,206.556
213,0.400779,,138.444,,206.711
214,0.403203,,138.667,,206.867
215,0.405628,,138.889,,207.022
216,0.408052,,139.111,,207.178
217,0.410477,,139.333,,207.333
218,0.412901,,139.556,,207.489
219,0.415326,,139.778,,207.644
220,0.41775,,140,,207.8
221,0.420449,,140.25,,208
222,0.423148,,140.5,,208.2
223,0.425846,,140.75,,208.4
224,0.428545,,141,,208.6
225,0.431244,,141.25,,208.8
226,0.433943,,141.5,,209
227,0.436641,,141.75,,209.2
228,0.43934,,142,,209.4
229,0.442046,,142.6,,209.76
230,0.444752,,143.2,,210.12
231,0.447458,,143.8,,210.48
232,0.450164,,144.4,,210.84
233,0.45287,,145,,211.2
234,0.455649,,145.25,,211.4
235,0.458427,,145.5,,211.6
236,0.461206,,145.75,,211.8
237,0.463985,,146,,212
238,0.466764,,146.25,,212.2
239,0.469543,,146.5,,212.4
240,0.472321,,146.75,,212.6
241,0.4751,,147,,212.8
242,0.47771,,147.125,,212.875
243,0.48032,,147.25,,212.95
244,0.48293,,147.375,,213.025
245,0.48554,,147.5,,213.1
246,0.48815,,147.625,,213.175
247,0.49076,,147.75,,213.25
248,0.49337,,147.875,,213.325
249,0.49598,,148,,213.4
250,0.498774,,148.125,,213.3
251,0.501567,,148.25,,213.2
252,0.504361,,148.375,,213.1
253,0.507155,,148.5,,213
254,0.509949,,148.625,,212.9
255,0.512742,,148.75,,212.8
256,0.515536,,148.875,,212.7
257,0.51833,,149,,212.6
258,0.52078,,148.778,,212.333
259,0.52323,,148.556,,212.067
260,0.52568,,148.333,,211.8
261,0.52813,,148.111,,211.533
262,0.53058,,147.889,,211.267
263,0.53303,,147.667,,211
264,0.53548,,147.444,,210.733
265,0.53793,,147.222,,210.467
266,0.54038,,147,,210.2
267,0.542941,,146.75,,209.925
268,0.545503,,146.5,,209.65
269,0.548064,,146.25,,209.375
270,0.550625,,146,,209.1
271,0.553186,,145.75,,208.825
272,0.555747,,145.5,,208.55
273,0.558309,,145.25,,208.275
274,0.56087,,145,,208
275,0.563268,,144.4,,207.68
276,0.565666,,143.8,,207.36
277,0.568064,,143.2,,207.04
278,0.570462,,142.6,,206.72
279,0.57286,,142,,206.4
280,0.575488,,141.75,,206.15
281,0.578115,,141.5,,205.9
282,0.580743,,141.25,,205.65
283,0.58337,,141,,205.4
284,0.585997,,140.75,,205.15
285,0.588625,,140.5,,204.9
286,0.591252,,140.25,,204.65
287,0.59388,,140,,204.4
288,0.596472,,140,,203.975
289,0.599065,,140,,203.55
290,0.601657,,140,,203.125
291,0.60425,,140,,202.7
292,0.606843,,140,,202.275
293,0.609435,,140,,201.85
294,0.612028,,140,,201.425
295,0.61462,,140,,201
296,0.617233,,139.571,,200.6
297,0.619846,,139.143,,200.2
298,0.622459,,138.714,,199.8
299,0.625071,,138.286,,199.4
300,0.627684,,137.857,,199
301,0.630297,,137.429,,198.6
302,0.63291,,137,,198.2
303,0.635008,,137.5,,197.667
304,0.637107,,138,,197.133
305,0.639205,,138.5,,196.6
306,0.641303,,139,,196.067
307,0.643402,,139.5,,195.533
308,0.6455,,140,,195
309,0.64798,,138.5,,194.7
310,0.65046,,137,,194.4
311,0.65296,,136.571,,193.743
312,0.65546,,136.143,,193.086
313,0.65796,,135.714,,192.429
314,0.66046,,135.286,,191.771
315,0.66296,,134.857,,191.114
316,0.66546,,134.429,,190.457
317,0.66796,,134,,189.8
318,0.670116,,133.9,,189.18
319,0.672272,,133.8,,188.56
320,0.674428,,133.7,,187.94
321,0.676584,,133.6,,187.32
322,0.67874,,133.5,,186.7
323,0.680896,,133.4,,186.08
324,0.683052,,133.3,,185.46
325,0.685208,,133.2,,184.84
326,0.687364,,133.1,,184.22
327,0.68952,,133,,183.6
328,0.691663,,132.8,,182.94
329,0.693806,,132.6,,182.28
330,0.695949,,132.4,,181.62
331,0.698092,,132.2,,180.96
332,0.700235,,132,,180.3
333,0.702378,,131.8,,179.64
334,0.704521,,131.6,,178.98
335,0.706664,,131.4,,178.32
336,0.708807,,131.2,,177.66
337,0.71095,,131,,177
338,0.712659,,130.7,,176.14
339,0.714368,,130.4,,175.28
340,0.716077,,130.1,,174.42
341,0.717786,,129.8,,173.56
342,0.719495,,129.5,,172.7
343,0.721204,,129.2,,171.84
344,0.722913,,128.9,,170.98
345,0.724622,,128.6,,170.12
346,0.726331,,128.3,,169.26
347,0.72804,,128,,168.4
348,0.730067,,128.375,,167.55
349,0.732095,,128.75,,166.7
350,0.734123,,129.125,,165.85
351,0.73615,,129.5,,165
352,0.738178,,129.875,,164.15
353,0.740205,,130.25,,163.3
354,0.742233,,130.625,,162.45
355,0.74426,,131,,161.6
356,0.746729,,131.429,,160.857
357,0.749197,,131.857,,160.114
358,0.751666,,132.286,,159.371
359,0.754134,,132.714,,158.629
360,0.756603,,133.143,,157.886
361,0.759071,,133.571,,157.143
362,0.76154,,134,,156.4
363,0.764265,,134.75,,155.85
364,0.76699,,135.5,,155.3
365,0.769715,,136.25,,154.75
366,0.77244,,137,,154.2
367,0.774632,,137.6,,153.96
368,0.776824,,138.2,,153.72
369,0.779016,,138.8,,153.48
370,0.781208,,139.4,,153.24
371,0.7834,,140,,153
372,0.785572,,139.556,,152.778
373,0.787744,,139.111,,152.556
374,0.789917,,138.667,,152.333
375,0.792089,,138.222,,152.111
376,0.794261,,137.778,,151.889
377,0.796433,,137.333,,151.667
378,0.798606,,136.889,,151.444
379,0.800778,,136.444,,151.222
380,0.80295,,136,,151
381,0.80512,,136.1,,151.04
382,0.80729,,136.2,,151.08
383,0.80946,,136.3,,151.12
384,0.81163,,136.4,,151.16
385,0.8138,,136.5,,151.2
386,0.81597,,136.6,,151.24
387,0.81814,,136.7,,151.28
388,0.82031,,136.8,,151.32
389,0.82248,,136.9,,151.36
390,0.82465,,137,,151.4
391,0.826394,,137.429,,151.371
392,0.828139,,137.857,,151.343
393,0.829883,,138.286,,151.314
394,0.831627,,138.714,,151.286
395,0.833371,,139.143,,151.257
396,0.835116,,139.571,,151.229
397,0.83686,,140,,151.2
398,0.838678,,140.25,,151.4
399,0.840497,,140.5,,151.6
400,0.842315,,140.75,,151.8
401,0.844133,,141,,152
402,0.845952,,141.25,,152.2
403,0.84777,,141.5,,152.4
404,0.849588,,141.75,,152.6
405,0.851407,,142,,152.8
406,0.853225,,142.25,,153
407,0.855043,,142.5,,153.2
408,0.856862,,142.75,,153.4
409,0.85868,,143,,153.6
410,0.861147,,143.75,,154.1
411,0.863615,,144.5,,154.6
412,0.866083,,145.25,,155.1
413,0.86855,,146,,155.6
414,0.870923,,147,,156.067
415,0.873297,,148,,156.533
416,0.87567,,149,,157
417,0.877992,,149.5,,157.833
418,0.880313,,150,,158.667
419,0.882635,,150.5,,159.5
420,0.884957,,151,,160.333
421,0.887278,,151.5,,161.167
422,0.8896,,152,,162
423,0.891798,,151.8,,161.84
424,0.893996,,151.6,,161.68
425,0.896194,,151.4,,161.52
426,0.898392,,151.2,,161.36
427,0.90059,,151,,161.2
428,0.902788,,150.8,,161.04
429,0.904986,,150.6,,160.88
430,0.907184,,150.4,,160.72
431,0.909382,,150.2,,160.56
432,0.91158,,150,,160.4
433,0.913683,,150.222,,161.578
434,0.915787,,150.444,,162.756
435,0.91789,,150.667,,163.933
436,0.919993,,150.889,,165.111
437,0.922097,,151.111,,166.289
438,0.9242,,151.333,,167.467
439,0.926303,,151.556,,168.644
440,0.928407,,151.778,,169.822
441,0.93051,,152,,171
442,0.932907,,151.889,,172.2
443,0.935303,,151.778,,173.4
444,0.9377,,151.667,,174.6
445,0.940097,,151.556,,175.8
446,0.942493,,151.444,,177
447,0.94489,,151.333,,178.2
448,0.947287,,151.222,,179.4
449,0.949683,,151.111,,180.6
450,0.95208,,151,,181.8
451,0.954073,,151.091,,182.909
452,0.956065,,151.182,,184.018
453,0.958058,,151.273,,185.127
454,0.960051,,151.364,,186.236
455,0.962044,,151.455,,187.345
456,0.964036,,151.545,,188.455
457,0.966029,,151.636,,189.564
458,0.968022,,151.727,,190.673
459,0.970015,,151.818,,191.782
460,0.972007,,151.909,,192.891
461,0.974,,152,,194
462,0.97593,,151.7,,194.26
463,0.97786,,151.4,,194.52
464,0.97979,,151.1,,194.78
465,0.98172,,150.8,,195.04
466,0.98365,,150.5,,195.3
467,0.98558,,150.2,,195.56
468,0.98751,,149.9,,195.82
469,0.98944,,149.6,,196.08
470,0.99137,,149.3,,196.34
471,0.9933,,149,,196.6
472,0.995332,,148.75,,196.15
473,0.997365,,148.5,,195.7
474,0.999398,,148.25,,195.25
475,1.00143,,148,,194.8
476,1.00311,,147.75,,194.25
477,1.00478,,147.5,,193.7
478,1.00645,,147.25,,193.15
479,1.00813,,147,,192.6
480,1.00887,,145.5,,192.4
481,1.00961,,144,,192.2
482,1.00999,,143,,192.2
483,1.01036,,142,,192.2
484,1.01074,,141,,192.2
712,1.01074,,141,,188.6
713,1.01305,,141.222,,189.089
714,1.01535,,141.444,,189.578
715,1.01766,,141.667,,190.067
716,1.01996,,141.889,,190.556
717,1.02227,,142.111,,191.044
718,1.02457,,142.333,,191.533
719,1.02688,,142.556,,192.022
720,1.02918,,142.778,,192.511
721,1.03149,,143,,193
722,1.03385,,143.111,,194.178
723,1.03621,,143.222,,195.356
724,1.03856,,143.333,,196.533
725,1.04092,,143.444,,197.711
726,1.04328,,143.556,,198.889
727,1.04564,,143.667,,200.067
728,1.04799,,143.778,,201.244
729,1.05035,,143.889,,202.422
730,1.05271,,144,,203.6
731,1.05496,,144.375,,203.825
732,1.0572,,144.75,,204.05
733,1.05944,,145.125,,204.275
734,1.06169,,145.5,,204.5
735,1.06394,,145.875,,204.725
736,1.06618,,146.25,,204.95
737,1.06842,,146.625,,205.175
738,1.07067,,147,,205.4
739,1.07308,,147.571,,205.714
740,1.07548,,148.143,,206.029
741,1.07789,,148.714,,206.343
742,1.08029,,149.286,,206.657
743,1.0827,,149.857,,206.971
744,1.0851,,150.429,,207.286
745,1.08751,,151,,207.6
746,1.08967,,150.833,,207.5
747,1.09184,,150.667,,207.4
748,1.09401,,150.5,,207.3
749,1.09617,,150.333,,207.2
750,1.09834,,150.167,,207.1
751,1.1005,,150,,207
752,1.1025,,149.9,,206.84
753,1.10451,,149.8,,206.68
754,1.10651,,149.7,,206.52
755,1.10851,,149.6,,206.36
756,1.11051,,149.5,,206.2
757,1.11252,,149.4,,206.04
758,1.11452,,149.3,,205.88
759,1.11652,,149.2,,205.72
760,1.11853,,149.1,,205.56
761,1.12053,,149,,205.4
762,1.12252,,148.909,,205.418
763,1.12451,,148.818,,205.436
764,1.1265,,148.727,,205.455
765,1.12849,,148.636,,205.473
766,1.13048,,148.545,,205.491
767,1.13248,,148.455,,205.509
768,1.13447,,148.364,,205.527
769,1.13646,,148.273,,205.545
770,1.13845,,148.182,,205.564
771,1.14044,,148.091,,205.582
772,1.14243,,148,,205.6
773,1.14428,,147.7,,205.34
774,1.14613,,147.4,,205.08
775,1.14797,,147.1,,204.82
776,1.14982,,146.8,,204.56
777,1.15167,,146.5,,204.3
778,1.15352,,146.2,,204.04
779,1.15537,,145.9,,203.78
780,1.15721,,145.6,,203.52
781,1.15906,,145.3,,203.26
782,1.16091,,145,,203
783,1.16309,,144.9,,202.54
784,1.16526,,144.8,,202.08
785,1.16744,,144.7,,201.62
786,1.16961,,144.6,,201.16
787,1.17179,,144.5,,200.7
788,1.17396,,144.4,,200.24
789,1.17614,,144.3,,199.78
790,1.17831,,144.2,,199.32
791,1.18049,,144.1,,198.86
792,1.18266,,144,,198.4
793,1.18507,,144.111,,198.311
794,1.18748,,144.222,,198.222
795,1.18988,,144.333,,198.133
796,1.19229,,144.444,,198.044
797,1.1947,,144.556,,197.956
798,1.19711,,144.667,,197.867
799,1.19951,,144.778,,197.778
800,1.20192,,144.889,,197.689
801,1.20433,,145,,197.6
802,1.20659,,144.889,,197.867
803,1.20884,,144.778,,198.133
804,1.2111,,144.667,,198.4
805,1.21336,,144.556,,198.667
806,1.21561,,144.444,,198.933
807,1.21787,,144.333,,199.2
808,1.22013,,144.222,,199.467
809,1.22238,,144.111,,199.733
810,1.22464,,144,,200
811,1.22657,,144,,199.636
812,1.22849,,144,,199.273
813,1.23042,,144,,198.909
814,1.23234,,144,,198.545
815,1.23427,,144,,198.182
816,1.23619,,144,,197.818
817,1.23812,,144,,197.455
818,1.24004,,144,,197.091
819,1.24197,,144,,196.727
820,1.24389,,144,,196.364
821,1.24582,,144,,196
822,1.24878,,144,,195.886
823,1.25174,,144,,195.771
824,1.2547,,144,,195.657
825,1.25767,,144,,195.543
826,1.26063,,144,,195.429
827,1.26359,,144,,195.314
828,1.26655,,144,,195.2
829,1.26911,,144.25,,194.875
830,1.27167,,144.5,,194.55
831,1.27422,,144.75,,194.225
832,1.27678,,145,,193.9
833,1.27934,,145.25,,193.575
834,1.2819,,145.5,,193.25
835,1.28445,,145.75,,192.925
836,1.28701,,146,,192.6
837,1.28931,,146,,192.622
838,1.29162,,146,,192.644
839,1.29392,,146,,192.667
840,1.29622,,146,,192.689
841,1.29853,,146,,192.711
842,1.30083,,146,,192.733
843,1.30313,,146,,192.756
844,1.30544,,146,,192.778
845,1.30774,,146,,192.8
846,1.3102,,145,,192.867
847,1.31266,,144,,192.933
848,1.31512,,143,,193
849,1.31736,,142.9,,192.86
850,1.31961,,142.8,,192.72
851,1.32185,,142.7,,192.58
852,1.3241,,142.6,,192.44
853,1.32634,,142.5,,192.3
854,1.32858,,142.4,,192.16
855,1.33083,,142.3,,192.02
856,1.33307,,142.2,,191.88
857,1.33532,,142.1,,191.74
858,1.33756,,142,,191.6
859,1.34011,,142.125,,191.625
860,1.34266,,142.25,,191.65
861,1.34521,,142.375,,191.675
862,1.34776,,142.5,,191.7
863,1.3503,,142.625,,191.725
864,1.35285,,142.75,,191.75
865,1.3554,,142.875,,191.775
866,1.35795,,143,,191.8
867,1.36059,,143.125,,191.4
868,1.36324,,143.25,,191
869,1.36589,,143.375,,190.6
870,1.36853,,143.5,,190.2
871,1.37118,,143.625,,189.8
872,1.37382,,143.75,,189.4
873,1.37647,,143.875,,189
874,1.37911,,144,,188.6
875,1.38176,,143.75,,188.625
876,1.3844,,143.5,,188.65
877,1.38705,,143.25,,188.675
878,1.38969,,143,,188.7
879,1.39233,,142.75,,188.725
880,1.39498,,142.5,,188.75
881,1.39762,,142.25,,188.775
882,1.40027,,142,,188.8
883,1.40224,,141.667,,189.267
884,1.40422,,141.333,,189.733
885,1.40619,,141,,190.2
886,1.40817,,141,,190.455
887,1.41015,,141,,190.709
888,1.41214,,141,,190.964
889,1.41412,,141,,191.218
890,1.4161,,141,,191.473
891,1.41808,,141,,191.727
892,1.42006,,141,,191.982
893,1.42204,,141,,192.236
894,1.42403,,141,,192.491
895,1.42601,,141,,192.745
896,1.42799,,141,,193
897,1.43032,,140.778,,193.289
898,1.43266,,140.556,,193.578
899,1.43499,,140.333,,193.867
900,1.43732,,140.111,,194.156
901,1.43966,,139.889,,194.444
902,1.44199,,139.667,,194.733
903,1.44432,,139.444,,195.022
904,1.44666,,139.222,,195.311
905,1.44899,,139,,195.6
906,1.45127,,138.889,,195.689
907,1.45356,,138.778,,195.778
908,1.45584,,138.667,,195.867
909,1.45812,,138.556,,195.956
910,1.46041,,138.444,,196.044
911,1.46269,,138.333,,196.133
912,1.46497,,138.222,,196.222
913,1.46726,,138.111,,196.311
914,1.46954,,138,,196.4
915,1.47229,,138,,196.325
916,1.47504,,138,,196.25
917,1.47778,,138,,196.175
918,1.48053,,138,,196.1
919,1.48328,,138,,196.025
920,1.48602,,138,,195.95
921,1.48877,,138,,195.875
922,1.49152,,138,,195.8
923,1.4937,,138,,195.3
924,1.49589,,138,,194.8
925,1.49829,,138,,194.5
926,1.50068,,138,,194.2
927,1.50242,,138,,193.567
928,1.50416,,138,,192.933
929,1.5059,,138,,192.3
930,1.50764,,138,,191.667
931,1.50938,,138,,191.033
932,1.51112,,138,,190.4
933,1.51286,,138,,189.767
934,1.5146,,138,,189.133
935,1.51634,,138,,188.5
936,1.51808,,138,,187.867
937,1.51982,,138,,187.233
938,1.52156,,138,,186.6
939,1.52353,,138.091,,186.145
940,1.5255,,138.182,,185.691
941,1.52746,,138.273,,185.236
942,1.52943,,138.364,,184.782
943,1.5314,,138.455,,184.327
944,1.53337,,138.545,,183.873
945,1.53534,,138.636,,183.418
946,1.53731,,138.727,,182.964
947,1.53927,,138.818,,182.509
948,1.54124,,138.909,,182.055
949,1.54321,,139,,181.6
950,1.54525,,139.333,,180.933
951,1.54729,,139.667,,180.267
952,1.54933,,140,,179.6
953,1.55137,,140.333,,178.933
954,1.55342,,140.667,,178.267
955,1.55546,,141,,177.6
956,1.5575,,141.333,,176.933
957,1.55954,,141.667,,176.267
958,1.56158,,142,,175.6
959,1.56455,,141.857,,176.086
960,1.56751,,141.714,,176.571
961,1.57048,,141.571,,177.057
962,1.57344,,141.429,,177.543
963,1.57641,,141.286,,178.029
964,1.57937,,141.143,,178.514
965,1.58234,,141,,179
966,1.58593,,140.833,,179.133
967,1.58952,,140.667,,179.267
968,1.59312,,140.5,,179.4
969,1.59671,,140.333,,179.533
970,1.6003,,140.167,,179.667
971,1.60389,,140,,179.8
972,1.60647,,139.875,,179.225
973,1.60905,,139.75,,178.65
974,1.61162,,139.625,,178.075
975,1.6142,,139.5,,177.5
976,1.61678,,139.375,,176.925
977,1.61935,,139.25,,176.35
978,1.62193,,139.125,,175.775
979,1.62451,,139,,175.2
980,1.62711,,139,,174.5
981,1.62971,,139,,173.8
982,1.63231,,139,,173.1
983,1.63491,,139,,172.4
984,1.63751,,139,,171.7
985,1.64011,,139,,171
986,1.64271,,139,,170.3
987,1.64531,,139,,169.6
988,1.64776,,139.111,,169.089
989,1.65021,,139.222,,168.578
990,1.65266,,139.333,,168.067
991,1.65511,,139.444,,167.556
992,1.65756,,139.556,,167.044
993,1.66001,,139.667,,166.533
994,1.66246,,139.778,,166.022
995,1.66491,,139.889,,165.511
996,1.66736,,140,,165
997,1.66957,,140,,164.44
998,1.67178,,140,,163.88
999,1.67399,,140,,163.32
1000,1.6762,,140,,162.76
1001,1.6784,,140,,162.2
1002,1.68061,,140,,161.64
1003,1.68282,,140,,161.08
1004,1.68503,,140,,160.52
1005,1.68724,,140,,159.96
1006,1.68945,,140,,159.4
1007,1.69209,,140.125,,160.075
1008,1.69473,,140.25,,160.75
1009,1.69737,,140.375,,161.425
1010,1.7,,140.5,,162.1
1011,1.70264,,140.625,,162.775
1012,1.70528,,140.75,,163.45
1013,1.70792,,140.875,,164.125
1014,1.71056,,141,,164.8
1015,1.71355,,141,,166.457
1016,1.71654,,141,,168.114
1017,1.71953,,141,,169.771
1018,1.72253,,141,,171.429
1019,1.72552,,141,,173.086
1020,1.72851,,141,,174.743
1021,1.7315,,141,,176.4
1022,1.7343,,141.125,,177.2
1023,1.7371,,141.25,,178
1024,1.7399,,141.375,,178.8
1025,1.74269,,141.5,,179.6
1026,1.74549,,141.625,,180.4
1027,1.74829,,141.75,,181.2
1028,1.75109,,141.875,,182
1029,1.75389,,142,,182.8
1030,1.75612,,141.889,,182.8
1031,1.75835,,141.778,,182.8
1032,1.76058,,141.667,,182.8
1033,1.76281,,141.556,,182.8
1034,1.76505,,141.444,,182.8
1035,1.76728,,141.333,,182.8
1036,1.76951,,141.222,,182.8
1037,1.77174,,141.111,,182.8
1038,1.77397,,141,,182.8
1039,1.7758,,140.727,,182.273
1040,1.77764,,140.455,,181.745
1041,1.77947,,140.182,,181.218
1042,1.7813,,139.909,,180.691
1043,1.78313,,139.636,,180.164
1044,1.78497,,139.364,,179.636
1045,1.7868,,139.091,,179.109
1046,1.78863,,138.818,,178.582
1047,1.79046,,138.545,,178.055
1048,1.7923,,138.273,,177.527
1049,1.79413,,138,,177
1050,1.79598,,137.818,,176.018
1051,1.79782,,137.636,,175.036
1052,1.79967,,137.455,,174.055
1053,1.80152,,137.273,,173.073
1054,1.80336,,137.091,,172.091
1055,1.80521,,136.909,,171.109
1056,1.80705,,136.727,,170.127
1057,1.8089,,136.545,,169.145
1058,1.81075,,136.364,,168.164
1059,1.81259,,136.182,,167.182
1060,1.81444,,136,,166.2
1061,1.81677,,136.222,,166.289
1062,1.81909,,136.444,,166.378
1063,1.82142,,136.667,,166.467
1064,1.82375,,136.889,,166.556
1065,1.82607,,137.111,,166.644
1066,1.8284,,137.333,,166.733
1067,1.83073,,137.556,,166.822
1068,1.83305,,137.778,,166.911
1069,1.83538,,138,,167
1070,1.83792,,137.4,,167.4
1071,1.84046,,136.8,,167.8
1072,1.84301,,136.2,,168.2
1073,1.84555,,135.6,,168.6
1074,1.84809,,135,,169
1075,1.85121,,134.2,,170.28
1076,1.85432,,133.4,,171.56
1077,1.85744,,132.6,,172.84
1078,1.86055,,131.8,,174.12
1079,1.86367,,131,,175.4
1080,1.86649,,130.875,,175.95
1081,1.8693,,130.75,,176.5
