secs,km,power,hr,cad,alt
63,0.120677,,132.222,,128.822
64,0.123103,,132.444,,128.844
65,0.12553,,132.667,,128.867
66,0.127957,,132.889,,128.889
67,0.130383,,133.111,,128.911
68,0.13281,,133.333,,128.933
69,0.135237,,133.556,,128.956
70,0.137663,,133.778,,128.978
71,0.14009,,134,,129
72,0.142686,,134.25,,129
73,0.145282,,134.5,,129
74,0.147879,,134.75,,129
75,0.150475,,135,,129
76,0.153071,,135.25,,129
77,0.155668,,135.5,,129
78,0.158264,,135.75,,129
79,0.16086,,136,,129
80,0.163579,,136.125,,129.025
81,0.166297,,136.25,,129.05
82,0.169016,,136.375,,129.075
83,0.171735,,136.5,,129.1
84,0.174454,,136.625,,129.125
85,0.177173,,136.75,,129.15
86,0.179891,,136.875,,129.175
87,0.18261,,137,,129.2
88,0.185291,,137.25,,129.225
89,0.187972,,137.5,,129.25
90,0.190654,,137.75,,129.275
91,0.193335,,138,,129.3
92,0.196016,,138.25,,129.325
93,0.198697,,138.5,,129.35
94,0.201379,,138.75,,129.375
95,0.20406,,139,,129.4
96,0.206526,,138.889,,129.422
97,0.208991,,138.778,,129.444
98,0.211457,,138.667,,129.467
99,0.213922,,138.556,,129.489
100,0.216388,,138.444,,129.511
101,0.218853,,138.333,,129.533
102,0.221319,,138.222,,129.556
103,0.223784,,138.111,,129.578
104,0.22625,,138,,129.6
105,0.228939,,138.429,,129.829
106,0.231627,,138.857,,130.057
107,0.234316,,139.286,,130.286
108,0.237004,,139.714,,130.514
109,0.239693,,140.143,,130.743
110,0.242381,,140.571,,130.971
111,0.24507,,141,,131.2
112,0.247859,,141,,131.525
113,0.250648,,141,,131.85
114,0.253436,,141,,132.175
115,0.256225,,141,,132.5
116,0.259014,,141,,132.825
117,0.261802,,141,,133.15
118,0.264591,,141,,133.475
119,0.26738,,141,,133.8
120,0.270008,,141.125,,133.875
121,0.272635,,141.25,,133.95
122,0.275263,,141.375,,134.025
123,0.27789,,141.5,,134.1
124,0.280517,,141.625,,134.175
125,0.283145,,141.75,,134.25
126,0.285772,,141.875,,134.325
127,0.2884,,142,,134.4
128,0.290652,,142.111,,134.356
129,0.292904,,142.222,,134.311
130,0.295157,,142.333,,134.267
131,0.297409,,142.444,,134.222
132,0.299661,,142.556,,134.178
133,0.301913,,142.667,,134.133
134,0.304166,,142.778,,134.089
135,0.306418,,142.889,,134.044
136,0.30867,,143,,134
137,0.311153,,143,,133.511
138,0.313637,,143,,133.022
139,0.31612,,143,,132.533
140,0.318603,,143,,132.044
141,0.321087,,143,,131.556
142,0.32357,,143,,131.067
143,0.326053,,143,,130.578
144,0.328537,,143,,130.089
145,0.33102,,143,,129.6
146,0.333701,,143,,129.375
147,0.336382,,143,,129.15
148,0.339064,,143,,128.925
149,0.341745,,143,,128.7
150,0.344426,,143,,128.475
151,0.347108,,143,,128.25
152,0.349789,,143,,128.025
153,0.35247,,143,,127.8
154,0.35543,,143.286,,127.971
155,0.35839,,143.571,,128.143
156,0.36135,,143.857,,128.314
157,0.36431,,144.143,,128.486
158,0.36727,,144.429,,128.657
159,0.37023,,144.714,,128.829
160,0.37319,,145,,129
161,0.37599,,146,,129.067
162,0.37879,,147,,129.133
163,0.38159,,148,,129.2
164,0.384487,,148.143,,129.171
165,0.387384,,148.286,,129.143
166,0.390281,,148.429,,129.114
167,0.393179,,148.571,,129.086
168,0.396076,,148.714,,129.057
169,0.398973,,148.857,,129.029
170,0.40187,,149,,129
171,0.404937,,149,,129.086
172,0.408004,,149,,129.171
173,0.411071,,149,,129.257
174,0.414139,,149,,129.343
175,0.417206,,149,,129.429
176,0.420273,,149,,129.514
177,0.42334,,149,,129.6
178,0.426403,,148.857,,129.657
179,0.429466,,148.714,,129.714
180,0.432529,,148.571,,129.771
181,0.435591,,148.429,,129.829
182,0.438654,,148.286,,129.886
183,0.441717,,148.143,,129.943
184,0.44478,,148,,130
185,0.447874,,148.429,,130.057
186,0.450969,,148.857,,130.114
187,0.454063,,149.286,,130.171
188,0.457157,,149.714,,130.229
189,0.460251,,150.143,,130.286
190,0.463346,,150.571,,130.343
191,0.46644,,151,,130.4
192,0.469181,,151,,130.45
193,0.471923,,151,,130.5
194,0.474664,,151,,130.55
195,0.477405,,151,,130.6
196,0.480146,,151,,130.65
197,0.482888,,151,,130.7
198,0.485629,,151,,130.75
199,0.48837,,151,,130.8
200,0.491138,,151.125,,130.9
201,0.493905,,151.25,,131
202,0.496673,,151.375,,131.1
203,0.49944,,151.5,,131.2
204,0.502208,,151.625,,131.3
205,0.504975,,151.75,,131.4
206,0.507742,,151.875,,131.5
207,0.51051,,152,,131.6
208,0.513156,,152.25,,131.6
209,0.515803,,152.5,,131.6
210,0.518449,,152.75,,131.6
211,0.521095,,153,,131.6
212,0.523741,,153.25,,131.6
213,0.526388,,153.5,,131.6
214,0.529034,,153.75,,131.6
215,0.53168,,154,,131.6
216,0.534911,,153.857,,131.629
217,0.538143,,153.714,,131.657
218,0.541374,,153.571,,131.686
219,0.544606,,153.429,,131.714
220,0.547837,,153.286,,131.743
221,0.551069,,153.143,,131.771
222,0.5543,,153,,131.8
223,0.55754,,152.857,,131.8
224,0.56078,,152.714,,131.8
225,0.56402,,152.571,,131.8
226,0.56726,,152.429,,131.8
227,0.5705,,152.286,,131.8
228,0.57374,,152.143,,131.8
229,0.57698,,152,,131.8
230,0.58014,,151.857,,131.686
231,0.5833,,151.714,,131.571
232,0.58646,,151.571,,131.457
233,0.58962,,151.429,,131.343
234,0.59278,,151.286,,131.229
235,0.59594,,151.143,,131.114
236,0.5991,,151,,131
237,0.602213,,150.857,,130.943
238,0.605326,,150.714,,130.886
239,0.608439,,150.571,,130.829
240,0.611551,,150.429,,130.771
241,0.614664,,150.286,,130.714
242,0.617777,,150.143,,130.657
243,0.62089,,150,,130.6
244,0.623956,,149.714,,130.629
245,0.627021,,149.429,,130.657
246,0.630087,,149.143,,130.686
247,0.633153,,148.857,,130.714
248,0.636219,,148.571,,130.743
249,0.639284,,148.286,,130.771
250,0.64235,,148,,130.8
251,0.645503,,148.5,,130.833
252,0.648657,,149,,130.867
253,0.65181,,149.5,,130.9
254,0.654963,,150,,130.933
255,0.658117,,150.5,,130.967
256,0.66127,,151,,131
257,0.664333,,151.286,,131.2
258,0.667396,,151.571,,131.4
259,0.670459,,151.857,,131.6
260,0.673521,,152.143,,131.8
261,0.676584,,152.429,,132
262,0.679647,,152.714,,132.2
263,0.68271,,153,,132.4
264,0.685755,,153.75,,132.35
265,0.6888,,154.5,,132.3
266,0.691845,,155.25,,132.25
267,0.69489,,156,,132.2
268,0.697916,,156.143,,131.714
269,0.700941,,156.286,,131.229
270,0.703967,,156.429,,130.743
271,0.706993,,156.571,,130.257
272,0.710019,,156.714,,129.771
273,0.713044,,156.857,,129.286
274,0.71607,,157,,128.8
275,0.719211,,157.143,,128.457
276,0.722353,,157.286,,128.114
277,0.725494,,157.429,,127.771
278,0.728636,,157.571,,127.429
279,0.731777,,157.714,,127.086
280,0.734919,,157.857,,126.743
281,0.73806,,158,,126.4
282,0.741377,,157.714,,126.143
283,0.744694,,157.429,,125.886
284,0.748011,,157.143,,125.629
285,0.751329,,156.857,,125.371
286,0.754646,,156.571,,125.114
287,0.757963,,156.286,,124.857
288,0.76128,,156,,124.6
289,0.764637,,156,,124.467
290,0.767993,,156,,124.333
291,0.77135,,156,,124.2
292,0.774707,,156,,124.067
293,0.778063,,156,,123.933
294,0.78142,,156,,123.8
295,0.784805,,156.167,,123.733
296,0.78819,,156.333,,123.667
297,0.791575,,156.5,,123.6
298,0.79496,,156.667,,123.533
299,0.798345,,156.833,,123.467
300,0.80173,,157,,123.4
301,0.805362,,157.167,,123.433
302,0.808993,,157.333,,123.467
303,0.812625,,157.5,,123.5
304,0.816257,,157.667,,123.533
305,0.819888,,157.833,,123.567
306,0.82352,,158,,123.6
307,0.826592,,157.5,,123.767
308,0.829663,,157,,123.933
309,0.832735,,156.5,,124.1
310,0.835807,,156,,124.267
311,0.838878,,155.5,,124.433
312,0.84195,,155,,124.6
313,0.844924,,154.571,,124.857
314,0.847899,,154.143,,125.114
315,0.850873,,153.714,,125.371
316,0.853847,,153.286,,125.629
317,0.856821,,152.857,,125.886
318,0.859796,,152.429,,126.143
319,0.86277,,152,,126.4
320,0.865667,,152,,126.4
321,0.868564,,152,,126.4
322,0.871461,,152,,126.4
323,0.874359,,152,,126.4
324,0.877256,,152,,126.4
325,0.880153,,152,,126.4
326,0.88305,,152,,126.4
327,0.885842,,152.125,,126.575
328,0.888635,,152.25,,126.75
329,0.891428,,152.375,,126.925
330,0.89422,,152.5,,127.1
331,0.897012,,152.625,,127.275
332,0.899805,,152.75,,127.45
333,0.902598,,152.875,,127.625
334,0.90539,,153,,127.8
335,0.908593,,153.5,,128.233
336,0.911797,,154,,128.667
337,0.915,,154.5,,129.1
338,0.918203,,155,,129.533
339,0.921407,,155.5,,129.967
340,0.92461,,156,,130.4
341,0.927953,,156.143,,130.857
342,0.931296,,156.286,,131.314
343,0.934639,,156.429,,131.771
344,0.937981,,156.571,,132.229
345,0.941324,,156.714,,132.686
346,0.944667,,156.857,,133.143
347,0.94801,,157,,133.6
348,0.951385,,157.167,,133.4
349,0.95476,,157.333,,133.2
350,0.958135,,157.5,,133
351,0.96151,,157.667,,132.8
352,0.964885,,157.833,,132.6
353,0.96826,,158,,132.4
354,0.971531,,157.857,,132.229
355,0.974803,,157.714,,132.057
356,0.978074,,157.571,,131.886
357,0.981346,,157.429,,131.714
358,0.984617,,157.286,,131.543
359,0.987889,,157.143,,131.371
360,0.99116,,157,,131.2
361,0.99435,,157.333,,130.933
362,0.99754,,157.667,,130.667
363,1.00073,,158,,130.4
364,1.00407,,157.667,,130.633
365,1.00742,,157.333,,130.867
366,1.01076,,157,,131.1
367,1.01411,,156.667,,131.333
368,1.01745,,156.333,,131.567
369,1.0208,,156,,131.8
370,1.02419,,155.833,,132.2
371,1.02759,,155.667,,132.6
372,1.03098,,155.5,,133
373,1.03438,,155.333,,133.4
374,1.03777,,155.167,,133.8
375,1.04117,,155,,134.2
376,1.04464,,155.333,,134.333
377,1.0481,,155.667,,134.467
378,1.05157,,156,,134.6
379,1.05504,,156.333,,134.733
380,1.0585,,156.667,,134.867
381,1.06197,,157,,135
382,1.06524,,157.5,,134.733
383,1.0685,,158,,134.467
384,1.07177,,158.5,,134.2
385,1.07504,,159,,133.933
386,1.0783,,159.5,,133.667
387,1.08157,,160,,133.4
388,1.08488,,160.143,,132.943
389,1.08819,,160.286,,132.486
390,1.0915,,160.429,,132.029
391,1.09481,,160.571,,131.571
392,1.09812,,160.714,,131.114
393,1.10143,,160.857,,130.657
394,1.10474,,161,,130.2
395,1.10838,,161.75,,129.75
396,1.11202,,162.5,,129.3
397,1.11566,,163.25,,128.85
398,1.1193,,164,,128.4
399,1.12289,,164,,127.867
400,1.12648,,164,,127.333
401,1.13007,,164,,126.8
402,1.13366,,164,,126.267
403,1.13725,,164,,125.733
404,1.14084,,164,,125.2
405,1.14344,,163.5,,125.2
406,1.14604,,163,,125.2
407,1.14865,,162.5,,125.2
408,1.15125,,162,,125.2
409,1.15385,,161.5,,125.2
410,1.15646,,161,,125.2
411,1.15906,,160.5,,125.2
412,1.16166,,160,,125.2
413,1.16258,,158.5,,125.2
414,1.16351,,157,,125.2
415,1.16395,,156,,125.05
416,1.1644,,155,,124.9
417,1.16484,,154,,124.75
418,1.16528,,153,,124.6
