secs,km,power,hr,cad,alt
208,0.50092,,147.75,,174.45
209,0.503745,,147.875,,174.425
210,0.50657,,148,,174.4
211,0.509314,,147.875,,174.675
212,0.512057,,147.75,,174.95
213,0.514801,,147.625,,175.225
214,0.517545,,147.5,,175.5
215,0.520289,,147.375,,175.775
216,0.523033,,147.25,,176.05
217,0.525776,,147.125,,176.325
218,0.52852,,147,,176.6
219,0.531501,,147.286,,176.371
220,0.534483,,147.571,,176.143
221,0.537464,,147.857,,175.914
222,0.540446,,148.143,,175.686
223,0.543427,,148.429,,175.457
224,0.546409,,148.714,,175.229
225,0.54939,,149,,175
226,0.552205,,148.75,,175.075
227,0.55502,,148.5,,175.15
228,0.557835,,148.25,,175.225
229,0.56065,,148,,175.3
230,0.563465,,147.75,,175.375
231,0.56628,,147.5,,175.45
232,0.569095,,147.25,,175.525
233,0.57191,,147,,175.6
234,0.574735,,147.25,,175.6
235,0.57756,,147.5,,175.6
236,0.580385,,147.75,,175.6
237,0.58321,,148,,175.6
238,0.586035,,148.25,,175.6
239,0.58886,,148.5,,175.6
240,0.591685,,148.75,,175.6
241,0.59451,,149,,175.6
242,0.597616,,148.857,,175.171
243,0.600721,,148.714,,174.743
244,0.603827,,148.571,,174.314
245,0.606933,,148.429,,173.886
246,0.610039,,148.286,,173.457
247,0.613144,,148.143,,173.029
248,0.61625,,148,,172.6
249,0.619363,,148.143,,172.286
250,0.622476,,148.286,,171.971
251,0.625589,,148.429,,171.657
252,0.628701,,148.571,,171.343
253,0.631814,,148.714,,171.029
254,0.634927,,148.857,,170.714
255,0.63804,,149,,170.4
256,0.64109,,148.857,,170.429
257,0.64414,,148.714,,170.457
258,0.64719,,148.571,,170.486
259,0.65024,,148.429,,170.514
260,0.65329,,148.286,,170.543
261,0.65634,,148.143,,170.571
262,0.65939,,148,,170.6
263,0.662394,,147.857,,170.571
264,0.665399,,147.714,,170.543
265,0.668403,,147.571,,170.514
266,0.671407,,147.429,,170.486
267,0.674411,,147.286,,170.457
268,0.677416,,147.143,,170.429
269,0.68042,,147,,170.4
270,0.683367,,147,,169.971
271,0.686314,,147,,169.543
272,0.689261,,147,,169.114
273,0.692209,,147,,168.686
274,0.695156,,147,,168.257
275,0.698103,,147,,167.829
276,0.70105,,147,,167.4
277,0.703951,,147.143,,167.429
278,0.706853,,147.286,,167.457
279,0.709754,,147.429,,167.486
280,0.712656,,147.571,,167.514
281,0.715557,,147.714,,167.543
282,0.718459,,147.857,,167.571
283,0.72136,,148,,167.6
284,0.724354,,148.143,,167.343
285,0.727349,,148.286,,167.086
286,0.730343,,148.429,,166.829
287,0.733337,,148.571,,166.571
288,0.736331,,148.714,,166.314
289,0.739326,,148.857,,166.057
290,0.74232,,149,,165.8
291,0.745276,,148.857,,165.657
292,0.748231,,148.714,,165.514
293,0.751187,,148.571,,165.371
294,0.754143,,148.429,,165.229
295,0.757099,,148.286,,165.086
296,0.760054,,148.143,,164.943
297,0.76301,,148,,164.8
298,0.765796,,148.25,,165.025
299,0.768582,,148.5,,165.25
300,0.771369,,148.75,,165.475
301,0.774155,,149,,165.7
302,0.776941,,149.25,,165.925
303,0.779728,,149.5,,166.15
304,0.782514,,149.75,,166.375
305,0.7853,,150,,166.6
306,0.787174,,149.857,,166.571
307,0.789049,,149.714,,166.543
308,0.790923,,149.571,,166.514
309,0.792797,,149.429,,166.486
310,0.794671,,149.286,,166.457
311,0.796546,,149.143,,166.429
312,0.79842,,149,,166.4
313,0.799127,,148.5,,166.4
314,0.799833,,148,,166.4
315,0.80054,,147.5,,166.4
316,0.801247,,147,,166.4
317,0.801953,,146.5,,166.4
318,0.80266,,146,,166.4
319,0.80445,,144,,167
320,0.80445,,143.188,,167.175
321,0.80445,,142.375,,167.35
322,0.80445,,141.562,,167.525
323,0.80445,,140.75,,167.7
324,0.80445,,139.938,,167.875
325,0.80445,,139.125,,168.05
326,0.80445,,138.312,,168.225
327,0.80445,,137.5,,168.4
328,0.80445,,136.688,,168.575
329,0.80445,,135.875,,168.75
330,0.80445,,135.062,,168.925
331,0.80445,,134.25,,169.1
332,0.80445,,133.438,,169.275
333,0.80445,,132.625,,169.45
334,0.80445,,131.812,,169.625
335,0.80445,,131,,169.8
336,0.80631,,131,,170
337,0.808667,,132,,170.067
338,0.811023,,133,,170.133
339,0.81338,,134,,170.2
340,0.816373,,136,,170.467
341,0.819367,,138,,170.733
342,0.82236,,140,,171
343,0.825425,,141.5,,171.2
344,0.82849,,143,,171.4
345,0.831493,,144.333,,171.667
346,0.834497,,145.667,,171.933
347,0.8375,,147,,172.2
348,0.840386,,147.6,,172.04
349,0.843272,,148.2,,171.88
350,0.846158,,148.8,,171.72
351,0.849044,,149.4,,171.56
352,0.85193,,150,,171.4
353,0.854947,,150,,171.486
354,0.857964,,150,,171.571
355,0.860981,,150,,171.657
356,0.863999,,150,,171.743
357,0.867016,,150,,171.829
358,0.870033,,150,,171.914
359,0.87305,,150,,172
360,0.875631,,150.25,,171.95
361,0.878213,,150.5,,171.9
362,0.880794,,150.75,,171.85
363,0.883375,,151,,171.8
364,0.885956,,151.25,,171.75
365,0.888537,,151.5,,171.7
366,0.891119,,151.75,,171.65
367,0.8937,,152,,171.6
368,0.896419,,152.429,,171.914
369,0.899137,,152.857,,172.229
370,0.901856,,153.286,,172.543
371,0.904574,,153.714,,172.857
372,0.907293,,154.143,,173.171
373,0.910011,,154.571,,173.486
374,0.91273,,155,,173.8
375,0.915371,,155.25,,173.75
376,0.918013,,155.5,,173.7
377,0.920654,,155.75,,173.65
378,0.923295,,156,,173.6
379,0.925936,,156.25,,173.55
380,0.928578,,156.5,,173.5
381,0.931219,,156.75,,173.45
382,0.93386,,157,,173.4
383,0.93614,,156.75,,172.95
384,0.93842,,156.5,,172.5
385,0.9407,,156.25,,172.05
386,0.94298,,156,,171.6
387,0.94298,,156,,171.333
388,0.94298,,156,,171.067
389,0.94298,,156,,170.8
390,0.94476,,156,,170.6
391,0.947569,,156.25,,170.65
392,0.950378,,156.5,,170.7
393,0.953186,,156.75,,170.75
394,0.955995,,157,,170.8
395,0.958804,,157.25,,170.85
396,0.961612,,157.5,,170.9
397,0.964421,,157.75,,170.95
398,0.96723,,158,,171
399,0.969708,,158.75,,171.25
400,0.972185,,159.5,,171.5
401,0.974662,,160.25,,171.75
402,0.97714,,161,,172
403,0.97899,,162,,173.2
404,0.981325,,163.5,,173.9
405,0.98366,,165,,174.6
406,0.986047,,165.75,,175.95
407,0.988435,,166.5,,177.3
408,0.990823,,167.25,,178.65
409,0.99321,,168,,180
410,0.995692,,168.5,,180.7
411,0.998173,,169,,181.4
412,1.00066,,169.5,,182.1
413,1.00314,,170,,182.8
414,1.00562,,170.5,,183.5
415,1.0081,,171,,184.2
416,1.01064,,171,,184.925
417,1.01318,,171,,185.65
418,1.01572,,171,,186.375
419,1.01826,,171,,187.1
420,1.0208,,171,,187.825
421,1.02334,,171,,188.55
422,1.02588,,171,,189.275
423,1.02842,,171,,190
424,1.0309,,170.889,,189.667
425,1.03338,,170.778,,189.333
426,1.03587,,170.667,,189
427,1.03835,,170.556,,188.667
428,1.04083,,170.444,,188.333
429,1.04331,,170.333,,188
430,1.0458,,170.222,,187.667
431,1.04828,,170.111,,187.333
432,1.05076,,170,,187
433,1.05356,,170,,186.9
434,1.05635,,170,,186.8
435,1.05915,,170,,186.7
436,1.06195,,170,,186.6
437,1.06475,,170,,186.5
438,1.06754,,170,,186.4
439,1.07034,,170,,186.3
440,1.07314,,170,,186.2
441,1.07651,,170.167,,185.833
442,1.07987,,170.333,,185.467
443,1.08324,,170.5,,185.1
444,1.08661,,170.667,,184.733
445,1.08997,,170.833,,184.367
446,1.09334,,171,,184
447,1.09638,,170.714,,184.343
448,1.09942,,170.429,,184.686
449,1.10246,,170.143,,185.029
450,1.10551,,169.857,,185.371
451,1.10855,,169.571,,185.714
452,1.11159,,169.286,,186.057
453,1.11463,,169,,186.4
454,1.11792,,168.571,,186.229
455,1.12121,,168.143,,186.057
456,1.1245,,167.714,,185.886
457,1.12778,,167.286,,185.714
458,1.13107,,166.857,,185.543
459,1.13436,,166.429,,185.371
460,1.13765,,166,,185.2
461,1.14047,,165.4,,185.28
462,1.14328,,164.8,,185.36
463,1.1461,,164.2,,185.44
464,1.14891,,163.6,,185.52
465,1.15173,,163,,185.6
466,1.15441,,161.5,,185.3
467,1.15708,,160,,185
468,1.15985,,159.2,,185.32
469,1.16261,,158.4,,185.64
470,1.16538,,157.6,,185.96
471,1.16814,,156.8,,186.28
472,1.17091,,156,,186.6
473,1.17348,,154.5,,186.6
474,1.17606,,153,,186.6
475,1.17804,,153,,186.733
476,1.18002,,153,,186.867
477,1.182,,153,,187
478,1.18398,,153,,187.133
479,1.18596,,153,,187.267
480,1.18794,,153,,187.4
481,1.19059,,152.75,,187.675
482,1.19324,,152.5,,187.95
483,1.19589,,152.25,,188.225
484,1.19854,,152,,188.5
485,1.20119,,151.75,,188.775
486,1.20384,,151.5,,189.05
487,1.20649,,151.25,,189.325
488,1.20914,,151,,189.6
489,1.21209,,151.286,,189.457
490,1.21504,,151.571,,189.314
491,1.21799,,151.857,,189.171
492,1.22095,,152.143,,189.029
493,1.2239,,152.429,,188.886
494,1.22685,,152.714,,188.743
495,1.2298,,153,,188.6
496,1.23293,,153.143,,187.743
497,1.23606,,153.286,,186.886
498,1.23919,,153.429,,186.029
499,1.24233,,153.571,,185.171
500,1.24546,,153.714,,184.314
501,1.24859,,153.857,,183.457
502,1.25172,,154,,182.6
503,1.25459,,153.714,,181.914
504,1.25745,,153.429,,181.229
505,1.26032,,153.143,,180.543
506,1.26318,,152.857,,179.857
507,1.26605,,152.571,,179.171
508,1.26891,,152.286,,178.486
509,1.27178,,152,,177.8
510,1.27479,,151.857,,177.543
511,1.27781,,151.714,,177.286
512,1.28082,,151.571,,177.029
513,1.28384,,151.429,,176.771
514,1.28685,,151.286,,176.514
515,1.28987,,151.143,,176.257
516,1.29288,,151,,176
517,1.29592,,150.857,,175.743
518,1.29896,,150.714,,175.486
519,1.302,,150.571,,175.229
520,1.30503,,150.429,,174.971
521,1.30807,,150.286,,174.714
522,1.31111,,150.143,,174.457
523,1.31415,,150,,174.2
524,1.31738,,149.25,,174
525,1.32061,,148.5,,173.8
526,1.32383,,147.75,,173.6
527,1.32706,,147,,173.4
528,1.3304,,146.667,,173.133
529,1.33373,,146.333,,172.867
530,1.33707,,146,,172.6
531,1.34041,,145.667,,172.333
532,1.34374,,145.333,,172.067
533,1.34708,,145,,171.8
534,1.35016,,145.143,,171.629
535,1.35325,,145.286,,171.457
536,1.35633,,145.429,,171.286
537,1.35942,,145.571,,171.114
538,1.3625,,145.714,,170.943
539,1.36559,,145.857,,170.771
540,1.36867,,146,,170.6
541,1.3716,,145.714,,170.229
542,1.37452,,145.429,,169.857
543,1.37745,,145.143,,169.486
544,1.38037,,144.857,,169.114
545,1.3833,,144.571,,168.743
546,1.38622,,144.286,,168.371
547,1.38915,,144,,168
548,1.39166,,144,,167.675
549,1.39417,,144,,167.35
550,1.39667,,144,,167.025
551,1.39918,,144,,166.7
552,1.40169,,144,,166.375
553,1.4042,,144,,166.05
554,1.4067,,144,,165.725
555,1.40921,,144,,165.4
556,1.41179,,144.125,,165
557,1.41436,,144.25,,164.6
558,1.41694,,144.375,,164.2
559,1.41951,,144.5,,163.8
560,1.42209,,144.625,,163.4
561,1.42466,,144.75,,163
562,1.42724,,144.875,,162.6
563,1.42981,,145,,162.2
564,1.43241,,145.667,,161.7
565,1.43502,,146.333,,161.2
566,1.43762,,147,,160.7
567,1.44022,,147.667,,160.2
568,1.44283,,148.333,,159.7
569,1.44543,,149,,159.2
570,1.44837,,149.75,,159
571,1.45131,,150.5,,158.8
572,1.45424,,151.25,,158.6
573,1.45718,,152,,158.4
574,1.45951,,152,,158
575,1.46201,,152.75,,157.15
576,1.46452,,153.5,,156.3
577,1.46702,,154.25,,155.45
578,1.46952,,155,,154.6
579,1.47251,,154.714,,154.486
580,1.4755,,154.429,,154.371
581,1.47849,,154.143,,154.257
582,1.48148,,153.857,,154.143
583,1.48447,,153.571,,154.029
584,1.48746,,153.286,,153.914
585,1.49045,,153,,153.8
586,1.49331,,153.286,,153.914
587,1.49617,,153.571,,154.029
588,1.49903,,153.857,,154.143
589,1.5019,,154.143,,154.257
590,1.50476,,154.429,,154.371
591,1.50762,,154.714,,154.486
592,1.51048,,155,,154.6
593,1.51346,,155,,154.314
594,1.51644,,155,,154.029
595,1.51942,,155,,153.743
596,1.52241,,155,,153.457
597,1.52539,,155,,153.171
598,1.52837,,155,,152.886
599,1.53135,,155,,152.6
600,1.53431,,154.857,,151.971
601,1.53727,,154.714,,151.343
602,1.54023,,154.571,,150.714
603,1.54319,,154.429,,150.086
604,1.54615,,154.286,,149.457
605,1.54911,,154.143,,148.829
606,1.55207,,154,,148.2
607,1.55512,,153.714,,147.314
608,1.55816,,153.429,,146.429
609,1.56121,,153.143,,145.543
610,1.56426,,152.857,,144.657
611,1.56731,,152.571,,143.771
612,1.57035,,152.286,,142.886
613,1.5734,,152,,142
614,1.57664,,152.143,,142.2
615,1.57988,,152.286,,142.4
616,1.58312,,152.429,,142.6
617,1.58636,,152.571,,142.8
618,1.5896,,152.714,,143
619,1.59284,,152.857,,143.2
620,1.59608,,153,,143.4
621,1.59891,,153.125,,143.75
622,1.60173,,153.25,,144.1
623,1.60456,,153.375,,144.45
624,1.60738,,153.5,,144.8
625,1.61021,,153.625,,145.15
626,1.61304,,153.75,,145.5
627,1.61586,,153.875,,145.85
628,1.61869,,154,,146.2
629,1.62151,,154,,146.625
630,1.62433,,154,,147.05
631,1.62715,,154,,147.475
632,1.62996,,154,,147.9
633,1.63278,,154,,148.325
634,1.6356,,154,,148.75
635,1.63842,,154,,149.175
636,1.64124,,154,,149.6
637,1.64364,,153.625,,149.85
638,1.64604,,153.25,,150.1
639,1.64844,,152.875,,150.35
640,1.65084,,152.5,,150.6
641,1.65323,,152.125,,150.85
642,1.65563,,151.75,,151.1
643,1.65803,,151.375,,151.35
644,1.66043,,151,,151.6
645,1.66281,,151.222,,152.089
646,1.6652,,151.444,,152.578
647,1.66758,,151.667,,153.067
648,1.66997,,151.889,,153.556
649,1.67235,,152.111,,154.044
650,1.67474,,152.333,,154.533
651,1.67712,,152.556,,155.022
652,1.67951,,152.778,,155.511
653,1.68189,,153,,156
654,1.68383,,152.917,,156.033
655,1.68577,,152.833,,156.067
656,1.68771,,152.75,,156.1
657,1.68964,,152.667,,156.133
658,1.69158,,152.583,,156.167
659,1.69352,,152.5,,156.2
660,1.69546,,152.417,,156.233
661,1.6974,,152.333,,156.267
662,1.69934,,152.25,,156.3
663,1.70127,,152.167,,156.333
664,1.70321,,152.083,,156.367
665,1.70515,,152,,156.4
666,1.70811,,151.667,,156.533
667,1.71107,,151.333,,156.667
668,1.71403,,151,,156.8
669,1.71647,,151.75,,156.7
670,1.71892,,152.5,,156.6
671,1.72137,,153.25,,156.5
672,1.72381,,154,,156.4
673,1.72601,,155,,156.467
674,1.72821,,156,,156.533
675,1.73041,,157,,156.6
676,1.73272,,157.6,,156.16
677,1.73503,,158.2,,155.72
678,1.73734,,158.8,,155.28
679,1.73965,,159.4,,154.84
680,1.74196,,160,,154.4
681,1.74381,,160.5,,154.633
682,1.74567,,161,,154.867
683,1.74752,,161.5,,155.1
684,1.74938,,162,,155.333
685,1.75124,,162.5,,155.567
686,1.75309,,163,,155.8
687,1.75539,,163.6,,156.44
688,1.7577,,164.2,,157.08
689,1.76,,164.8,,157.72
690,1.76231,,165.4,,158.36
691,1.76461,,166,,159
692,1.767,,166.6,,159.2
693,1.76938,,167.2,,159.4
694,1.77177,,167.8,,159.6
695,1.77415,,168.4,,159.8
696,1.77654,,169,,160
697,1.77873,,169.3,,160
698,1.78091,,169.6,,160
699,1.78309,,169.9,,160
700,1.78528,,170.2,,160
701,1.78747,,170.5,,160
702,1.78965,,170.8,,160
703,1.79183,,171.1,,160
704,1.79402,,171.4,,160
705,1.79621,,171.7,,160
706,1.79839,,172,,160
707,1.80057,,172.2,,160.52
708,1.80274,,172.4,,161.04
709,1.80492,,172.6,,161.56
710,1.80709,,172.8,,162.08
711,1.80927,,173,,162.6
712,1.81145,,173.2,,163.12
713,1.81362,,173.4,,163.64
714,1.8158,,173.6,,164.16
715,1.81797,,173.8,,164.68
716,1.82015,,174,,165.2
717,1.82239,,173.889,,165.578
718,1.82462,,173.778,,165.956
719,1.82686,,173.667,,166.333
720,1.8291,,173.556,,166.711
721,1.83133,,173.444,,167.089
722,1.83357,,173.333,,167.467
723,1.83581,,173.222,,167.844
724,1.83804,,173.111,,168.222
725,1.84028,,173,,168.6
726,1.84279,,172.778,,168.422
727,1.84529,,172.556,,168.244
728,1.8478,,172.333,,168.067
729,1.8503,,172.111,,167.889
730,1.85281,,171.889,,167.711
731,1.85531,,171.667,,167.533
732,1.85782,,171.444,,167.356
733,1.86032,,171.222,,167.178
734,1.86283,,171,,167
735,1.86599,,170.714,,166.686
736,1.86915,,170.429,,166.371
737,1.87231,,170.143,,166.057
738,1.87547,,169.857,,165.743
739,1.87863,,169.571,,165.429
740,1.88179,,169.286,,165.114
741,1.88495,,169,,164.8
742,1.88766,,168.75,,164.2
743,1.89038,,168.5,,163.6
744,1.89309,,168.25,,163
745,1.8958,,168,,162.4
746,1.89852,,167.75,,161.8
747,1.90123,,167.5,,161.2
748,1.90395,,167.25,,160.6
749,1.90666,,167,,160
750,1.90899,,166.778,,160.267
751,1.91132,,166.556,,160.533
752,1.91364,,166.333,,160.8
753,1.91597,,166.111,,161.067
754,1.9183,,165.889,,161.333
755,1.92063,,165.667,,161.6
756,1.92295,,165.444,,161.867
757,1.92528,,165.222,,162.133
758,1.92761,,165,,162.4
759,1.93004,,164.625,,162.85
760,1.93247,,164.25,,163.3
761,1.9349,,163.875,,163.75
762,1.93734,,163.5,,164.2
763,1.93977,,163.125,,164.65
764,1.9422,,162.75,,165.1
765,1.94463,,162.375,,165.55
766,1.94706,,162,,166
767,1.94993,,162,,165.925
768,1.95281,,162,,165.85
769,1.95568,,162,,165.775
770,1.95856,,162,,165.7
771,1.96144,,162,,165.625
772,1.96431,,162,,165.55
773,1.96718,,162,,165.475
774,1.97006,,162,,165.4
775,1.97375,,162.167,,164.433
776,1.97743,,162.333,,163.467
777,1.98112,,162.5,,162.5
778,1.98481,,162.667,,161.533
779,1.98849,,162.833,,160.567
780,1.99218,,163,,159.6
781,1.99515,,162.25,,158.9
782,1.99812,,161.5,,158.2
783,2.0011,,160.75,,157.5
784,2.00407,,160,,156.8
785,2.00671,,159.75,,156.9
786,2.00935,,159.5,,157
787,2.01199,,159.25,,157.1
788,2.01464,,159,,157.2
789,2.01728,,158.75,,157.3
790,2.01992,,158.5,,157.4
791,2.02256,,158.25,,157.5
792,2.0252,,158,,157.6
793,2.02803,,157.4,,157.44
794,2.03086,,156.8,,157.28
795,2.0337,,156.2,,157.12
796,2.03653,,155.6,,156.96
797,2.03936,,155,,156.8
798,2.04206,,154.75,,156.8
799,2.04475,,154.5,,156.8
800,2.04745,,154.25,,156.8
801,2.05015,,154,,156.8
802,2.05285,,153.75,,156.8
803,2.05554,,153.5,,156.8
804,2.05824,,153.25,,156.8
805,2.06094,,153,,156.8
806,2.06425,,152.714,,156.743
807,2.06757,,152.429,,156.686
808,2.07088,,152.143,,156.629
809,2.0742,,151.857,,156.571
810,2.07751,,151.571,,156.514
811,2.08083,,151.286,,156.457
812,2.08414,,151,,156.4
813,2.0874,,150.857,,156.229
814,2.09066,,150.714,,156.057
815,2.09392,,150.571,,155.886
816,2.09718,,150.429,,155.714
817,2.10044,,150.286,,155.543
818,2.1037,,150.143,,155.371
819,2.10696,,150,,155.2
820,2.1099,,150,,154.371
821,2.11284,,150,,153.543
822,2.11578,,150,,152.714
823,2.11871,,150,,151.886
824,2.12165,,150,,151.057
825,2.12459,,150,,150.229
826,2.12753,,150,,149.4
827,2.13073,,150.143,,148.743
828,2.13392,,150.286,,148.086
829,2.13712,,150.429,,147.429
830,2.14032,,150.571,,146.771
831,2.14352,,150.714,,146.114
832,2.14671,,150.857,,145.457
833,2.14991,,151,,144.8
834,2.15281,,151.143,,144.371
835,2.15571,,151.286,,143.943
836,2.15861,,151.429,,143.514
837,2.1615,,151.571,,143.086
838,2.1644,,151.714,,142.657
839,2.1673,,151.857,,142.229
840,2.1702,,152,,141.8
841,2.1723,,152.2,,142.12
842,2.17441,,152.4,,142.44
843,2.17651,,152.6,,142.76
844,2.17861,,152.8,,143.08
845,2.18072,,153,,143.4
846,2.18282,,153.2,,143.72
847,2.18492,,153.4,,144.04
848,2.18702,,153.6,,144.36
849,2.18913,,153.8,,144.68
850,2.19123,,154,,145
851,2.19366,,153.571,,145.286
852,2.19609,,153.143,,145.571
853,2.19852,,152.714,,145.857
854,2.20094,,152.286,,146.143
855,2.20337,,151.857,,146.429
856,2.2058,,151.429,,146.714
857,2.20823,,151,,147
858,2.21098,,151,,146.975
859,2.21373,,151,,146.95
860,2.21647,,151,,146.925
861,2.21922,,151,,146.9
