secs,km,power,hr,cad,alt
202,0.484506,,144.875,,130.95
203,0.48724,,145,,130.8
204,0.490618,,144.833,,130.567
205,0.493997,,144.667,,130.333
206,0.497375,,144.5,,130.1
207,0.500753,,144.333,,129.867
208,0.504132,,144.167,,129.633
209,0.50751,,144,,129.4
210,0.509865,,144.5,,129.2
211,0.51222,,145,,129
212,0.514207,,144.571,,128.943
213,0.516194,,144.143,,128.886
214,0.518181,,143.714,,128.829
215,0.520169,,143.286,,128.771
216,0.522156,,142.857,,128.714
217,0.524143,,142.429,,128.657
218,0.52613,,142,,128.6
219,0.528539,,141.889,,128.378
220,0.530948,,141.778,,128.156
221,0.533357,,141.667,,127.933
222,0.535766,,141.556,,127.711
223,0.538174,,141.444,,127.489
224,0.540583,,141.333,,127.267
225,0.542992,,141.222,,127.044
226,0.545401,,141.111,,126.822
227,0.54781,,141,,126.6
228,0.55038,,140.875,,126.5
229,0.55295,,140.75,,126.4
230,0.55552,,140.625,,126.3
231,0.55809,,140.5,,126.2
232,0.56066,,140.375,,126.1
233,0.56323,,140.25,,126
234,0.5658,,140.125,,125.9
235,0.56837,,140,,125.8
236,0.571019,,140.125,,125.7
237,0.573667,,140.25,,125.6
238,0.576316,,140.375,,125.5
239,0.578965,,140.5,,125.4
240,0.581614,,140.625,,125.3
241,0.584263,,140.75,,125.2
242,0.586911,,140.875,,125.1
243,0.58956,,141,,125
244,0.592647,,140.857,,124.657
245,0.595734,,140.714,,124.314
246,0.598821,,140.571,,123.971
247,0.601909,,140.429,,123.629
248,0.604996,,140.286,,123.286
249,0.608083,,140.143,,122.943
250,0.61117,,140,,122.6
251,0.613982,,140.125,,122.475
252,0.616795,,140.25,,122.35
253,0.619607,,140.375,,122.225
254,0.62242,,140.5,,122.1
255,0.625232,,140.625,,121.975
256,0.628045,,140.75,,121.85
257,0.630857,,140.875,,121.725
258,0.63367,,141,,121.6
259,0.635862,,141.2,,121.58
260,0.638054,,141.4,,121.56
261,0.640246,,141.6,,121.54
262,0.642438,,141.8,,121.52
263,0.64463,,142,,121.5
264,0.646822,,142.2,,121.48
265,0.649014,,142.4,,121.46
266,0.651206,,142.6,,121.44
267,0.653398,,142.8,,121.42
268,0.65559,,143,,121.4
269,0.658504,,143,,121.343
270,0.661419,,143,,121.286
271,0.664333,,143,,121.229
272,0.667247,,143,,121.171
273,0.670161,,143,,121.114
274,0.673076,,143,,121.057
275,0.67599,,143,,121
276,0.678714,,143.125,,121.05
277,0.681437,,143.25,,121.1
278,0.684161,,143.375,,121.15
279,0.686885,,143.5,,121.2
280,0.689609,,143.625,,121.25
281,0.692333,,143.75,,121.3
282,0.695056,,143.875,,121.35
283,0.69778,,144,,121.4
284,0.700182,,144.111,,121.533
285,0.702584,,144.222,,121.667
286,0.704987,,144.333,,121.8
287,0.707389,,144.444,,121.933
288,0.709791,,144.556,,122.067
289,0.712193,,144.667,,122.2
290,0.714596,,144.778,,122.333
291,0.716998,,144.889,,122.467
292,0.7194,,145,,122.6
293,0.722294,,145,,122.771
294,0.725189,,145,,122.943
295,0.728083,,145,,123.114
296,0.730977,,145,,123.286
297,0.733871,,145,,123.457
298,0.736766,,145,,123.629
299,0.73966,,145,,123.8
300,0.742836,,145.143,,123.771
301,0.746011,,145.286,,123.743
302,0.749187,,145.429,,123.714
303,0.752363,,145.571,,123.686
304,0.755539,,145.714,,123.657
305,0.758714,,145.857,,123.629
306,0.76189,,146,,123.6
307,0.76451,,146.125,,123.625
308,0.76713,,146.25,,123.65
309,0.76975,,146.375,,123.675
310,0.77237,,146.5,,123.7
311,0.77499,,146.625,,123.725
312,0.77761,,146.75,,123.75
313,0.78023,,146.875,,123.775
314,0.78285,,147,,123.8
315,0.785536,,147,,123.725
316,0.788223,,147,,123.65
317,0.790909,,147,,123.575
318,0.793595,,147,,123.5
319,0.796281,,147,,123.425
320,0.798968,,147,,123.35
321,0.801654,,147,,123.275
322,0.80434,,147,,123.2
323,0.806864,,147,,123.275
324,0.809388,,147,,123.35
325,0.811911,,147,,123.425
326,0.814435,,147,,123.5
327,0.816959,,147,,123.575
328,0.819483,,147,,123.65
329,0.822006,,147,,123.725
330,0.82453,,147,,123.8
331,0.827541,,146.857,,123.829
332,0.830553,,146.714,,123.857
333,0.833564,,146.571,,123.886
334,0.836576,,146.429,,123.914
335,0.839587,,146.286,,123.943
336,0.842599,,146.143,,123.971
337,0.84561,,146,,124
338,0.848252,,145.4,,124
339,0.850894,,144.8,,124
340,0.853536,,144.2,,124
341,0.856178,,143.6,,124
342,0.85882,,143,,124
343,0.861403,,142.875,,124.05
344,0.863985,,142.75,,124.1
345,0.866568,,142.625,,124.15
346,0.86915,,142.5,,124.2
347,0.871733,,142.375,,124.25
348,0.874315,,142.25,,124.3
349,0.876897,,142.125,,124.35
350,0.87948,,142,,124.4
351,0.8818,,145,,124.4
352,0.884453,,145.25,,124.325
353,0.887105,,145.5,,124.25
354,0.889757,,145.75,,124.175
355,0.89241,,146,,124.1
356,0.895063,,146.25,,124.025
357,0.897715,,146.5,,123.95
358,0.900367,,146.75,,123.875
359,0.90302,,147,,123.8
360,0.905915,,147.75,,123.65
361,0.90881,,148.5,,123.5
362,0.911705,,149.25,,123.35
363,0.9146,,150,,123.2
364,0.917259,,150.125,,122.8
365,0.919917,,150.25,,122.4
366,0.922576,,150.375,,122
367,0.925235,,150.5,,121.6
368,0.927894,,150.625,,121.2
369,0.930553,,150.75,,120.8
370,0.933211,,150.875,,120.4
371,0.93587,,151,,120
372,0.93869,,151.125,,119.575
373,0.94151,,151.25,,119.15
374,0.94433,,151.375,,118.725
375,0.94715,,151.5,,118.3
376,0.94997,,151.625,,117.875
377,0.95279,,151.75,,117.45
378,0.95561,,151.875,,117.025
379,0.95843,,152,,116.6
380,0.961514,,152.143,,116.457
381,0.964599,,152.286,,116.314
382,0.967683,,152.429,,116.171
383,0.970767,,152.571,,116.029
384,0.973851,,152.714,,115.886
385,0.976936,,152.857,,115.743
386,0.98002,,153,,115.6
387,0.98235,,153.6,,115.68
388,0.98468,,154.2,,115.76
389,0.98701,,154.8,,115.84
390,0.98934,,155.4,,115.92
391,0.99167,,156,,116
392,0.994384,,156.429,,116.171
393,0.997099,,156.857,,116.343
394,0.999813,,157.286,,116.514
395,1.00253,,157.714,,116.686
396,1.00524,,158.143,,116.857
397,1.00796,,158.571,,117.029
398,1.01067,,159,,117.2
399,1.01369,,159.429,,117.429
400,1.01672,,159.857,,117.657
401,1.01974,,160.286,,117.886
402,1.02276,,160.714,,118.114
403,1.02578,,161.143,,118.343
404,1.02881,,161.571,,118.571
405,1.03183,,162,,118.8
406,1.03505,,161.667,,119.067
407,1.03827,,161.333,,119.333
408,1.04149,,161,,119.6
409,1.04411,,160.875,,119.6
410,1.04673,,160.75,,119.6
411,1.04935,,160.625,,119.6
412,1.05198,,160.5,,119.6
413,1.0546,,160.375,,119.6
414,1.05722,,160.25,,119.6
415,1.05984,,160.125,,119.6
416,1.06246,,160,,119.6
417,1.06514,,159.714,,119.486
418,1.06781,,159.429,,119.371
419,1.07049,,159.143,,119.257
420,1.07316,,158.857,,119.143
421,1.07584,,158.571,,119.029
422,1.07851,,158.286,,118.914
423,1.08119,,158,,118.8
424,1.08409,,157.857,,118.686
425,1.08699,,157.714,,118.571
426,1.08989,,157.571,,118.457
427,1.09278,,157.429,,118.343
428,1.09568,,157.286,,118.229
429,1.09858,,157.143,,118.114
430,1.10148,,157,,118
431,1.1041,,157,,117.675
432,1.10672,,157,,117.35
433,1.10934,,157,,117.025
434,1.11196,,157,,116.7
435,1.11457,,157,,116.375
436,1.11719,,157,,116.05
437,1.11981,,157,,115.725
438,1.12243,,157,,115.4
439,1.12491,,157,,115.222
440,1.12738,,157,,115.044
441,1.12986,,157,,114.867
442,1.13233,,157,,114.689
443,1.13481,,157,,114.511
444,1.13728,,157,,114.333
445,1.13976,,157,,114.156
446,1.14223,,157,,113.978
447,1.14471,,157,,113.8
448,1.14747,,157,,114
449,1.15022,,157,,114.2
450,1.15298,,157,,114.4
451,1.15574,,157,,114.6
452,1.1585,,157,,114.8
453,1.16126,,157,,115
454,1.16401,,157,,115.2
455,1.16677,,157,,115.4
456,1.16954,,156.75,,115.475
457,1.17232,,156.5,,115.55
458,1.17509,,156.25,,115.625
459,1.17787,,156,,115.7
460,1.18064,,155.75,,115.775
461,1.18341,,155.5,,115.85
462,1.18619,,155.25,,115.925
463,1.18896,,155,,116
464,1.19177,,154.75,,115.925
465,1.19458,,154.5,,115.85
466,1.19739,,154.25,,115.775
467,1.2002,,154,,115.7
468,1.20302,,153.75,,115.625
469,1.20583,,153.5,,115.55
470,1.20864,,153.25,,115.475
471,1.21145,,153,,115.4
472,1.21427,,153,,115.275
473,1.2171,,153,,115.15
474,1.21992,,153,,115.025
475,1.22274,,153,,114.9
476,1.22556,,153,,114.775
477,1.22838,,153,,114.65
478,1.23121,,153,,114.525
479,1.23403,,153,,114.4
480,1.23701,,153,,114.543
481,1.23999,,153,,114.686
482,1.24297,,153,,114.829
483,1.24595,,153,,114.971
484,1.24893,,153,,115.114
485,1.25191,,153,,115.257
486,1.25489,,153,,115.4
487,1.25739,,153.111,,115.356
488,1.25989,,153.222,,115.311
489,1.26239,,153.333,,115.267
490,1.26489,,153.444,,115.222
491,1.2674,,153.556,,115.178
492,1.2699,,153.667,,115.133
493,1.2724,,153.778,,115.089
494,1.2749,,153.889,,115.044
495,1.2774,,154,,115
496,1.28008,,154,,114.85
497,1.28275,,154,,114.7
498,1.28543,,154,,114.55
499,1.28811,,154,,114.4
500,1.29078,,154,,114.25
501,1.29346,,154,,114.1
502,1.29613,,154,,113.95
503,1.29881,,154,,113.8
504,1.30198,,153.714,,113.743
505,1.30514,,153.429,,113.686
506,1.30831,,153.143,,113.629
507,1.31148,,152.857,,113.571
508,1.31465,,152.571,,113.514
509,1.31781,,152.286,,113.457
510,1.32098,,152,,113.4
511,1.32442,,152,,113.4
512,1.32785,,152,,113.4
513,1.33129,,152,,113.4
514,1.33473,,152,,113.4
515,1.33816,,152,,113.4
516,1.3416,,152,,113.4
517,1.34486,,151,,113.467
518,1.34813,,150,,113.533
519,1.35139,,149,,113.6
520,1.35437,,148.857,,113.486
521,1.35735,,148.714,,113.371
522,1.36033,,148.571,,113.257
523,1.36332,,148.429,,113.143
524,1.3663,,148.286,,113.029
525,1.36928,,148.143,,112.914
526,1.37226,,148,,112.8
527,1.37512,,148,,112.7
528,1.37799,,148,,112.6
529,1.38085,,148,,112.5
530,1.38371,,148,,112.4
531,1.38657,,148,,112.3
532,1.38943,,148,,112.2
533,1.3923,,148,,112.1
534,1.39516,,148,,112
535,1.39849,,148,,111.229
536,1.40181,,148,,110.457
537,1.40514,,148,,109.686
538,1.40847,,148,,108.914
539,1.4118,,148,,108.143
540,1.41512,,148,,107.371
541,1.41845,,148,,106.6
542,1.42155,,147.5,,105.9
543,1.42465,,147,,105.2
544,1.42775,,146.5,,104.5
545,1.43086,,146,,103.8
546,1.43396,,145.5,,103.1
547,1.43706,,145,,102.4
548,1.43993,,145.286,,101.914
549,1.4428,,145.571,,101.429
550,1.44567,,145.857,,100.943
551,1.44853,,146.143,,100.457
552,1.4514,,146.429,,99.9714
553,1.45427,,146.714,,99.4857
554,1.45714,,147,,99
555,1.46001,,147,,98.875
556,1.46289,,147,,98.75
557,1.46576,,147,,98.625
558,1.46863,,147,,98.5
559,1.47151,,147,,98.375
560,1.47438,,147,,98.25
561,1.47726,,147,,98.125
562,1.48013,,147,,98
563,1.48291,,147,,98.25
564,1.48569,,147,,98.5
565,1.48848,,147,,98.75
566,1.49126,,147,,99
567,1.49404,,147,,99.25
568,1.49682,,147,,99.5
569,1.49961,,147,,99.75
570,1.50239,,147,,100
571,1.50487,,146.889,,100.311
572,1.50735,,146.778,,100.622
573,1.50983,,146.667,,100.933
574,1.51231,,146.556,,101.244
575,1.51479,,146.444,,101.556
576,1.51727,,146.333,,101.867
577,1.51975,,146.222,,102.178
578,1.52223,,146.111,,102.489
579,1.52471,,146,,102.8
580,1.5275,,146.25,,103.075
581,1.53029,,146.5,,103.35
582,1.53307,,146.75,,103.625
583,1.53586,,147,,103.9
584,1.53865,,147.25,,104.175
585,1.54143,,147.5,,104.45
586,1.54422,,147.75,,104.725
587,1.54701,,148,,105
588,1.55025,,148.286,,105.171
589,1.55349,,148.571,,105.343
590,1.55673,,148.857,,105.514
591,1.55998,,149.143,,105.686
592,1.56322,,149.429,,105.857
593,1.56646,,149.714,,106.029
594,1.5697,,150,,106.2
595,1.57274,,150,,105.9
596,1.57578,,150,,105.6
597,1.57837,,150,,105.4
598,1.58096,,150,,105.2
599,1.58437,,150.333,,105.067
600,1.58779,,150.667,,104.933
601,1.5912,,151,,104.8
602,1.59462,,151.333,,104.667
603,1.59804,,151.667,,104.533
604,1.60145,,152,,104.4
605,1.60462,,152.429,,104.429
606,1.60779,,152.857,,104.457
607,1.61096,,153.286,,104.486
608,1.61414,,153.714,,104.514
609,1.61731,,154.143,,104.543
610,1.62048,,154.571,,104.571
611,1.62365,,155,,104.6
612,1.62709,,155,,104.733
613,1.63052,,155,,104.867
614,1.63396,,155,,105
615,1.63739,,155,,105.133
616,1.64082,,155,,105.267
617,1.64426,,155,,105.4
618,1.64748,,155.286,,105.514
619,1.65071,,155.571,,105.629
620,1.65393,,155.857,,105.743
621,1.65715,,156.143,,105.857
622,1.66037,,156.429,,105.971
623,1.6636,,156.714,,106.086
624,1.66682,,157,,106.2
625,1.66979,,157.143,,106.143
626,1.67277,,157.286,,106.086
627,1.67574,,157.429,,106.029
628,1.67871,,157.571,,105.971
629,1.68168,,157.714,,105.914
630,1.68466,,157.857,,105.857
631,1.68763,,158,,105.8
632,1.69058,,158.286,,105.714
633,1.69354,,158.571,,105.629
634,1.69649,,158.857,,105.543
635,1.69944,,159.143,,105.457
636,1.70239,,159.429,,105.371
637,1.70535,,159.714,,105.286
638,1.7083,,160,,105.2
639,1.71134,,160.143,,105.143
640,1.71437,,160.286,,105.086
641,1.71741,,160.429,,105.029
642,1.72045,,160.571,,104.971
643,1.72349,,160.714,,104.914
644,1.72652,,160.857,,104.857
645,1.72956,,161,,104.8
646,1.73256,,161.143,,104.714
647,1.73556,,161.286,,104.629
648,1.73856,,161.429,,104.543
649,1.74157,,161.571,,104.457
650,1.74457,,161.714,,104.371
651,1.74757,,161.857,,104.286
652,1.75057,,162,,104.2
653,1.75333,,162.25,,104
654,1.75608,,162.5,,103.8
655,1.75884,,162.75,,103.6
656,1.7616,,163,,103.4
657,1.76435,,163.25,,103.2
658,1.76711,,163.5,,103
659,1.76986,,163.75,,102.8
660,1.77262,,164,,102.6
661,1.77559,,164.286,,102.514
662,1.77855,,164.571,,102.429
663,1.78152,,164.857,,102.343
664,1.78449,,165.143,,102.257
665,1.78746,,165.429,,102.171
666,1.79042,,165.714,,102.086
667,1.79339,,166,,102
668,1.79643,,165.857,,101.914
669,1.79946,,165.714,,101.829
670,1.8025,,165.571,,101.743
671,1.80554,,165.429,,101.657
672,1.80858,,165.286,,101.571
673,1.81161,,165.143,,101.486
674,1.81465,,165,,101.4
675,1.81738,,164.75,,101.35
676,1.8201,,164.5,,101.3
677,1.82283,,164.25,,101.25
678,1.82556,,164,,101.2
679,1.82828,,163.75,,101.15
680,1.83101,,163.5,,101.1
681,1.83373,,163.25,,101.05
682,1.83646,,163,,101
683,1.83953,,162.714,,100.971
684,1.84261,,162.429,,100.943
685,1.84568,,162.143,,100.914
686,1.84875,,161.857,,100.886
687,1.85182,,161.571,,100.857
688,1.8549,,161.286,,100.829
689,1.85797,,161,,100.8
690,1.86093,,160.857,,100.743
691,1.86388,,160.714,,100.686
692,1.86684,,160.571,,100.629
693,1.86979,,160.429,,100.571
694,1.87275,,160.286,,100.514
695,1.8757,,160.143,,100.457
696,1.87866,,160,,100.4
697,1.88084,,160,,100.36
698,1.88302,,160,,100.32
699,1.8852,,160,,100.28
700,1.88738,,160,,100.24
701,1.88956,,160,,100.2
702,1.89174,,160,,100.16
703,1.89392,,160,,100.12
704,1.8961,,160,,100.08
705,1.89828,,160,,100.04
706,1.90046,,160,,100
707,1.90316,,160.429,,99.8571
708,1.90586,,160.857,,99.7143
709,1.90856,,161.286,,99.5714
710,1.91127,,161.714,,99.4286
711,1.91397,,162.143,,99.2857
712,1.91667,,162.571,,99.1429
713,1.91937,,163,,99
714,1.92163,,163.75,,99.05
715,1.92389,,164.5,,99.1
716,1.92616,,165.25,,99.15
717,1.92842,,166,,99.2
718,1.93055,,166.6,,99.24
719,1.93269,,167.2,,99.28
720,1.93482,,167.8,,99.32
721,1.93696,,168.4,,99.36
722,1.93909,,169,,99.4
723,1.94152,,169.375,,99.6
724,1.94395,,169.75,,99.8
725,1.94638,,170.125,,100
726,1.94881,,170.5,,100.2
727,1.95124,,170.875,,100.4
728,1.95367,,171.25,,100.6
729,1.9561,,171.625,,100.8
730,1.95853,,172,,101
731,1.96127,,171.75,,100.95
732,1.96401,,171.5,,100.9
733,1.96675,,171.25,,100.85
734,1.96949,,171,,100.8
735,1.97223,,170.75,,100.75
736,1.97497,,170.5,,100.7
737,1.97771,,170.25,,100.65
738,1.98045,,170,,100.6
739,1.98321,,169.5,,100.6
740,1.98597,,169,,100.6
741,1.98874,,168.5,,100.6
742,1.9915,,168,,100.6
743,1.99426,,167.5,,100.6
744,1.99702,,167,,100.6
745,1.99979,,166.875,,100.575
746,2.00256,,166.75,,100.55
747,2.00533,,166.625,,100.525
748,2.0081,,166.5,,100.5
749,2.01087,,166.375,,100.475
750,2.01364,,166.25,,100.45
751,2.01641,,166.125,,100.425
752,2.01918,,166,,100.4
753,2.02195,,166.25,,100.475
754,2.02472,,166.5,,100.55
755,2.02749,,166.75,,100.625
756,2.03026,,167,,100.7
757,2.03304,,167.25,,100.775
758,2.03581,,167.5,,100.85
759,2.03858,,167.75,,100.925
760,2.04135,,168,,101
761,2.04384,,168.222,,101.178
762,2.04633,,168.444,,101.356
763,2.04883,,168.667,,101.533
764,2.05132,,168.889,,101.711
765,2.05381,,169.111,,101.889
766,2.0563,,169.333,,102.067
767,2.0588,,169.556,,102.244
768,2.06129,,169.778,,102.422
769,2.06378,,170,,102.6
770,2.06614,,170.222,,102.778
771,2.06849,,170.444,,102.956
772,2.07085,,170.667,,103.133
773,2.0732,,170.889,,103.311
774,2.07556,,171.111,,103.489
775,2.07791,,171.333,,103.667
776,2.08027,,171.556,,103.844
777,2.08262,,171.778,,104.022
778,2.08498,,172,,104.2
779,2.08751,,171.75,,104.375
780,2.09004,,171.5,,104.55
781,2.09258,,171.25,,104.725
782,2.09511,,171,,104.9
783,2.09764,,170.75,,105.075
784,2.10017,,170.5,,105.25
785,2.10271,,170.25,,105.425
786,2.10524,,170,,105.6
787,2.10781,,170,,105.844
788,2.11037,,170,,106.089
789,2.11294,,170,,106.333
790,2.1155,,170,,106.578
791,2.11807,,170,,106.822
792,2.12063,,170,,107.067
793,2.1232,,170,,107.311
794,2.12576,,170,,107.556
795,2.12833,,170,,107.8
796,2.13127,,169.714,,108
797,2.1342,,169.429,,108.2
798,2.13714,,169.143,,108.4
799,2.14007,,168.857,,108.6
800,2.14301,,168.571,,108.8
801,2.14594,,168.286,,109
802,2.14888,,168,,109.2
803,2.15092,,167.8,,109.42
804,2.15296,,167.6,,109.64
805,2.15501,,167.4,,109.86
806,2.15705,,167.2,,110.08
807,2.15909,,167,,110.3
808,2.16113,,166.8,,110.52
809,2.16317,,166.6,,110.74
810,2.16522,,166.4,,110.96
811,2.16726,,166.2,,111.18
812,2.1693,,166,,111.4
813,2.17247,,166.143,,111.629
814,2.17564,,166.286,,111.857
815,2.17881,,166.429,,112.086
816,2.18199,,166.571,,112.314
817,2.18516,,166.714,,112.543
818,2.18833,,166.857,,112.771
819,2.1915,,167,,113
820,2.19472,,167.286,,113.057
821,2.19795,,167.571,,113.114
822,2.20117,,167.857,,113.171
823,2.2044,,168.143,,113.229
824,2.20762,,168.429,,113.286
825,2.21085,,168.714,,113.343
826,2.21407,,169,,113.4
827,2.2169,,169.5,,113.367
828,2.21973,,170,,113.333
829,2.22256,,170.5,,113.3
830,2.2254,,171,,113.267
831,2.22823,,171.5,,113.233
832,2.23106,,172,,113.2
833,2.23393,,172.429,,113.114
834,2.2368,,172.857,,113.029
835,2.23967,,173.286,,112.943
836,2.24255,,173.714,,112.857
837,2.24542,,174.143,,112.771
838,2.24829,,174.571,,112.686
839,2.25116,,175,,112.6
840,2.25423,,175.429,,112.629
841,2.25731,,175.857,,112.657
842,2.26038,,176.286,,112.686
843,2.26346,,176.714,,112.714
844,2.26653,,177.143,,112.743
845,2.26961,,177.571,,112.771
846,2.27268,,178,,112.8
847,2.27546,,177.875,,112.8
848,2.27825,,177.75,,112.8
849,2.28103,,177.625,,112.8
850,2.28381,,177.5,,112.8
851,2.28659,,177.375,,112.8
852,2.28937,,177.25,,112.8
853,2.29216,,177.125,,112.8
854,2.29494,,177,,112.8
855,2.2975,,176.75,,112.725
856,2.30005,,176.5,,112.65
857,2.30261,,176.25,,112.575
858,2.30517,,176,,112.5
859,2.30773,,175.75,,112.425
860,2.31028,,175.5,,112.35
861,2.31284,,175.25,,112.275
862,2.3154,,175,,112.2
863,2.31806,,174.75,,112.075
864,2.32073,,174.5,,111.95
