secs,km,power,hr,cad,alt
615,1.65687,,162.429,,92.4571
616,1.65878,,162,,92
617,1.66074,,161.4,,91.76
618,1.66271,,160.8,,91.52
619,1.66467,,160.2,,91.28
620,1.66664,,159.6,,91.04
621,1.6686,,159,,90.8
622,1.67059,,157.5,,90.4
623,1.67258,,156,,90
624,1.67474,,155,,89.6
625,1.6769,,154,,89.2
626,1.67906,,153,,88.8
627,1.68129,,152,,88.2667
628,1.68353,,151,,87.7333
629,1.68576,,150,,87.2
630,1.68856,,150.125,,86.875
631,1.69137,,150.25,,86.55
632,1.69417,,150.375,,86.225
633,1.69698,,150.5,,85.9
634,1.69978,,150.625,,85.575
635,1.70258,,150.75,,85.25
636,1.70539,,150.875,,84.925
637,1.70819,,151,,84.6
638,1.71118,,151.286,,84.4857
639,1.71416,,151.571,,84.3714
640,1.71715,,151.857,,84.2571
641,1.72013,,152.143,,84.1429
642,1.72312,,152.429,,84.0286
643,1.7261,,152.714,,83.9143
644,1.72909,,153,,83.8
645,1.73213,,152.857,,83.9714
646,1.73516,,152.714,,84.1429
647,1.7382,,152.571,,84.3143
648,1.74123,,152.429,,84.4857
649,1.74427,,152.286,,84.6571
650,1.7473,,152.143,,84.8286
651,1.75034,,152,,85
652,1.75327,,151.857,,84.9714
653,1.7562,,151.714,,84.9429
654,1.75913,,151.571,,84.9143
655,1.76206,,151.429,,84.8857
656,1.76499,,151.286,,84.8571
657,1.76792,,151.143,,84.8286
658,1.77085,,151,,84.8
659,1.7735,,151.25,,84.725
660,1.77615,,151.5,,84.65
661,1.7788,,151.75,,84.575
662,1.78146,,152,,84.5
663,1.78411,,152.25,,84.425
664,1.78676,,152.5,,84.35
665,1.78941,,152.75,,84.275
666,1.79206,,153,,84.2
667,1.79472,,153.25,,84.25
668,1.79739,,153.5,,84.3
669,1.80005,,153.75,,84.35
670,1.80272,,154,,84.4
671,1.80539,,154.25,,84.45
672,1.80805,,154.5,,84.5
673,1.81072,,154.75,,84.55
674,1.81338,,155,,84.6
675,1.81612,,154.875,,84.65
676,1.81886,,154.75,,84.7
677,1.8216,,154.625,,84.75
678,1.82435,,154.5,,84.8
679,1.82709,,154.375,,84.85
680,1.82983,,154.25,,84.9
681,1.83257,,154.125,,84.95
682,1.83531,,154,,85
683,1.83804,,154,,84.95
684,1.84077,,154,,84.9
685,1.8435,,154,,84.85
686,1.84623,,154,,84.8
687,1.84895,,154,,84.75
688,1.85168,,154,,84.7
689,1.85441,,154,,84.65
690,1.85714,,154,,84.6
691,1.86007,,154.5,,83.5
692,1.863,,155,,82.4
693,1.86593,,155.5,,81.3
694,1.86887,,156,,80.2
695,1.8718,,156.5,,79.1
696,1.87473,,157,,78
697,1.87786,,157,,78.0571
698,1.88099,,157,,78.1143
699,1.88412,,157,,78.1714
700,1.88726,,157,,78.2286
701,1.89039,,157,,78.2857
702,1.89352,,157,,78.3429
703,1.89665,,157,,78.4
704,1.89965,,156.857,,79.0571
705,1.90264,,156.714,,79.7143
706,1.90564,,156.571,,80.3714
707,1.90864,,156.429,,81.0286
708,1.91164,,156.286,,81.6857
709,1.91463,,156.143,,82.3429
710,1.91763,,156,,83
711,1.92061,,156.143,,83.0857
712,1.92359,,156.286,,83.1714
713,1.92657,,156.429,,83.2571
714,1.92956,,156.571,,83.3429
715,1.93254,,156.714,,83.4286
716,1.93552,,156.857,,83.5143
717,1.9385,,157,,83.6
718,1.94147,,157.143,,83.6286
719,1.94445,,157.286,,83.6571
720,1.94742,,157.429,,83.6857
721,1.95039,,157.571,,83.7143
722,1.95336,,157.714,,83.7429
723,1.95634,,157.857,,83.7714
724,1.95931,,158,,83.8
725,1.96218,,158.143,,84.2
726,1.96504,,158.286,,84.6
727,1.96791,,158.429,,85
728,1.97078,,158.571,,85.4
729,1.97365,,158.714,,85.8
730,1.97651,,158.857,,86.2
731,1.97938,,159,,86.6
732,1.9821,,159,,87.025
733,1.98481,,159,,87.45
734,1.98753,,159,,87.875
735,1.99025,,159,,88.3
736,1.99296,,159,,88.725
737,1.99568,,159,,89.15
738,1.99839,,159,,89.575
739,2.00111,,159,,90
740,2.00404,,159,,89.7714
741,2.00698,,159,,89.5429
742,2.00991,,159,,89.3143
743,2.01284,,159,,89.0857
744,2.01577,,159,,88.8571
745,2.01871,,159,,88.6286
746,2.02164,,159,,88.4
747,2.02436,,159.6,,88.64
748,2.02709,,160.2,,88.88
749,2.02981,,160.8,,89.12
750,2.03254,,161.4,,89.36
751,2.03526,,162,,89.6
752,2.03794,,161.625,,89.675
753,2.04061,,161.25,,89.75
754,2.04329,,160.875,,89.825
755,2.04596,,160.5,,89.9
756,2.04863,,160.125,,89.975
757,2.05131,,159.75,,90.05
758,2.05398,,159.375,,90.125
759,2.05666,,159,,90.2
760,2.05944,,158.875,,89.75
761,2.06222,,158.75,,89.3
762,2.065,,158.625,,88.85
763,2.06778,,158.5,,88.4
764,2.07056,,158.375,,87.95
765,2.07334,,158.25,,87.5
766,2.07612,,158.125,,87.05
767,2.0789,,158,,86.6
768,2.08112,,157.5,,86.5
769,2.08334,,157,,86.4
770,2.08555,,156.5,,86.3
771,2.08777,,156,,86.2
772,2.08999,,155.5,,86.1
773,2.09221,,155,,86
774,2.09446,,154.25,,86.1
775,2.09671,,153.5,,86.2
776,2.09895,,152.75,,86.3
777,2.1012,,152,,86.4
778,2.10372,,151.75,,86.6
779,2.10625,,151.5,,86.8
780,2.10878,,151.25,,87
781,2.1113,,151,,87.2
782,2.11382,,150.75,,87.4
783,2.11635,,150.5,,87.6
784,2.11888,,150.25,,87.8
785,2.1214,,150,,88
786,2.12418,,150.125,,87.975
787,2.12696,,150.25,,87.95
788,2.12974,,150.375,,87.925
789,2.13252,,150.5,,87.9
790,2.13529,,150.625,,87.875
791,2.13807,,150.75,,87.85
792,2.14085,,150.875,,87.825
793,2.14363,,151,,87.8
794,2.14664,,151.143,,87.8286
795,2.14965,,151.286,,87.8571
796,2.15266,,151.429,,87.8857
797,2.15567,,151.571,,87.9143
798,2.15868,,151.714,,87.9429
799,2.16169,,151.857,,87.9714
800,2.1647,,152,,88
801,2.1675,,152.125,,87.9
802,2.1703,,152.25,,87.8
803,2.1731,,152.375,,87.7
804,2.1759,,152.5,,87.6
805,2.17871,,152.625,,87.5
806,2.18151,,152.75,,87.4
807,2.18431,,152.875,,87.3
808,2.18711,,153,,87.2
809,2.18997,,153.125,,87.25
810,2.19282,,153.25,,87.3
811,2.19568,,153.375,,87.35
812,2.19854,,153.5,,87.4
813,2.20139,,153.625,,87.45
814,2.20425,,153.75,,87.5
815,2.2071,,153.875,,87.55
816,2.20996,,154,,87.6
817,2.2128,,154.25,,87.725
818,2.21564,,154.5,,87.85
819,2.21848,,154.75,,87.975
820,2.22132,,155,,88.1
821,2.22415,,155.25,,88.225
822,2.22699,,155.5,,88.35
823,2.22983,,155.75,,88.475
824,2.23267,,156,,88.6
825,2.23525,,156.125,,88.75
826,2.23783,,156.25,,88.9
827,2.24041,,156.375,,89.05
828,2.24299,,156.5,,89.2
829,2.24557,,156.625,,89.35
830,2.24815,,156.75,,89.5
831,2.25073,,156.875,,89.65
832,2.25331,,157,,89.8
833,2.25634,,157,,89.7429
834,2.25937,,157,,89.6857
835,2.2624,,157,,89.6286
836,2.26542,,157,,89.5714
837,2.26845,,157,,89.5143
838,2.27148,,157,,89.4571
839,2.27451,,157,,89.4
840,2.27749,,157.143,,89.4571
841,2.28047,,157.286,,89.5143
842,2.28345,,157.429,,89.5714
843,2.28644,,157.571,,89.6286
844,2.28942,,157.714,,89.6857
845,2.2924,,157.857,,89.7429
