secs,km,power,hr,cad,alt
161,0.414302,,151.5,,212
162,0.417143,,152,,212
163,0.419985,,152.5,,212
164,0.422827,,153,,212
165,0.425668,,153.5,,212
166,0.42851,,154,,212
167,0.430859,,154.25,,212
168,0.433208,,154.5,,212
169,0.435556,,154.75,,212
170,0.437905,,155,,212
171,0.440254,,155.25,,212
172,0.442603,,155.5,,212
173,0.444951,,155.75,,212
174,0.4473,,156,,212
175,0.449775,,155,,212.1
176,0.45225,,154,,212.2
177,0.454725,,153,,212.3
178,0.4572,,152,,212.4
179,0.459822,,151.4,,212.52
180,0.462444,,150.8,,212.64
181,0.465066,,150.2,,212.76
182,0.467688,,149.6,,212.88
183,0.47031,,149,,213
184,0.473415,,148.25,,213
185,0.47652,,147.5,,213
186,0.479625,,146.75,,213
187,0.48273,,146,,213
188,0.485779,,145.571,,213.029
189,0.488827,,145.143,,213.057
190,0.491876,,144.714,,213.086
191,0.494924,,144.286,,213.114
192,0.497973,,143.857,,213.143
193,0.501021,,143.429,,213.171
194,0.50407,,143,,213.2
195,0.506848,,142.4,,213.28
196,0.509626,,141.8,,213.36
197,0.512404,,141.2,,213.44
198,0.515182,,140.6,,213.52
199,0.51796,,140,,213.6
200,0.52034,,139.5,,214
201,0.52272,,139,,214.4
202,0.5251,,138.5,,214.8
203,0.52748,,138,,215.2
204,0.527737,,137.333,,215.467
205,0.527993,,136.667,,215.733
206,0.52825,,136,,216
207,0.528793,,134.667,,216.067
208,0.529337,,133.333,,216.133
209,0.52988,,132,,216.2
210,0.52988,,131.25,,216.25
211,0.52988,,130.5,,216.3
212,0.52988,,129.75,,216.35
213,0.52988,,129,,216.4
214,0.53223,,129,,216.4
215,0.53435,,129.75,,216.4
216,0.53647,,130.5,,216.4
217,0.53859,,131.25,,216.4
218,0.54071,,132,,216.4
219,0.542721,,132.2,,216.34
220,0.544732,,132.4,,216.28
221,0.546743,,132.6,,216.22
222,0.548754,,132.8,,216.16
223,0.550765,,133,,216.1
224,0.552776,,133.2,,216.04
225,0.554787,,133.4,,215.98
226,0.556798,,133.6,,215.92
227,0.558809,,133.8,,215.86
228,0.56082,,134,,215.8
229,0.563431,,133.875,,215.75
230,0.566043,,133.75,,215.7
231,0.568654,,133.625,,215.65
232,0.571265,,133.5,,215.6
233,0.573876,,133.375,,215.55
234,0.576487,,133.25,,215.5
235,0.579099,,133.125,,215.45
236,0.58171,,133,,215.4
237,0.58496,,133,,215.457
238,0.58821,,133,,215.514
239,0.59146,,133,,215.571
240,0.59471,,133,,215.629
241,0.59796,,133,,215.686
242,0.60121,,133,,215.743
243,0.60446,,133,,215.8
244,0.606844,,132.889,,215.867
245,0.609229,,132.778,,215.933
246,0.611613,,132.667,,216
247,0.613998,,132.556,,216.067
248,0.616382,,132.444,,216.133
249,0.618767,,132.333,,216.2
250,0.621151,,132.222,,216.267
251,0.623536,,132.111,,216.333
252,0.62592,,132,,216.4
253,0.628115,,131.75,,216.65
254,0.63031,,131.5,,216.9
255,0.632505,,131.25,,217.15
256,0.6347,,131,,217.4
257,0.636987,,132,,217.467
258,0.639273,,133,,217.533
259,0.64156,,134,,217.6
260,0.6448,,134.143,,217.629
261,0.64804,,134.286,,217.657
262,0.65128,,134.429,,217.686
263,0.65452,,134.571,,217.714
264,0.65776,,134.714,,217.743
265,0.661,,134.857,,217.771
266,0.66424,,135,,217.8
267,0.666956,,135.375,,217.775
268,0.669672,,135.75,,217.75
269,0.672389,,136.125,,217.725
270,0.675105,,136.5,,217.7
271,0.677821,,136.875,,217.675
272,0.680538,,137.25,,217.65
273,0.683254,,137.625,,217.625
274,0.68597,,138,,217.6
275,0.688479,,138,,217.55
276,0.690987,,138,,217.5
277,0.693496,,138,,217.45
278,0.696005,,138,,217.4
279,0.698514,,138,,217.35
280,0.701022,,138,,217.3
281,0.703531,,138,,217.25
282,0.70604,,138,,217.2
283,0.708904,,138.143,,217.257
284,0.711769,,138.286,,217.314
285,0.714633,,138.429,,217.371
286,0.717497,,138.571,,217.429
287,0.720361,,138.714,,217.486
288,0.723226,,138.857,,217.543
289,0.72609,,139,,217.6
290,0.728844,,138.4,,217.6
291,0.731598,,137.8,,217.6
292,0.734352,,137.2,,217.6
293,0.737106,,136.6,,217.6
294,0.73986,,136,,217.6
295,0.74341,,136,,217.733
296,0.74696,,136,,217.867
297,0.75051,,136,,218
298,0.75406,,136,,218.133
299,0.75761,,136,,218.267
300,0.76116,,136,,218.4
301,0.763761,,136,,218.625
302,0.766362,,136,,218.85
303,0.768964,,136,,219.075
304,0.771565,,136,,219.3
305,0.774166,,136,,219.525
306,0.776767,,136,,219.75
307,0.779369,,136,,219.975
308,0.78197,,136,,220.2
309,0.783657,,136.75,,220.45
310,0.785345,,137.5,,220.7
311,0.787033,,138.25,,220.95
312,0.78872,,139,,221.2
313,0.79116,,139.429,,221.429
314,0.7936,,139.857,,221.657
315,0.79604,,140.286,,221.886
316,0.79848,,140.714,,222.114
317,0.80092,,141.143,,222.343
318,0.80336,,141.571,,222.571
319,0.8058,,142,,222.8
344,0.8058,,145,,228.8
345,0.8058,,145.429,,229.114
346,0.8058,,145.857,,229.429
347,0.8058,,146.286,,229.743
348,0.8058,,146.714,,230.057
349,0.8058,,147.143,,230.371
350,0.8058,,147.571,,230.686
351,0.8058,,148,,231
352,0.806902,,148.167,,231.133
353,0.808003,,148.333,,231.267
354,0.809105,,148.5,,231.4
355,0.810207,,148.667,,231.533
356,0.811308,,148.833,,231.667
357,0.81241,,149,,231.8
358,0.81241,,148.75,,231.8
359,0.81241,,148.5,,231.8
360,0.81241,,148.25,,231.8
361,0.81241,,148,,231.8
362,0.81241,,147,,231.8
363,0.81241,,146.667,,231.8
364,0.81241,,146.333,,231.8
365,0.81241,,146,,231.8
366,0.81241,,147,,231.8
367,0.81241,,146.889,,231.8
368,0.81241,,146.778,,231.8
369,0.81241,,146.667,,231.8
370,0.81241,,146.556,,231.8
371,0.81241,,146.444,,231.8
372,0.81241,,146.333,,231.8
373,0.81241,,146.222,,231.8
374,0.81241,,146.111,,231.8
375,0.81241,,146,,231.8
376,0.81241,,146.333,,231.8
377,0.81241,,146.667,,231.8
378,0.81241,,147,,231.8
379,0.81241,,147.333,,233.2
380,0.81241,,147.667,,234.6
381,0.81241,,148,,236
382,0.81241,,147.708,,236
383,0.81241,,147.417,,236
384,0.81241,,147.125,,236
385,0.81241,,146.833,,236
386,0.81241,,146.542,,236
387,0.81241,,146.25,,236
388,0.81241,,145.958,,236
389,0.81241,,145.667,,236
390,0.81241,,145.375,,236
391,0.81241,,145.083,,236
392,0.81241,,144.792,,236
393,0.81241,,144.5,,236
394,0.81241,,144.208,,236
395,0.81241,,143.917,,236
396,0.81241,,143.625,,236
397,0.81241,,143.333,,236
398,0.81241,,143.042,,236
399,0.81241,,142.75,,236
400,0.81241,,142.458,,236
401,0.81241,,142.167,,236
402,0.81241,,141.875,,236
403,0.81241,,141.583,,236
404,0.81241,,141.292,,236
405,0.81241,,141,,236
406,0.81423,,143,,236
407,0.81684,,142.875,,236.05
408,0.81945,,142.75,,236.1
409,0.82206,,142.625,,236.15
410,0.82467,,142.5,,236.2
411,0.82728,,142.375,,236.25
412,0.82989,,142.25,,236.3
413,0.8325,,142.125,,236.35
414,0.83511,,142,,236.4
415,0.83807,,142.143,,236.4
416,0.84103,,142.286,,236.4
417,0.84399,,142.429,,236.4
418,0.84695,,142.571,,236.4
419,0.84991,,142.714,,236.4
420,0.85287,,142.857,,236.4
421,0.85583,,143,,236.4
422,0.860568,,142.8,,236.28
423,0.865306,,142.6,,236.16
424,0.870044,,142.4,,236.04
425,0.874782,,142.2,,235.92
426,0.87952,,142,,235.8
427,0.883638,,142.2,,235.8
428,0.887756,,142.4,,235.8
429,0.891874,,142.6,,235.8
430,0.895992,,142.8,,235.8
431,0.90011,,143,,235.8
432,0.902348,,143.111,,235.756
433,0.904586,,143.222,,235.711
434,0.906823,,143.333,,235.667
435,0.909061,,143.444,,235.622
436,0.911299,,143.556,,235.578
437,0.913537,,143.667,,235.533
438,0.915774,,143.778,,235.489
439,0.918012,,143.889,,235.444
440,0.92025,,144,,235.4
441,0.922937,,144.286,,235.4
442,0.925624,,144.571,,235.4
443,0.928311,,144.857,,235.4
444,0.930999,,145.143,,235.4
445,0.933686,,145.429,,235.4
446,0.936373,,145.714,,235.4
447,0.93906,,146,,235.4
448,0.93906,,146.333,,235.533
449,0.93906,,146.667,,235.667
450,0.93906,,147,,235.8
451,0.93906,,147.333,,235.8
452,0.93906,,147.667,,235.8
453,0.93906,,148,,235.8
454,0.940487,,148.333,,236.4
455,0.941913,,148.667,,237
456,0.94334,,149,,237.6
457,0.94334,,149.333,,237.333
458,0.94334,,149.667,,237.067
459,0.94334,,150,,236.8
460,0.945993,,149.875,,236.5
461,0.948645,,149.75,,236.2
462,0.951297,,149.625,,235.9
463,0.95395,,149.5,,235.6
464,0.956603,,149.375,,235.3
465,0.959255,,149.25,,235
466,0.961907,,149.125,,234.7
467,0.96456,,149,,234.4
468,0.965461,,148.857,,234.657
469,0.966363,,148.714,,234.914
470,0.967264,,148.571,,235.171
471,0.968166,,148.429,,235.429
472,0.969067,,148.286,,235.686
473,0.969969,,148.143,,235.943
474,0.97087,,148,,236.2
475,0.971977,,148,,236.6
476,0.973085,,148,,237
477,0.974192,,148,,237.4
478,0.9753,,148,,237.8
479,0.9753,,148.111,,238.133
480,0.9753,,148.222,,238.467
481,0.9753,,148.333,,238.8
482,0.9753,,148.444,,239.133
483,0.9753,,148.556,,239.467
484,0.9753,,148.667,,239.8
485,0.9753,,148.778,,240.133
486,0.9753,,148.889,,240.467
487,0.9753,,149,,240.8
488,0.977527,,149.333,,241.167
489,0.979753,,149.667,,241.533
490,0.98198,,150,,241.9
491,0.984207,,150.333,,242.267
492,0.986433,,150.667,,242.633
493,0.98866,,151,,243
494,0.990663,,151.333,,243.8
495,0.992667,,151.667,,244.6
496,0.99467,,152,,245.4
497,0.99467,,152,,245.6
498,0.997985,,152.5,,246
499,1.0013,,153,,246.4
500,1.00442,,150,,247
501,1.00556,,149.714,,247.4
502,1.00669,,149.429,,247.8
503,1.00783,,149.143,,248.2
504,1.00896,,148.857,,248.6
505,1.0101,,148.571,,249
506,1.01123,,148.286,,249.4
507,1.01237,,148,,249.8
508,1.01237,,147,,249.8
509,1.01237,,147,,251.2
510,1.01237,,147,,252.6
511,1.01237,,146.667,,253.633
512,1.01237,,146.333,,254.667
513,1.01237,,146,,255.7
514,1.01237,,145.667,,256.733
515,1.01237,,145.333,,257.767
516,1.01237,,145,,258.8
517,1.01237,,145,,259.72
518,1.01237,,145,,260.64
519,1.01237,,145,,261.56
520,1.01237,,145,,262.48
521,1.01237,,145,,263.4
522,1.01237,,145.143,,268.186
523,1.01237,,145.286,,272.971
524,1.01237,,145.429,,277.757
525,1.01237,,145.571,,282.543
526,1.01237,,145.714,,287.329
527,1.01237,,145.857,,292.114
528,1.01237,,146,,296.9
529,1.01237,,146.143,,301.686
530,1.01237,,146.286,,306.471
531,1.01237,,146.429,,311.257
532,1.01237,,146.571,,316.043
533,1.01237,,146.714,,320.829
534,1.01237,,146.857,,325.614
535,1.01237,,147,,330.4
536,1.01237,,148,,330.4
537,1.01399,,147.667,,335.2
538,1.0156,,147.333,,340
539,1.01722,,147,,344.8
540,1.01722,,147.222,,347.333
541,1.01722,,147.444,,349.867
542,1.01722,,147.667,,352.4
543,1.01722,,147.889,,354.933
544,1.01722,,148.111,,357.467
545,1.01722,,148.333,,360
546,1.01722,,148.556,,362.533
547,1.01722,,148.778,,365.067
548,1.01722,,149,,367.6
549,1.01981,,148.875,,368.9
550,1.0224,,148.75,,370.2
551,1.02499,,148.625,,371.5
552,1.02758,,148.5,,372.8
553,1.03016,,148.375,,374.1
554,1.03275,,148.25,,375.4
555,1.03534,,148.125,,376.7
556,1.03793,,148,,378
557,1.04177,,148,,375.067
558,1.04562,,148,,372.133
559,1.04946,,148,,369.2
560,1.0533,,148,,366.267
561,1.05715,,148,,363.333
562,1.06099,,148,,360.4
563,1.06099,,147.5,,360.4
564,1.06099,,147,,360.4
565,1.06177,,147,,357.8
566,1.06254,,147,,355.2
567,1.06332,,147,,352.6
568,1.06332,,147,,348.667
569,1.06332,,147,,344.733
570,1.06332,,147,,340.8
571,1.0668,,147,,338.567
572,1.07028,,147,,336.333
573,1.07376,,147,,334.1
574,1.07725,,147,,331.867
575,1.08073,,147,,329.633
576,1.08421,,147,,327.4
577,1.08421,,146.75,,323.3
578,1.08421,,146.5,,319.2
579,1.08421,,146.25,,315.1
580,1.08421,,146,,311
581,1.08421,,146,,310
582,1.08421,,146,,309
583,1.08421,,146,,307.4
584,1.08421,,146,,305.8
585,1.08421,,146,,304.2
586,1.08421,,146,,302.6
587,1.08509,,146.071,,299.629
588,1.08596,,146.143,,296.657
589,1.08684,,146.214,,293.686
590,1.08772,,146.286,,290.714
591,1.0886,,146.357,,287.743
592,1.08947,,146.429,,284.771
593,1.09035,,146.5,,281.8
594,1.09123,,146.571,,278.829
595,1.0921,,146.643,,275.857
596,1.09298,,146.714,,272.886
597,1.09386,,146.786,,269.914
598,1.09474,,146.857,,266.943
599,1.09561,,146.929,,263.971
600,1.09649,,147,,261
601,1.09649,,147.083,,259.433
602,1.09649,,147.167,,257.867
603,1.09649,,147.25,,256.3
604,1.09649,,147.333,,254.733
605,1.09649,,147.417,,253.167
606,1.09649,,147.5,,251.6
607,1.09649,,147.583,,250.033
608,1.09649,,147.667,,248.467
609,1.09649,,147.75,,246.9
610,1.09649,,147.833,,245.333
611,1.09649,,147.917,,243.767
612,1.09649,,148,,242.2
613,1.09866,,148.1,,240.36
614,1.10083,,148.2,,238.52
615,1.10301,,148.3,,236.68
616,1.10518,,148.4,,234.84
617,1.10735,,148.5,,233
618,1.10952,,148.6,,231.16
619,1.11169,,148.7,,229.32
620,1.11387,,148.8,,227.48
621,1.11604,,148.9,,225.64
622,1.11821,,149,,223.8
623,1.12041,,148.625,,221.4
624,1.12261,,148.25,,219
625,1.12481,,147.875,,216.6
626,1.12701,,147.5,,214.2
627,1.1292,,147.125,,211.8
628,1.1314,,146.75,,209.4
629,1.1336,,146.375,,207
630,1.1358,,146,,204.6
631,1.13871,,146.143,,204.343
632,1.14162,,146.286,,204.086
633,1.14453,,146.429,,203.829
634,1.14745,,146.571,,203.571
635,1.15036,,146.714,,203.314
636,1.15327,,146.857,,203.057
637,1.15618,,147,,202.8
638,1.15932,,146.857,,201.114
639,1.16247,,146.714,,199.429
640,1.16561,,146.571,,197.743
641,1.16875,,146.429,,196.057
642,1.17189,,146.286,,194.371
643,1.17504,,146.143,,192.686
644,1.17818,,146,,191
645,1.18052,,146,,189.578
646,1.18287,,146,,188.156
647,1.18521,,146,,186.733
648,1.18755,,146,,185.311
649,1.1899,,146,,183.889
650,1.19224,,146,,182.467
651,1.19458,,146,,181.044
652,1.19693,,146,,179.622
653,1.19927,,146,,178.2
654,1.20168,,145.75,,177.4
655,1.20409,,145.5,,176.6
656,1.20649,,145.25,,175.8
657,1.2089,,145,,175
658,1.21241,,144.833,,173.167
659,1.21591,,144.667,,171.333
660,1.21942,,144.5,,169.5
661,1.22293,,144.333,,167.667
662,1.22643,,144.167,,165.833
663,1.22994,,144,,164
664,1.23233,,144.222,,163.289
665,1.23472,,144.444,,162.578
666,1.23711,,144.667,,161.867
667,1.2395,,144.889,,161.156
668,1.24188,,145.111,,160.444
669,1.24427,,145.333,,159.733
670,1.24666,,145.556,,159.022
671,1.24905,,145.778,,158.311
672,1.25144,,146,,157.6
673,1.25359,,146.75,,156.25
674,1.25574,,147.5,,154.9
675,1.25788,,148.25,,153.55
676,1.26003,,149,,152.2
677,1.26307,,149.143,,150.829
678,1.2661,,149.286,,149.457
679,1.26914,,149.429,,148.086
680,1.27217,,149.571,,146.714
681,1.27521,,149.714,,145.343
682,1.27824,,149.857,,143.971
683,1.28128,,150,,142.6
684,1.285,,150.167,,141.767
685,1.28871,,150.333,,140.933
686,1.29243,,150.5,,140.1
687,1.29615,,150.667,,139.267
688,1.29986,,150.833,,138.433
689,1.30358,,151,,137.6
690,1.3068,,151.6,,137.12
691,1.31002,,152.2,,136.64
692,1.31325,,152.8,,136.16
693,1.31647,,153.4,,135.68
694,1.31969,,154,,135.2
695,1.32269,,154.6,,135.12
696,1.3257,,155.2,,135.04
697,1.3287,,155.8,,134.96
698,1.33171,,156.4,,134.88
699,1.33471,,157,,134.8
700,1.33696,,157.1,,135.24
701,1.3392,,157.2,,135.68
702,1.34145,,157.3,,136.12
703,1.3437,,157.4,,136.56
704,1.34594,,157.5,,137
705,1.34819,,157.6,,137.44
706,1.35044,,157.7,,137.88
707,1.35269,,157.8,,138.32
708,1.35493,,157.9,,138.76
709,1.35718,,158,,139.2
710,1.36173,,157.6,,138.08
711,1.36628,,157.2,,136.96
712,1.37082,,156.8,,135.84
713,1.37537,,156.4,,134.72
714,1.37992,,156,,133.6
715,1.38276,,156.125,,134.275
716,1.3856,,156.25,,134.95
717,1.38844,,156.375,,135.625
718,1.39128,,156.5,,136.3
719,1.39411,,156.625,,136.975
720,1.39695,,156.75,,137.65
721,1.39979,,156.875,,138.325
722,1.40263,,157,,139
723,1.40618,,157.5,,139.967
724,1.40972,,158,,140.933
725,1.41327,,158.5,,141.9
726,1.41682,,159,,142.867
727,1.42036,,159.5,,143.833
728,1.42391,,160,,144.8
729,1.42588,,160.667,,146.067
730,1.42784,,161.333,,147.333
731,1.42981,,162,,148.6
732,1.43238,,162.25,,148.725
733,1.43495,,162.5,,148.85
734,1.43752,,162.75,,148.975
735,1.44008,,163,,149.1
736,1.44265,,163.25,,149.225
737,1.44522,,163.5,,149.35
738,1.44779,,163.75,,149.475
739,1.45036,,164,,149.6
740,1.45337,,163.857,,150.143
741,1.45638,,163.714,,150.686
742,1.45939,,163.571,,151.229
743,1.46241,,163.429,,151.771
744,1.46542,,163.286,,152.314
745,1.46843,,163.143,,152.857
746,1.47144,,163,,153.4
747,1.47483,,162.25,,153.2
748,1.47823,,161.5,,153
749,1.48162,,160.75,,152.8
750,1.48502,,160,,152.6
751,1.48748,,159.25,,152.35
752,1.48995,,158.5,,152.1
753,1.49242,,157.75,,151.85
754,1.49488,,157,,151.6
755,1.49673,,157.273,,152.109
756,1.49857,,157.545,,152.618
757,1.50042,,157.818,,153.127
758,1.50227,,158.091,,153.636
759,1.50412,,158.364,,154.145
760,1.50596,,158.636,,154.655
761,1.50781,,158.909,,155.164
762,1.50966,,159.182,,155.673
763,1.51151,,159.455,,156.182
764,1.51335,,159.727,,156.691
765,1.5152,,160,,157.2
766,1.51606,,160,,158.2
767,1.51693,,160,,159.2
768,1.51693,,159.6,,160.24
769,1.51693,,159.2,,161.28
770,1.51693,,158.8,,162.32
771,1.51693,,158.4,,163.36
772,1.51693,,158,,164.4
773,1.51975,,158.167,,164.9
774,1.52258,,158.333,,165.4
775,1.5254,,158.5,,165.9
776,1.52823,,158.667,,166.4
777,1.53105,,158.833,,166.9
778,1.53388,,159,,167.4
779,1.53708,,158.714,,167.514
780,1.54028,,158.429,,167.629
781,1.54348,,158.143,,167.743
782,1.54668,,157.857,,167.857
783,1.54988,,157.571,,167.971
784,1.55308,,157.286,,168.086
785,1.55628,,157,,168.2
786,1.55866,,157.222,,169.378
787,1.56104,,157.444,,170.556
788,1.56342,,157.667,,171.733
789,1.5658,,157.889,,172.911
790,1.56819,,158.111,,174.089
791,1.57057,,158.333,,175.267
792,1.57295,,158.556,,176.444
793,1.57533,,158.778,,177.622
794,1.57771,,159,,178.8
795,1.58006,,159,,178.622
796,1.58241,,159,,178.444
797,1.58476,,159,,178.267
798,1.58711,,159,,178.089
799,1.58946,,159,,177.911
800,1.59181,,159,,177.733
801,1.59416,,159,,177.556
802,1.59651,,159,,177.378
803,1.59886,,159,,177.2
804,1.60172,,158.857,,177.571
805,1.60459,,158.714,,177.943
806,1.60745,,158.571,,178.314
807,1.61032,,158.429,,178.686
808,1.61318,,158.286,,179.057
809,1.61605,,158.143,,179.429
810,1.61891,,158,,179.8
811,1.62202,,158.75,,179.75
812,1.62513,,159.5,,179.7
813,1.62824,,160.25,,179.65
814,1.63135,,161,,179.6
815,1.63398,,161.125,,179.5
816,1.6366,,161.25,,179.4
817,1.63923,,161.375,,179.3
818,1.64186,,161.5,,179.2
819,1.64448,,161.625,,179.1
820,1.64711,,161.75,,179
821,1.64973,,161.875,,178.9
822,1.65236,,162,,178.8
823,1.65377,,162,,179.429
824,1.65519,,162,,180.057
825,1.6566,,162,,180.686
826,1.65801,,162,,181.314
827,1.65942,,162,,181.943
828,1.66084,,162,,182.571
829,1.66225,,162,,183.2
830,1.66225,,162,,184.4
831,1.66478,,161.75,,184.875
832,1.6673,,161.5,,185.35
833,1.66982,,161.25,,185.825
834,1.67235,,161,,186.3
835,1.67488,,160.75,,186.775
836,1.6774,,160.5,,187.25
837,1.67992,,160.25,,187.725
838,1.68245,,160,,188.2
839,1.685,,159.875,,188.1
840,1.68755,,159.75,,188
841,1.6901,,159.625,,187.9
842,1.69264,,159.5,,187.8
843,1.69519,,159.375,,187.7
844,1.69774,,159.25,,187.6
845,1.70029,,159.125,,187.5
846,1.70284,,159,,187.4
847,1.70489,,158.889,,188.911
848,1.70695,,158.778,,190.422
849,1.709,,158.667,,191.933
850,1.71105,,158.556,,193.444
851,1.71311,,158.444,,194.956
852,1.71516,,158.333,,196.467
853,1.71721,,158.222,,197.978
854,1.71927,,158.111,,199.489
855,1.72132,,158,,201
856,1.72334,,157,,202.867
857,1.72537,,156,,204.733
858,1.72739,,155,,206.6
859,1.72925,,155,,207.02
860,1.73111,,155,,207.44
861,1.73297,,155,,207.86
862,1.73483,,155,,208.28
863,1.7367,,155,,208.7
864,1.73856,,155,,209.12
865,1.74042,,155,,209.54
866,1.74228,,155,,209.96
867,1.74414,,155,,210.38
868,1.746,,155,,210.8
869,1.74828,,154.4,,210.92
870,1.75056,,153.8,,211.04
871,1.75283,,153.2,,211.16
872,1.75511,,152.6,,211.28
873,1.75739,,152,,211.4
874,1.75903,,151.5,,211.4
875,1.76066,,151,,211.4
876,1.7623,,150.5,,211.4
877,1.76394,,150,,211.4
878,1.76557,,149.5,,211.4
879,1.76721,,149,,211.4
880,1.76942,,149,,211.1
881,1.77163,,149,,210.8
882,1.77383,,149,,210.5
883,1.77604,,149,,210.2
884,1.77825,,149,,209.9
885,1.78046,,149,,209.6
886,1.78267,,149,,209.3
887,1.78487,,149,,209
888,1.78708,,149,,208.7
889,1.78929,,149,,208.4
890,1.79122,,148.25,,209.5
891,1.79315,,147.5,,210.6
892,1.79508,,146.75,,211.7
893,1.79701,,146,,212.8
