secs,km,power,hr,cad,alt
225,0.57779,,171,,93
226,0.581057,,170.5,,93.0333
227,0.584323,,170,,93.0667
228,0.58759,,169.5,,93.1
229,0.590857,,169,,93.1333
230,0.594123,,168.5,,93.1667
231,0.59739,,168,,93.2
232,0.600202,,167.875,,93.175
233,0.603015,,167.75,,93.15
234,0.605827,,167.625,,93.125
235,0.60864,,167.5,,93.1
236,0.611453,,167.375,,93.075
237,0.614265,,167.25,,93.05
238,0.617078,,167.125,,93.025
239,0.61989,,167,,93
240,0.622887,,167.286,,93.0286
241,0.625884,,167.571,,93.0571
242,0.628881,,167.857,,93.0857
243,0.631879,,168.143,,93.1143
244,0.634876,,168.429,,93.1429
245,0.637873,,168.714,,93.1714
246,0.64087,,169,,93.2
247,0.643494,,169.125,,93.15
248,0.646118,,169.25,,93.1
249,0.648741,,169.375,,93.05
250,0.651365,,169.5,,93
251,0.653989,,169.625,,92.95
252,0.656613,,169.75,,92.9
253,0.659236,,169.875,,92.85
254,0.66186,,170,,92.8
255,0.664972,,170.75,,92.85
256,0.668085,,171.5,,92.9
257,0.671198,,172.25,,92.95
258,0.67431,,173,,93
259,0.677307,,173,,93.0286
260,0.680304,,173,,93.0571
261,0.683301,,173,,93.0857
262,0.686299,,173,,93.1143
263,0.689296,,173,,93.1429
264,0.692293,,173,,93.1714
265,0.69529,,173,,93.2
266,0.697527,,172,,93.35
267,0.699765,,171,,93.5
268,0.702002,,170,,93.65
269,0.70424,,169,,93.8
270,0.706633,,168.778,,93.7111
271,0.709027,,168.556,,93.6222
272,0.71142,,168.333,,93.5333
273,0.713813,,168.111,,93.4444
274,0.716207,,167.889,,93.3556
275,0.7186,,167.667,,93.2667
276,0.720993,,167.444,,93.1778
277,0.723387,,167.222,,93.0889
278,0.72578,,167,,93
279,0.72877,,171,,92.8
280,0.73183,,170.857,,92.6857
281,0.73489,,170.714,,92.5714
282,0.73795,,170.571,,92.4571
283,0.74101,,170.429,,92.3429
284,0.74407,,170.286,,92.2286
285,0.74713,,170.143,,92.1143
286,0.75019,,170,,92
287,0.753231,,170,,92.1429
288,0.756273,,170,,92.2857
289,0.759314,,170,,92.4286
290,0.762356,,170,,92.5714
291,0.765397,,170,,92.7143
292,0.768439,,170,,92.8571
293,0.77148,,170,,93
294,0.774595,,169.5,,93
295,0.77771,,169,,93
296,0.780825,,168.5,,93
297,0.78394,,168,,93
298,0.787055,,167.5,,93
299,0.79017,,167,,93
300,0.793179,,167.143,,92.9714
301,0.796187,,167.286,,92.9429
302,0.799196,,167.429,,92.9143
303,0.802204,,167.571,,92.8857
304,0.805213,,167.714,,92.8571
305,0.808221,,167.857,,92.8286
306,0.81123,,168,,92.8
307,0.814154,,168,,92.8857
308,0.817079,,168,,92.9714
309,0.820003,,168,,93.0571
310,0.822927,,168,,93.1429
311,0.825851,,168,,93.2286
312,0.828776,,168,,93.3143
313,0.8317,,168,,93.4
314,0.834405,,167.75,,93.425
315,0.83711,,167.5,,93.45
316,0.839815,,167.25,,93.475
317,0.84252,,167,,93.5
318,0.845225,,166.75,,93.525
319,0.84793,,166.5,,93.55
320,0.850635,,166.25,,93.575
321,0.85334,,166,,93.6
322,0.85627,,173,,93.4
323,0.85926,,173,,93.4
324,0.862115,,173.25,,93.325
325,0.86497,,173.5,,93.25
326,0.867825,,173.75,,93.175
327,0.87068,,174,,93.1
328,0.873535,,174.25,,93.025
329,0.87639,,174.5,,92.95
330,0.879245,,174.75,,92.875
331,0.8821,,175,,92.8
332,0.884835,,175,,92.8
333,0.88757,,175,,92.8
334,0.890305,,175,,92.8
335,0.89304,,175,,92.8
336,0.895775,,175,,92.8
337,0.89851,,175,,92.8
338,0.901245,,175,,92.8
339,0.90398,,175,,92.8
340,0.906891,,174.714,,92.8857
341,0.909803,,174.429,,92.9714
342,0.912714,,174.143,,93.0571
343,0.915626,,173.857,,93.1429
344,0.918537,,173.571,,93.2286
345,0.921449,,173.286,,93.3143
346,0.92436,,173,,93.4
347,0.927187,,172,,93.4667
348,0.930013,,171,,93.5333
349,0.93284,,170,,93.6
350,0.935653,,171.167,,93.6667
351,0.938467,,172.333,,93.7333
352,0.94128,,173.5,,93.8
353,0.944093,,174.667,,93.8667
354,0.946907,,175.833,,93.9333
355,0.94972,,177,,94
356,0.95289,,177,,94.2
357,0.955777,,176.857,,94.2857
358,0.958664,,176.714,,94.3714
359,0.961551,,176.571,,94.4571
360,0.964439,,176.429,,94.5429
361,0.967326,,176.286,,94.6286
362,0.970213,,176.143,,94.7143
363,0.9731,,176,,94.8
364,0.97641,,175.571,,94.8571
365,0.97972,,175.143,,94.9143
366,0.98303,,174.714,,94.9714
367,0.98634,,174.286,,95.0286
368,0.98965,,173.857,,95.0857
369,0.99296,,173.429,,95.1429
370,0.99627,,173,,95.2
371,0.999285,,172.5,,95.2
372,1.0023,,172,,95.2
373,1.00562,,171.5,,95.2333
374,1.00894,,171,,95.2667
375,1.01226,,170.5,,95.3
376,1.01557,,170,,95.3333
377,1.01889,,169.5,,95.3667
378,1.02221,,169,,95.4
379,1.02538,,172,,95.4
380,1.02852,,171,,95.4667
381,1.03165,,170,,95.5333
382,1.03479,,169,,95.6
383,1.03773,,169,,95.6286
384,1.04067,,169,,95.6571
385,1.04361,,169,,95.6857
386,1.04656,,169,,95.7143
387,1.0495,,169,,95.7429
388,1.05244,,169,,95.7714
389,1.05538,,169,,95.8
390,1.05812,,168.75,,95.725
391,1.06086,,168.5,,95.65
392,1.0636,,168.25,,95.575
393,1.06634,,168,,95.5
394,1.06908,,167.75,,95.425
395,1.07182,,167.5,,95.35
396,1.07456,,167.25,,95.275
397,1.0773,,167,,95.2
398,1.07947,,168,,95.1333
399,1.08163,,169,,95.0667
400,1.0838,,170,,95
401,1.08622,,169.889,,94.9778
402,1.08864,,169.778,,94.9556
403,1.09105,,169.667,,94.9333
404,1.09347,,169.556,,94.9111
405,1.09589,,169.444,,94.8889
406,1.09831,,169.333,,94.8667
407,1.10072,,169.222,,94.8444
408,1.10314,,169.111,,94.8222
409,1.10556,,169,,94.8
410,1.10859,,168.714,,94.8571
411,1.11161,,168.429,,94.9143
412,1.11464,,168.143,,94.9714
413,1.11767,,167.857,,95.0286
414,1.1207,,167.571,,95.0857
415,1.12372,,167.286,,95.1429
416,1.12675,,167,,95.2
417,1.12926,,170.5,,95.2
418,1.13177,,174,,95.2
419,1.13483,,174,,95.2
420,1.13788,,175.667,,95.2667
421,1.14094,,177.333,,95.3333
422,1.14399,,179,,95.4
423,1.14663,,179,,95.4
424,1.14965,,181,,95.4
425,1.15266,,183,,95.4
426,1.15565,,184.8,,95.52
427,1.15864,,186.6,,95.64
428,1.16164,,188.4,,95.76
429,1.16463,,190.2,,95.88
430,1.16762,,192,,96
431,1.17046,,192,,96
432,1.1729,,197,,95.8
433,1.17543,,197,,96
434,1.17831,,197,,95.95
435,1.18119,,197,,95.9
436,1.18407,,197,,95.85
437,1.18695,,197,,95.8
438,1.18983,,197,,95.75
439,1.19271,,197,,95.7
440,1.19559,,197,,95.65
441,1.19847,,197,,95.6
442,1.20142,,194,,95.4
443,1.20475,,198.25,,95.3
444,1.20808,,202.5,,95.2
445,1.21141,,206.75,,95.1
446,1.21474,,211,,95
447,1.21791,,208,,95
448,1.22067,,206,,95
449,1.22343,,204,,95
450,1.22619,,202,,95
451,1.229,,202,,95
452,1.232,,198,,94.8
453,1.23454,,193,,94.8
454,1.23727,,193,,94.6
455,1.23995,,189,,94.6
456,1.24285,,191,,94.5
457,1.24575,,193,,94.4
458,1.24883,,188,,94.2
459,1.25197,,184,,94.2
460,1.2551,,180,,94.2
461,1.25786,,180,,94.2
462,1.2609,,177,,94.2
463,1.2644,,176,,94.2
464,1.2679,,175,,94.2
465,1.2714,,174,,94.2
466,1.2749,,173,,94.2
467,1.27797,,171.667,,94.2
468,1.28105,,170.333,,94.2
469,1.28412,,169,,94.2
470,1.28692,,168.5,,94.1667
471,1.28973,,168,,94.1333
472,1.29253,,167.5,,94.1
473,1.29534,,167,,94.0667
474,1.29815,,166.5,,94.0333
475,1.30095,,166,,94
476,1.30374,,166.125,,94
477,1.30652,,166.25,,94
478,1.30931,,166.375,,94
479,1.3121,,166.5,,94
480,1.31488,,166.625,,94
481,1.31767,,166.75,,94
482,1.32045,,166.875,,94
483,1.32324,,167,,94
484,1.32563,,168.2,,94.04
485,1.32801,,169.4,,94.08
486,1.3304,,170.6,,94.12
487,1.33278,,171.8,,94.16
488,1.33517,,173,,94.2
489,1.33774,,173,,94.4
490,1.34038,,180,,94.4
491,1.34279,,180,,94.4
492,1.34573,,179.857,,94.4571
493,1.34866,,179.714,,94.5143
494,1.3516,,179.571,,94.5714
495,1.35453,,179.429,,94.6286
496,1.35747,,179.286,,94.6857
497,1.3604,,179.143,,94.7429
498,1.36334,,179,,94.8
499,1.36559,,179,,95.0286
500,1.36784,,179,,95.2571
501,1.37009,,179,,95.4857
502,1.37235,,179,,95.7143
503,1.3746,,179,,95.9429
504,1.37685,,179,,96.1714
505,1.3791,,179,,96.4
506,1.37949,,179,,96.6
507,1.37987,,179,,96.8
508,1.38026,,179,,97
614,1.38026,,146,,99.2
615,1.38284,,146,,99.4
616,1.38577,,147.714,,99.4286
617,1.3887,,149.429,,99.4571
618,1.39163,,151.143,,99.4857
619,1.39455,,152.857,,99.5143
620,1.39748,,154.571,,99.5429
621,1.40041,,156.286,,99.5714
622,1.40334,,158,,99.6
623,1.4061,,158,,99.8
624,1.40918,,157.857,,99.8571
625,1.41227,,157.714,,99.9143
626,1.41535,,157.571,,99.9714
627,1.41844,,157.429,,100.029
628,1.42152,,157.286,,100.086
629,1.42461,,157.143,,100.143
630,1.42769,,157,,100.2
631,1.43068,,158.4,,100.28
632,1.43367,,159.8,,100.36
633,1.43667,,161.2,,100.44
634,1.43966,,162.6,,100.52
635,1.44265,,164,,100.6
636,1.44537,,166,,100.72
637,1.44809,,168,,100.84
638,1.45082,,170,,100.96
639,1.45354,,172,,101.08
640,1.45626,,174,,101.2
641,1.4594,,178,,101.4
642,1.46258,,178,,101.6
643,1.46548,,178.143,,101.8
644,1.46837,,178.286,,102
645,1.47127,,178.429,,102.2
646,1.47416,,178.571,,102.4
647,1.47706,,178.714,,102.6
648,1.47995,,178.857,,102.8
649,1.48285,,179,,103
650,1.48563,,178.875,,103.2
651,1.48841,,178.75,,103.4
652,1.49119,,178.625,,103.6
653,1.49398,,178.5,,103.8
654,1.49676,,178.375,,104
655,1.49954,,178.25,,104.2
656,1.50232,,178.125,,104.4
657,1.5051,,178,,104.6
658,1.50826,,178.75,,104.8
659,1.51143,,179.5,,105
660,1.51459,,180.25,,105.2
661,1.51775,,181,,105.4
662,1.52067,,181,,105.571
663,1.52358,,181,,105.743
664,1.5265,,181,,105.914
665,1.52942,,181,,106.086
666,1.53234,,181,,106.257
667,1.53525,,181,,106.429
668,1.53817,,181,,106.6
669,1.54134,,182.5,,106.833
670,1.54452,,184,,107.067
671,1.5477,,185.5,,107.3
672,1.55087,,187,,107.533
673,1.55405,,188.5,,107.767
674,1.55722,,190,,108
675,1.5611,,196,,108.2
676,1.56477,,196,,108.4
677,1.5678,,196,,108.571
678,1.57082,,196,,108.743
679,1.57385,,196,,108.914
680,1.57688,,196,,109.086
681,1.57991,,196,,109.257
682,1.58293,,196,,109.429
683,1.58596,,196,,109.6
684,1.58826,,197.667,,109.8
685,1.59055,,199.333,,110
686,1.59285,,201,,110.2
687,1.5956,,201,,110.4
688,1.59824,,198,,110.6
689,1.60105,,195,,110.9
690,1.60385,,192,,111.2
691,1.60611,,192,,111.4
692,1.60965,,183,,111.8
693,1.61259,,181,,112
694,1.61553,,179,,112.2
695,1.61805,,178.429,,112.371
696,1.62058,,177.857,,112.543
697,1.6231,,177.286,,112.714
698,1.62563,,176.714,,112.886
699,1.62815,,176.143,,113.057
700,1.63068,,175.571,,113.229
701,1.6332,,175,,113.4
702,1.63545,,170,,113.6
703,1.63754,,166,,113.6
704,1.63996,,165,,113.8
705,1.64239,,164,,114
706,1.64481,,163,,114.2
707,1.64733,,166,,114.3
708,1.64985,,169,,114.4
709,1.65232,,169,,114.4
710,1.655,,172,,114.4
711,1.65809,,172.75,,114.45
712,1.66119,,173.5,,114.5
713,1.66428,,174.25,,114.55
714,1.66737,,175,,114.6
715,1.67059,,176.75,,114.5
716,1.67382,,178.5,,114.4
717,1.67704,,180.25,,114.3
718,1.68026,,182,,114.2
719,1.68331,,182,,114
720,1.68607,,186,,113.9
721,1.68883,,190,,113.8
722,1.69169,,190,,113.6
723,1.6948,,200,,113.4
724,1.69796,,200,,113.2
725,1.70077,,197,,113.2
726,1.70361,,198.667,,113
727,1.70645,,200.333,,112.8
728,1.70929,,202,,112.6
729,1.71167,,202,,112.6
730,1.71444,,203,,112.514
731,1.71721,,204,,112.429
732,1.71998,,205,,112.343
733,1.72275,,206,,112.257
734,1.72552,,207,,112.171
735,1.72829,,208,,112.086
736,1.73106,,209,,112
737,1.73399,,209,,112
738,1.73399,,203,,112
739,1.73966,,203,,111.8
740,1.74239,,203.222,,111.311
741,1.74512,,203.444,,110.822
742,1.74784,,203.667,,110.333
743,1.75057,,203.889,,109.844
744,1.7533,,204.111,,109.356
745,1.75603,,204.333,,108.867
746,1.75875,,204.556,,108.378
747,1.76148,,204.778,,107.889
748,1.76421,,205,,107.4
749,1.76674,,203.857,,107.143
750,1.76926,,202.714,,106.886
751,1.77179,,201.571,,106.629
752,1.77431,,200.429,,106.371
753,1.77684,,199.286,,106.114
754,1.77936,,198.143,,105.857
755,1.78189,,197,,105.6
756,1.78475,,197,,105.2
757,1.78986,,195.5,,104.7
758,1.79497,,194,,104.2
759,1.79742,,193.778,,103.933
760,1.79986,,193.556,,103.667
761,1.80231,,193.333,,103.4
762,1.80475,,193.111,,103.133
763,1.8072,,192.889,,102.867
764,1.80964,,192.667,,102.6
765,1.81209,,192.444,,102.333
766,1.81453,,192.222,,102.067
767,1.81698,,192,,101.8
768,1.81987,,189,,101.6
769,1.82298,,186,,101.4
770,1.82818,,186,,101
771,1.82954,,184,,100.9
772,1.8309,,182,,100.8
773,1.83533,,179,,100.2
774,1.83838,,180.333,,99.7333
775,1.84143,,181.667,,99.2667
776,1.84448,,183,,98.8
777,1.84815,,183,,98.4
778,1.8515,,183.667,,98.1333
779,1.85486,,184.333,,97.8667
780,1.85821,,185,,97.6
781,1.86156,,185.667,,97.3333
782,1.86492,,186.333,,97.0667
783,1.86827,,187,,96.8
784,1.87163,,186.857,,96.6
785,1.87499,,186.714,,96.4
786,1.87835,,186.571,,96.2
787,1.88171,,186.429,,96
788,1.88507,,186.286,,95.8
789,1.88843,,186.143,,95.6
790,1.89179,,186,,95.4
791,1.89441,,186.714,,95.2571
792,1.89704,,187.429,,95.1143
793,1.89966,,188.143,,94.9714
794,1.90229,,188.857,,94.8286
795,1.90491,,189.571,,94.6857
796,1.90754,,190.286,,94.5429
797,1.91016,,191,,94.4
798,1.91842,,191,,94.2
799,1.92201,,191,,94.1
800,1.92561,,191,,94
801,1.9292,,191,,93.9
802,1.93279,,191,,93.8
803,1.93627,,191,,93.7
804,1.93975,,191,,93.6
805,1.94315,,190.25,,93.5
806,1.94654,,189.5,,93.4
807,1.94994,,188.75,,93.3
808,1.95334,,188,,93.2
809,1.95653,,187,,93.05
810,1.95972,,186,,92.9
811,1.9629,,185,,92.75
812,1.96609,,184,,92.6
813,1.96917,,184,,92.4571
814,1.97225,,184,,92.3143
815,1.97533,,184,,92.1714
816,1.9784,,184,,92.0286
817,1.98148,,184,,91.8857
818,1.98456,,184,,91.7429
819,1.98764,,184,,91.6
820,1.99063,,183.833,,91.6333
821,1.99362,,183.667,,91.6667
822,1.99662,,183.5,,91.7
823,1.99961,,183.333,,91.7333
824,2.0026,,183.167,,91.7667
825,2.00559,,183,,91.8
826,2.00823,,183.125,,91.8
827,2.01088,,183.25,,91.8
828,2.01352,,183.375,,91.8
829,2.01616,,183.5,,91.8
830,2.0188,,183.625,,91.8
831,2.02144,,183.75,,91.8
832,2.02409,,183.875,,91.8
833,2.02673,,184,,91.8
834,2.03055,,185.333,,91.8667
835,2.03438,,186.667,,91.9333
836,2.0382,,188,,92
837,2.04134,,188,,92.0857
838,2.04447,,188,,92.1714
839,2.04761,,188,,92.2571
840,2.05074,,188,,92.3429
841,2.05388,,188,,92.4286
842,2.05701,,188,,92.5143
843,2.06015,,188,,92.6
844,2.06319,,187.5,,92.7333
845,2.06623,,187,,92.8667
846,2.06928,,186.5,,93
847,2.07232,,186,,93.1333
848,2.07536,,185.5,,93.2667
849,2.0784,,185,,93.4
850,2.08137,,181,,93.4
851,2.0845,,181,,93.4
852,2.08757,,181.286,,93.4
853,2.09064,,181.571,,93.4
854,2.09371,,181.857,,93.4
855,2.09679,,182.143,,93.4
856,2.09986,,182.429,,93.4
857,2.10293,,182.714,,93.4
858,2.106,,183,,93.4
859,2.10927,,183.429,,93.4286
860,2.11253,,183.857,,93.4571
861,2.1158,,184.286,,93.4857
862,2.11906,,184.714,,93.5143
863,2.12233,,185.143,,93.5429
864,2.12559,,185.571,,93.5714
865,2.12886,,186,,93.6
866,2.13208,,185.857,,93.5714
867,2.13531,,185.714,,93.5429
868,2.13853,,185.571,,93.5143
869,2.14175,,185.429,,93.4857
870,2.14497,,185.286,,93.4571
871,2.1482,,185.143,,93.4286
872,2.15142,,185,,93.4
873,2.15445,,185.5,,93.4
874,2.15748,,186,,93.4
875,2.16051,,186.5,,93.4
876,2.16355,,187,,93.4
877,2.16658,,187.5,,93.4
878,2.16961,,188,,93.4
879,2.17264,,188.5,,93.4
880,2.17567,,189,,93.4
881,2.17867,,188.2,,93.4
882,2.18167,,187.4,,93.4
883,2.18468,,186.6,,93.4
884,2.18768,,185.8,,93.4
885,2.19068,,185,,93.4
886,2.19396,,184.857,,93.4286
887,2.19725,,184.714,,93.4571
888,2.20053,,184.571,,93.4857
889,2.20381,,184.429,,93.5143
890,2.20709,,184.286,,93.5429
891,2.21038,,184.143,,93.5714
892,2.21366,,184,,93.6
893,2.21699,,183.857,,93.6286
894,2.22033,,183.714,,93.6571
895,2.22366,,183.571,,93.6857
896,2.227,,183.429,,93.7143
897,2.23033,,183.286,,93.7429
898,2.23367,,183.143,,93.7714
899,2.237,,183,,93.8
900,2.24023,,182.875,,93.85
901,2.24347,,182.75,,93.9
902,2.2467,,182.625,,93.95
903,2.24993,,182.5,,94
904,2.25317,,182.375,,94.05
905,2.2564,,182.25,,94.1
906,2.25964,,182.125,,94.15
907,2.26287,,182,,94.2
908,2.2659,,182.143,,94.2857
909,2.26893,,182.286,,94.3714
910,2.27196,,182.429,,94.4571
911,2.27499,,182.571,,94.5429
912,2.27802,,182.714,,94.6286
913,2.28105,,182.857,,94.7143
914,2.28408,,183,,94.8
915,2.2863,,183,,94.8222
916,2.28853,,183,,94.8444
917,2.29075,,183,,94.8667
918,2.29298,,183,,94.8889
919,2.2952,,183,,94.9111
920,2.29743,,183,,94.9333
921,2.29965,,183,,94.9556
922,2.30188,,183,,94.9778
923,2.3041,,183,,95
924,2.30642,,180,,95.2
925,2.30905,,180,,95.2
926,2.31167,,180,,95.2
927,2.3143,,180,,95.2
928,2.31693,,180,,95.2
929,2.31955,,180,,95.2
930,2.32218,,180,,95.2
931,2.3248,,180,,95.2
932,2.32743,,180,,95.2
933,2.33085,,180,,95.1
934,2.33427,,180,,95
935,2.33769,,180,,94.9
936,2.34111,,180,,94.8
937,2.34453,,180,,94.7
938,2.34795,,180,,94.6
939,2.35059,,180.111,,94.6444
940,2.35323,,180.222,,94.6889
941,2.35586,,180.333,,94.7333
942,2.3585,,180.444,,94.7778
943,2.36114,,180.556,,94.8222
944,2.36378,,180.667,,94.8667
945,2.36641,,180.778,,94.9111
946,2.36905,,180.889,,94.9556
947,2.37169,,181,,95
948,2.37455,,181,,95.025
949,2.37741,,181,,95.05
950,2.38027,,181,,95.075
951,2.38312,,181,,95.1
952,2.38598,,181,,95.125
953,2.38884,,181,,95.15
954,2.3917,,181,,95.175
955,2.39456,,181,,95.2
956,2.39745,,181.143,,95.1143
957,2.40034,,181.286,,95.0286
958,2.40323,,181.429,,94.9429
959,2.40612,,181.571,,94.8571
960,2.40901,,181.714,,94.7714
961,2.4119,,181.857,,94.6857
962,2.41479,,182,,94.6
963,2.41778,,182,,94.525
964,2.42076,,182,,94.45
965,2.42375,,182,,94.375
966,2.42673,,182,,94.3
967,2.42972,,182,,94.225
968,2.43271,,182,,94.15
969,2.43569,,182,,94.075
