secs,km,power,hr,cad,alt
84,0.232889,,145.571,,151.457
85,0.235923,,145.857,,150.886
86,0.238957,,146.143,,150.314
87,0.241991,,146.429,,149.743
88,0.245026,,146.714,,149.171
89,0.24806,,147,,148.6
90,0.251204,,147.143,,148.514
91,0.254349,,147.286,,148.429
92,0.257493,,147.429,,148.343
93,0.260637,,147.571,,148.257
94,0.263781,,147.714,,148.171
95,0.266926,,147.857,,148.086
96,0.27007,,148,,148
97,0.273171,,148.143,,148.143
98,0.276273,,148.286,,148.286
99,0.279374,,148.429,,148.429
100,0.282476,,148.571,,148.571
101,0.285577,,148.714,,148.714
102,0.288679,,148.857,,148.857
103,0.29178,,149,,149
104,0.294741,,149.286,,149.171
105,0.297703,,149.571,,149.343
106,0.300664,,149.857,,149.514
107,0.303626,,150.143,,149.686
108,0.306587,,150.429,,149.857
109,0.309549,,150.714,,150.029
110,0.31251,,151,,150.2
111,0.315687,,151.286,,150.343
112,0.318864,,151.571,,150.486
113,0.322041,,151.857,,150.629
114,0.325219,,152.143,,150.771
115,0.328396,,152.429,,150.914
116,0.331573,,152.714,,151.057
117,0.33475,,153,,151.2
118,0.337937,,153.286,,151.371
119,0.341124,,153.571,,151.543
120,0.344311,,153.857,,151.714
121,0.347499,,154.143,,151.886
122,0.350686,,154.429,,152.057
123,0.353873,,154.714,,152.229
124,0.35706,,155,,152.4
125,0.360081,,154.857,,152.771
126,0.363103,,154.714,,153.143
127,0.366124,,154.571,,153.514
128,0.369146,,154.429,,153.886
129,0.372167,,154.286,,154.257
130,0.375189,,154.143,,154.629
131,0.37821,,154,,155
132,0.381161,,154,,155.314
133,0.384113,,154,,155.629
134,0.387064,,154,,155.943
135,0.390016,,154,,156.257
136,0.392967,,154,,156.571
137,0.395919,,154,,156.886
138,0.39887,,154,,157.2
139,0.402083,,153.857,,157.371
140,0.405296,,153.714,,157.543
141,0.408509,,153.571,,157.714
142,0.411721,,153.429,,157.886
143,0.414934,,153.286,,158.057
144,0.418147,,153.143,,158.229
145,0.42136,,153,,158.4
146,0.424469,,153,,158.343
147,0.427577,,153,,158.286
148,0.430686,,153,,158.229
149,0.433794,,153,,158.171
150,0.436903,,153,,158.114
151,0.440011,,153,,158.057
152,0.44312,,153,,158
153,0.446493,,152.833,,157.967
154,0.449867,,152.667,,157.933
155,0.45324,,152.5,,157.9
156,0.456613,,152.333,,157.867
157,0.459987,,152.167,,157.833
158,0.46336,,152,,157.8
159,0.466182,,151.875,,157.8
160,0.469005,,151.75,,157.8
161,0.471828,,151.625,,157.8
162,0.47465,,151.5,,157.8
163,0.477472,,151.375,,157.8
164,0.480295,,151.25,,157.8
165,0.483117,,151.125,,157.8
166,0.48594,,151,,157.8
167,0.489137,,151.286,,157.886
168,0.492334,,151.571,,157.971
169,0.495531,,151.857,,158.057
170,0.498729,,152.143,,158.143
171,0.501926,,152.429,,158.229
172,0.505123,,152.714,,158.314
173,0.50832,,153,,158.4
174,0.511601,,153,,158.6
175,0.514883,,153,,158.8
176,0.518164,,153,,159
177,0.521446,,153,,159.2
178,0.524727,,153,,159.4
179,0.528009,,153,,159.6
180,0.53129,,153,,159.8
181,0.534336,,153,,159.657
182,0.537381,,153,,159.514
183,0.540427,,153,,159.371
184,0.543473,,153,,159.229
185,0.546519,,153,,159.086
186,0.549564,,153,,158.943
187,0.55261,,153,,158.8
188,0.555856,,153.286,,158.314
189,0.559101,,153.571,,157.829
190,0.562347,,153.857,,157.343
191,0.565593,,154.143,,156.857
192,0.568839,,154.429,,156.371
193,0.572084,,154.714,,155.886
194,0.57533,,155,,155.4
195,0.578649,,155,,155.114
196,0.581967,,155,,154.829
197,0.585286,,155,,154.543
198,0.588604,,155,,154.257
199,0.591923,,155,,153.971
200,0.595241,,155,,153.686
201,0.59856,,155,,153.4
202,0.601945,,155,,153.133
203,0.60533,,155,,152.867
204,0.608715,,155,,152.6
205,0.6121,,155,,152.333
206,0.615485,,155,,152.067
207,0.61887,,155,,151.8
208,0.621689,,155.375,,151.825
209,0.624507,,155.75,,151.85
210,0.627326,,156.125,,151.875
211,0.630145,,156.5,,151.9
212,0.632964,,156.875,,151.925
213,0.635783,,157.25,,151.95
214,0.638601,,157.625,,151.975
215,0.64142,,158,,152
216,0.64456,,158.75,,152
217,0.6477,,159.5,,152
218,0.65084,,160.25,,152
219,0.65398,,161,,152
220,0.657373,,161.75,,152
221,0.660765,,162.5,,152
222,0.664157,,163.25,,152
223,0.66755,,164,,152
224,0.670366,,164.6,,152.08
225,0.673182,,165.2,,152.16
226,0.675998,,165.8,,152.24
227,0.678814,,166.4,,152.32
228,0.68163,,167,,152.4
229,0.684749,,167.143,,152.514
230,0.687867,,167.286,,152.629
231,0.690986,,167.429,,152.743
232,0.694104,,167.571,,152.857
233,0.697223,,167.714,,152.971
234,0.700341,,167.857,,153.086
235,0.70346,,168,,153.2
236,0.70665,,168,,152.971
237,0.70984,,168,,152.743
238,0.71303,,168,,152.514
239,0.71622,,168,,152.286
240,0.71941,,168,,152.057
241,0.7226,,168,,151.829
242,0.72579,,168,,151.6
243,0.729091,,167.857,,151.514
244,0.732393,,167.714,,151.429
245,0.735694,,167.571,,151.343
246,0.738996,,167.429,,151.257
247,0.742297,,167.286,,151.171
248,0.745599,,167.143,,151.086
249,0.7489,,167,,151
250,0.75235,,167,,151.367
251,0.7558,,167,,151.733
252,0.75925,,167,,152.1
253,0.7627,,167,,152.467
254,0.76615,,167,,152.833
255,0.7696,,167,,153.2
256,0.773082,,166.833,,153.533
257,0.776563,,166.667,,153.867
258,0.780045,,166.5,,154.2
259,0.783527,,166.333,,154.533
260,0.787008,,166.167,,154.867
261,0.79049,,166,,155.2
262,0.793932,,166.167,,155.567
263,0.797373,,166.333,,155.933
264,0.800815,,166.5,,156.3
265,0.804257,,166.667,,156.667
266,0.807698,,166.833,,157.033
267,0.81114,,167,,157.4
268,0.814036,,166.857,,158.286
269,0.816931,,166.714,,159.171
270,0.819827,,166.571,,160.057
271,0.822723,,166.429,,160.943
272,0.825619,,166.286,,161.829
273,0.828514,,166.143,,162.714
274,0.83141,,166,,163.6
275,0.834893,,166.167,,163.933
276,0.838377,,166.333,,164.267
277,0.84186,,166.5,,164.6
278,0.845343,,166.667,,164.933
279,0.848827,,166.833,,165.267
280,0.85231,,167,,165.6
281,0.856242,,166.833,,165.333
282,0.860173,,166.667,,165.067
283,0.864105,,166.5,,164.8
284,0.868037,,166.333,,164.533
285,0.871968,,166.167,,164.267
286,0.8759,,166,,164
287,0.879802,,166.167,,163.1
288,0.883703,,166.333,,162.2
289,0.887605,,166.5,,161.3
290,0.891507,,166.667,,160.4
291,0.895408,,166.833,,159.5
292,0.89931,,167,,158.6
293,0.902802,,167,,157.967
294,0.906293,,167,,157.333
295,0.909785,,167,,156.7
296,0.913277,,167,,156.067
297,0.916768,,167,,155.433
298,0.92026,,167,,154.8
299,0.923407,,167,,154.286
300,0.926554,,167,,153.771
301,0.929701,,167,,153.257
302,0.932849,,167,,152.743
303,0.935996,,167,,152.229
304,0.939143,,167,,151.714
305,0.94229,,167,,151.2
306,0.94558,,166.4,,150.96
307,0.94887,,165.8,,150.72
308,0.95216,,165.2,,150.48
309,0.95545,,164.6,,150.24
310,0.95874,,164,,150
311,0.962293,,164.167,,149.633
312,0.965847,,164.333,,149.267
313,0.9694,,164.5,,148.9
314,0.972953,,164.667,,148.533
315,0.976507,,164.833,,148.167
316,0.98006,,165,,147.8
317,0.9832,,165.286,,147.543
318,0.98634,,165.571,,147.286
319,0.98948,,165.857,,147.029
320,0.99262,,166.143,,146.771
321,0.99576,,166.429,,146.514
322,0.9989,,166.714,,146.257
323,1.00204,,167,,146
324,1.00558,,166.833,,145.433
325,1.00911,,166.667,,144.867
326,1.01265,,166.5,,144.3
327,1.01618,,166.333,,143.733
328,1.01971,,166.167,,143.167
329,1.02325,,166,,142.6
330,1.02665,,165.833,,142.333
331,1.03004,,165.667,,142.067
332,1.03343,,165.5,,141.8
333,1.03683,,165.333,,141.533
334,1.04022,,165.167,,141.267
335,1.04362,,165,,141
336,1.04723,,164.833,,141.133
337,1.05085,,164.667,,141.267
338,1.05446,,164.5,,141.4
339,1.05807,,164.333,,141.533
340,1.06169,,164.167,,141.667
341,1.0653,,164,,141.8
342,1.06864,,163.4,,141.8
343,1.07199,,162.8,,141.8
344,1.07533,,162.2,,141.8
345,1.07868,,161.6,,141.8
346,1.08202,,161,,141.8
347,1.08546,,160.667,,141.8
348,1.0889,,160.333,,141.8
349,1.09233,,160,,141.8
350,1.09577,,159.667,,141.8
351,1.09921,,159.333,,141.8
352,1.10265,,159,,141.8
353,1.10592,,159,,142.114
354,1.1092,,159,,142.429
355,1.11247,,159,,142.743
356,1.11575,,159,,143.057
357,1.11902,,159,,143.371
358,1.1223,,159,,143.686
359,1.12557,,159,,144
360,1.12883,,159.286,,144.029
361,1.13209,,159.571,,144.057
362,1.13535,,159.857,,144.086
363,1.1386,,160.143,,144.114
364,1.14186,,160.429,,144.143
365,1.14512,,160.714,,144.171
366,1.14838,,161,,144.2
367,1.15157,,161.143,,143.971
368,1.15477,,161.286,,143.743
369,1.15796,,161.429,,143.514
370,1.16116,,161.571,,143.286
371,1.16435,,161.714,,143.057
372,1.16755,,161.857,,142.829
373,1.17074,,162,,142.6
374,1.1744,,162,,142.633
375,1.17807,,162,,142.667
376,1.18173,,162,,142.7
377,1.1854,,162,,142.733
378,1.18907,,162,,142.767
379,1.19273,,162,,142.8
380,1.19657,,162.167,,142.967
381,1.20042,,162.333,,143.133
382,1.20426,,162.5,,143.3
383,1.2081,,162.667,,143.467
384,1.21195,,162.833,,143.633
385,1.21579,,163,,143.8
386,1.21914,,163,,144.033
387,1.22249,,163,,144.267
388,1.22585,,163,,144.5
389,1.2292,,163,,144.733
390,1.23255,,163,,144.967
391,1.2359,,163,,145.2
392,1.23916,,162.571,,145.286
393,1.24242,,162.143,,145.371
394,1.24568,,161.714,,145.457
395,1.24894,,161.286,,145.543
396,1.2522,,160.857,,145.629
397,1.25546,,160.429,,145.714
398,1.25872,,160,,145.8
399,1.26235,,160.333,,145.7
400,1.26598,,160.667,,145.6
401,1.26961,,161,,145.5
402,1.27324,,161.333,,145.4
403,1.27687,,161.667,,145.3
404,1.2805,,162,,145.2
405,1.28417,,162.333,,145.1
406,1.28784,,162.667,,145
407,1.29151,,163,,144.9
408,1.29518,,163.333,,144.8
409,1.29885,,163.667,,144.7
410,1.30252,,164,,144.6
411,1.30567,,164.143,,144.943
412,1.30881,,164.286,,145.286
413,1.31196,,164.429,,145.629
414,1.3151,,164.571,,145.971
415,1.31825,,164.714,,146.314
416,1.32139,,164.857,,146.657
417,1.32454,,165,,147
418,1.32773,,165,,147.286
419,1.33091,,165,,147.571
420,1.3341,,165,,147.857
421,1.33728,,165,,148.143
422,1.34047,,165,,148.429
423,1.34365,,165,,148.714
424,1.34684,,165,,149
425,1.35038,,165,,148.933
426,1.35392,,165,,148.867
427,1.35746,,165,,148.8
428,1.361,,165,,148.733
429,1.36454,,165,,148.667
430,1.36808,,165,,148.6
431,1.37127,,164.857,,148.771
432,1.37445,,164.714,,148.943
433,1.37764,,164.571,,149.114
434,1.38082,,164.429,,149.286
435,1.38401,,164.286,,149.457
436,1.38719,,164.143,,149.629
437,1.39038,,164,,149.8
438,1.3936,,164,,149.971
439,1.39681,,164,,150.143
440,1.40003,,164,,150.314
441,1.40324,,164,,150.486
442,1.40646,,164,,150.657
443,1.40967,,164,,150.829
444,1.41289,,164,,151
445,1.4165,,163.833,,150.767
446,1.42011,,163.667,,150.533
447,1.42373,,163.5,,150.3
448,1.42734,,163.333,,150.067
449,1.43095,,163.167,,149.833
450,1.43456,,163,,149.6
451,1.43827,,163,,149.5
452,1.44198,,163,,149.4
453,1.44569,,163,,149.3
454,1.4494,,163,,149.2
455,1.45311,,163,,149.1
456,1.45682,,163,,149
457,1.46036,,162.833,,148.467
458,1.4639,,162.667,,147.933
459,1.46744,,162.5,,147.4
460,1.47098,,162.333,,146.867
461,1.47452,,162.167,,146.333
462,1.47806,,162,,145.8
463,1.4817,,162.333,,145.433
464,1.48533,,162.667,,145.067
465,1.48897,,163,,144.7
466,1.49261,,163.333,,144.333
467,1.49624,,163.667,,143.967
468,1.49988,,164,,143.6
469,1.50339,,164.167,,143.933
470,1.50689,,164.333,,144.267
471,1.51039,,164.5,,144.6
472,1.5139,,164.667,,144.933
473,1.51741,,164.833,,145.267
474,1.52091,,165,,145.6
475,1.52388,,164.857,,145.914
476,1.52684,,164.714,,146.229
477,1.52981,,164.571,,146.543
478,1.53277,,164.429,,146.857
479,1.53574,,164.286,,147.171
480,1.5387,,164.143,,147.486
481,1.54167,,164,,147.8
482,1.54377,,163,,147.6
483,1.54587,,162,,147.4
484,1.54797,,161,,147.2
485,1.5493,,159.5,,147
486,1.55064,,158,,146.8
487,1.55146,,156.5,,146.5
488,1.55227,,155,,146.2
489,1.55253,,153.667,,146
490,1.55279,,152.333,,145.8
491,1.55305,,151,,145.6
669,1.55305,,148,,128.2
670,1.55651,,149.5,,128.2
671,1.55997,,151,,128.2
672,1.56363,,152,,128.267
673,1.56729,,153,,128.333
674,1.57095,,154,,128.4
675,1.57412,,156,,128.8
676,1.5773,,158,,129.2
677,1.58036,,159,,129.667
678,1.58343,,160,,130.133
679,1.58649,,161,,130.6
680,1.59067,,161.6,,131.04
681,1.59484,,162.2,,131.48
682,1.59902,,162.8,,131.92
683,1.60319,,163.4,,132.36
684,1.60737,,164,,132.8
685,1.61125,,164.75,,133.1
686,1.61512,,165.5,,133.4
687,1.619,,166.25,,133.7
688,1.62288,,167,,134
689,1.62646,,167.167,,134.4
690,1.63004,,167.333,,134.8
691,1.63363,,167.5,,135.2
692,1.63721,,167.667,,135.6
693,1.64079,,167.833,,136
694,1.64437,,168,,136.4
695,1.64892,,168.4,,137.04
696,1.65348,,168.8,,137.68
697,1.65803,,169.2,,138.32
698,1.66259,,169.6,,138.96
699,1.66714,,170,,139.6
700,1.6713,,170.2,,139.88
701,1.67546,,170.4,,140.16
702,1.67962,,170.6,,140.44
703,1.68378,,170.8,,140.72
704,1.68794,,171,,141
705,1.69227,,171.2,,141.4
706,1.6966,,171.4,,141.8
707,1.70093,,171.6,,142.2
708,1.70526,,171.8,,142.6
709,1.70959,,172,,143
710,1.71455,,172,,142.84
711,1.71952,,172,,142.68
712,1.72448,,172,,142.52
713,1.72945,,172,,142.36
714,1.73441,,172,,142.2
715,1.73878,,172,,141.6
716,1.74316,,172,,141
717,1.74753,,172,,140.4
718,1.75191,,172,,139.8
719,1.75628,,172,,139.2
720,1.76058,,172,,139.28
721,1.76487,,172,,139.36
722,1.76917,,172,,139.44
723,1.77346,,172,,139.52
724,1.77776,,172,,139.6
725,1.78249,,172.4,,139.52
726,1.78722,,172.8,,139.44
727,1.79195,,173.2,,139.36
728,1.79668,,173.6,,139.28
729,1.80141,,174,,139.2
730,1.8057,,174,,138.56
731,1.80999,,174,,137.92
732,1.81429,,174,,137.28
733,1.81858,,174,,136.64
734,1.82287,,174,,136
735,1.82722,,174,,135.52
736,1.83158,,174,,135.04
737,1.83593,,174,,134.56
738,1.84029,,174,,134.08
739,1.84464,,174,,133.6
740,1.84951,,174.4,,133.24
741,1.85438,,174.8,,132.88
742,1.85926,,175.2,,132.52
743,1.86413,,175.6,,132.16
744,1.869,,176,,131.8
745,1.87324,,176.2,,131.52
746,1.87747,,176.4,,131.24
747,1.88171,,176.6,,130.96
748,1.88594,,176.8,,130.68
749,1.89018,,177,,130.4
750,1.8945,,177,,130.44
751,1.89882,,177,,130.48
752,1.90315,,177,,130.52
753,1.90747,,177,,130.56
754,1.91179,,177,,130.6
755,1.91615,,177,,130.28
756,1.92052,,177,,129.96
757,1.92488,,177,,129.64
758,1.92925,,177,,129.32
759,1.93361,,177,,129
760,1.9374,,176.833,,128.6
761,1.94119,,176.667,,128.2
762,1.94498,,176.5,,127.8
763,1.94877,,176.333,,127.4
764,1.95256,,176.167,,127
765,1.95635,,176,,126.6
766,1.96006,,176.167,,126.233
767,1.96376,,176.333,,125.867
768,1.96747,,176.5,,125.5
769,1.97118,,176.667,,125.133
770,1.97488,,176.833,,124.767
771,1.97859,,177,,124.4
772,1.98233,,177,,124.233
773,1.98606,,177,,124.067
774,1.9898,,177,,123.9
775,1.99354,,177,,123.733
776,1.99727,,177,,123.567
777,2.00101,,177,,123.4
778,2.00543,,177.2,,123.96
779,2.00985,,177.4,,124.52
780,2.01426,,177.6,,125.08
781,2.01868,,177.8,,125.64
782,2.0231,,178,,126.2
783,2.02673,,178.333,,126.267
784,2.03037,,178.667,,126.333
785,2.034,,179,,126.4
786,2.03764,,179.333,,126.467
787,2.04127,,179.667,,126.533
788,2.04491,,180,,126.6
789,2.04923,,179.8,,126.4
790,2.05355,,179.6,,126.2
791,2.05786,,179.4,,126
792,2.06218,,179.2,,125.8
793,2.0665,,179,,125.6
794,2.07072,,179.2,,125.8
795,2.07495,,179.4,,126
796,2.07917,,179.6,,126.2
797,2.0834,,179.8,,126.4
798,2.08762,,180,,126.6
799,2.09211,,180,,126.52
800,2.0966,,180,,126.44
801,2.1011,,180,,126.36
802,2.10559,,180,,126.28
803,2.11008,,180,,126.2
804,2.11435,,179.8,,126.4
805,2.11862,,179.6,,126.6
806,2.12288,,179.4,,126.8
807,2.12715,,179.2,,127
808,2.13142,,179,,127.2
809,2.13541,,179,,127
810,2.1394,,179,,126.8
811,2.14339,,179,,126.6
812,2.14739,,179,,126.4
813,2.15138,,179,,126.2
814,2.15537,,179,,126
815,2.15929,,179,,126.133
816,2.16321,,179,,126.267
817,2.16712,,179,,126.4
818,2.17104,,179,,126.533
819,2.17496,,179,,126.667
820,2.17888,,179,,126.8
821,2.18271,,179,,127.033
822,2.18653,,179,,127.267
823,2.19036,,179,,127.5
824,2.19419,,179,,127.733
825,2.19801,,179,,127.967
826,2.20184,,179,,128.2
827,2.20554,,179,,127.967
828,2.20924,,179,,127.733
829,2.21294,,179,,127.5
830,2.21665,,179,,127.267
831,2.22035,,179,,127.033
832,2.22405,,179,,126.8
833,2.22824,,179,,126.48
834,2.23243,,179,,126.16
835,2.23662,,179,,125.84
836,2.24081,,179,,125.52
837,2.245,,179,,125.2
838,2.24888,,179.167,,125.267
839,2.25277,,179.333,,125.333
840,2.25665,,179.5,,125.4
841,2.26053,,179.667,,125.467
842,2.26442,,179.833,,125.533
843,2.2683,,180,,125.6
844,2.27218,,180,,125.833
845,2.27607,,180,,126.067
846,2.27996,,180,,126.3
847,2.28384,,180,,126.533
848,2.28773,,180,,126.767
849,2.29161,,180,,127
850,2.2957,,179.8,,126.88
851,2.29979,,179.6,,126.76
852,2.30388,,179.4,,126.64
853,2.30797,,179.2,,126.52
854,2.31206,,179,,126.4
855,2.31635,,179,,126.4
856,2.32064,,179,,126.4
857,2.32494,,179,,126.4
858,2.32923,,179,,126.4
859,2.33352,,179,,126.4
860,2.33732,,178.833,,126.133
861,2.34112,,178.667,,125.867
862,2.34492,,178.5,,125.6
863,2.34871,,178.333,,125.333
864,2.35251,,178.167,,125.067
865,2.35631,,178,,124.8
866,2.36008,,178.167,,124.533
867,2.36386,,178.333,,124.267
868,2.36763,,178.5,,124
869,2.3714,,178.667,,123.733
870,2.37518,,178.833,,123.467
871,2.37895,,179,,123.2
872,2.38273,,178.833,,122.867
873,2.3865,,178.667,,122.533
874,2.39027,,178.5,,122.2
875,2.39405,,178.333,,121.867
876,2.39783,,178.167,,121.533
877,2.4016,,178,,121.2
878,2.40571,,178,,121
879,2.40982,,178,,120.8
880,2.41392,,178,,120.6
881,2.41803,,178,,120.4
882,2.42214,,178,,120.2
883,2.42655,,178,,119.84
884,2.43096,,178,,119.48
885,2.43537,,178,,119.12
886,2.43978,,178,,118.76
887,2.44419,,178,,118.4
888,2.44839,,178,,118.32
889,2.45259,,178,,118.24
890,2.45678,,178,,118.16
891,2.46098,,178,,118.08
892,2.46518,,178,,118
893,2.46981,,178,,118.4
894,2.47444,,178,,118.8
895,2.47906,,178,,119.2
896,2.48369,,178,,119.6
897,2.48832,,178,,120
898,2.49266,,178.4,,120.24
899,2.49701,,178.8,,120.48
900,2.50135,,179.2,,120.72
901,2.5057,,179.6,,120.96
902,2.51004,,180,,121.2
903,2.51429,,180.4,,121.36
904,2.51853,,180.8,,121.52
905,2.52278,,181.2,,121.68
906,2.52702,,181.6,,121.84
907,2.53127,,182,,122
908,2.53554,,182,,122.04
909,2.53981,,182,,122.08
910,2.54409,,182,,122.12
911,2.54836,,182,,122.16
912,2.55263,,182,,122.2
913,2.55675,,181.833,,122.133
914,2.56086,,181.667,,122.067
915,2.56498,,181.5,,122
916,2.5691,,181.333,,121.933
917,2.57321,,181.167,,121.867
918,2.57733,,181,,121.8
919,2.58161,,181.2,,122.08
920,2.58588,,181.4,,122.36
921,2.59016,,181.6,,122.64
922,2.59443,,181.8,,122.92
923,2.59871,,182,,123.2
924,2.60258,,181.833,,123
925,2.60645,,181.667,,122.8
926,2.61031,,181.5,,122.6
927,2.61418,,181.333,,122.4
928,2.61805,,181.167,,122.2
929,2.62192,,181,,122
930,2.62594,,181.2,,121.92
931,2.62997,,181.4,,121.84
932,2.63399,,181.6,,121.76
933,2.63802,,181.8,,121.68
934,2.64204,,182,,121.6
935,2.64631,,181.8,,121.56
936,2.65058,,181.6,,121.52
937,2.65485,,181.4,,121.48
938,2.65912,,181.2,,121.44
939,2.66339,,181,,121.4
940,2.66771,,181,,121.08
941,2.67204,,181,,120.76
942,2.67636,,181,,120.44
943,2.68069,,181,,120.12
944,2.68501,,181,,119.8
945,2.68887,,181,,119.567
946,2.69274,,181,,119.333
947,2.6966,,181,,119.1
948,2.70046,,181,,118.867
949,2.70433,,181,,118.633
950,2.70819,,181,,118.4
951,2.71223,,181,,118.36
952,2.71627,,181,,118.32
953,2.72031,,181,,118.28
954,2.72435,,181,,118.24
955,2.72839,,181,,118.2
956,2.73272,,181.2,,118.04
957,2.73705,,181.4,,117.88
958,2.74138,,181.6,,117.72
959,2.74571,,181.8,,117.56
960,2.75004,,182,,117.4
961,2.75489,,182,,117.28
962,2.75974,,182,,117.16
963,2.76459,,182,,117.04
964,2.76944,,182,,116.92
965,2.77429,,182,,116.8
966,2.77841,,182,,116.8
967,2.78253,,182,,116.8
968,2.78666,,182,,116.8
969,2.79078,,182,,116.8
970,2.7949,,182,,116.8
971,2.7988,,182,,116.267
972,2.80269,,182,,115.733
973,2.80659,,182,,115.2
974,2.81049,,182,,114.667
975,2.81438,,182,,114.133
976,2.81828,,182,,113.6
977,2.82254,,182,,113.48
978,2.82681,,182,,113.36
979,2.83107,,182,,113.24
980,2.83534,,182,,113.12
981,2.8396,,182,,113
982,2.84435,,182.2,,113.24
983,2.84911,,182.4,,113.48
984,2.85386,,182.6,,113.72
985,2.85862,,182.8,,113.96
986,2.86337,,183,,114.2
987,2.86771,,183,,114.32
988,2.87204,,183,,114.44
989,2.87638,,183,,114.56
990,2.88071,,183,,114.68
991,2.88505,,183,,114.8
992,2.88968,,183.2,,115.68
993,2.89432,,183.4,,116.56
994,2.89895,,183.6,,117.44
995,2.90359,,183.8,,118.32
996,2.90822,,184,,119.2
997,2.91263,,183.8,,119.24
998,2.91704,,183.6,,119.28
999,2.92144,,183.4,,119.32
1000,2.92585,,183.2,,119.36
1001,2.93026,,183,,119.4
1002,2.93459,,183.2,,119.32
1003,2.93892,,183.4,,119.24
1004,2.94324,,183.6,,119.16
1005,2.94757,,183.8,,119.08
1006,2.9519,,184,,119
1007,2.95625,,183.6,,119.04
1008,2.96059,,183.2,,119.08
1009,2.96494,,182.8,,119.12
1010,2.96928,,182.4,,119.16
1011,2.97363,,182,,119.2
1012,2.9779,,182.2,,119.48
1013,2.98217,,182.4,,119.76
1014,2.98645,,182.6,,120.04
1015,2.99072,,182.8,,120.32
1016,2.99499,,183,,120.6
1017,2.99938,,183,,120.52
1018,3.00377,,183,,120.44
1019,3.00816,,183,,120.36
1020,3.01255,,183,,120.28
1021,3.01694,,183,,120.2
1022,3.021,,183.2,,120.16
1023,3.02507,,183.4,,120.12
1024,3.02913,,183.6,,120.08
1025,3.0332,,183.8,,120.04
1026,3.03726,,184,,120
1027,3.04099,,183.833,,119.767
1028,3.04473,,183.667,,119.533
1029,3.04846,,183.5,,119.3
1030,3.05219,,183.333,,119.067
1031,3.05593,,183.167,,118.833
1032,3.05966,,183,,118.6
1033,3.06372,,182.667,,118.133
1034,3.06778,,182.333,,117.667
1035,3.07184,,182,,117.2
1036,3.07589,,181.667,,116.733
1037,3.07995,,181.333,,116.267
1038,3.08401,,181,,115.8
1039,3.08803,,181,,115.88
1040,3.09206,,181,,115.96
1041,3.09608,,181,,116.04
1042,3.10011,,181,,116.12
1043,3.10413,,181,,116.2
1044,3.10796,,181,,116.333
1045,3.11178,,181,,116.467
1046,3.1156,,181,,116.6
1047,3.11943,,181,,116.733
1048,3.12325,,181,,116.867
1049,3.12708,,181,,117
1050,3.13139,,181.2,,117.52
1051,3.1357,,181.4,,118.04
1052,3.14002,,181.6,,118.56
