secs,km,power,hr,cad,alt
157,0.538287,,182.667,,57.3333
158,0.541848,,182.833,,57.4667
159,0.54541,,183,,57.6
160,0.54854,,183,,57.5143
161,0.55167,,183,,57.4286
162,0.5548,,183,,57.3429
163,0.55793,,183,,57.2571
164,0.56106,,183,,57.1714
165,0.56419,,183,,57.0857
166,0.56732,,183,,57
167,0.570698,,182.833,,57.0667
168,0.574077,,182.667,,57.1333
169,0.577455,,182.5,,57.2
170,0.580833,,182.333,,57.2667
171,0.584212,,182.167,,57.3333
172,0.58759,,182,,57.4
173,0.591688,,182.2,,57.32
174,0.595786,,182.4,,57.24
175,0.599884,,182.6,,57.16
176,0.603982,,182.8,,57.08
177,0.60808,,183,,57
178,0.611925,,183.167,,57.9667
179,0.61577,,183.333,,58.9333
180,0.619615,,183.5,,59.9
181,0.62346,,183.667,,60.8667
182,0.627305,,183.833,,61.8333
183,0.63115,,184,,62.8
184,0.6348,,184.167,,63.9333
185,0.63845,,184.333,,65.0667
186,0.6421,,184.5,,66.2
187,0.64575,,184.667,,67.3333
188,0.6494,,184.833,,68.4667
189,0.65305,,185,,69.6
190,0.657252,,185,,70.3333
191,0.661453,,185,,71.0667
192,0.665655,,185,,71.8
193,0.669857,,185,,72.5333
194,0.674058,,185,,73.2667
195,0.67826,,185,,74
196,0.684407,,185.25,,73
197,0.690555,,185.5,,72
198,0.696703,,185.75,,71
199,0.70285,,186,,70
200,0.707318,,185.8,,69.52
201,0.711786,,185.6,,69.04
202,0.716254,,185.4,,68.56
203,0.720722,,185.2,,68.08
204,0.72519,,185,,67.6
205,0.728937,,185,,66.9333
206,0.732683,,185,,66.2667
207,0.73643,,185,,65.6
208,0.740177,,185,,64.9333
209,0.743923,,185,,64.2667
210,0.74767,,185,,63.6
211,0.751313,,185,,63.4
212,0.754957,,185,,63.2
213,0.7586,,185,,63
214,0.762243,,185,,62.8
215,0.765887,,185,,62.6
216,0.76953,,185,,62.4
217,0.773455,,185,,62.4
218,0.77738,,185,,62.4
219,0.781305,,185,,62.4
220,0.78523,,185,,62.4
221,0.789155,,185,,62.4
222,0.79308,,185,,62.4
223,0.79683,,185,,62.3
224,0.80058,,185,,62.2
225,0.80433,,185,,62.1
226,0.80808,,185,,62
227,0.81183,,185,,61.9
228,0.81558,,185,,61.8
229,0.819282,,185,,61.4
230,0.822983,,185,,61
231,0.826685,,185,,60.6
232,0.830387,,185,,60.2
233,0.834088,,185,,59.8
234,0.83779,,185,,59.4
235,0.841066,,184.857,,59.1143
236,0.844341,,184.714,,58.8286
237,0.847617,,184.571,,58.5429
238,0.850893,,184.429,,58.2571
239,0.854169,,184.286,,57.9714
240,0.857444,,184.143,,57.6857
241,0.86072,,184,,57.4
242,0.864142,,184.167,,57.0333
243,0.867563,,184.333,,56.6667
244,0.870985,,184.5,,56.3
245,0.874407,,184.667,,55.9333
246,0.877828,,184.833,,55.5667
247,0.88125,,185,,55.2
248,0.884845,,184.833,,54.9667
249,0.88844,,184.667,,54.7333
250,0.892035,,184.5,,54.5
251,0.89563,,184.333,,54.2667
252,0.899225,,184.167,,54.0333
253,0.90282,,184,,53.8
254,0.90629,,184.167,,53.6
255,0.90976,,184.333,,53.4
256,0.91323,,184.5,,53.2
257,0.9167,,184.667,,53
258,0.92017,,184.833,,52.8
259,0.92364,,185,,52.6
260,0.927405,,185,,52.7
261,0.93117,,185,,52.8
262,0.934935,,185,,52.9
263,0.9387,,185,,53
264,0.942465,,185,,53.1
265,0.94623,,185,,53.2
266,0.950454,,185.2,,53.32
267,0.954678,,185.4,,53.44
268,0.958902,,185.6,,53.56
269,0.963126,,185.8,,53.68
270,0.96735,,186,,53.8
271,0.971388,,186,,53.76
272,0.975426,,186,,53.72
273,0.979464,,186,,53.68
274,0.983502,,186,,53.64
275,0.98754,,186,,53.6
276,0.991327,,186,,53.4
277,0.995113,,186,,53.2
278,0.9989,,186,,53
279,1.00269,,186,,52.8
280,1.00647,,186,,52.6
281,1.01026,,186,,52.4
282,1.01415,,186.167,,52.8667
283,1.01803,,186.333,,53.3333
284,1.02192,,186.5,,53.8
285,1.02581,,186.667,,54.2667
286,1.02969,,186.833,,54.7333
287,1.03358,,187,,55.2
288,1.03719,,186.833,,55.8
289,1.04081,,186.667,,56.4
290,1.04442,,186.5,,57
291,1.04804,,186.333,,57.6
292,1.05166,,186.167,,58.2
293,1.05527,,186,,58.8
294,1.05915,,185.833,,58.6
295,1.06304,,185.667,,58.4
296,1.06692,,185.5,,58.2
297,1.0708,,185.333,,58
298,1.07469,,185.167,,57.8
299,1.07857,,185,,57.6
300,1.08252,,185,,57.5667
301,1.08648,,185,,57.5333
302,1.09044,,185,,57.5
303,1.09439,,185,,57.4667
304,1.09835,,185,,57.4333
305,1.1023,,185,,57.4
306,1.10586,,185,,57.6333
307,1.10942,,185,,57.8667
308,1.11298,,185,,58.1
309,1.11654,,185,,58.3333
310,1.1201,,185,,58.5667
311,1.12366,,185,,58.8
312,1.12703,,185,,58.1667
313,1.13041,,185,,57.5333
314,1.13378,,185,,56.9
315,1.13715,,185,,56.2667
316,1.14053,,185,,55.6333
317,1.1439,,185,,55
318,1.14778,,185.167,,54.7667
319,1.15167,,185.333,,54.5333
320,1.15555,,185.5,,54.3
321,1.15943,,185.667,,54.0667
322,1.16332,,185.833,,53.8333
323,1.1672,,186,,53.6
324,1.17093,,186,,53.4667
325,1.17465,,186,,53.3333
326,1.17838,,186,,53.2
327,1.18211,,186,,53.0667
328,1.18583,,186,,52.9333
329,1.18956,,186,,52.8
330,1.19315,,186,,52.8333
331,1.19675,,186,,52.8667
332,1.20034,,186,,52.9
333,1.20393,,186,,52.9333
334,1.20753,,186,,52.9667
335,1.21112,,186,,53
336,1.21473,,186.333,,53.0667
337,1.21833,,186.667,,53.1333
338,1.22194,,187,,53.2
339,1.22555,,187.333,,53.2667
340,1.22915,,187.667,,53.3333
341,1.23276,,188,,53.4
342,1.23631,,188,,53.3333
343,1.23986,,188,,53.2667
344,1.24342,,188,,53.2
345,1.24697,,188,,53.1333
346,1.25052,,188,,53.0667
347,1.25407,,188,,53
348,1.2575,,188.167,,53.0667
349,1.26092,,188.333,,53.1333
350,1.26435,,188.5,,53.2
351,1.26778,,188.667,,53.2667
352,1.2712,,188.833,,53.3333
353,1.27463,,189,,53.4
354,1.27807,,188.833,,53.4
355,1.2815,,188.667,,53.4
356,1.28493,,188.5,,53.4
357,1.28837,,188.333,,53.4
358,1.2918,,188.167,,53.4
359,1.29524,,188,,53.4
360,1.299,,188,,53.4
361,1.30275,,188,,53.4
362,1.30651,,188,,53.4
363,1.31027,,188,,53.4
364,1.31402,,188,,53.4
365,1.31778,,188,,53.4
366,1.3218,,188,,53.56
367,1.32582,,188,,53.72
368,1.32984,,188,,53.88
369,1.33386,,188,,54.04
370,1.33788,,188,,54.2
371,1.34173,,188,,54.4333
372,1.34558,,188,,54.6667
373,1.34943,,188,,54.9
374,1.35328,,188,,55.1333
375,1.35713,,188,,55.3667
376,1.36098,,188,,55.6
377,1.3649,,188.167,,55.3
378,1.36881,,188.333,,55
379,1.37272,,188.5,,54.7
380,1.37664,,188.667,,54.4
381,1.38056,,188.833,,54.1
382,1.38447,,189,,53.8
383,1.38884,,189,,53.56
384,1.39321,,189,,53.32
385,1.39758,,189,,53.08
386,1.40195,,189,,52.84
387,1.40632,,189,,52.6
388,1.41024,,189.167,,52.1333
389,1.41416,,189.333,,51.6667
390,1.41808,,189.5,,51.2
391,1.422,,189.667,,50.7333
392,1.42592,,189.833,,50.2667
393,1.42984,,190,,49.8
394,1.43355,,190,,49.4
395,1.43725,,190,,49
396,1.44096,,190,,48.6
397,1.44467,,190,,48.2
398,1.44837,,190,,47.8
399,1.45208,,190,,47.4
400,1.45624,,190,,47.32
401,1.4604,,190,,47.24
402,1.46456,,190,,47.16
403,1.46872,,190,,47.08
404,1.47288,,190,,47
405,1.47679,,190,,47.1333
406,1.4807,,190,,47.2667
407,1.48462,,190,,47.4
408,1.48853,,190,,47.5333
409,1.49244,,190,,47.6667
410,1.49635,,190,,47.8
411,1.49971,,190,,47.7667
412,1.50308,,190,,47.7333
413,1.50644,,190,,47.7
414,1.5098,,190,,47.6667
415,1.51317,,190,,47.6333
416,1.51653,,190,,47.6
417,1.52004,,190,,47.7667
418,1.52355,,190,,47.9333
419,1.52705,,190,,48.1
420,1.53056,,190,,48.2667
421,1.53407,,190,,48.4333
422,1.53758,,190,,48.6
423,1.54115,,190,,48.7667
424,1.54472,,190,,48.9333
425,1.54829,,190,,49.1
426,1.55186,,190,,49.2667
427,1.55543,,190,,49.4333
428,1.559,,190,,49.6
429,1.56295,,190,,49.7667
430,1.5669,,190,,49.9333
431,1.57084,,190,,50.1
432,1.57479,,190,,50.2667
433,1.57874,,190,,50.4333
434,1.58269,,190,,50.6
435,1.5865,,190,,50.7667
436,1.5903,,190,,50.9333
437,1.59411,,190,,51.1
438,1.59792,,190,,51.2667
439,1.60172,,190,,51.4333
440,1.60553,,190,,51.6
441,1.60938,,190,,51.8
442,1.61324,,190,,52
443,1.61709,,190,,52.2
444,1.62095,,190,,52.4
445,1.62481,,190,,52.6
446,1.62866,,190,,52.8
447,1.63245,,190,,52.7667
448,1.63623,,190,,52.7333
449,1.64002,,190,,52.7
450,1.64381,,190,,52.6667
451,1.64759,,190,,52.6333
452,1.65138,,190,,52.6
453,1.65541,,190,,52.64
454,1.65943,,190,,52.68
455,1.66346,,190,,52.72
456,1.66748,,190,,52.76
457,1.67151,,190,,52.8
458,1.67545,,190,,52.6
459,1.67938,,190,,52.4
460,1.68331,,190,,52.2
461,1.68725,,190,,52
462,1.69118,,190,,51.8
463,1.69512,,190,,51.6
464,1.69942,,190,,51.72
465,1.70372,,190,,51.84
466,1.70801,,190,,51.96
467,1.71231,,190,,52.08
468,1.71661,,190,,52.2
469,1.7208,,190.2,,52.32
470,1.72499,,190.4,,52.44
471,1.72918,,190.6,,52.56
472,1.73337,,190.8,,52.68
473,1.73756,,191,,52.8
474,1.74201,,190.8,,52.8
475,1.74645,,190.6,,52.8
476,1.7509,,190.4,,52.8
477,1.75534,,190.2,,52.8
478,1.75979,,190,,52.8
479,1.76381,,189.8,,52.48
480,1.76784,,189.6,,52.16
481,1.77186,,189.4,,51.84
482,1.77589,,189.2,,51.52
483,1.77991,,189,,51.2
484,1.78361,,189,,50.4
485,1.7873,,189,,49.6
486,1.791,,189,,48.8
487,1.7947,,189,,48
488,1.79839,,189,,47.2
489,1.80209,,189,,46.4
490,1.80593,,189,,46.4667
491,1.80976,,189,,46.5333
492,1.81359,,189,,46.6
493,1.81743,,189,,46.6667
494,1.82126,,189,,46.7333
495,1.8251,,189,,46.8
496,1.82866,,189,,46.8667
497,1.83223,,189,,46.9333
498,1.8358,,189,,47
499,1.83936,,189,,47.0667
500,1.84292,,189,,47.1333
501,1.84649,,189,,47.2
502,1.85049,,189,,46.8333
503,1.85449,,189,,46.4667
504,1.8585,,189,,46.1
505,1.8625,,189,,45.7333
506,1.8665,,189,,45.3667
507,1.8705,,189,,45
508,1.87421,,188.833,,45.0667
509,1.87792,,188.667,,45.1333
510,1.88164,,188.5,,45.2
511,1.88535,,188.333,,45.2667
512,1.88906,,188.167,,45.3333
513,1.89277,,188,,45.4
514,1.89659,,188,,45.5
515,1.90041,,188,,45.6
516,1.90423,,188,,45.7
517,1.90806,,188,,45.8
518,1.91188,,188,,45.9
519,1.9157,,188,,46
520,1.91981,,188,,45.68
521,1.92392,,188,,45.36
522,1.92803,,188,,45.04
523,1.93214,,188,,44.72
524,1.93625,,188,,44.4
525,1.94031,,188.2,,44.92
526,1.94437,,188.4,,45.44
527,1.94843,,188.6,,45.96
528,1.95249,,188.8,,46.48
529,1.95655,,189,,47
530,1.96056,,189,,47.0667
531,1.96456,,189,,47.1333
532,1.96857,,189,,47.2
533,1.97258,,189,,47.2667
534,1.97658,,189,,47.3333
535,1.98059,,189,,47.4
536,1.98452,,189,,47.5
537,1.98844,,189,,47.6
538,1.99237,,189,,47.7
539,1.9963,,189,,47.8
540,2.00022,,189,,47.9
541,2.00415,,189,,48
542,2.00798,,189,,47.8333
543,2.01181,,189,,47.6667
544,2.01564,,189,,47.5
545,2.01947,,189,,47.3333
546,2.0233,,189,,47.1667
547,2.02713,,189,,47
548,2.03088,,189,,46.9667
549,2.03463,,189,,46.9333
550,2.03838,,189,,46.9
551,2.04212,,189,,46.8667
552,2.04587,,189,,46.8333
553,2.04962,,189,,46.8
554,2.05336,,189.167,,46.7
555,2.0571,,189.333,,46.6
556,2.06084,,189.5,,46.5
557,2.06458,,189.667,,46.4
558,2.06832,,189.833,,46.3
559,2.07206,,190,,46.2
560,2.07564,,189.667,,46.2667
561,2.07921,,189.333,,46.3333
562,2.08279,,189,,46.4
563,2.08637,,188.667,,46.4667
564,2.08994,,188.333,,46.5333
565,2.09352,,188,,46.6
566,2.09681,,188,,46.7429
567,2.10009,,188,,46.8857
568,2.10338,,188,,47.0286
569,2.10666,,188,,47.1714
570,2.10995,,188,,47.3143
571,2.11323,,188,,47.4571
572,2.11652,,188,,47.6
573,2.12019,,188,,48.0333
574,2.12386,,188,,48.4667
575,2.12753,,188,,48.9
576,2.1312,,188,,49.3333
577,2.13487,,188,,49.7667
578,2.13854,,188,,50.2
579,2.14241,,187.833,,50.4333
580,2.14628,,187.667,,50.6667
581,2.15015,,187.5,,50.9
582,2.15403,,187.333,,51.1333
583,2.1579,,187.167,,51.3667
584,2.16177,,187,,51.6
585,2.16572,,187,,51.5667
586,2.16966,,187,,51.5333
587,2.17361,,187,,51.5
588,2.17756,,187,,51.4667
589,2.1815,,187,,51.4333
590,2.18545,,187,,51.4
591,2.18956,,186.8,,51.28
592,2.19366,,186.6,,51.16
593,2.19777,,186.4,,51.04
594,2.20187,,186.2,,50.92
595,2.20598,,186,,50.8
596,2.20986,,186.167,,51.1333
597,2.21373,,186.333,,51.4667
598,2.21761,,186.5,,51.8
599,2.22149,,186.667,,52.1333
600,2.22536,,186.833,,52.4667
601,2.22924,,187,,52.8
602,2.23344,,187,,52.72
603,2.23764,,187,,52.64
604,2.24185,,187,,52.56
605,2.24605,,187,,52.48
606,2.25025,,187,,52.4
607,2.2546,,187.4,,52.36
608,2.25894,,187.8,,52.32
609,2.26329,,188.2,,52.28
610,2.26763,,188.6,,52.24
611,2.27198,,189,,52.2
612,2.27609,,189,,51.96
613,2.28019,,189,,51.72
614,2.2843,,189,,51.48
615,2.2884,,189,,51.24
616,2.29251,,189,,51
617,2.29685,,189.2,,50.52
618,2.30119,,189.4,,50.04
619,2.30552,,189.6,,49.56
620,2.30986,,189.8,,49.08
621,2.3142,,190,,48.6
622,2.31798,,190.167,,48.0667
623,2.32176,,190.333,,47.5333
624,2.32554,,190.5,,47
625,2.32933,,190.667,,46.4667
626,2.33311,,190.833,,45.9333
627,2.33689,,191,,45.4
628,2.34045,,190.833,,44.7
629,2.344,,190.667,,44
630,2.34756,,190.5,,43.3
631,2.35112,,190.333,,42.6
632,2.35467,,190.167,,41.9
633,2.35823,,190,,41.2
634,2.36221,,190,,41.3667
635,2.36619,,190,,41.5333
636,2.37017,,190,,41.7
637,2.37415,,190,,41.8667
638,2.37813,,190,,42.0333
639,2.38211,,190,,42.2
640,2.38583,,190,,42.2333
641,2.38956,,190,,42.2667
642,2.39328,,190,,42.3
643,2.397,,190,,42.3333
644,2.40073,,190,,42.3667
645,2.40445,,190,,42.4
646,2.4082,,190.167,,42.6
647,2.41196,,190.333,,42.8
648,2.41571,,190.5,,43
649,2.41946,,190.667,,43.2
650,2.42322,,190.833,,43.4
651,2.42697,,191,,43.6
652,2.43032,,190.833,,43.9667
653,2.43367,,190.667,,44.3333
654,2.43701,,190.5,,44.7
655,2.44036,,190.333,,45.0667
656,2.44371,,190.167,,45.4333
657,2.44706,,190,,45.8
658,2.45085,,189.667,,45.5667
659,2.45464,,189.333,,45.3333
660,2.45843,,189,,45.1
661,2.46223,,188.667,,44.8667
662,2.46602,,188.333,,44.6333
663,2.46981,,188,,44.4
664,2.47354,,188,,44.4
665,2.47727,,188,,44.4
666,2.481,,188,,44.4
667,2.48474,,188,,44.4
668,2.48847,,188,,44.4
669,2.4922,,188,,44.4
670,2.49588,,187.833,,44.7
671,2.49955,,187.667,,45
672,2.50323,,187.5,,45.3
673,2.50691,,187.333,,45.6
674,2.51058,,187.167,,45.9
675,2.51426,,187,,46.2
676,2.51814,,187,,46.2667
677,2.52203,,187,,46.3333
678,2.52591,,187,,46.4
679,2.52979,,187,,46.4667
680,2.53368,,187,,46.5333
681,2.53756,,187,,46.6
682,2.54148,,187,,46.9333
683,2.5454,,187,,47.2667
684,2.54932,,187,,47.6
685,2.55324,,187,,47.9333
686,2.55716,,187,,48.2667
687,2.56108,,187,,48.6
688,2.56451,,187.167,,49.4
689,2.56794,,187.333,,50.2
690,2.57137,,187.5,,51
691,2.57479,,187.667,,51.8
692,2.57822,,187.833,,52.6
693,2.58165,,188,,53.4
694,2.58505,,187.833,,54.1333
695,2.58845,,187.667,,54.8667
696,2.59185,,187.5,,55.6
697,2.59525,,187.333,,56.3333
698,2.59865,,187.167,,57.0667
699,2.60205,,187,,57.8
700,2.60573,,187.167,,58.3667
701,2.6094,,187.333,,58.9333
702,2.61308,,187.5,,59.5
703,2.61675,,187.667,,60.0667
704,2.62043,,187.833,,60.6333
705,2.6241,,188,,61.2
706,2.62807,,188.167,,61.4333
707,2.63203,,188.333,,61.6667
708,2.636,,188.5,,61.9
709,2.63997,,188.667,,62.1333
710,2.64393,,188.833,,62.3667
711,2.6479,,189,,62.6
712,2.65177,,188.833,,62.4667
713,2.65563,,188.667,,62.3333
714,2.65949,,188.5,,62.2
715,2.66336,,188.333,,62.0667
716,2.66723,,188.167,,61.9333
717,2.67109,,188,,61.8
718,2.6749,,188,,61.8333
719,2.67872,,188,,61.8667
720,2.68253,,188,,61.9
721,2.68634,,188,,61.9333
722,2.69016,,188,,61.9667
723,2.69397,,188,,62
724,2.69786,,187.833,,61.8333
725,2.70176,,187.667,,61.6667
726,2.70565,,187.5,,61.5
727,2.70954,,187.333,,61.3333
728,2.71344,,187.167,,61.1667
729,2.71733,,187,,61
730,2.72112,,187,,60.9667
731,2.7249,,187,,60.9333
732,2.72869,,187,,60.9
733,2.73248,,187,,60.8667
734,2.73626,,187,,60.8333
735,2.74005,,187,,60.8
736,2.74358,,187,,60.9
737,2.74712,,187,,61
738,2.75066,,187,,61.1
739,2.75419,,187,,61.2
740,2.75773,,187,,61.3
741,2.76126,,187,,61.4
742,2.76493,,187,,61.8
743,2.76861,,187,,62.2
744,2.77229,,187,,62.6
745,2.77596,,187,,63
746,2.77964,,187,,63.4
747,2.78331,,187,,63.8
748,2.78678,,187.167,,64.3667
749,2.79025,,187.333,,64.9333
750,2.79372,,187.5,,65.5
751,2.79718,,187.667,,66.0667
752,2.80065,,187.833,,66.6333
753,2.80412,,188,,67.2
754,2.80752,,187.833,,68.1
755,2.81092,,187.667,,69
756,2.81433,,187.5,,69.9
757,2.81773,,187.333,,70.8
758,2.82113,,187.167,,71.7
759,2.82453,,187,,72.6
760,2.82828,,186.833,,73.2333
761,2.83203,,186.667,,73.8667
762,2.83579,,186.5,,74.5
763,2.83954,,186.333,,75.1333
764,2.84329,,186.167,,75.7667
765,2.84704,,186,,76.4
766,2.85087,,186.167,,76.2667
767,2.8547,,186.333,,76.1333
768,2.85853,,186.5,,76
769,2.86237,,186.667,,75.8667
770,2.8662,,186.833,,75.7333
771,2.87003,,187,,75.6
772,2.87411,,187.2,,75.64
773,2.87819,,187.4,,75.68
774,2.88226,,187.6,,75.72
775,2.88634,,187.8,,75.76
776,2.89042,,188,,75.8
777,2.89389,,187.833,,75.4667
778,2.89735,,187.667,,75.1333
779,2.90082,,187.5,,74.8
780,2.90428,,187.333,,74.4667
781,2.90775,,187.167,,74.1333
782,2.91121,,187,,73.8
783,2.91506,,187.167,,73.7667
784,2.91891,,187.333,,73.7333
785,2.92275,,187.5,,73.7
786,2.9266,,187.667,,73.6667
787,2.93045,,187.833,,73.6333
788,2.9343,,188,,73.6
789,2.93797,,188,,73.3333
790,2.94164,,188,,73.0667
791,2.94531,,188,,72.8
792,2.94898,,188,,72.5333
793,2.95265,,188,,72.2667
794,2.95632,,188,,72
795,2.96003,,187.833,,71.9667
796,2.96373,,187.667,,71.9333
797,2.96744,,187.5,,71.9
798,2.97115,,187.333,,71.8667
799,2.97485,,187.167,,71.8333
800,2.97856,,187,,71.8
801,2.98194,,187,,71.9333
802,2.98531,,187,,72.0667
803,2.98869,,187,,72.2
804,2.99206,,187,,72.3333
805,2.99544,,187,,72.4667
806,2.99881,,187,,72.6
807,3.00219,,186.833,,73.3
808,3.00557,,186.667,,74
809,3.00896,,186.5,,74.7
810,3.01234,,186.333,,75.4
811,3.01572,,186.167,,76.1
812,3.0191,,186,,76.8
813,3.02287,,186,,77.3
814,3.02664,,186,,77.8
815,3.03041,,186,,78.3
816,3.03417,,186,,78.8
817,3.03794,,186,,79.3
818,3.04171,,186,,79.8
819,3.04577,,186.2,,79.68
820,3.04982,,186.4,,79.56
821,3.05388,,186.6,,79.44
822,3.05793,,186.8,,79.32
823,3.06199,,187,,79.2
824,3.06612,,186.833,,79.4
825,3.07025,,186.667,,79.6
826,3.07438,,186.5,,79.8
827,3.07851,,186.333,,80
828,3.08264,,186.167,,80.2
829,3.08677,,186,,80.4
830,3.09007,,186,,80.1714
831,3.09337,,186,,79.9429
832,3.09667,,186,,79.7143
833,3.09998,,186,,79.4857
834,3.10328,,186,,79.2571
835,3.10658,,186,,79.0286
836,3.10988,,186,,78.8
837,3.11407,,186.4,,78.08
838,3.11825,,186.8,,77.36
839,3.12244,,187.2,,76.64
840,3.12662,,187.6,,75.92
841,3.13081,,188,,75.2
842,3.13519,,188,,74.04
843,3.13956,,188,,72.88
844,3.14394,,188,,71.72
845,3.14831,,188,,70.56
846,3.15269,,188,,69.4
847,3.15701,,187.8,,68.2
848,3.16134,,187.6,,67
849,3.16566,,187.4,,65.8
850,3.16999,,187.2,,64.6
851,3.17431,,187,,63.4
852,3.17855,,186.8,,62.84
853,3.1828,,186.6,,62.28
854,3.18704,,186.4,,61.72
855,3.19129,,186.2,,61.16
856,3.19553,,186,,60.6
857,3.19912,,185.833,,60.2333
858,3.2027,,185.667,,59.8667
859,3.20629,,185.5,,59.5
860,3.20988,,185.333,,59.1333
861,3.21346,,185.167,,58.7667
862,3.21705,,185,,58.4
863,3.22112,,185,,58.76
864,3.22518,,185,,59.12
865,3.22925,,185,,59.48
866,3.23331,,185,,59.84
