secs,km,power,hr,cad,alt
59,0.159862,,145.5,,77.4
60,0.162606,,145.75,,77.7
61,0.16535,,146,,78
62,0.167888,,145.889,,78.1556
63,0.170426,,145.778,,78.3111
64,0.172963,,145.667,,78.4667
65,0.175501,,145.556,,78.6222
66,0.178039,,145.444,,78.7778
67,0.180577,,145.333,,78.9333
68,0.183114,,145.222,,79.0889
69,0.185652,,145.111,,79.2444
70,0.18819,,145,,79.4
71,0.191216,,145,,79.7143
72,0.194241,,145,,80.0286
73,0.197267,,145,,80.3429
74,0.200293,,145,,80.6571
75,0.203319,,145,,80.9714
76,0.206344,,145,,81.2857
77,0.20937,,145,,81.6
78,0.212494,,144.857,,81.9429
79,0.215619,,144.714,,82.2857
80,0.218743,,144.571,,82.6286
81,0.221867,,144.429,,82.9714
82,0.224991,,144.286,,83.3143
83,0.228116,,144.143,,83.6571
84,0.23124,,144,,84
85,0.234361,,144.143,,84.2
86,0.237483,,144.286,,84.4
87,0.240604,,144.429,,84.6
88,0.243726,,144.571,,84.8
89,0.246847,,144.714,,85
90,0.249969,,144.857,,85.2
91,0.25309,,145,,85.4
92,0.255973,,145,,85.6
93,0.258856,,145,,85.8
94,0.261739,,145,,86
95,0.264621,,145,,86.2
96,0.267504,,145,,86.4
97,0.270387,,145,,86.6
98,0.27327,,145,,86.8
99,0.276097,,144.875,,86.875
100,0.278925,,144.75,,86.95
101,0.281753,,144.625,,87.025
102,0.28458,,144.5,,87.1
103,0.287407,,144.375,,87.175
104,0.290235,,144.25,,87.25
105,0.293063,,144.125,,87.325
106,0.29589,,144,,87.4
107,0.298638,,144.125,,87.4
108,0.301385,,144.25,,87.4
109,0.304132,,144.375,,87.4
110,0.30688,,144.5,,87.4
111,0.309627,,144.625,,87.4
112,0.312375,,144.75,,87.4
113,0.315122,,144.875,,87.4
114,0.31787,,145,,87.4
115,0.32042,,145,,87.425
116,0.32297,,145,,87.45
117,0.32552,,145,,87.475
118,0.32807,,145,,87.5
119,0.33062,,145,,87.525
120,0.33317,,145,,87.55
121,0.33572,,145,,87.575
122,0.33827,,145,,87.6
123,0.341154,,144.714,,87.8571
124,0.344039,,144.429,,88.1143
125,0.346923,,144.143,,88.3714
126,0.349807,,143.857,,88.6286
127,0.352691,,143.571,,88.8857
128,0.355576,,143.286,,89.1429
129,0.35846,,143,,89.4
130,0.361411,,143.286,,89.4857
131,0.364363,,143.571,,89.5714
132,0.367314,,143.857,,89.6571
133,0.370266,,144.143,,89.7429
134,0.373217,,144.429,,89.8286
135,0.376169,,144.714,,89.9143
136,0.37912,,145,,90
137,0.38196,,145.429,,89.8
138,0.3848,,145.857,,89.6
139,0.38764,,146.286,,89.4
140,0.39048,,146.714,,89.2
141,0.39332,,147.143,,89
142,0.39616,,147.571,,88.8
143,0.399,,148,,88.6
144,0.402104,,147.857,,88.5714
145,0.405209,,147.714,,88.5429
146,0.408313,,147.571,,88.5143
147,0.411417,,147.429,,88.4857
148,0.414521,,147.286,,88.4571
149,0.417626,,147.143,,88.4286
150,0.42073,,147,,88.4
151,0.423946,,147.143,,88.4
152,0.427161,,147.286,,88.4
153,0.430377,,147.429,,88.4
154,0.433593,,147.571,,88.4
155,0.436809,,147.714,,88.4
156,0.440024,,147.857,,88.4
157,0.44324,,148,,88.4
158,0.446337,,148.286,,88.2571
159,0.449434,,148.571,,88.1143
160,0.452531,,148.857,,87.9714
161,0.455629,,149.143,,87.8286
162,0.458726,,149.429,,87.6857
163,0.461823,,149.714,,87.5429
164,0.46492,,150,,87.4
165,0.468136,,150.143,,87.3429
166,0.471351,,150.286,,87.2857
167,0.474567,,150.429,,87.2286
168,0.477783,,150.571,,87.1714
169,0.480999,,150.714,,87.1143
170,0.484214,,150.857,,87.0571
171,0.48743,,151,,87
172,0.490646,,151.429,,86.6857
173,0.493861,,151.857,,86.3714
174,0.497077,,152.286,,86.0571
175,0.500293,,152.714,,85.7429
176,0.503509,,153.143,,85.4286
177,0.506724,,153.571,,85.1143
178,0.50994,,154,,84.8
179,0.513123,,154.143,,84.8857
180,0.516306,,154.286,,84.9714
181,0.519489,,154.429,,85.0571
182,0.522671,,154.571,,85.1429
183,0.525854,,154.714,,85.2286
184,0.529037,,154.857,,85.3143
185,0.53222,,155,,85.4
186,0.535343,,154.714,,85.4
187,0.538466,,154.429,,85.4
188,0.541589,,154.143,,85.4
189,0.544711,,153.857,,85.4
190,0.547834,,153.571,,85.4
191,0.550957,,153.286,,85.4
192,0.55408,,153,,85.4
193,0.557101,,153,,85.2
194,0.560123,,153,,85
195,0.563144,,153,,84.8
196,0.566166,,153,,84.6
197,0.569187,,153,,84.4
198,0.572209,,153,,84.2
199,0.57523,,153,,84
200,0.57839,,153.6,,83.76
201,0.58155,,154.2,,83.52
202,0.58471,,154.8,,83.28
203,0.58787,,155.4,,83.04
204,0.59103,,156,,82.8
205,0.594266,,156.286,,82.6286
206,0.597501,,156.571,,82.4571
207,0.600737,,156.857,,82.2857
208,0.603973,,157.143,,82.1143
209,0.607209,,157.429,,81.9429
210,0.610444,,157.714,,81.7714
211,0.61368,,158,,81.6
212,0.617265,,157.833,,81.6333
213,0.62085,,157.667,,81.6667
214,0.624435,,157.5,,81.7
215,0.62802,,157.333,,81.7333
216,0.631605,,157.167,,81.7667
217,0.63519,,157,,81.8
218,0.63898,,156.833,,82.1667
219,0.64277,,156.667,,82.5333
220,0.64656,,156.5,,82.9
221,0.65035,,156.333,,83.2667
222,0.65414,,156.167,,83.6333
223,0.65793,,156,,84
224,0.661363,,156,,84.2667
225,0.664797,,156,,84.5333
226,0.66823,,156,,84.8
227,0.671663,,156,,85.0667
228,0.675097,,156,,85.3333
229,0.67853,,156,,85.6
230,0.681764,,156.143,,85.9714
231,0.684999,,156.286,,86.3429
232,0.688233,,156.429,,86.7143
233,0.691467,,156.571,,87.0857
234,0.694701,,156.714,,87.4571
235,0.697936,,156.857,,87.8286
236,0.70117,,157,,88.2
237,0.704406,,156.857,,88.2571
238,0.707641,,156.714,,88.3143
239,0.710877,,156.571,,88.3714
240,0.714113,,156.429,,88.4286
241,0.717349,,156.286,,88.4857
242,0.720584,,156.143,,88.5429
243,0.72382,,156,,88.6
244,0.726769,,156.143,,88.3429
245,0.729717,,156.286,,88.0857
246,0.732666,,156.429,,87.8286
247,0.735614,,156.571,,87.5714
248,0.738563,,156.714,,87.3143
249,0.741511,,156.857,,87.0571
250,0.74446,,157,,86.8
251,0.747686,,157,,86.8857
252,0.750911,,157,,86.9714
253,0.754137,,157,,87.0571
254,0.757363,,157,,87.1429
255,0.760589,,157,,87.2286
256,0.763814,,157,,87.3143
257,0.76704,,157,,87.4
258,0.770393,,157.167,,87.6333
259,0.773747,,157.333,,87.8667
260,0.7771,,157.5,,88.1
261,0.780453,,157.667,,88.3333
262,0.783807,,157.833,,88.5667
263,0.78716,,158,,88.8
264,0.790396,,158.143,,88.5714
265,0.793631,,158.286,,88.3429
266,0.796867,,158.429,,88.1143
267,0.800103,,158.571,,87.8857
268,0.803339,,158.714,,87.6571
269,0.806574,,158.857,,87.4286
270,0.80981,,159,,87.2
271,0.813358,,159.167,,87.4
272,0.816907,,159.333,,87.6
273,0.820455,,159.5,,87.8
274,0.824003,,159.667,,88
275,0.827552,,159.833,,88.2
276,0.8311,,160,,88.4
277,0.834545,,160,,88.3667
278,0.83799,,160,,88.3333
279,0.841435,,160,,88.3
280,0.84488,,160,,88.2667
281,0.848325,,160,,88.2333
282,0.85177,,160,,88.2
283,0.855398,,159.833,,88.2667
284,0.859027,,159.667,,88.3333
285,0.862655,,159.5,,88.4
286,0.866283,,159.333,,88.4667
287,0.869912,,159.167,,88.5333
288,0.87354,,159,,88.6
289,0.87707,,159,,88.4333
290,0.8806,,159,,88.2667
291,0.88413,,159,,88.1
292,0.88766,,159,,87.9333
293,0.89119,,159,,87.7667
294,0.89472,,159,,87.6
295,0.898075,,158.833,,87.4
296,0.90143,,158.667,,87.2
297,0.904785,,158.5,,87
298,0.90814,,158.333,,86.8
299,0.911495,,158.167,,86.6
300,0.91485,,158,,86.4
301,0.918137,,157.857,,86.2857
302,0.921424,,157.714,,86.1714
303,0.924711,,157.571,,86.0571
304,0.927999,,157.429,,85.9429
305,0.931286,,157.286,,85.8286
306,0.934573,,157.143,,85.7143
307,0.93786,,157,,85.6
308,0.941063,,157.286,,85.5143
309,0.944266,,157.571,,85.4286
310,0.947469,,157.857,,85.3429
311,0.950671,,158.143,,85.2571
312,0.953874,,158.429,,85.1714
313,0.957077,,158.714,,85.0857
314,0.96028,,159,,85
315,0.963487,,159,,84.9429
316,0.966694,,159,,84.8857
317,0.969901,,159,,84.8286
318,0.973109,,159,,84.7714
319,0.976316,,159,,84.7143
320,0.979523,,159,,84.6571
321,0.98273,,159,,84.6
322,0.98585,,158.857,,84.4
323,0.98897,,158.714,,84.2
324,0.99209,,158.571,,84
325,0.99521,,158.429,,83.8
326,0.99833,,158.286,,83.6
327,1.00145,,158.143,,83.4
328,1.00457,,158,,83.2
329,1.00771,,158.286,,83.0286
330,1.01086,,158.571,,82.8571
331,1.014,,158.857,,82.6857
332,1.01715,,159.143,,82.5143
333,1.02029,,159.429,,82.3429
334,1.02344,,159.714,,82.1714
335,1.02658,,160,,82
336,1.03021,,160.167,,81.8333
337,1.03384,,160.333,,81.6667
338,1.03747,,160.5,,81.5
339,1.04109,,160.667,,81.3333
340,1.04472,,160.833,,81.1667
341,1.04835,,161,,81
342,1.05177,,161,,81.3333
343,1.05518,,161,,81.6667
344,1.0586,,161,,82
345,1.06202,,161,,82.3333
346,1.06543,,161,,82.6667
347,1.06885,,161,,83
348,1.07202,,160.857,,83.3429
349,1.07518,,160.714,,83.6857
350,1.07835,,160.571,,84.0286
351,1.08152,,160.429,,84.3714
352,1.08469,,160.286,,84.7143
353,1.08785,,160.143,,85.0571
354,1.09102,,160,,85.4
355,1.09429,,159.714,,85.6
356,1.09755,,159.429,,85.8
357,1.10082,,159.143,,86
358,1.10408,,158.857,,86.2
359,1.10735,,158.571,,86.4
360,1.11061,,158.286,,86.6
361,1.11388,,158,,86.8
362,1.11713,,158,,86.7143
363,1.12039,,158,,86.6286
364,1.12364,,158,,86.5429
365,1.12689,,158,,86.4571
366,1.13014,,158,,86.3714
367,1.1334,,158,,86.2857
368,1.13665,,158,,86.2
369,1.13978,,157.857,,86.3143
370,1.14291,,157.714,,86.4286
371,1.14604,,157.571,,86.5429
372,1.14917,,157.429,,86.6571
373,1.1523,,157.286,,86.7714
374,1.15543,,157.143,,86.8857
375,1.15856,,157,,87
376,1.16136,,157,,87.075
377,1.16416,,157,,87.15
378,1.16696,,157,,87.225
379,1.16975,,157,,87.3
380,1.17255,,157,,87.375
381,1.17535,,157,,87.45
382,1.17815,,157,,87.525
383,1.18095,,157,,87.6
384,1.18385,,156.857,,87.6857
385,1.18676,,156.714,,87.7714
386,1.18966,,156.571,,87.8571
387,1.19256,,156.429,,87.9429
388,1.19546,,156.286,,88.0286
389,1.19837,,156.143,,88.1143
390,1.20127,,156,,88.2
391,1.20432,,156.286,,88.2286
392,1.20737,,156.571,,88.2571
393,1.21042,,156.857,,88.2857
394,1.21348,,157.143,,88.3143
395,1.21653,,157.429,,88.3429
396,1.21958,,157.714,,88.3714
397,1.22263,,158,,88.4
398,1.2259,,158.143,,88.2571
399,1.22917,,158.286,,88.1143
400,1.23244,,158.429,,87.9714
401,1.2357,,158.571,,87.8286
402,1.23897,,158.714,,87.6857
403,1.24224,,158.857,,87.5429
404,1.24551,,159,,87.4
405,1.24885,,158.667,,87.1667
406,1.25219,,158.333,,86.9333
407,1.25553,,158,,86.7
408,1.25887,,157.667,,86.4667
409,1.26221,,157.333,,86.2333
410,1.26555,,157,,86
411,1.26918,,157.167,,86
412,1.27282,,157.333,,86
413,1.27645,,157.5,,86
414,1.28008,,157.667,,86
415,1.28372,,157.833,,86
416,1.28735,,158,,86
417,1.29061,,158.143,,85.8286
418,1.29386,,158.286,,85.6571
419,1.29712,,158.429,,85.4857
420,1.30037,,158.571,,85.3143
421,1.30363,,158.714,,85.1429
422,1.30688,,158.857,,84.9714
423,1.31014,,159,,84.8
424,1.31326,,158.5,,84.9
425,1.31638,,158,,85
426,1.3195,,157.5,,85.1
427,1.32262,,157,,85.2
428,1.32574,,156.5,,85.3
429,1.32886,,156,,85.4
430,1.33179,,156,,85.4
431,1.33472,,156,,85.4
432,1.33765,,156,,85.4
433,1.34057,,156,,85.4
434,1.3435,,156,,85.4
435,1.34643,,156,,85.4
436,1.34936,,156,,85.4
437,1.3526,,156,,85.1714
438,1.35584,,156,,84.9429
439,1.35908,,156,,84.7143
440,1.36231,,156,,84.4857
441,1.36555,,156,,84.2571
442,1.36879,,156,,84.0286
443,1.37203,,156,,83.8
444,1.37509,,156,,83.7429
445,1.37814,,156,,83.6857
446,1.3812,,156,,83.6286
447,1.38425,,156,,83.5714
448,1.38731,,156,,83.5143
449,1.39036,,156,,83.4571
450,1.39342,,156,,83.4
451,1.39644,,156.143,,83.2
452,1.39947,,156.286,,83
453,1.40249,,156.429,,82.8
454,1.40551,,156.571,,82.6
455,1.40853,,156.714,,82.4
456,1.41156,,156.857,,82.2
457,1.41458,,157,,82
458,1.41759,,157.286,,81.8571
459,1.42061,,157.571,,81.7143
460,1.42362,,157.857,,81.5714
461,1.42663,,158.143,,81.4286
462,1.42964,,158.429,,81.2857
463,1.43266,,158.714,,81.1429
464,1.43567,,159,,81
465,1.43904,,158.833,,80.9333
466,1.4424,,158.667,,80.8667
467,1.44576,,158.5,,80.8
468,1.44913,,158.333,,80.7333
469,1.45249,,158.167,,80.6667
470,1.45586,,158,,80.6
471,1.45951,,157.667,,81.1
472,1.46315,,157.333,,81.6
473,1.46679,,157,,82.1
474,1.47044,,156.667,,82.6
475,1.47409,,156.333,,83.1
476,1.47773,,156,,83.6
477,1.48082,,156,,83.7429
478,1.4839,,156,,83.8857
479,1.48699,,156,,84.0286
480,1.49007,,156,,84.1714
481,1.49316,,156,,84.3143
482,1.49624,,156,,84.4571
483,1.49933,,156,,84.6
484,1.5026,,156,,84.6286
485,1.50588,,156,,84.6571
486,1.50915,,156,,84.6857
487,1.51242,,156,,84.7143
488,1.51569,,156,,84.7429
489,1.51897,,156,,84.7714
490,1.52224,,156,,84.8
491,1.52533,,156.286,,84.9714
492,1.52842,,156.571,,85.1429
493,1.53151,,156.857,,85.3143
494,1.53461,,157.143,,85.4857
495,1.5377,,157.429,,85.6571
496,1.54079,,157.714,,85.8286
497,1.54388,,158,,86
498,1.5469,,158,,86.1429
499,1.54993,,158,,86.2857
500,1.55295,,158,,86.4286
501,1.55597,,158,,86.5714
502,1.55899,,158,,86.7143
503,1.56202,,158,,86.8571
504,1.56504,,158,,87
505,1.56814,,157.5,,87.0333
506,1.57124,,157,,87.0667
507,1.57434,,156.5,,87.1
508,1.57744,,156,,87.1333
509,1.58054,,155.5,,87.1667
510,1.58364,,155,,87.2
511,1.58656,,155,,87.2
512,1.58949,,155,,87.2
513,1.59241,,155,,87.2
514,1.59533,,155,,87.2
515,1.59825,,155,,87.2
516,1.60118,,155,,87.2
517,1.6041,,155,,87.2
518,1.60703,,155.143,,87.0857
519,1.60996,,155.286,,86.9714
520,1.61289,,155.429,,86.8571
521,1.61583,,155.571,,86.7429
522,1.61876,,155.714,,86.6286
523,1.62169,,155.857,,86.5143
524,1.62462,,156,,86.4
525,1.62799,,156.167,,86.6
526,1.63137,,156.333,,86.8
527,1.63474,,156.5,,87
528,1.63811,,156.667,,87.2
529,1.64149,,156.833,,87.4
530,1.64486,,157,,87.6
531,1.6481,,157,,87.4571
532,1.65135,,157,,87.3143
533,1.65459,,157,,87.1714
534,1.65784,,157,,87.0286
535,1.66108,,157,,86.8857
536,1.66433,,157,,86.7429
537,1.66757,,157,,86.6
538,1.67092,,156.833,,86.6
539,1.67428,,156.667,,86.6
540,1.67763,,156.5,,86.6
541,1.68098,,156.333,,86.6
542,1.68434,,156.167,,86.6
543,1.68769,,156,,86.6
544,1.69096,,156.143,,86.6
545,1.69422,,156.286,,86.6
546,1.69749,,156.429,,86.6
547,1.70075,,156.571,,86.6
548,1.70402,,156.714,,86.6
549,1.70728,,156.857,,86.6
550,1.71055,,157,,86.6
551,1.71372,,156.5,,86.5667
552,1.7169,,156,,86.5333
553,1.72007,,155.5,,86.5
554,1.72324,,155,,86.4667
555,1.72642,,154.5,,86.4333
556,1.72959,,154,,86.4
557,1.73259,,154,,86.3143
558,1.73559,,154,,86.2286
559,1.73859,,154,,86.1429
560,1.74159,,154,,86.0571
561,1.74459,,154,,85.9714
562,1.74759,,154,,85.8857
563,1.75059,,154,,85.8
564,1.75351,,154.143,,85.7429
565,1.75643,,154.286,,85.6857
566,1.75935,,154.429,,85.6286
567,1.76228,,154.571,,85.5714
568,1.7652,,154.714,,85.5143
569,1.76812,,154.857,,85.4571
570,1.77104,,155,,85.4
571,1.77402,,155.143,,85.3714
572,1.77701,,155.286,,85.3429
573,1.77999,,155.429,,85.3143
574,1.78297,,155.571,,85.2857
575,1.78595,,155.714,,85.2571
576,1.78894,,155.857,,85.2286
577,1.79192,,156,,85.2
578,1.79492,,156.286,,84.9714
579,1.79793,,156.571,,84.7429
580,1.80093,,156.857,,84.5143
581,1.80393,,157.143,,84.2857
582,1.80693,,157.429,,84.0571
583,1.80994,,157.714,,83.8286
584,1.81294,,158,,83.6
585,1.8163,,158,,83.4
586,1.81966,,158,,83.2
587,1.82302,,158,,83
588,1.82638,,158,,82.8
589,1.82974,,158,,82.6
590,1.8331,,158,,82.4
591,1.83662,,157.833,,82.7667
592,1.84014,,157.667,,83.1333
593,1.84366,,157.5,,83.5
594,1.84717,,157.333,,83.8667
595,1.85069,,157.167,,84.2333
596,1.85421,,157,,84.6
597,1.85771,,157,,85.0667
598,1.86121,,157,,85.5333
599,1.8647,,157,,86
600,1.8682,,157,,86.4667
601,1.8717,,157,,86.9333
602,1.8752,,157,,87.4
603,1.87843,,157.429,,87.5143
604,1.88166,,157.857,,87.6286
605,1.88489,,158.286,,87.7429
606,1.88812,,158.714,,87.8571
607,1.89135,,159.143,,87.9714
608,1.89458,,159.571,,88.0857
609,1.89781,,160,,88.2
610,1.90082,,159.857,,88.0857
611,1.90384,,159.714,,87.9714
612,1.90685,,159.571,,87.8571
613,1.90986,,159.429,,87.7429
614,1.91287,,159.286,,87.6286
615,1.91589,,159.143,,87.5143
616,1.9189,,159,,87.4
617,1.92206,,159,,87.7429
618,1.92523,,159,,88.0857
619,1.92839,,159,,88.4286
620,1.93155,,159,,88.7714
621,1.93471,,159,,89.1143
622,1.93788,,159,,89.4571
623,1.94104,,159,,89.8
624,1.94429,,158.714,,90.0857
625,1.94754,,158.429,,90.3714
626,1.95079,,158.143,,90.6571
627,1.95404,,157.857,,90.9429
628,1.95729,,157.571,,91.2286
629,1.96054,,157.286,,91.5143
630,1.96379,,157,,91.8
631,1.9669,,156.714,,91.9714
632,1.97002,,156.429,,92.1429
633,1.97313,,156.143,,92.3143
634,1.97625,,155.857,,92.4857
635,1.97936,,155.571,,92.6571
636,1.98248,,155.286,,92.8286
637,1.98559,,155,,93
638,1.98864,,155.143,,93.0571
639,1.99169,,155.286,,93.1143
640,1.99474,,155.429,,93.1714
641,1.9978,,155.571,,93.2286
642,2.00085,,155.714,,93.2857
643,2.0039,,155.857,,93.3429
644,2.00695,,156,,93.4
645,2.00991,,156.286,,93.3714
646,2.01287,,156.571,,93.3429
647,2.01583,,156.857,,93.3143
648,2.0188,,157.143,,93.2857
649,2.02176,,157.429,,93.2571
650,2.02472,,157.714,,93.2286
651,2.02768,,158,,93.2
652,2.03078,,157.857,,92.8
653,2.03388,,157.714,,92.4
654,2.03698,,157.571,,92
655,2.04007,,157.429,,91.6
656,2.04317,,157.286,,91.2
657,2.04627,,157.143,,90.8
658,2.04937,,157,,90.4
659,2.05271,,157.167,,90.4333
660,2.05604,,157.333,,90.4667
661,2.05938,,157.5,,90.5
662,2.06271,,157.667,,90.5333
663,2.06605,,157.833,,90.5667
664,2.06938,,158,,90.6
665,2.07262,,157.857,,90.4857
666,2.07587,,157.714,,90.3714
667,2.07911,,157.571,,90.2571
668,2.08235,,157.429,,90.1429
669,2.08559,,157.286,,90.0286
670,2.08884,,157.143,,89.9143
671,2.09208,,157,,89.8
672,2.09538,,157,,89.5429
673,2.09867,,157,,89.2857
674,2.10197,,157,,89.0286
675,2.10526,,157,,88.7714
676,2.10856,,157,,88.5143
677,2.11185,,157,,88.2571
678,2.11515,,157,,88
679,2.11866,,157.6,,88.04
680,2.12217,,158.2,,88.08
681,2.12567,,158.8,,88.12
682,2.12918,,159.4,,88.16
683,2.13269,,160,,88.2
684,2.1357,,160.286,,88
685,2.13871,,160.571,,87.8
686,2.14172,,160.857,,87.6
687,2.14474,,161.143,,87.4
688,2.14775,,161.429,,87.2
689,2.15076,,161.714,,87
690,2.15377,,162,,86.8
691,2.15499,,162,,86.6
692,2.15736,,163.5,,86.3
693,2.15973,,165,,86
694,2.16294,,165.286,,85.8857
695,2.16615,,165.571,,85.7714
696,2.16936,,165.857,,85.6571
697,2.17258,,166.143,,85.5429
698,2.17579,,166.429,,85.4286
699,2.179,,166.714,,85.3143
700,2.18221,,167,,85.2
701,2.18536,,166.4,,85.08
702,2.18852,,165.8,,84.96
703,2.19167,,165.2,,84.84
704,2.19483,,164.6,,84.72
705,2.19798,,164,,84.6
706,2.20117,,164,,84.7429
707,2.20435,,164,,84.8857
708,2.20754,,164,,85.0286
709,2.21073,,164,,85.1714
710,2.21392,,164,,85.3143
711,2.2171,,164,,85.4571
712,2.22029,,164,,85.6
713,2.22338,,163.5,,85.2333
714,2.22647,,163,,84.8667
715,2.22955,,162.5,,84.5
716,2.23264,,162,,84.1333
717,2.23573,,161.5,,83.7667
718,2.23882,,161,,83.4
719,2.24226,,161,,83.2667
720,2.2457,,161,,83.1333
721,2.24914,,161,,83
722,2.25258,,161,,82.8667
723,2.25602,,161,,82.7333
724,2.25946,,161,,82.6
725,2.26296,,160.833,,82.8667
726,2.26647,,160.667,,83.1333
727,2.26997,,160.5,,83.4
728,2.27348,,160.333,,83.6667
729,2.27698,,160.167,,83.9333
730,2.28049,,160,,84.2
731,2.28367,,159.714,,84.5143
732,2.28685,,159.429,,84.8286
733,2.29003,,159.143,,85.1429
734,2.29321,,158.857,,85.4571
735,2.29639,,158.571,,85.7714
736,2.29957,,158.286,,86.0857
737,2.30275,,158,,86.4
738,2.30606,,157.25,,86.7
739,2.30937,,156.5,,87
740,2.31267,,155.75,,87.3
741,2.31598,,155,,87.6
742,2.31937,,154.833,,87.7667
743,2.32275,,154.667,,87.9333
744,2.32614,,154.5,,88.1
745,2.32953,,154.333,,88.2667
746,2.33291,,154.167,,88.4333
747,2.3363,,154,,88.6
748,2.3395,,153.857,,88.6857
749,2.34271,,153.714,,88.7714
750,2.34591,,153.571,,88.8571
751,2.34911,,153.429,,88.9429
752,2.35231,,153.286,,89.0286
753,2.35552,,153.143,,89.1143
754,2.35872,,153,,89.2
755,2.3617,,153.143,,89.2571
756,2.36467,,153.286,,89.3143
757,2.36765,,153.429,,89.3714
758,2.37063,,153.571,,89.4286
759,2.37361,,153.714,,89.4857
760,2.37658,,153.857,,89.5429
761,2.37956,,154,,89.6
762,2.38253,,154,,89.5143
763,2.3855,,154,,89.4286
764,2.38847,,154,,89.3429
765,2.39145,,154,,89.2571
766,2.39442,,154,,89.1714
767,2.39739,,154,,89.0857
768,2.40036,,154,,89
769,2.40334,,154,,88.8286
770,2.40631,,154,,88.6571
771,2.40929,,154,,88.4857
772,2.41226,,154,,88.3143
773,2.41524,,154,,88.1429
774,2.41821,,154,,87.9714
775,2.42119,,154,,87.8
776,2.42415,,154.143,,87.6
777,2.42712,,154.286,,87.4
778,2.43008,,154.429,,87.2
779,2.43305,,154.571,,87
780,2.43601,,154.714,,86.8
781,2.43898,,154.857,,86.6
782,2.44194,,155,,86.4
783,2.44519,,154.5,,86.2333
784,2.44844,,154,,86.0667
785,2.45169,,153.5,,85.9
786,2.45495,,153,,85.7333
787,2.4582,,152.5,,85.5667
788,2.46145,,152,,85.4
789,2.4647,,151.714,,85.3429
790,2.46794,,151.429,,85.2857
791,2.47119,,151.143,,85.2286
792,2.47444,,150.857,,85.1714
793,2.47769,,150.571,,85.1143
794,2.48093,,150.286,,85.0571
795,2.48418,,150,,85
796,2.48738,,149.857,,84.9429
797,2.49058,,149.714,,84.8857
798,2.49378,,149.571,,84.8286
799,2.49697,,149.429,,84.7714
800,2.50017,,149.286,,84.7143
801,2.50337,,149.143,,84.6571
802,2.50657,,149,,84.6
803,2.50947,,149.6,,84.52
804,2.51237,,150.2,,84.44
805,2.51526,,150.8,,84.36
806,2.51816,,151.4,,84.28
807,2.52106,,152,,84.2
808,2.52426,,152.6,,84.36
809,2.52746,,153.2,,84.52
810,2.53067,,153.8,,84.68
811,2.53387,,154.4,,84.84
812,2.53707,,155,,85
813,2.54047,,155,,85.1
814,2.54386,,155,,85.2
815,2.54725,,155,,85.3
816,2.55065,,155,,85.4
817,2.55405,,155,,85.5
818,2.55744,,155,,85.6
819,2.56063,,155.5,,85.6333
820,2.56383,,156,,85.6667
821,2.56702,,156.5,,85.7
822,2.57021,,157,,85.7333
823,2.57341,,157.5,,85.7667
824,2.5766,,158,,85.8
825,2.57972,,157.857,,85.9143
826,2.58283,,157.714,,86.0286
827,2.58595,,157.571,,86.1429
828,2.58906,,157.429,,86.2571
829,2.59218,,157.286,,86.3714
830,2.59529,,157.143,,86.4857
831,2.59841,,157,,86.6
832,2.60145,,156.714,,86.8286
833,2.6045,,156.429,,87.0571
834,2.60754,,156.143,,87.2857
835,2.61059,,155.857,,87.5143
836,2.61363,,155.571,,87.7429
837,2.61668,,155.286,,87.9714
