secs,km,power,hr,cad,alt
76,0.16563,,135,,150.8
77,0.168276,,135.125,,150.95
78,0.170923,,135.25,,151.1
79,0.173569,,135.375,,151.25
80,0.176215,,135.5,,151.4
81,0.178861,,135.625,,151.55
82,0.181507,,135.75,,151.7
83,0.184154,,135.875,,151.85
84,0.1868,,136,,152
85,0.189502,,136.125,,152.15
86,0.192205,,136.25,,152.3
87,0.194907,,136.375,,152.45
88,0.19761,,136.5,,152.6
89,0.200313,,136.625,,152.75
90,0.203015,,136.75,,152.9
91,0.205717,,136.875,,153.05
92,0.20842,,137,,153.2
93,0.211353,,137.286,,153.371
94,0.214286,,137.571,,153.543
95,0.217219,,137.857,,153.714
96,0.220151,,138.143,,153.886
97,0.223084,,138.429,,154.057
98,0.226017,,138.714,,154.229
99,0.22895,,139,,154.4
100,0.231963,,139.5,,154.567
101,0.234977,,140,,154.733
102,0.23799,,140.5,,154.9
103,0.241003,,141,,155.067
104,0.244017,,141.5,,155.233
105,0.24703,,142,,155.4
106,0.249981,,142,,155.6
107,0.252933,,142,,155.8
108,0.255884,,142,,156
109,0.258836,,142,,156.2
110,0.261787,,142,,156.4
111,0.264739,,142,,156.6
112,0.26769,,142,,156.8
113,0.270411,,142.125,,157
114,0.273133,,142.25,,157.2
115,0.275854,,142.375,,157.4
116,0.278575,,142.5,,157.6
117,0.281296,,142.625,,157.8
118,0.284017,,142.75,,158
119,0.286739,,142.875,,158.2
120,0.28946,,143,,158.4
121,0.291963,,142.875,,158.625
122,0.294465,,142.75,,158.85
123,0.296967,,142.625,,159.075
124,0.29947,,142.5,,159.3
125,0.301972,,142.375,,159.525
126,0.304475,,142.25,,159.75
127,0.306977,,142.125,,159.975
128,0.30948,,142,,160.2
129,0.311863,,142,,160.422
130,0.314247,,142,,160.644
131,0.31663,,142,,160.867
132,0.319013,,142,,161.089
133,0.321397,,142,,161.311
134,0.32378,,142,,161.533
135,0.326163,,142,,161.756
136,0.328547,,142,,161.978
137,0.33093,,142,,162.2
138,0.333833,,142,,162.371
139,0.336736,,142,,162.543
140,0.339639,,142,,162.714
141,0.342541,,142,,162.886
142,0.345444,,142,,163.057
143,0.348347,,142,,163.229
144,0.35125,,142,,163.4
145,0.35403,,141.875,,163.625
146,0.35681,,141.75,,163.85
147,0.35959,,141.625,,164.075
148,0.36237,,141.5,,164.3
149,0.36515,,141.375,,164.525
150,0.36793,,141.25,,164.75
151,0.37071,,141.125,,164.975
152,0.37349,,141,,165.2
153,0.37653,,141.143,,165.371
154,0.37957,,141.286,,165.543
155,0.38261,,141.429,,165.714
156,0.38565,,141.571,,165.886
157,0.38869,,141.714,,166.057
158,0.39173,,141.857,,166.229
159,0.39477,,142,,166.4
160,0.397392,,141.875,,166.575
161,0.400015,,141.75,,166.75
162,0.402638,,141.625,,166.925
163,0.40526,,141.5,,167.1
164,0.407882,,141.375,,167.275
165,0.410505,,141.25,,167.45
166,0.413128,,141.125,,167.625
167,0.41575,,141,,167.8
168,0.418656,,141.286,,167.971
169,0.421561,,141.571,,168.143
170,0.424467,,141.857,,168.314
171,0.427373,,142.143,,168.486
172,0.430279,,142.429,,168.657
173,0.433184,,142.714,,168.829
174,0.43609,,143,,169
175,0.439341,,143.286,,169.114
176,0.442593,,143.571,,169.229
177,0.445844,,143.857,,169.343
178,0.449096,,144.143,,169.457
179,0.452347,,144.429,,169.571
180,0.455599,,144.714,,169.686
181,0.45885,,145,,169.8
182,0.461617,,145.25,,169.875
183,0.464385,,145.5,,169.95
184,0.467153,,145.75,,170.025
185,0.46992,,146,,170.1
186,0.472687,,146.25,,170.175
187,0.475455,,146.5,,170.25
188,0.478223,,146.75,,170.325
189,0.48099,,147,,170.4
190,0.483818,,147.25,,170.55
191,0.486645,,147.5,,170.7
192,0.489472,,147.75,,170.85
193,0.4923,,148,,171
194,0.495127,,148.25,,171.15
195,0.497955,,148.5,,171.3
196,0.500782,,148.75,,171.45
197,0.50361,,149,,171.6
198,0.506521,,149,,171.686
199,0.509433,,149,,171.771
200,0.512344,,149,,171.857
201,0.515256,,149,,171.943
202,0.518167,,149,,172.029
203,0.521079,,149,,172.114
204,0.52399,,149,,172.2
205,0.526816,,149,,172.35
206,0.529643,,149,,172.5
207,0.532469,,149,,172.65
208,0.535295,,149,,172.8
209,0.538121,,149,,172.95
210,0.540947,,149,,173.1
211,0.543774,,149,,173.25
212,0.5466,,149,,173.4
213,0.549549,,149.286,,173.543
214,0.552497,,149.571,,173.686
215,0.555446,,149.857,,173.829
216,0.558394,,150.143,,173.971
217,0.561343,,150.429,,174.114
218,0.564291,,150.714,,174.257
219,0.56724,,151,,174.4
220,0.570099,,151,,174.475
221,0.572958,,151,,174.55
222,0.575816,,151,,174.625
223,0.578675,,151,,174.7
224,0.581534,,151,,174.775
225,0.584392,,151,,174.85
226,0.587251,,151,,174.925
227,0.59011,,151,,175
228,0.593,,150.857,,175.143
229,0.59589,,150.714,,175.286
230,0.59878,,150.571,,175.429
231,0.60167,,150.429,,175.571
232,0.60456,,150.286,,175.714
233,0.60745,,150.143,,175.857
234,0.61034,,150,,176
235,0.613273,,150.143,,176.114
236,0.616206,,150.286,,176.229
237,0.619139,,150.429,,176.343
238,0.622071,,150.571,,176.457
239,0.625004,,150.714,,176.571
240,0.627937,,150.857,,176.686
241,0.63087,,151,,176.8
242,0.63349,,151,,176.85
243,0.63611,,151,,176.9
244,0.63873,,151,,176.95
245,0.64135,,151,,177
246,0.64397,,151,,177.05
247,0.64659,,151,,177.1
248,0.64921,,151,,177.15
249,0.65183,,151,,177.2
250,0.654953,,151,,177.2
251,0.658076,,151,,177.2
252,0.661199,,151,,177.2
253,0.664321,,151,,177.2
254,0.667444,,151,,177.2
255,0.670567,,151,,177.2
256,0.67369,,151,,177.2
257,0.676957,,151.143,,177.229
258,0.680224,,151.286,,177.257
259,0.683491,,151.429,,177.286
260,0.686759,,151.571,,177.314
261,0.690026,,151.714,,177.343
262,0.693293,,151.857,,177.371
263,0.69656,,152,,177.4
264,0.699603,,152,,177.229
265,0.702646,,152,,177.057
266,0.705689,,152,,176.886
267,0.708731,,152,,176.714
268,0.711774,,152,,176.543
269,0.714817,,152,,176.371
270,0.71786,,152,,176.2
271,0.72082,,152.143,,176.143
272,0.72378,,152.286,,176.086
273,0.72674,,152.429,,176.029
274,0.7297,,152.571,,175.971
275,0.73266,,152.714,,175.914
276,0.73562,,152.857,,175.857
277,0.73858,,153,,175.8
278,0.741874,,153,,175.743
279,0.745169,,153,,175.686
280,0.748463,,153,,175.629
281,0.751757,,153,,175.571
282,0.755051,,153,,175.514
283,0.758346,,153,,175.457
284,0.76164,,153,,175.4
285,0.764767,,153,,175.314
286,0.767894,,153,,175.229
287,0.771021,,153,,175.143
288,0.774149,,153,,175.057
289,0.777276,,153,,174.971
290,0.780403,,153,,174.886
291,0.78353,,153,,174.8
292,0.786646,,152.857,,174.657
293,0.789761,,152.714,,174.514
294,0.792877,,152.571,,174.371
295,0.795993,,152.429,,174.229
296,0.799109,,152.286,,174.086
297,0.802224,,152.143,,173.943
298,0.80534,,152,,173.8
299,0.808383,,152,,173.2
300,0.811426,,152,,172.6
301,0.814469,,152,,172
302,0.817511,,152,,171.4
303,0.820554,,152,,170.8
304,0.823597,,152,,170.2
305,0.82664,,152,,169.6
306,0.830058,,151.833,,168.4
307,0.833477,,151.667,,167.2
308,0.836895,,151.5,,166
309,0.840313,,151.333,,164.8
310,0.843732,,151.167,,163.6
311,0.84715,,151,,162.4
312,0.850512,,151,,160.967
313,0.853873,,151,,159.533
314,0.857235,,151,,158.1
315,0.860597,,151,,156.667
316,0.863958,,151,,155.233
317,0.86732,,151,,153.8
318,0.87007,,151.125,,152.725
319,0.87282,,151.25,,151.65
320,0.87557,,151.375,,150.575
321,0.87832,,151.5,,149.5
322,0.88107,,151.625,,148.425
323,0.88382,,151.75,,147.35
324,0.88657,,151.875,,146.275
325,0.88932,,152,,145.2
326,0.892743,,152.167,,144.7
327,0.896167,,152.333,,144.2
328,0.89959,,152.5,,143.7
329,0.903013,,152.667,,143.2
330,0.906437,,152.833,,142.7
331,0.90986,,153,,142.2
332,0.913016,,152.857,,141.6
333,0.916171,,152.714,,141
334,0.919327,,152.571,,140.4
335,0.922483,,152.429,,139.8
336,0.925639,,152.286,,139.2
337,0.928794,,152.143,,138.6
338,0.93195,,152,,138
339,0.934936,,151.857,,138.029
340,0.937921,,151.714,,138.057
341,0.940907,,151.571,,138.086
342,0.943893,,151.429,,138.114
343,0.946879,,151.286,,138.143
344,0.949864,,151.143,,138.171
345,0.95285,,151,,138.2
346,0.956204,,150.714,,137.743
347,0.959559,,150.429,,137.286
348,0.962913,,150.143,,136.829
349,0.966267,,149.857,,136.371
350,0.969621,,149.571,,135.914
351,0.972976,,149.286,,135.457
352,0.97633,,149,,135
353,0.979752,,148.833,,134.7
354,0.983173,,148.667,,134.4
355,0.986595,,148.5,,134.1
356,0.990017,,148.333,,133.8
357,0.993438,,148.167,,133.5
358,0.99686,,148,,133.2
359,1.00025,,148,,132.4
360,1.00364,,148.167,,132.067
361,1.00704,,148.333,,131.733
362,1.01043,,148.5,,131.4
363,1.01382,,148.667,,131.067
364,1.01722,,148.833,,130.733
365,1.02061,,149,,130.4
366,1.02376,,149,,129.714
367,1.0269,,149,,129.029
368,1.03005,,149,,128.343
369,1.03319,,149,,127.657
370,1.03634,,149,,126.971
371,1.03948,,149,,126.286
372,1.04263,,149,,125.6
373,1.04564,,148.857,,124.829
374,1.04865,,148.714,,124.057
375,1.05166,,148.571,,123.286
376,1.05468,,148.429,,122.514
377,1.05769,,148.286,,121.743
378,1.0607,,148.143,,120.971
379,1.06371,,148,,120.2
380,1.06597,,148.111,,119.622
381,1.06824,,148.222,,119.044
382,1.0705,,148.333,,118.467
383,1.07277,,148.444,,117.889
384,1.07503,,148.556,,117.311
385,1.0773,,148.667,,116.733
386,1.07956,,148.778,,116.156
387,1.08183,,148.889,,115.578
388,1.08409,,149,,115
389,1.08547,,149.6,,114.96
390,1.08684,,150.2,,114.92
391,1.08822,,150.8,,114.88
392,1.08959,,151.4,,114.84
393,1.09097,,152,,114.8
394,1.09408,,152,,113.714
395,1.09718,,152,,112.629
396,1.10029,,152,,111.543
397,1.10339,,152,,110.457
398,1.1065,,152,,109.371
399,1.1096,,152,,108.286
400,1.11271,,152,,107.2
401,1.11597,,152,,107.629
402,1.11923,,152,,108.057
403,1.12249,,152,,108.486
404,1.12574,,152,,108.914
405,1.129,,152,,109.343
406,1.13226,,152,,109.771
407,1.13552,,152,,110.2
408,1.13843,,152,,110.029
409,1.14135,,152,,109.857
410,1.14426,,152,,109.686
411,1.14717,,152,,109.514
412,1.15008,,152,,109.343
413,1.153,,152,,109.171
414,1.15591,,152,,109
415,1.15878,,152,,108.25
416,1.16165,,152,,107.5
417,1.16452,,152,,106.75
418,1.16739,,152,,106
419,1.17025,,152,,105.25
420,1.17312,,152,,104.5
421,1.17599,,152,,103.75
422,1.17886,,152,,103
423,1.1821,,151.857,,103
424,1.18535,,151.714,,103
425,1.18859,,151.571,,103
426,1.19183,,151.429,,103
427,1.19507,,151.286,,103
428,1.19832,,151.143,,103
429,1.20156,,151,,103
430,1.20491,,151.167,,102.233
431,1.20826,,151.333,,101.467
432,1.21161,,151.5,,100.7
433,1.21497,,151.667,,99.9333
434,1.21832,,151.833,,99.1667
435,1.22167,,152,,98.4
436,1.22456,,151.857,,97.6286
437,1.22744,,151.714,,96.8571
438,1.23033,,151.571,,96.0857
439,1.23321,,151.429,,95.3143
440,1.2361,,151.286,,94.5429
441,1.23898,,151.143,,93.7714
442,1.24187,,151,,93
443,1.245,,150.714,,92.7429
444,1.24812,,150.429,,92.4857
445,1.25125,,150.143,,92.2286
446,1.25438,,149.857,,91.9714
447,1.25751,,149.571,,91.7143
448,1.26063,,149.286,,91.4571
449,1.26376,,149,,91.2
450,1.26675,,148.714,,91.4857
451,1.26974,,148.429,,91.7714
452,1.27273,,148.143,,92.0571
453,1.27573,,147.857,,92.3429
454,1.27872,,147.571,,92.6286
455,1.28171,,147.286,,92.9143
456,1.2847,,147,,93.2
457,1.28772,,147,,93.3143
458,1.29074,,147,,93.4286
459,1.29376,,147,,93.5429
460,1.29677,,147,,93.6571
461,1.29979,,147,,93.7714
462,1.30281,,147,,93.8857
463,1.30583,,147,,94
464,1.30841,,147.6,,94.44
465,1.311,,148.2,,94.88
466,1.31358,,148.8,,95.32
467,1.31617,,149.4,,95.76
468,1.31875,,150,,96.2
469,1.32166,,150.6,,97.24
470,1.32457,,151.2,,98.28
471,1.32749,,151.8,,99.32
472,1.3304,,152.4,,100.36
473,1.33331,,153,,101.4
474,1.33646,,154,,101.933
475,1.3396,,155,,102.467
476,1.34275,,156,,103
477,1.3457,,156.75,,103.65
478,1.34866,,157.5,,104.3
479,1.35162,,158.25,,104.95
480,1.35457,,159,,105.6
481,1.35765,,159.286,,106.829
482,1.36073,,159.571,,108.057
483,1.36381,,159.857,,109.286
484,1.36688,,160.143,,110.514
485,1.36996,,160.429,,111.743
486,1.37304,,160.714,,112.971
487,1.37612,,161,,114.2
488,1.37916,,161.75,,114.5
489,1.38221,,162.5,,114.8
490,1.38525,,163.25,,115.1
491,1.38829,,164,,115.4
492,1.39154,,164,,114.886
493,1.39479,,164,,114.371
494,1.39804,,164,,113.857
495,1.4013,,164,,113.343
496,1.40455,,164,,112.829
497,1.4078,,164,,112.314
498,1.41105,,164,,111.8
499,1.41425,,164,,110.343
500,1.41745,,164,,108.886
501,1.42065,,164,,107.429
502,1.42384,,164,,105.971
503,1.42704,,164,,104.514
504,1.43024,,164,,103.057
505,1.43344,,164,,101.6
506,1.43663,,163.571,,101.514
507,1.43982,,163.143,,101.429
508,1.44301,,162.714,,101.343
509,1.44621,,162.286,,101.257
510,1.4494,,161.857,,101.171
511,1.45259,,161.429,,101.086
512,1.45578,,161,,101
513,1.45915,,160.667,,100
514,1.46253,,160.333,,99
515,1.4659,,160,,98
516,1.46927,,159.667,,97
517,1.47265,,159.333,,96
518,1.47602,,159,,95
519,1.47904,,158.5,,94.2
520,1.48206,,158,,93.4
521,1.48508,,157.5,,92.6
522,1.4881,,157,,91.8
523,1.49112,,156.5,,91
524,1.49414,,156,,90.2
525,1.49746,,155.857,,89.0857
526,1.50078,,155.714,,87.9714
527,1.5041,,155.571,,86.8571
528,1.50741,,155.429,,85.7429
529,1.51073,,155.286,,84.6286
530,1.51405,,155.143,,83.5143
531,1.51737,,155,,82.4
532,1.52088,,155,,81.5
533,1.52439,,155,,80.6
534,1.52789,,155,,79.7
535,1.5314,,155,,78.8
536,1.53491,,155,,77.9
537,1.53842,,155,,77
538,1.54181,,155.167,,77.2667
539,1.5452,,155.333,,77.5333
540,1.54858,,155.5,,77.8
541,1.55197,,155.667,,78.0667
542,1.55536,,155.833,,78.3333
543,1.55875,,156,,78.6
544,1.56217,,156.333,,78.0667
545,1.56559,,156.667,,77.5333
546,1.569,,157,,77
547,1.57242,,157.333,,76.4667
548,1.57584,,157.667,,75.9333
549,1.57926,,158,,75.4
550,1.58236,,158,,75.5714
551,1.58545,,158,,75.7429
552,1.58855,,158,,75.9143
553,1.59165,,158,,76.0857
554,1.59475,,158,,76.2571
555,1.59784,,158,,76.4286
556,1.60094,,158,,76.6
557,1.60415,,158.5,,76.6333
558,1.60736,,159,,76.6667
559,1.61057,,159.5,,76.7
560,1.61378,,160,,76.7333
561,1.61699,,160.5,,76.7667
562,1.6202,,161,,76.8
563,1.62314,,161.143,,77.6
564,1.62607,,161.286,,78.4
565,1.62901,,161.429,,79.2
566,1.63195,,161.571,,80
567,1.63489,,161.714,,80.8
568,1.63782,,161.857,,81.6
569,1.64076,,162,,82.4
570,1.64263,,161.4,,82.88
571,1.64451,,160.8,,83.36
572,1.64638,,160.2,,83.84
573,1.64826,,159.6,,84.32
574,1.65013,,159,,84.8
575,1.65219,,157.5,,84.4
576,1.65424,,156,,84
577,1.65642,,154.5,,83.7
578,1.65861,,153,,83.4
579,1.66104,,152.25,,83.3
580,1.66346,,151.5,,83.2
581,1.66589,,150.75,,83.1
582,1.66832,,150,,83
583,1.67086,,148,,82.6
584,1.6734,,146,,82.2
585,1.67666,,146,,82.6857
586,1.67992,,146,,83.1714
587,1.68318,,146,,83.6571
588,1.68645,,146,,84.1429
589,1.68971,,146,,84.6286
590,1.69297,,146,,85.1143
591,1.69623,,146,,85.6
592,1.69966,,146.167,,86.6667
593,1.70309,,146.333,,87.7333
594,1.70652,,146.5,,88.8
595,1.70995,,146.667,,89.8667
596,1.71338,,146.833,,90.9333
597,1.71681,,147,,92
598,1.72026,,147.167,,92.7
599,1.7237,,147.333,,93.4
600,1.72715,,147.5,,94.1
601,1.7306,,147.667,,94.8
602,1.73404,,147.833,,95.5
603,1.73749,,148,,96.2
604,1.74068,,148.286,,96.4857
605,1.74388,,148.571,,96.7714
606,1.74707,,148.857,,97.0571
607,1.75027,,149.143,,97.3429
608,1.75346,,149.429,,97.6286
609,1.75666,,149.714,,97.9143
610,1.75985,,150,,98.2
611,1.76303,,150.5,,98.2667
612,1.76621,,151,,98.3333
613,1.7694,,151.5,,98.4
614,1.77258,,152,,98.4667
615,1.77576,,152.5,,98.5333
616,1.77894,,153,,98.6
617,1.78195,,153,,98.6571
618,1.78495,,153,,98.7143
619,1.78796,,153,,98.7714
620,1.79096,,153,,98.8286
621,1.79397,,153,,98.8857
622,1.79697,,153,,98.9429
623,1.79998,,153,,99
624,1.8031,,153.143,,98.9429
625,1.80622,,153.286,,98.8857
626,1.80934,,153.429,,98.8286
627,1.81245,,153.571,,98.7714
628,1.81557,,153.714,,98.7143
629,1.81869,,153.857,,98.6571
630,1.82181,,154,,98.6
631,1.82483,,154,,98.4
632,1.82786,,154,,98.2
633,1.83088,,154,,98
634,1.83391,,154,,97.8
635,1.83693,,154,,97.6
636,1.83996,,154,,97.4
637,1.84298,,154,,97.2
638,1.84605,,153.857,,97.1714
639,1.84912,,153.714,,97.1429
640,1.85219,,153.571,,97.1143
641,1.85527,,153.429,,97.0857
642,1.85834,,153.286,,97.0571
643,1.86141,,153.143,,97.0286
644,1.86448,,153,,97
645,1.86784,,152.833,,97.3333
646,1.87119,,152.667,,97.6667
647,1.87455,,152.5,,98
648,1.87791,,152.333,,98.3333
649,1.88126,,152.167,,98.6667
650,1.88462,,152,,99
651,1.8879,,152,,99.0857
652,1.89119,,152,,99.1714
653,1.89447,,152,,99.2571
654,1.89776,,152,,99.3429
655,1.90104,,152,,99.4286
656,1.90433,,152,,99.5143
657,1.90761,,152,,99.6
658,1.91092,,152.286,,99.8
659,1.91423,,152.571,,100
660,1.91754,,152.857,,100.2
661,1.92085,,153.143,,100.4
662,1.92416,,153.429,,100.6
663,1.92747,,153.714,,100.8
664,1.93078,,154,,101
665,1.93411,,154.143,,101.143
666,1.93744,,154.286,,101.286
667,1.94077,,154.429,,101.429
668,1.94409,,154.571,,101.571
669,1.94742,,154.714,,101.714
670,1.95075,,154.857,,101.857
671,1.95408,,155,,102
672,1.95727,,155,,102.114
673,1.96047,,155,,102.229
674,1.96366,,155,,102.343
675,1.96686,,155,,102.457
676,1.97005,,155,,102.571
677,1.97325,,155,,102.686
678,1.97644,,155,,102.8
679,1.9796,,155,,102.771
680,1.98276,,155,,102.743
681,1.98592,,155,,102.714
682,1.98909,,155,,102.686
683,1.99225,,155,,102.657
684,1.99541,,155,,102.629
685,1.99857,,155,,102.6
686,2.00179,,155,,102.4
687,2.00493,,155,,102.343
688,2.00807,,155,,102.286
689,2.01121,,155,,102.229
690,2.01436,,155,,102.171
691,2.0175,,155,,102.114
692,2.02064,,155,,102.057
693,2.02378,,155,,102
694,2.02699,,155,,101.829
695,2.0302,,155,,101.657
696,2.03341,,155,,101.486
697,2.03661,,155,,101.314
698,2.03982,,155,,101.143
699,2.04303,,155,,100.971
700,2.04624,,155,,100.8
701,2.04926,,155.143,,100.714
702,2.05229,,155.286,,100.629
703,2.05531,,155.429,,100.543
704,2.05834,,155.571,,100.457
705,2.06136,,155.714,,100.371
706,2.06439,,155.857,,100.286
707,2.06741,,156,,100.2
708,2.07056,,156,,100.229
709,2.07371,,156,,100.257
710,2.07686,,156,,100.286
711,2.08002,,156,,100.314
712,2.08317,,156,,100.343
713,2.08632,,156,,100.371
714,2.08947,,156,,100.4
715,2.09265,,155.857,,100.514
716,2.09582,,155.714,,100.629
717,2.099,,155.571,,100.743
718,2.10217,,155.429,,100.857
719,2.10535,,155.286,,100.971
720,2.10852,,155.143,,101.086
721,2.1117,,155,,101.2
722,2.11484,,155,,101.143
723,2.11799,,155,,101.086
724,2.12113,,155,,101.029
725,2.12428,,155,,100.971
726,2.12742,,155,,100.914
727,2.13057,,155,,100.857
728,2.13371,,155,,100.8
729,2.13676,,155.143,,100.514
730,2.1398,,155.286,,100.229
731,2.14285,,155.429,,99.9429
732,2.14589,,155.571,,99.6571
733,2.14894,,155.714,,99.3714
734,2.15198,,155.857,,99.0857
735,2.15503,,156,,98.8
736,2.15835,,155.857,,98.6857
737,2.16167,,155.714,,98.5714
738,2.16499,,155.571,,98.4571
739,2.1683,,155.429,,98.3429
740,2.17162,,155.286,,98.2286
741,2.17494,,155.143,,98.1143
742,2.17826,,155,,98
743,2.18141,,155.6,,97.76
744,2.18456,,156.2,,97.52
745,2.18772,,156.8,,97.28
746,2.19087,,157.4,,97.04
747,2.19402,,158,,96.8
748,2.19702,,158.286,,96.4
749,2.20001,,158.571,,96
750,2.20301,,158.857,,95.6
751,2.20601,,159.143,,95.2
752,2.20901,,159.429,,94.8
753,2.212,,159.714,,94.4
754,2.215,,160,,94
755,2.21811,,159.857,,93.6286
756,2.22123,,159.714,,93.2571
757,2.22434,,159.571,,92.8857
758,2.22745,,159.429,,92.5143
759,2.23056,,159.286,,92.1429
760,2.23368,,159.143,,91.7714
761,2.23679,,159,,91.4
762,2.24009,,158.857,,91.6571
763,2.2434,,158.714,,91.9143
764,2.2467,,158.571,,92.1714
765,2.25,,158.429,,92.4286
766,2.2533,,158.286,,92.6857
767,2.25661,,158.143,,92.9429
768,2.25991,,158,,93.2
769,2.26329,,158,,93.4333
770,2.26667,,158,,93.6667
771,2.27006,,158,,93.9
772,2.27344,,158,,94.1333
773,2.27682,,158,,94.3667
774,2.2802,,158,,94.6
775,2.28344,,158.143,,94.5714
776,2.28667,,158.286,,94.5429
777,2.28991,,158.429,,94.5143
778,2.29315,,158.571,,94.4857
779,2.29639,,158.714,,94.4571
780,2.29962,,158.857,,94.4286
781,2.30286,,159,,94.4
782,2.30595,,159.143,,94.3714
783,2.30905,,159.286,,94.3429
784,2.31214,,159.429,,94.3143
785,2.31524,,159.571,,94.2857
786,2.31833,,159.714,,94.2571
787,2.32143,,159.857,,94.2286
788,2.32452,,160,,94.2
789,2.3277,,160,,94.1143
790,2.33087,,160,,94.0286
791,2.33405,,160,,93.9429
792,2.33722,,160,,93.8571
793,2.3404,,160,,93.7714
794,2.34357,,160,,93.6857
795,2.34675,,160,,93.6
796,2.35006,,160,,93.2
797,2.35336,,160,,92.8
798,2.35667,,160,,92.4
799,2.35998,,160,,92
800,2.36329,,160,,91.6
801,2.36659,,160,,91.2
802,2.3699,,160,,90.8
803,2.37319,,160.143,,90.9714
804,2.37649,,160.286,,91.1429
805,2.37978,,160.429,,91.3143
806,2.38307,,160.571,,91.4857
807,2.38636,,160.714,,91.6571
808,2.38966,,160.857,,91.8286
809,2.39295,,161,,92
810,2.39621,,160.857,,92.0857
811,2.39948,,160.714,,92.1714
812,2.40274,,160.571,,92.2571
813,2.40601,,160.429,,92.3429
814,2.40927,,160.286,,92.4286
815,2.41254,,160.143,,92.5143
816,2.4158,,160,,92.6
817,2.41908,,159.857,,92.2857
818,2.42236,,159.714,,91.9714
819,2.42564,,159.571,,91.6571
820,2.42891,,159.429,,91.3429
821,2.43219,,159.286,,91.0286
822,2.43547,,159.143,,90.7143
823,2.43875,,159,,90.4
824,2.44179,,159,,90.0286
825,2.44483,,159,,89.6571
826,2.44787,,159,,89.2857
827,2.45091,,159,,88.9143
828,2.45395,,159,,88.5429
829,2.45699,,159,,88.1714
830,2.46003,,159,,87.8
831,2.46294,,159.143,,87.8857
832,2.46586,,159.286,,87.9714
833,2.46877,,159.429,,88.0571
834,2.47169,,159.571,,88.1429
835,2.4746,,159.714,,88.2286
836,2.47752,,159.857,,88.3143
837,2.48043,,160,,88.4
838,2.48406,,159.833,,88.9667
839,2.48769,,159.667,,89.5333
840,2.49132,,159.5,,90.1
841,2.49495,,159.333,,90.6667
842,2.49858,,159.167,,91.2333
843,2.50221,,159,,91.8
844,2.50558,,159.167,,91.4333
845,2.50894,,159.333,,91.0667
846,2.51231,,159.5,,90.7
847,2.51568,,159.667,,90.3333
848,2.51904,,159.833,,89.9667
849,2.52241,,160,,89.6
850,2.5258,,160,,89.1
851,2.52918,,160,,88.6
852,2.53257,,160,,88.1
853,2.53596,,160,,87.6
854,2.53934,,160,,87.1
855,2.54273,,160,,86.6
856,2.54617,,159.667,,87
857,2.54961,,159.333,,87.4
858,2.55305,,159,,87.8
859,2.55649,,158.667,,88.2
860,2.55993,,158.333,,88.6
861,2.56337,,158,,89
862,2.5666,,158,,89.3429
863,2.56983,,158,,89.6857
