secs,km,power,hr,cad,alt
248,0.21337,,130,,131
249,0.215537,,129.333,,130.967
250,0.217703,,128.667,,130.933
251,0.21987,,128,,130.9
252,0.222037,,127.333,,130.867
253,0.224203,,126.667,,130.833
254,0.22637,,126,,130.8
255,0.228871,,126.125,,130.875
256,0.231372,,126.25,,130.95
257,0.233874,,126.375,,131.025
258,0.236375,,126.5,,131.1
259,0.238876,,126.625,,131.175
260,0.241377,,126.75,,131.25
261,0.243879,,126.875,,131.325
262,0.24638,,127,,131.4
263,0.248755,,129,,131.7
264,0.25113,,131,,132
265,0.253062,,132.2,,132.12
266,0.254994,,133.4,,132.24
267,0.256926,,134.6,,132.36
268,0.258858,,135.8,,132.48
269,0.26079,,137,,132.6
270,0.26276,,137,,132.4
271,0.26501,,134,,132.4
272,0.266987,,133.818,,132.327
273,0.268965,,133.636,,132.255
274,0.270942,,133.455,,132.182
275,0.272919,,133.273,,132.109
276,0.274896,,133.091,,132.036
277,0.276874,,132.909,,131.964
278,0.278851,,132.727,,131.891
279,0.280828,,132.545,,131.818
280,0.282805,,132.364,,131.745
281,0.284783,,132.182,,131.673
282,0.28676,,132,,131.6
283,0.288985,,129.5,,132.2
284,0.29121,,127,,132.8
285,0.293424,,126.4,,132.84
286,0.295638,,125.8,,132.88
287,0.297852,,125.2,,132.92
288,0.300066,,124.6,,132.96
289,0.30228,,124,,133
290,0.304717,,125.333,,132.467
291,0.307153,,126.667,,131.933
292,0.30959,,128,,131.4
293,0.31197,,128.6,,130.96
294,0.31435,,129.2,,130.52
295,0.31673,,129.8,,130.08
296,0.31911,,130.4,,129.64
297,0.32149,,131,,129.2
298,0.324205,,132.5,,127.6
299,0.32692,,134,,126
300,0.329473,,135,,126.05
301,0.332025,,136,,126.1
302,0.334577,,137,,126.15
303,0.33713,,138,,126.2
304,0.338894,,138,,126.167
305,0.340658,,138,,126.133
306,0.342422,,138,,126.1
307,0.344187,,138,,126.067
308,0.345951,,138,,126.033
309,0.347715,,138,,126
310,0.349479,,138,,125.967
311,0.351243,,138,,125.933
312,0.353008,,138,,125.9
313,0.354772,,138,,125.867
314,0.356536,,138,,125.833
315,0.3583,,138,,125.8
316,0.360466,,137.9,,126
317,0.362632,,137.8,,126.2
318,0.364798,,137.7,,126.4
319,0.366964,,137.6,,126.6
320,0.36913,,137.5,,126.8
321,0.371296,,137.4,,127
322,0.373462,,137.3,,127.2
323,0.375628,,137.2,,127.4
324,0.377794,,137.1,,127.6
325,0.37996,,137,,127.8
326,0.38238,,140,,127.8
327,0.384843,,139,,127.933
328,0.387307,,138,,128.067
329,0.38977,,137,,128.2
330,0.39197,,136.5,,128.367
331,0.39417,,136,,128.533
332,0.39637,,135.5,,128.7
333,0.39857,,135,,128.867
334,0.40077,,134.5,,129.033
335,0.40297,,134,,129.2
336,0.405049,,134.429,,129.4
337,0.407127,,134.857,,129.6
338,0.409206,,135.286,,129.8
339,0.411284,,135.714,,130
340,0.413363,,136.143,,130.2
341,0.415441,,136.571,,130.4
342,0.41752,,137,,130.6
343,0.41953,,136.375,,130.575
344,0.42154,,135.75,,130.55
345,0.42355,,135.125,,130.525
346,0.42556,,134.5,,130.5
347,0.42757,,133.875,,130.475
348,0.42958,,133.25,,130.45
349,0.43159,,132.625,,130.425
350,0.4336,,132,,130.4
351,0.43525,,129,,130.6
352,0.436575,,127.5,,131.1
353,0.4379,,126,,131.6
354,0.439077,,124.667,,131.867
355,0.440253,,123.333,,132.133
356,0.44143,,122,,132.4
357,0.44252,,120.5,,132.5
358,0.44361,,119,,132.6
359,0.44469,,117,,133
360,0.445779,,116.667,,133.333
361,0.446868,,116.333,,133.667
362,0.447957,,116,,134
363,0.449046,,115.667,,134.333
364,0.450134,,115.333,,134.667
365,0.451223,,115,,135
366,0.452312,,114.667,,135.333
367,0.453401,,114.333,,135.667
368,0.45449,,114,,136
369,0.45556,,111,,136.4
370,0.456663,,110.25,,136.35
371,0.457765,,109.5,,136.3
372,0.458867,,108.75,,136.25
373,0.45997,,108,,136.2
374,0.461195,,106.5,,136.4
375,0.46242,,105,,136.6
376,0.463812,,105.133,,136.453
377,0.465204,,105.267,,136.307
378,0.466596,,105.4,,136.16
379,0.467988,,105.533,,136.013
380,0.46938,,105.667,,135.867
381,0.470772,,105.8,,135.72
382,0.472164,,105.933,,135.573
383,0.473556,,106.067,,135.427
384,0.474948,,106.2,,135.28
385,0.47634,,106.333,,135.133
386,0.477732,,106.467,,134.987
387,0.479124,,106.6,,134.84
388,0.480516,,106.733,,134.693
389,0.481908,,106.867,,134.547
390,0.4833,,107,,134.4
391,0.484525,,106.75,,134.25
392,0.48575,,106.5,,134.1
393,0.486975,,106.25,,133.95
394,0.4882,,106,,133.8
395,0.489425,,105.75,,133.65
396,0.49065,,105.5,,133.5
397,0.491875,,105.25,,133.35
398,0.4931,,105,,133.2
399,0.494325,,104.75,,133.05
400,0.49555,,104.5,,132.9
401,0.496775,,104.25,,132.75
402,0.498,,104,,132.6
403,0.49915,,101,,132.6
404,0.500328,,100.941,,132.576
405,0.501505,,100.882,,132.553
406,0.502683,,100.824,,132.529
407,0.503861,,100.765,,132.506
408,0.505038,,100.706,,132.482
409,0.506216,,100.647,,132.459
410,0.507394,,100.588,,132.435
411,0.508571,,100.529,,132.412
412,0.509749,,100.471,,132.388
413,0.510926,,100.412,,132.365
414,0.512104,,100.353,,132.341
415,0.513282,,100.294,,132.318
416,0.514459,,100.235,,132.294
417,0.515637,,100.176,,132.271
418,0.516815,,100.118,,132.247
419,0.517992,,100.059,,132.224
420,0.51917,,100,,132.2
421,0.52067,,100.273,,131.691
422,0.52217,,100.545,,131.182
423,0.52367,,100.818,,130.673
424,0.52517,,101.091,,130.164
425,0.52667,,101.364,,129.655
426,0.52817,,101.636,,129.145
427,0.52967,,101.909,,128.636
428,0.53117,,102.182,,128.127
429,0.53267,,102.455,,127.618
430,0.53417,,102.727,,127.109
431,0.53567,,103,,126.6
432,0.53701,,105,,126
433,0.53835,,107,,125.4
434,0.53955,,110,,123.8
435,0.540433,,111,,122.733
436,0.541317,,112,,121.667
437,0.5422,,113,,120.6
438,0.543223,,112,,119.95
439,0.544245,,111,,119.3
440,0.545268,,110,,118.65
441,0.54629,,109,,118
442,0.54771,,107.5,,118.1
443,0.54913,,106,,118.2
444,0.550284,,105.571,,117.943
445,0.551439,,105.143,,117.686
446,0.552593,,104.714,,117.429
447,0.553747,,104.286,,117.171
448,0.554901,,103.857,,116.914
449,0.556056,,103.429,,116.657
450,0.55721,,103,,116.4
451,0.55831,,100,,116.2
452,0.55889,,100.333,,115.667
453,0.55947,,100.667,,115.133
454,0.56005,,101,,114.6
455,0.561023,,100,,114.4
456,0.561997,,99,,114.2
457,0.56297,,98,,114
458,0.564036,,98.8,,113.76
459,0.565102,,99.6,,113.52
460,0.566168,,100.4,,113.28
461,0.567234,,101.2,,113.04
462,0.5683,,102,,112.8
463,0.569678,,101.25,,112.25
464,0.571055,,100.5,,111.7
465,0.572433,,99.75,,111.15
466,0.57381,,99,,110.6
467,0.576103,,100,,109.667
468,0.578397,,101,,108.733
469,0.58069,,102,,107.8
470,0.583403,,104,,106.867
471,0.586117,,106,,105.933
472,0.58883,,108,,105
473,0.59168,,108,,104
474,0.594535,,109.5,,104.9
475,0.59739,,111,,105.8
476,0.60024,,116,,105.2
477,0.60291,,120,,105.2
478,0.605415,,121.5,,104.9
479,0.60792,,123,,104.6
480,0.610405,,125,,104.5
481,0.61289,,127,,104.4
482,0.61545,,130,,104.2
483,0.61764,,130,,104
484,0.619899,,130.714,,104.057
485,0.622157,,131.429,,104.114
486,0.624416,,132.143,,104.171
487,0.626674,,132.857,,104.229
488,0.628933,,133.571,,104.286
489,0.631191,,134.286,,104.343
490,0.63345,,135,,104.4
491,0.635843,,135.5,,104.267
492,0.638237,,136,,104.133
493,0.64063,,136.5,,104
494,0.643023,,137,,103.867
495,0.645417,,137.5,,103.733
496,0.64781,,138,,103.6
497,0.65041,,138.6,,104.68
498,0.65301,,139.2,,105.76
499,0.65561,,139.8,,106.84
500,0.65821,,140.4,,107.92
501,0.66081,,141,,109
502,0.663101,,141,,109.178
503,0.665392,,141,,109.356
504,0.667683,,141,,109.533
505,0.669974,,141,,109.711
506,0.672266,,141,,109.889
507,0.674557,,141,,110.067
508,0.676848,,141,,110.244
509,0.679139,,141,,110.422
510,0.68143,,141,,110.6
511,0.68358,,141.2,,110.58
512,0.68573,,141.4,,110.56
513,0.68788,,141.6,,110.54
514,0.69003,,141.8,,110.52
515,0.69218,,142,,110.5
516,0.69433,,142.2,,110.48
517,0.69648,,142.4,,110.46
518,0.69863,,142.6,,110.44
519,0.70078,,142.8,,110.42
520,0.70293,,143,,110.4
521,0.70507,,142.4,,110.8
522,0.70721,,141.8,,111.2
523,0.70935,,141.2,,111.6
524,0.71149,,140.6,,112
525,0.71363,,140,,112.4
526,0.71628,,140.125,,112.1
527,0.71893,,140.25,,111.8
528,0.72158,,140.375,,111.5
529,0.72423,,140.5,,111.2
530,0.72688,,140.625,,110.9
531,0.72953,,140.75,,110.6
532,0.73218,,140.875,,110.3
533,0.73483,,141,,110
534,0.736733,,141,,110.273
535,0.738635,,141,,110.545
536,0.740538,,141,,110.818
537,0.742441,,141,,111.091
538,0.744344,,141,,111.364
539,0.746246,,141,,111.636
540,0.748149,,141,,111.909
541,0.750052,,141,,112.182
542,0.751955,,141,,112.455
543,0.753857,,141,,112.727
544,0.75576,,141,,113
545,0.757638,,140.818,,113.273
546,0.759516,,140.636,,113.545
547,0.761395,,140.455,,113.818
548,0.763273,,140.273,,114.091
549,0.765151,,140.091,,114.364
550,0.767029,,139.909,,114.636
551,0.768907,,139.727,,114.909
552,0.770785,,139.545,,115.182
553,0.772664,,139.364,,115.455
554,0.774542,,139.182,,115.727
555,0.77642,,139,,116
556,0.778538,,138.9,,116.1
557,0.780656,,138.8,,116.2
558,0.782774,,138.7,,116.3
559,0.784892,,138.6,,116.4
560,0.78701,,138.5,,116.5
561,0.789128,,138.4,,116.6
562,0.791246,,138.3,,116.7
563,0.793364,,138.2,,116.8
564,0.795482,,138.1,,116.9
565,0.7976,,138,,117
566,0.799662,,138.75,,117.15
567,0.801725,,139.5,,117.3
568,0.803787,,140.25,,117.45
569,0.80585,,141,,117.6
570,0.808034,,140.9,,117.76
571,0.810218,,140.8,,117.92
572,0.812402,,140.7,,118.08
573,0.814586,,140.6,,118.24
574,0.81677,,140.5,,118.4
575,0.818954,,140.4,,118.56
576,0.821138,,140.3,,118.72
577,0.823322,,140.2,,118.88
578,0.825506,,140.1,,119.04
579,0.82769,,140,,119.2
580,0.830426,,140.125,,119.175
581,0.833163,,140.25,,119.15
582,0.835899,,140.375,,119.125
583,0.838635,,140.5,,119.1
584,0.841371,,140.625,,119.075
585,0.844108,,140.75,,119.05
586,0.846844,,140.875,,119.025
587,0.84958,,141,,119
588,0.851861,,140.889,,119.044
589,0.854142,,140.778,,119.089
590,0.856423,,140.667,,119.133
591,0.858704,,140.556,,119.178
592,0.860986,,140.444,,119.222
593,0.863267,,140.333,,119.267
594,0.865548,,140.222,,119.311
595,0.867829,,140.111,,119.356
596,0.87011,,140,,119.4
597,0.872649,,140,,119.35
598,0.875188,,140,,119.3
599,0.877726,,140,,119.25
600,0.880265,,140,,119.2
601,0.882804,,140,,119.15
602,0.885343,,140,,119.1
603,0.887881,,140,,119.05
604,0.89042,,140,,119
605,0.892807,,140.333,,118.8
606,0.895193,,140.667,,118.6
607,0.89758,,141,,118.4
608,0.899967,,141.333,,118.2
609,0.902353,,141.667,,118
610,0.90474,,142,,117.8
611,0.907127,,142.333,,117.6
612,0.909513,,142.667,,117.4
613,0.9119,,143,,117.2
614,0.914821,,143.286,,116.943
615,0.917743,,143.571,,116.686
616,0.920664,,143.857,,116.429
617,0.923586,,144.143,,116.171
618,0.926507,,144.429,,115.914
619,0.929429,,144.714,,115.657
620,0.93235,,145,,115.4
621,0.935443,,144,,115.533
622,0.938537,,143,,115.667
623,0.94163,,142,,115.8
624,0.944273,,141.571,,115.971
625,0.946916,,141.143,,116.143
626,0.949559,,140.714,,116.314
627,0.952201,,140.286,,116.486
628,0.954844,,139.857,,116.657
629,0.957487,,139.429,,116.829
630,0.96013,,139,,117
631,0.962644,,138.875,,116.975
632,0.965158,,138.75,,116.95
633,0.967671,,138.625,,116.925
634,0.970185,,138.5,,116.9
635,0.972699,,138.375,,116.875
636,0.975213,,138.25,,116.85
637,0.977726,,138.125,,116.825
638,0.98024,,138,,116.8
639,0.982835,,138.5,,116.8
640,0.98543,,139,,116.8
641,0.988025,,139.5,,116.8
642,0.99062,,140,,116.8
643,0.993215,,140.5,,116.8
644,0.99581,,141,,116.8
645,0.998405,,141.5,,116.8
646,1.001,,142,,116.8
647,1.00352,,142.429,,116.371
648,1.00604,,142.857,,115.943
649,1.00856,,143.286,,115.514
650,1.01108,,143.714,,115.086
651,1.0136,,144.143,,114.657
652,1.01612,,144.571,,114.229
653,1.01864,,145,,113.8
654,1.0213,,144.875,,113.425
655,1.02396,,144.75,,113.05
656,1.02662,,144.625,,112.675
657,1.02927,,144.5,,112.3
658,1.03193,,144.375,,111.925
659,1.03459,,144.25,,111.55
660,1.03725,,144.125,,111.175
661,1.03991,,144,,110.8
662,1.04259,,145.2,,111.08
663,1.04527,,146.4,,111.36
664,1.04796,,147.6,,111.64
665,1.05064,,148.8,,111.92
666,1.05332,,150,,112.2
667,1.05622,,150.6,,111.8
668,1.05912,,151.2,,111.4
669,1.06203,,151.8,,111
670,1.06493,,152.4,,110.6
671,1.06783,,153,,110.2
672,1.07089,,153.143,,110.571
673,1.07394,,153.286,,110.943
674,1.077,,153.429,,111.314
675,1.08006,,153.571,,111.686
676,1.08312,,153.714,,112.057
677,1.08617,,153.857,,112.429
678,1.08923,,154,,112.8
679,1.0921,,154.25,,112.925
680,1.09496,,154.5,,113.05
681,1.09783,,154.75,,113.175
682,1.1007,,155,,113.3
683,1.10357,,155.25,,113.425
684,1.10644,,155.5,,113.55
685,1.1093,,155.75,,113.675
686,1.11217,,156,,113.8
687,1.11484,,156.75,,113.725
688,1.11751,,157.5,,113.65
689,1.12018,,158.25,,113.575
690,1.12285,,159,,113.5
691,1.12553,,159.75,,113.425
692,1.1282,,160.5,,113.35
693,1.13087,,161.25,,113.275
694,1.13354,,162,,113.2
695,1.13592,,161.889,,113.222
696,1.1383,,161.778,,113.244
697,1.14068,,161.667,,113.267
698,1.14306,,161.556,,113.289
699,1.14543,,161.444,,113.311
700,1.14781,,161.333,,113.333
701,1.15019,,161.222,,113.356
702,1.15257,,161.111,,113.378
703,1.15495,,161,,113.4
704,1.15703,,160.8,,113.62
705,1.15911,,160.6,,113.84
706,1.16119,,160.4,,114.06
707,1.16327,,160.2,,114.28
708,1.16535,,160,,114.5
709,1.16744,,159.8,,114.72
710,1.16952,,159.6,,114.94
711,1.1716,,159.4,,115.16
712,1.17368,,159.2,,115.38
713,1.17576,,159,,115.6
714,1.17725,,158.4,,116.12
715,1.17874,,157.8,,116.64
716,1.18022,,157.2,,117.16
717,1.18171,,156.6,,117.68
718,1.1832,,156,,118.2
719,1.18546,,156,,118.45
720,1.18771,,156,,118.7
721,1.18997,,156,,118.95
722,1.19223,,156,,119.2
723,1.195,,156,,119.3
724,1.19777,,156,,119.4
725,1.20054,,156,,119.5
726,1.20331,,156,,119.6
727,1.20608,,156,,119.7
728,1.20885,,156,,119.8
729,1.21162,,156,,119.9
730,1.21439,,156,,120
731,1.2169,,156.6,,119.72
732,1.21941,,157.2,,119.44
733,1.22191,,157.8,,119.16
734,1.22442,,158.4,,118.88
735,1.22693,,159,,118.6
736,1.22936,,159.111,,118.356
737,1.23179,,159.222,,118.111
738,1.23422,,159.333,,117.867
739,1.23665,,159.444,,117.622
740,1.23907,,159.556,,117.378
741,1.2415,,159.667,,117.133
742,1.24393,,159.778,,116.889
743,1.24636,,159.889,,116.644
744,1.24879,,160,,116.4
745,1.25136,,159.571,,115.971
746,1.25392,,159.143,,115.543
747,1.25649,,158.714,,115.114
748,1.25905,,158.286,,114.686
749,1.26162,,157.857,,114.257
750,1.26418,,157.429,,113.829
751,1.26675,,157,,113.4
752,1.26957,,156.75,,113.35
753,1.27238,,156.5,,113.3
754,1.2752,,156.25,,113.25
755,1.27801,,156,,113.2
756,1.28083,,155.75,,113.15
757,1.28365,,155.5,,113.1
758,1.28646,,155.25,,113.05
759,1.28928,,155,,113
760,1.29246,,154.714,,113.571
761,1.29563,,154.429,,114.143
762,1.29881,,154.143,,114.714
763,1.30199,,153.857,,115.286
764,1.30517,,153.571,,115.857
765,1.30834,,153.286,,116.429
766,1.31152,,153,,117
767,1.3142,,152.75,,117.4
768,1.31688,,152.5,,117.8
769,1.31955,,152.25,,118.2
770,1.32223,,152,,118.6
771,1.32491,,151.75,,119
772,1.32759,,151.5,,119.4
773,1.33026,,151.25,,119.8
774,1.33294,,151,,120.2
775,1.33503,,150.625,,120.175
776,1.33713,,150.25,,120.15
777,1.33922,,149.875,,120.125
778,1.34132,,149.5,,120.1
779,1.34341,,149.125,,120.075
780,1.3455,,148.75,,120.05
781,1.3476,,148.375,,120.025
782,1.34969,,148,,120
783,1.35201,,147.778,,119.622
784,1.35433,,147.556,,119.244
785,1.35665,,147.333,,118.867
786,1.35897,,147.111,,118.489
787,1.36128,,146.889,,118.111
788,1.3636,,146.667,,117.733
789,1.36592,,146.444,,117.356
790,1.36824,,146.222,,116.978
791,1.37056,,146,,116.6
792,1.37318,,146.25,,116.875
793,1.37579,,146.5,,117.15
794,1.37841,,146.75,,117.425
795,1.38102,,147,,117.7
796,1.38363,,147.25,,117.975
797,1.38625,,147.5,,118.25
798,1.38887,,147.75,,118.525
799,1.39148,,148,,118.8
800,1.39376,,148.333,,118.711
801,1.39605,,148.667,,118.622
802,1.39833,,149,,118.533
803,1.40062,,149.333,,118.444
804,1.4029,,149.667,,118.356
805,1.40519,,150,,118.267
806,1.40747,,150.333,,118.178
807,1.40976,,150.667,,118.089
808,1.41204,,151,,118
809,1.41444,,152,,117.4
810,1.41685,,153,,116.8
811,1.41925,,154,,116.2
812,1.42187,,154.6,,116.12
813,1.42448,,155.2,,116.04
814,1.4271,,155.8,,115.96
815,1.42971,,156.4,,115.88
816,1.43233,,157,,115.8
817,1.43477,,157.111,,115.756
818,1.43721,,157.222,,115.711
819,1.43966,,157.333,,115.667
820,1.4421,,157.444,,115.622
821,1.44454,,157.556,,115.578
822,1.44698,,157.667,,115.533
823,1.44943,,157.778,,115.489
824,1.45187,,157.889,,115.444
825,1.45431,,158,,115.4
826,1.45718,,157.875,,115.025
827,1.46005,,157.75,,114.65
828,1.46292,,157.625,,114.275
829,1.46579,,157.5,,113.9
830,1.46867,,157.375,,113.525
831,1.47154,,157.25,,113.15
832,1.47441,,157.125,,112.775
833,1.47728,,157,,112.4
834,1.48007,,156.875,,112.85
835,1.48286,,156.75,,113.3
836,1.48566,,156.625,,113.75
837,1.48845,,156.5,,114.2
838,1.49124,,156.375,,114.65
839,1.49404,,156.25,,115.1
840,1.49683,,156.125,,115.55
841,1.49962,,156,,116
842,1.50215,,155.875,,116.15
843,1.50468,,155.75,,116.3
844,1.50722,,155.625,,116.45
845,1.50975,,155.5,,116.6
846,1.51228,,155.375,,116.75
847,1.51482,,155.25,,116.9
848,1.51735,,155.125,,117.05
849,1.51988,,155,,117.2
850,1.52246,,155,,117.375
851,1.52504,,155,,117.55
852,1.52762,,155,,117.725
853,1.5302,,155,,117.9
854,1.53278,,155,,118.075
855,1.53536,,155,,118.25
856,1.53794,,155,,118.425
857,1.54052,,155,,118.6
858,1.54307,,154.875,,118.725
859,1.54561,,154.75,,118.85
860,1.54816,,154.625,,118.975
861,1.55071,,154.5,,119.1
862,1.55325,,154.375,,119.225
863,1.5558,,154.25,,119.35
864,1.55834,,154.125,,119.475
865,1.56089,,154,,119.6
866,1.56331,,155,,120.1
867,1.56573,,156,,120.6
868,1.56814,,157,,121.1
869,1.57056,,158,,121.6
870,1.57329,,157.25,,121.75
871,1.57601,,156.5,,121.9
872,1.57873,,155.75,,122.05
873,1.58146,,155,,122.2
874,1.58394,,154.571,,122.257
875,1.58641,,154.143,,122.314
876,1.58889,,153.714,,122.371
877,1.59137,,153.286,,122.429
878,1.59385,,152.857,,122.486
879,1.59632,,152.429,,122.543
880,1.5988,,152,,122.6
881,1.60095,,151.9,,122.08
882,1.60311,,151.8,,121.56
883,1.60526,,151.7,,121.04
884,1.60742,,151.6,,120.52
885,1.60957,,151.5,,120
886,1.61172,,151.4,,119.48
887,1.61388,,151.3,,118.96
888,1.61603,,151.2,,118.44
889,1.61819,,151.1,,117.92
890,1.62034,,151,,117.4
891,1.62275,,151,,117.022
892,1.62516,,151,,116.644
893,1.62756,,151,,116.267
