secs,km,power,hr,cad,alt
70,0.15541,,139.667,,96.5333
71,0.157857,,139.778,,96.4889
72,0.160303,,139.889,,96.4444
73,0.16275,,140,,96.4
74,0.164999,,139.8,,96.5
75,0.167248,,139.6,,96.6
76,0.169497,,139.4,,96.7
77,0.171746,,139.2,,96.8
78,0.173995,,139,,96.9
79,0.176244,,138.8,,97
80,0.178493,,138.6,,97.1
81,0.180742,,138.4,,97.2
82,0.182991,,138.2,,97.3
83,0.18524,,138,,97.4
84,0.187528,,137.5,,97.7
85,0.189817,,137,,98
86,0.192105,,136.5,,98.3
87,0.194393,,136,,98.6
88,0.196682,,135.5,,98.9
89,0.19897,,135,,99.2
90,0.200535,,137,,99.5
91,0.2021,,139,,99.8
92,0.204172,,138.25,,100
93,0.206245,,137.5,,100.2
94,0.208317,,136.75,,100.4
95,0.21039,,136,,100.6
96,0.212596,,136.2,,100.76
97,0.214802,,136.4,,100.92
98,0.217008,,136.6,,101.08
99,0.219214,,136.8,,101.24
100,0.22142,,137,,101.4
101,0.223626,,137.2,,101.56
102,0.225832,,137.4,,101.72
103,0.228038,,137.6,,101.88
104,0.230244,,137.8,,102.04
105,0.23245,,138,,102.2
106,0.235153,,139,,102.467
107,0.237857,,140,,102.733
108,0.24056,,141,,103
109,0.243136,,141.375,,103.35
110,0.245713,,141.75,,103.7
111,0.248289,,142.125,,104.05
112,0.250865,,142.5,,104.4
113,0.253441,,142.875,,104.75
114,0.256018,,143.25,,105.1
115,0.258594,,143.625,,105.45
116,0.26117,,144,,105.8
117,0.263275,,144.75,,106.15
118,0.26538,,145.5,,106.5
119,0.267485,,146.25,,106.85
120,0.26959,,147,,107.2
121,0.272371,,147.429,,107.571
122,0.275153,,147.857,,107.943
123,0.277934,,148.286,,108.314
124,0.280716,,148.714,,108.686
125,0.283497,,149.143,,109.057
126,0.286279,,149.571,,109.429
127,0.28906,,150,,109.8
128,0.291946,,150.143,,109.971
129,0.294831,,150.286,,110.143
130,0.297717,,150.429,,110.314
131,0.300603,,150.571,,110.486
132,0.303489,,150.714,,110.657
133,0.306374,,150.857,,110.829
134,0.30926,,151,,111
135,0.312051,,151,,111
136,0.314842,,151,,111
137,0.317634,,151,,111
138,0.320425,,151,,111
139,0.323216,,151,,111
140,0.326008,,151,,111
141,0.328799,,151,,111
142,0.33159,,151,,111
143,0.334593,,150.714,,111
144,0.337596,,150.429,,111
145,0.340599,,150.143,,111
146,0.343601,,149.857,,111
147,0.346604,,149.571,,111
148,0.349607,,149.286,,111
149,0.35261,,149,,111
150,0.355967,,148.667,,110.833
151,0.359323,,148.333,,110.667
152,0.36268,,148,,110.5
153,0.366037,,147.667,,110.333
154,0.369393,,147.333,,110.167
155,0.37275,,147,,110
156,0.37579,,147.143,,109.8
157,0.37883,,147.286,,109.6
158,0.38187,,147.429,,109.4
159,0.38491,,147.571,,109.2
160,0.38795,,147.714,,109
161,0.39099,,147.857,,108.8
162,0.39403,,148,,108.6
163,0.396518,,148.5,,108.4
164,0.399007,,149,,108.2
165,0.401495,,149.5,,108
166,0.403983,,150,,107.8
167,0.406472,,150.5,,107.6
168,0.40896,,151,,107.4
169,0.41175,,151.25,,107.2
170,0.41454,,151.5,,107
171,0.41733,,151.75,,106.8
172,0.42012,,152,,106.6
173,0.42291,,152.25,,106.4
174,0.4257,,152.5,,106.2
175,0.42849,,152.75,,106
176,0.43128,,153,,105.8
177,0.435008,,152.833,,105.433
178,0.438737,,152.667,,105.067
179,0.442465,,152.5,,104.7
180,0.446193,,152.333,,104.333
181,0.449922,,152.167,,103.967
182,0.45365,,152,,103.6
183,0.45657,,151.75,,103.4
184,0.45949,,151.5,,103.2
185,0.46241,,151.25,,103
186,0.46533,,151,,102.8
187,0.467801,,151,,102.6
188,0.470272,,151,,102.4
189,0.472743,,151,,102.2
190,0.475214,,151,,102
191,0.477686,,151,,101.8
192,0.480157,,151,,101.6
193,0.482628,,151,,101.4
194,0.485099,,151,,101.2
195,0.48757,,151,,101
196,0.489908,,151,,100.889
197,0.492246,,151,,100.778
198,0.494583,,151,,100.667
199,0.496921,,151,,100.556
200,0.499259,,151,,100.444
201,0.501597,,151,,100.333
202,0.503934,,151,,100.222
203,0.506272,,151,,100.111
204,0.50861,,151,,100
205,0.511362,,151.125,,100
206,0.514115,,151.25,,100
207,0.516868,,151.375,,100
208,0.51962,,151.5,,100
209,0.522372,,151.625,,100
210,0.525125,,151.75,,100
211,0.527877,,151.875,,100
212,0.53063,,152,,100
213,0.533619,,152.286,,100.057
214,0.536607,,152.571,,100.114
215,0.539596,,152.857,,100.171
216,0.542584,,153.143,,100.229
217,0.545573,,153.429,,100.286
218,0.548561,,153.714,,100.343
219,0.55155,,154,,100.4
220,0.554547,,153.571,,100.4
221,0.557544,,153.143,,100.4
222,0.560541,,152.714,,100.4
223,0.563539,,152.286,,100.4
224,0.566536,,151.857,,100.4
225,0.569533,,151.429,,100.4
226,0.57253,,151,,100.4
227,0.575413,,150.857,,100.314
228,0.578296,,150.714,,100.229
229,0.581179,,150.571,,100.143
230,0.584061,,150.429,,100.057
231,0.586944,,150.286,,99.9714
232,0.589827,,150.143,,99.8857
233,0.59271,,150,,99.8
234,0.595271,,150.25,,99.65
235,0.597832,,150.5,,99.5
236,0.600394,,150.75,,99.35
237,0.602955,,151,,99.2
238,0.605516,,151.25,,99.05
239,0.608077,,151.5,,98.9
240,0.610639,,151.75,,98.75
241,0.6132,,152,,98.6
242,0.615563,,151.778,,98.4222
243,0.617927,,151.556,,98.2444
244,0.62029,,151.333,,98.0667
245,0.622653,,151.111,,97.8889
246,0.625017,,150.889,,97.7111
247,0.62738,,150.667,,97.5333
248,0.629743,,150.444,,97.3556
249,0.632107,,150.222,,97.1778
250,0.63447,,150,,97
251,0.637348,,150.6,,96.84
252,0.640226,,151.2,,96.68
253,0.643104,,151.8,,96.52
254,0.645982,,152.4,,96.36
255,0.64886,,153,,96.2
256,0.651471,,153,,96.3
257,0.654083,,153,,96.4
258,0.656694,,153,,96.5
259,0.659305,,153,,96.6
260,0.661916,,153,,96.7
261,0.664527,,153,,96.8
262,0.667139,,153,,96.9
263,0.66975,,153,,97
264,0.672312,,153.222,,97.0444
265,0.674874,,153.444,,97.0889
266,0.677437,,153.667,,97.1333
267,0.679999,,153.889,,97.1778
268,0.682561,,154.111,,97.2222
269,0.685123,,154.333,,97.2667
270,0.687686,,154.556,,97.3111
271,0.690248,,154.778,,97.3556
272,0.69281,,155,,97.4
273,0.695999,,155.143,,97.5143
274,0.699187,,155.286,,97.6286
275,0.702376,,155.429,,97.7429
276,0.705564,,155.571,,97.8571
277,0.708753,,155.714,,97.9714
278,0.711941,,155.857,,98.0857
279,0.71513,,156,,98.2
280,0.718246,,155.714,,97.8571
281,0.721361,,155.429,,97.5143
282,0.724477,,155.143,,97.1714
283,0.727593,,154.857,,96.8286
284,0.730709,,154.571,,96.4857
285,0.733824,,154.286,,96.1429
286,0.73694,,154,,95.8
287,0.739811,,154.125,,95.6
288,0.742683,,154.25,,95.4
289,0.745554,,154.375,,95.2
290,0.748425,,154.5,,95
291,0.751296,,154.625,,94.8
292,0.754167,,154.75,,94.6
293,0.757039,,154.875,,94.4
294,0.75991,,155,,94.2
295,0.763358,,155,,94.2333
296,0.766807,,155,,94.2667
297,0.770255,,155,,94.3
298,0.773703,,155,,94.3333
299,0.777152,,155,,94.3667
300,0.7806,,155,,94.4
301,0.783813,,155,,94.1143
302,0.787026,,155,,93.8286
303,0.790239,,155,,93.5429
304,0.793451,,155,,93.2571
305,0.796664,,155,,92.9714
306,0.799877,,155,,92.6857
307,0.80309,,155,,92.4
308,0.806603,,155,,92.3667
309,0.810117,,155,,92.3333
310,0.81363,,155,,92.3
311,0.817143,,155,,92.2667
312,0.820657,,155,,92.2333
313,0.82417,,155,,92.2
314,0.827289,,155,,92.1714
315,0.830407,,155,,92.1429
316,0.833526,,155,,92.1143
317,0.836644,,155,,92.0857
318,0.839763,,155,,92.0571
319,0.842881,,155,,92.0286
320,0.846,,155,,92
321,0.848606,,155.25,,91.45
322,0.851212,,155.5,,90.9
323,0.853819,,155.75,,90.35
324,0.856425,,156,,89.8
325,0.859031,,156.25,,89.25
326,0.861638,,156.5,,88.7
327,0.864244,,156.75,,88.15
328,0.86685,,157,,87.6
329,0.869631,,156.75,,87.575
330,0.872413,,156.5,,87.55
331,0.875194,,156.25,,87.525
332,0.877975,,156,,87.5
333,0.880756,,155.75,,87.475
334,0.883537,,155.5,,87.45
335,0.886319,,155.25,,87.425
336,0.8891,,155,,87.4
337,0.891905,,154.25,,87.3
338,0.89471,,153.5,,87.2
339,0.897515,,152.75,,87.1
340,0.90032,,152,,87
341,0.903025,,151.875,,86.925
342,0.90573,,151.75,,86.85
343,0.908435,,151.625,,86.775
344,0.91114,,151.5,,86.7
345,0.913845,,151.375,,86.625
346,0.91655,,151.25,,86.55
347,0.919255,,151.125,,86.475
348,0.92196,,151,,86.4
349,0.925123,,151.286,,86.7429
350,0.928286,,151.571,,87.0857
351,0.931449,,151.857,,87.4286
352,0.934611,,152.143,,87.7714
353,0.937774,,152.429,,88.1143
354,0.940937,,152.714,,88.4571
355,0.9441,,153,,88.8
356,0.946838,,153.6,,89.48
357,0.949576,,154.2,,90.16
358,0.952314,,154.8,,90.84
359,0.955052,,155.4,,91.52
360,0.95779,,156,,92.2
361,0.960702,,156.5,,92.2
362,0.963613,,157,,92.2
363,0.966525,,157.5,,92.2
364,0.969437,,158,,92.2
365,0.972348,,158.5,,92.2
366,0.97526,,159,,92.2
367,0.977692,,159,,92.52
368,0.980124,,159,,92.84
369,0.982556,,159,,93.16
370,0.984988,,159,,93.48
371,0.98742,,159,,93.8
372,0.990417,,159.25,,94
373,0.993415,,159.5,,94.2
374,0.996412,,159.75,,94.4
375,0.99941,,160,,94.6
376,1.00245,,160.143,,95
377,1.00548,,160.286,,95.4
378,1.00852,,160.429,,95.8
379,1.01155,,160.571,,96.2
380,1.01459,,160.714,,96.6
381,1.01762,,160.857,,97
382,1.02066,,161,,97.4
383,1.02378,,160.857,,97.2857
384,1.02691,,160.714,,97.1714
385,1.03003,,160.571,,97.0571
386,1.03315,,160.429,,96.9429
387,1.03627,,160.286,,96.8286
388,1.0394,,160.143,,96.7143
389,1.04252,,160,,96.6
390,1.04503,,160.333,,96.4
391,1.04754,,160.667,,96.2
392,1.05004,,161,,96
393,1.05255,,161.333,,95.8
394,1.05506,,161.667,,95.6
395,1.05757,,162,,95.4
396,1.06007,,162.333,,95.2
397,1.06258,,162.667,,95
398,1.06509,,163,,94.8
399,1.06778,,164,,94.6667
400,1.07046,,165,,94.5333
401,1.07315,,166,,94.4
402,1.07622,,166,,94.3429
403,1.07929,,166,,94.2857
404,1.08236,,166,,94.2286
405,1.08544,,166,,94.1714
406,1.08851,,166,,94.1143
407,1.09158,,166,,94.0571
408,1.09465,,166,,94
409,1.09732,,166,,93.7
410,1.09999,,166,,93.4
411,1.10266,,166,,93.1
412,1.10532,,166,,92.8
413,1.10799,,166,,92.5
414,1.11066,,166,,92.2
415,1.11333,,166,,91.9
416,1.116,,166,,91.6
417,1.11949,,165.833,,91.5667
418,1.12299,,165.667,,91.5333
419,1.12648,,165.5,,91.5
420,1.12998,,165.333,,91.4667
421,1.13348,,165.167,,91.4333
422,1.13697,,165,,91.4
423,1.14018,,164.4,,91.68
424,1.14339,,163.8,,91.96
425,1.14659,,163.2,,92.24
426,1.1498,,162.6,,92.52
427,1.15301,,162,,92.8
428,1.1559,,162.143,,92.8857
429,1.1588,,162.286,,92.9714
430,1.16169,,162.429,,93.0571
431,1.16458,,162.571,,93.1429
432,1.16747,,162.714,,93.2286
433,1.17037,,162.857,,93.3143
434,1.17326,,163,,93.4
435,1.17633,,162.714,,93.4571
436,1.1794,,162.429,,93.5143
437,1.18247,,162.143,,93.5714
438,1.18553,,161.857,,93.6286
439,1.1886,,161.571,,93.6857
440,1.19167,,161.286,,93.7429
441,1.19474,,161,,93.8
442,1.19795,,160.857,,93.8286
443,1.20116,,160.714,,93.8571
444,1.20437,,160.571,,93.8857
445,1.20759,,160.429,,93.9143
446,1.2108,,160.286,,93.9429
447,1.21401,,160.143,,93.9714
448,1.21722,,160,,94
449,1.22015,,160,,94.0857
450,1.22309,,160,,94.1714
451,1.22602,,160,,94.2571
452,1.22896,,160,,94.3429
453,1.23189,,160,,94.4286
454,1.23483,,160,,94.5143
455,1.23776,,160,,94.6
456,1.24079,,160.6,,94.44
457,1.24382,,161.2,,94.28
458,1.24685,,161.8,,94.12
459,1.24988,,162.4,,93.96
460,1.25291,,163,,93.8
461,1.25561,,163.125,,93.65
462,1.25831,,163.25,,93.5
463,1.261,,163.375,,93.35
464,1.2637,,163.5,,93.2
465,1.2664,,163.625,,93.05
466,1.26909,,163.75,,92.9
467,1.27179,,163.875,,92.75
468,1.27449,,164,,92.6
469,1.27801,,163.667,,92.1
470,1.28154,,163.333,,91.6
471,1.28506,,163,,91.1
472,1.28859,,162.667,,90.6
473,1.29211,,162.333,,90.1
474,1.29564,,162,,89.6
475,1.2988,,161.857,,88.9143
476,1.30196,,161.714,,88.2286
477,1.30512,,161.571,,87.5429
478,1.30827,,161.429,,86.8571
479,1.31143,,161.286,,86.1714
480,1.31459,,161.143,,85.4857
481,1.31775,,161,,84.8
482,1.32075,,161.143,,84.0571
483,1.32374,,161.286,,83.3143
484,1.32674,,161.429,,82.5714
485,1.32973,,161.571,,81.8286
486,1.33273,,161.714,,81.0857
487,1.33572,,161.857,,80.3429
488,1.33872,,162,,79.6
489,1.34168,,161.6,,79.12
490,1.34463,,161.2,,78.64
491,1.34759,,160.8,,78.16
492,1.35054,,160.4,,77.68
493,1.3535,,160,,77.2
494,1.35677,,159.714,,77.0857
495,1.36004,,159.429,,76.9714
496,1.36331,,159.143,,76.8571
497,1.36659,,158.857,,76.7429
498,1.36986,,158.571,,76.6286
499,1.37313,,158.286,,76.5143
500,1.3764,,158,,76.4
501,1.37964,,157.857,,76.0571
502,1.38287,,157.714,,75.7143
503,1.38611,,157.571,,75.3714
504,1.38935,,157.429,,75.0286
505,1.39259,,157.286,,74.6857
506,1.39582,,157.143,,74.3429
507,1.39906,,157,,74
508,1.40223,,157.5,,73.8667
509,1.4054,,158,,73.7333
510,1.40857,,158.5,,73.6
511,1.41175,,159,,73.4667
512,1.41492,,159.5,,73.3333
513,1.41809,,160,,73.2
514,1.42117,,160,,73.2
515,1.42425,,160,,73.2
516,1.42733,,160,,73.2
517,1.4304,,160,,73.2
518,1.43348,,160,,73.2
519,1.43656,,160,,73.2
520,1.43964,,160,,73.2
521,1.44332,,159.833,,73.2333
522,1.44699,,159.667,,73.2667
523,1.45067,,159.5,,73.3
524,1.45435,,159.333,,73.3333
525,1.45802,,159.167,,73.3667
526,1.4617,,159,,73.4
527,1.46538,,159.5,,73.2
528,1.46906,,160,,73
529,1.47274,,160.5,,72.8
530,1.47642,,161,,72.6
531,1.4801,,161.5,,72.4
532,1.48378,,162,,72.2
533,1.48766,,162,,72.3333
534,1.49154,,162,,72.4667
535,1.49541,,162,,72.6
536,1.49929,,162,,72.7333
537,1.50317,,162,,72.8667
538,1.50705,,162,,73
539,1.5105,,162,,73.64
540,1.51394,,162,,74.28
541,1.51739,,162,,74.92
542,1.52083,,162,,75.56
543,1.52428,,162,,76.2
544,1.52777,,162.333,,76.6333
545,1.53125,,162.667,,77.0667
546,1.53473,,163,,77.5
547,1.53822,,163.333,,77.9333
548,1.54171,,163.667,,78.3667
549,1.54519,,164,,78.8
550,1.54866,,164.5,,79.2333
551,1.55213,,165,,79.6667
552,1.5556,,165.5,,80.1
553,1.55906,,166,,80.5333
554,1.56253,,166.5,,80.9667
555,1.566,,167,,81.4
556,1.56957,,167.167,,81.5667
557,1.57313,,167.333,,81.7333
558,1.5767,,167.5,,81.9
559,1.58027,,167.667,,82.0667
560,1.58383,,167.833,,82.2333
561,1.5874,,168,,82.4
562,1.59097,,168,,82.4
563,1.59455,,168,,82.4
564,1.59813,,168,,82.4
565,1.6017,,168,,82.4
566,1.60527,,168,,82.4
567,1.60885,,168,,82.4
568,1.6122,,168.167,,82.7333
569,1.61555,,168.333,,83.0667
570,1.6189,,168.5,,83.4
571,1.62225,,168.667,,83.7333
572,1.6256,,168.833,,84.0667
573,1.62895,,169,,84.4
574,1.63243,,168.833,,84.5
575,1.6359,,168.667,,84.6
576,1.63937,,168.5,,84.7
577,1.64285,,168.333,,84.8
578,1.64633,,168.167,,84.9
579,1.6498,,168,,85
580,1.65298,,167.857,,84.9143
581,1.65615,,167.714,,84.8286
582,1.65933,,167.571,,84.7429
583,1.66251,,167.429,,84.6571
584,1.66569,,167.286,,84.5714
585,1.66886,,167.143,,84.4857
586,1.67204,,167,,84.4
587,1.67499,,167.143,,84.4857
588,1.67794,,167.286,,84.5714
589,1.68089,,167.429,,84.6571
590,1.68384,,167.571,,84.7429
591,1.68679,,167.714,,84.8286
592,1.68974,,167.857,,84.9143
593,1.69269,,168,,85
594,1.69552,,167.4,,85.12
595,1.69834,,166.8,,85.24
596,1.70117,,166.2,,85.36
597,1.70399,,165.6,,85.48
598,1.70682,,165,,85.6
599,1.70995,,164.857,,85.6571
600,1.71309,,164.714,,85.7143
601,1.71622,,164.571,,85.7714
602,1.71936,,164.429,,85.8286
603,1.72249,,164.286,,85.8857
604,1.72563,,164.143,,85.9429
605,1.72876,,164,,86
606,1.73191,,164,,85.8857
607,1.73506,,164,,85.7714
608,1.73821,,164,,85.6571
609,1.74137,,164,,85.5429
610,1.74452,,164,,85.4286
611,1.74767,,164,,85.3143
612,1.75082,,164,,85.2
613,1.75388,,164,,85.0571
614,1.75694,,164,,84.9143
615,1.76,,164,,84.7714
616,1.76305,,164,,84.6286
617,1.76611,,164,,84.4857
618,1.76917,,164,,84.3429
619,1.77223,,164,,84.2
620,1.77503,,164,,84.05
621,1.77782,,164,,83.9
622,1.78062,,164,,83.75
623,1.78341,,164,,83.6
624,1.78621,,164,,83.45
625,1.78901,,164,,83.3
626,1.7918,,164,,83.15
627,1.7946,,164,,83
628,1.79798,,164.333,,83.1
629,1.80135,,164.667,,83.2
630,1.80472,,165,,83.3
631,1.8081,,165.333,,83.4
632,1.81148,,165.667,,83.5
633,1.81485,,166,,83.6
634,1.81806,,166.5,,83.2333
635,1.82127,,167,,82.8667
636,1.82448,,167.5,,82.5
637,1.82769,,168,,82.1333
638,1.8309,,168.5,,81.7667
639,1.83411,,169,,81.4
640,1.83732,,168.571,,81.4286
641,1.84054,,168.143,,81.4571
642,1.84375,,167.714,,81.4857
643,1.84697,,167.286,,81.5143
644,1.85018,,166.857,,81.5429
645,1.8534,,166.429,,81.5714
646,1.85661,,166,,81.6
647,1.85934,,166.75,,81.9
648,1.86206,,167.5,,82.2
649,1.86478,,168.25,,82.5
650,1.86751,,169,,82.8
651,1.86989,,169.429,,82.9429
652,1.87227,,169.857,,83.0857
653,1.87465,,170.286,,83.2286
654,1.87702,,170.714,,83.3714
655,1.8794,,171.143,,83.5143
656,1.88178,,171.571,,83.6571
657,1.88416,,172,,83.8
658,1.8864,,172.222,,84.0222
659,1.88864,,172.444,,84.2444
660,1.89088,,172.667,,84.4667
661,1.89312,,172.889,,84.6889
662,1.89535,,173.111,,84.9111
663,1.89759,,173.333,,85.1333
664,1.89983,,173.556,,85.3556
665,1.90207,,173.778,,85.5778
666,1.90431,,174,,85.8
667,1.90633,,173.7,,85.26
668,1.90835,,173.4,,84.72
669,1.91036,,173.1,,84.18
670,1.91238,,172.8,,83.64
671,1.9144,,172.5,,83.1
672,1.91642,,172.2,,82.56
673,1.91844,,171.9,,82.02
674,1.92045,,171.6,,81.48
675,1.92247,,171.3,,80.94
676,1.92449,,171,,80.4
677,1.92711,,170.4,,79.96
678,1.92972,,169.8,,79.52
679,1.93234,,169.2,,79.08
680,1.93495,,168.6,,78.64
681,1.93757,,168,,78.2
682,1.94053,,168.6,,78.56
683,1.9435,,169.2,,78.92
684,1.94646,,169.8,,79.28
685,1.94943,,170.4,,79.64
686,1.95239,,171,,80
687,1.95512,,171.125,,80.2
688,1.95784,,171.25,,80.4
689,1.96057,,171.375,,80.6
690,1.9633,,171.5,,80.8
691,1.96602,,171.625,,81
692,1.96875,,171.75,,81.2
693,1.97147,,171.875,,81.4
694,1.9742,,172,,81.6
695,1.977,,171.875,,81.875
696,1.97979,,171.75,,82.15
697,1.98258,,171.625,,82.425
698,1.98538,,171.5,,82.7
699,1.98818,,171.375,,82.975
700,1.99097,,171.25,,83.25
701,1.99376,,171.125,,83.525
702,1.99656,,171,,83.8
703,1.99946,,171,,84
704,2.00255,,171.143,,84.1143
705,2.00563,,171.286,,84.2286
706,2.00872,,171.429,,84.3429
707,2.01181,,171.571,,84.4571
708,2.0149,,171.714,,84.5714
709,2.01798,,171.857,,84.6857
710,2.02107,,172,,84.8
711,2.02379,,172.125,,84.8
712,2.0265,,172.25,,84.8
713,2.02922,,172.375,,84.8
714,2.03194,,172.5,,84.8
715,2.03466,,172.625,,84.8
716,2.03737,,172.75,,84.8
717,2.04009,,172.875,,84.8
718,2.04281,,173,,84.8
719,2.04575,,173,,84.3143
720,2.04869,,173,,83.8286
721,2.05163,,173,,83.3429
722,2.05458,,173,,82.8571
723,2.05752,,173,,82.3714
724,2.06046,,173,,81.8857
725,2.0634,,173,,81.4
726,2.0663,,172.714,,80.7714
727,2.0692,,172.429,,80.1429
728,2.0721,,172.143,,79.5143
729,2.07499,,171.857,,78.8857
730,2.07789,,171.571,,78.2571
731,2.08079,,171.286,,77.6286
732,2.08369,,171,,77
733,2.08633,,171,,77.025
734,2.08898,,171,,77.05
735,2.09162,,171,,77.075
736,2.09426,,171,,77.1
737,2.0969,,171,,77.125
738,2.09954,,171,,77.15
739,2.10219,,171,,77.175
740,2.10483,,171,,77.2
741,2.10829,,170.667,,77.2667
742,2.11174,,170.333,,77.3333
743,2.11519,,170,,77.4
744,2.11865,,169.667,,77.4667
745,2.12211,,169.333,,77.5333
746,2.12556,,169,,77.6
747,2.12985,,169.4,,79.2
748,2.13414,,169.8,,80.8
749,2.13842,,170.2,,82.4
750,2.14271,,170.6,,84
751,2.147,,171,,85.6
752,2.14982,,171.429,,85.9429
753,2.15263,,171.857,,86.2857
754,2.15545,,172.286,,86.6286
755,2.15827,,172.714,,86.9714
756,2.16109,,173.143,,87.3143
757,2.1639,,173.571,,87.6571
758,2.16672,,174,,88
759,2.1696,,174.143,,88.5143
760,2.17249,,174.286,,89.0286
761,2.17537,,174.429,,89.5429
762,2.17826,,174.571,,90.0571
763,2.18114,,174.714,,90.5714
764,2.18403,,174.857,,91.0857
765,2.18691,,175,,91.6
766,2.18988,,175,,92
767,2.19285,,175,,92.4
768,2.19582,,175,,92.8
769,2.1988,,175,,93.2
770,2.20177,,175,,93.6
771,2.20474,,175,,94
772,2.20771,,175,,94.4
773,2.21068,,174.857,,94.5714
774,2.21365,,174.714,,94.7429
775,2.21662,,174.571,,94.9143
776,2.21959,,174.429,,95.0857
777,2.22256,,174.286,,95.2571
778,2.22553,,174.143,,95.4286
779,2.2285,,174,,95.6
780,2.23134,,174.125,,95.95
781,2.23418,,174.25,,96.3
782,2.23702,,174.375,,96.65
783,2.23986,,174.5,,97
784,2.24271,,174.625,,97.35
785,2.24555,,174.75,,97.7
786,2.24839,,174.875,,98.05
787,2.25123,,175,,98.4
788,2.25423,,174.714,,98.3714
789,2.25723,,174.429,,98.3429
790,2.26023,,174.143,,98.3143
791,2.26323,,173.857,,98.2857
792,2.26623,,173.571,,98.2571
793,2.26923,,173.286,,98.2286
794,2.27223,,173,,98.2
795,2.27503,,172.625,,97.975
796,2.27783,,172.25,,97.75
797,2.28063,,171.875,,97.525
798,2.28343,,171.5,,97.3
799,2.28624,,171.125,,97.075
800,2.28904,,170.75,,96.85
801,2.29184,,170.375,,96.625
802,2.29464,,170,,96.4
803,2.29749,,169,,95.6
804,2.30034,,168,,94.8
805,2.30319,,167,,94
806,2.3057,,165.5,,93.5
807,2.3082,,164,,93
808,2.31082,,163.875,,92.6
809,2.31343,,163.75,,92.2
810,2.31605,,163.625,,91.8
811,2.31867,,163.5,,91.4
812,2.32128,,163.375,,91
813,2.3239,,163.25,,90.6
814,2.32651,,163.125,,90.2
815,2.32913,,163,,89.8
816,2.33177,,163,,89.375
817,2.33442,,163,,88.95
818,2.33706,,163,,88.525
819,2.33971,,163,,88.1
820,2.34235,,163,,87.675
821,2.345,,163,,87.25
822,2.34764,,163,,86.825
823,2.35029,,163,,86.4
824,2.35309,,162,,86.6667
825,2.35589,,161,,86.9333
826,2.35869,,160,,87.2
827,2.3617,,158.5,,87.3
828,2.3647,,157,,87.4
829,2.36778,,156.714,,87.3714
830,2.37085,,156.429,,87.3429
831,2.37393,,156.143,,87.3143
832,2.377,,155.857,,87.2857
833,2.38008,,155.571,,87.2571
834,2.38315,,155.286,,87.2286
835,2.38623,,155,,87.2
836,2.38915,,154.714,,87.4286
837,2.39208,,154.429,,87.6571
838,2.395,,154.143,,87.8857
839,2.39793,,153.857,,88.1143
840,2.40085,,153.571,,88.3429
841,2.40378,,153.286,,88.5714
842,2.4067,,153,,88.8
843,2.4096,,153.143,,88.6
844,2.4125,,153.286,,88.4
845,2.4154,,153.429,,88.2
846,2.4183,,153.571,,88
847,2.4212,,153.714,,87.8
848,2.4241,,153.857,,87.6
849,2.427,,154,,87.4
850,2.43014,,155,,87.0667
