secs,km,power,hr,cad,alt
161,0.46398,,146,,122.4
162,0.46895,,146.4,,122.6
163,0.47392,,146.8,,122.8
164,0.47889,,147.2,,123
165,0.48386,,147.6,,123.2
166,0.48883,,148,,123.4
167,0.493868,,148,,123.3
168,0.498905,,148,,123.2
169,0.503942,,148,,123.1
170,0.50898,,148,,123
171,0.51351,,152,,122.6
172,0.51761,,156,,122.6
173,0.5219,,157.5,,122.2
174,0.52619,,159,,121.8
175,0.53087,,161,,121.4
176,0.53555,,163,,121
177,0.539994,,163.4,,120.96
178,0.544438,,163.8,,120.92
179,0.548882,,164.2,,120.88
180,0.553326,,164.6,,120.84
181,0.55777,,165,,120.8
182,0.562408,,165.6,,121.08
183,0.567046,,166.2,,121.36
184,0.571684,,166.8,,121.64
185,0.576322,,167.4,,121.92
186,0.58096,,168,,122.2
187,0.585244,,168.6,,122.44
188,0.589528,,169.2,,122.68
189,0.593812,,169.8,,122.92
190,0.598096,,170.4,,123.16
191,0.60238,,171,,123.4
192,0.60682,,171.4,,123.64
193,0.61126,,171.8,,123.88
194,0.6157,,172.2,,124.12
195,0.62014,,172.6,,124.36
196,0.62458,,173,,124.6
197,0.628908,,173.4,,125.04
198,0.633236,,173.8,,125.48
199,0.637564,,174.2,,125.92
200,0.641892,,174.6,,126.36
201,0.64622,,175,,126.8
202,0.650566,,175.4,,127.12
203,0.654912,,175.8,,127.44
204,0.659258,,176.2,,127.76
205,0.663604,,176.6,,128.08
206,0.66795,,177,,128.4
207,0.672548,,177.4,,128.76
208,0.677146,,177.8,,129.12
209,0.681744,,178.2,,129.48
210,0.686342,,178.6,,129.84
211,0.69094,,179,,130.2
212,0.695302,,179,,130.48
213,0.699664,,179,,130.76
214,0.704026,,179,,131.04
215,0.708388,,179,,131.32
216,0.71275,,179,,131.6
217,0.717135,,177,,131.6
218,0.72152,,175,,131.6
219,0.725937,,174,,131.867
220,0.730353,,173,,132.133
221,0.73477,,172,,132.4
222,0.738983,,172.75,,132.35
223,0.743195,,173.5,,132.3
224,0.747408,,174.25,,132.25
225,0.75162,,175,,132.2
226,0.755795,,173.5,,132.1
227,0.75997,,172,,132
228,0.764132,,171.6,,132.08
229,0.768294,,171.2,,132.16
230,0.772456,,170.8,,132.24
231,0.776618,,170.4,,132.32
232,0.78078,,170,,132.4
233,0.784925,,172,,131.6
234,0.78907,,174,,130.8
235,0.79322,,175,,130.2
236,0.79737,,176,,129.6
237,0.80152,,177,,129
238,0.80555,,173,,128
239,0.81007,,174.25,,127.75
240,0.81459,,175.5,,127.5
241,0.81911,,176.75,,127.25
242,0.82363,,178,,127
243,0.828185,,175.5,,126.9
244,0.83274,,173,,126.8
245,0.837247,,174.333,,126.8
246,0.841753,,175.667,,126.8
247,0.84626,,177,,126.8
248,0.84968,,177,,126.7
249,0.8531,,177,,126.6
250,0.854433,,178,,126.6
251,0.855767,,179,,126.6
252,0.8571,,180,,126.6
253,0.857531,,179.786,,126.486
254,0.857963,,179.571,,126.371
255,0.858394,,179.357,,126.257
256,0.858826,,179.143,,126.143
257,0.859257,,178.929,,126.029
258,0.859689,,178.714,,125.914
259,0.86012,,178.5,,125.8
260,0.860551,,178.286,,125.686
261,0.860983,,178.071,,125.571
262,0.861414,,177.857,,125.457
263,0.861846,,177.643,,125.343
264,0.862277,,177.429,,125.229
265,0.862709,,177.214,,125.114
266,0.86314,,177,,125
267,0.863197,,176,,125.333
268,0.863253,,175,,125.667
269,0.86331,,174,,126
270,0.863672,,173.4,,126.16
271,0.864034,,172.8,,126.32
272,0.864396,,172.2,,126.48
273,0.864758,,171.6,,126.64
274,0.86512,,171,,126.8
275,0.865495,,169,,126.8
276,0.86587,,167,,126.8
277,0.86648,,163,,127
278,0.867525,,160.5,,127.3
279,0.86857,,158,,127.6
280,0.869375,,156.5,,127.4
281,0.87018,,155,,127.2
282,0.87096,,153,,127.3
283,0.87174,,151,,127.4
284,0.872533,,149.333,,127.467
285,0.873327,,147.667,,127.533
286,0.87412,,146,,127.6
287,0.875045,,144.5,,127.7
288,0.87597,,143,,127.8
289,0.87681,,139.667,,127.8
290,0.87765,,136.333,,127.8
291,0.87849,,133,,127.8
292,0.87925,,129,,127.6
293,0.87984,,126,,127.4
294,0.88058,,126,,127.8
295,0.8811,,127.5,,127.7
296,0.88162,,129,,127.6
297,0.881964,,128.4,,127.56
298,0.882308,,127.8,,127.52
299,0.882652,,127.2,,127.48
300,0.882996,,126.6,,127.44
301,0.88334,,126,,127.4
302,0.88422,,125.25,,127.35
303,0.8851,,124.5,,127.3
304,0.88598,,123.75,,127.25
305,0.88686,,123,,127.2
306,0.88759,,119,,127.4
307,0.8882,,119,,127.6
308,0.88901,,118.5,,127.6
309,0.88982,,118,,127.6
310,0.89122,,119.5,,127.4
311,0.89262,,121,,127.2
312,0.895288,,121.75,,127
313,0.897955,,122.5,,126.8
314,0.900622,,123.25,,126.6
315,0.90329,,124,,126.4
316,0.90733,,130,,126.2
317,0.91137,,133,,125.8
318,0.91539,,135,,125.6
319,0.91941,,137,,125.4
320,0.923285,,139,,125.2
321,0.92716,,141,,125
322,0.93108,,142.5,,125.2
323,0.935,,144,,125.4
324,0.93889,,145.5,,125.2
325,0.94278,,147,,125
326,0.946685,,149,,124.9
327,0.95059,,151,,124.8
328,0.95455,,152,,124.533
329,0.95851,,153,,124.267
330,0.96247,,154,,124
331,0.966807,,155,,123.8
332,0.971143,,156,,123.6
333,0.97548,,157,,123.4
334,0.97988,,157.4,,123.36
335,0.98428,,157.8,,123.32
336,0.98868,,158.2,,123.28
337,0.99308,,158.6,,123.24
338,0.99748,,159,,123.2
339,1.00207,,159.75,,123.55
340,1.00666,,160.5,,123.9
341,1.01126,,161.25,,124.25
342,1.01585,,162,,124.6
343,1.02103,,163,,124.6
344,1.02621,,164,,124.6
345,1.03139,,165,,124.6
346,1.03593,,165.4,,124.96
347,1.04048,,165.8,,125.32
348,1.04502,,166.2,,125.68
349,1.04957,,166.6,,126.04
350,1.05411,,167,,126.4
351,1.05825,,168.5,,126.5
352,1.06238,,170,,126.6
353,1.06642,,171.5,,126.5
354,1.07046,,173,,126.4
355,1.07462,,173.6,,126.44
356,1.07878,,174.2,,126.48
357,1.08293,,174.8,,126.52
358,1.08709,,175.4,,126.56
359,1.09125,,176,,126.6
360,1.09548,,176.2,,126.92
361,1.09971,,176.4,,127.24
362,1.10393,,176.6,,127.56
363,1.10816,,176.8,,127.88
364,1.11239,,177,,128.2
365,1.11653,,177.4,,128.4
366,1.12068,,177.8,,128.6
367,1.12482,,178.2,,128.8
368,1.12897,,178.6,,129
369,1.13311,,179,,129.2
370,1.1373,,179.2,,129.56
371,1.1415,,179.4,,129.92
372,1.14569,,179.6,,130.28
373,1.14989,,179.8,,130.64
374,1.15408,,180,,131
375,1.15839,,180.2,,130.84
376,1.16271,,180.4,,130.68
377,1.16702,,180.6,,130.52
378,1.17134,,180.8,,130.36
379,1.17565,,181,,130.2
380,1.17992,,181,,130.48
381,1.1842,,181,,130.76
382,1.18847,,181,,131.04
383,1.19275,,181,,131.32
384,1.19702,,181,,131.6
385,1.20115,,181.2,,131.44
386,1.20527,,181.4,,131.28
387,1.2094,,181.6,,131.12
388,1.21352,,181.8,,130.96
389,1.21765,,182,,130.8
390,1.22189,,182,,130.44
391,1.22613,,182,,130.08
392,1.23038,,182,,129.72
393,1.23462,,182,,129.36
394,1.23886,,182,,129
395,1.24293,,182.2,,129.08
396,1.24701,,182.4,,129.16
397,1.25108,,182.6,,129.24
398,1.25516,,182.8,,129.32
399,1.25923,,183,,129.4
400,1.26346,,183,,129.08
401,1.26769,,183,,128.76
402,1.27191,,183,,128.44
403,1.27614,,183,,128.12
404,1.28037,,183,,127.8
405,1.28474,,183,,127.133
406,1.28911,,183,,126.467
407,1.29348,,183,,125.8
408,1.29545,,183,,125.36
409,1.29742,,183,,124.92
410,1.29938,,183,,124.48
411,1.30135,,183,,124.04
412,1.30332,,183,,123.6
413,1.30408,,182,,123.5
414,1.30484,,181,,123.4
415,1.3054,,180,,123.667
416,1.30596,,179,,123.933
417,1.30652,,178,,124.2
418,1.30726,,177.25,,124.6
419,1.308,,176.5,,125
420,1.30875,,175.75,,125.4
421,1.30949,,175,,125.8
422,1.30997,,174,,126.067
423,1.31044,,173,,126.333
424,1.31092,,172,,126.6
425,1.3112,,171,,126.533
426,1.31148,,170,,126.467
427,1.31176,,169,,126.4
428,1.31248,,167.5,,125.7
429,1.31321,,166,,125
430,1.31404,,164,,125.1
431,1.31487,,162,,125.2
432,1.3159,,160.5,,125.2
433,1.31692,,159,,125.2
434,1.31783,,157.667,,125.2
435,1.31873,,156.333,,125.2
436,1.31964,,155,,125.2
437,1.32066,,153.5,,125.3
438,1.32168,,152,,125.4
439,1.32271,,148,,125.6
440,1.32369,,146.5,,125.8
441,1.32466,,145,,126
442,1.32553,,143,,125.8
443,1.3264,,141,,125.6
444,1.32739,,139.333,,125.533
445,1.32839,,137.667,,125.467
446,1.32938,,136,,125.4
447,1.33021,,133,,125.7
448,1.33104,,130,,126
449,1.33211,,128.667,,126.333
450,1.33319,,127.333,,126.667
451,1.33426,,126,,127
452,1.33515,,126,,127.2
453,1.33613,,125.667,,127.333
454,1.33711,,125.333,,127.467
455,1.33809,,125,,127.6
456,1.33878,,123.5,,127.8
457,1.33947,,122,,128
458,1.34031,,122.5,,127.9
459,1.34116,,123,,127.8
460,1.34209,,123,,127.6
461,1.34351,,124.5,,127.6
462,1.34493,,126,,127.6
463,1.34757,,128.5,,127.5
464,1.35022,,131,,127.4
465,1.35358,,132.5,,127.3
466,1.35694,,134,,127.2
467,1.36074,,135.5,,127.4
468,1.36453,,137,,127.6
469,1.36862,,138,,127.867
470,1.3727,,139,,128.133
471,1.37679,,140,,128.4
472,1.38101,,141.5,,128.5
473,1.38522,,143,,128.6
474,1.3895,,144.5,,128.7
475,1.39378,,146,,128.8
476,1.39824,,147.5,,128.6
477,1.40271,,149,,128.4
478,1.40705,,151,,128.1
479,1.41139,,153,,127.8
480,1.41587,,155,,127.6
481,1.42036,,157,,127.4
482,1.42467,,158,,127.467
483,1.42898,,159,,127.533
484,1.43329,,160,,127.6
485,1.43779,,161,,128
486,1.44229,,162,,128.4
487,1.44679,,163,,128.8
488,1.45129,,164,,129.2
489,1.45603,,164.75,,128.9
490,1.46078,,165.5,,128.6
491,1.46552,,166.25,,128.3
492,1.47026,,167,,128
493,1.47499,,167.2,,128.2
494,1.47973,,167.4,,128.4
495,1.48446,,167.6,,128.6
496,1.4892,,167.8,,128.8
497,1.49393,,168,,129
498,1.49906,,169.5,,129.3
499,1.50418,,171,,129.6
500,1.50886,,171.75,,129.65
501,1.51353,,172.5,,129.7
502,1.51821,,173.25,,129.75
503,1.52288,,174,,129.8
504,1.52731,,174.4,,129.52
505,1.53174,,174.8,,129.24
506,1.53617,,175.2,,128.96
507,1.5406,,175.6,,128.68
508,1.54503,,176,,128.4
509,1.54802,,176,,128.943
510,1.55102,,176,,129.486
511,1.55401,,176,,130.029
512,1.55701,,176,,130.571
513,1.56,,176,,131.114
514,1.563,,176,,131.657
515,1.56599,,176,,132.2
516,1.56808,,175.625,,132.2
517,1.57018,,175.25,,132.2
518,1.57227,,174.875,,132.2
519,1.57437,,174.5,,132.2
520,1.57646,,174.125,,132.2
521,1.57855,,173.75,,132.2
522,1.58065,,173.375,,132.2
523,1.58274,,173,,132.2
524,1.58464,,172,,132.133
525,1.58654,,171,,132.067
526,1.58844,,170,,132
527,1.59025,,169,,131.6
528,1.59205,,168,,131.2
529,1.59386,,167,,130.8
530,1.59566,,166,,130.4
531,1.59759,,165,,130.6
532,1.59951,,164,,130.8
533,1.60144,,163,,131
534,1.60323,,162,,131.133
535,1.60503,,161,,131.267
536,1.60682,,160,,131.4
537,1.60837,,158,,131.2
538,1.60992,,156,,131
539,1.6116,,155.25,,130.9
540,1.61329,,154.5,,130.8
541,1.61498,,153.75,,130.7
542,1.61666,,153,,130.6
543,1.61837,,152.25,,130.5
544,1.62008,,151.5,,130.4
545,1.62178,,150.75,,130.3
546,1.62349,,150,,130.2
547,1.62542,,149,,129.933
548,1.62734,,148,,129.667
549,1.62927,,147,,129.4
550,1.63106,,145.5,,129.4
551,1.63284,,144,,129.4
552,1.6349,,142,,130.1
553,1.63696,,140,,130.8
554,1.63879,,139.25,,130.8
555,1.64062,,138.5,,130.8
556,1.64244,,137.75,,130.8
557,1.64427,,137,,130.8
558,1.64624,,136.818,,130.891
559,1.64822,,136.636,,130.982
560,1.65019,,136.455,,131.073
561,1.65216,,136.273,,131.164
562,1.65413,,136.091,,131.255
563,1.65611,,135.909,,131.345
564,1.65808,,135.727,,131.436
565,1.66005,,135.545,,131.527
566,1.66202,,135.364,,131.618
567,1.664,,135.182,,131.709
568,1.66597,,135,,131.8
569,1.66821,,135,,132.044
570,1.67045,,135,,132.289
571,1.6727,,135,,132.533
572,1.67494,,135,,132.778
573,1.67718,,135,,133.022
574,1.67942,,135,,133.267
575,1.68167,,135,,133.511
576,1.68391,,135,,133.756
577,1.68615,,135,,134
578,1.68845,,135,,134.133
579,1.69075,,135,,134.267
580,1.69305,,135,,134.4
581,1.69535,,135,,134.533
582,1.69764,,135,,134.667
583,1.69994,,135,,134.8
584,1.70224,,135,,134.933
585,1.70454,,135,,135.067
586,1.70684,,135,,135.2
587,1.70898,,135.1,,135.08
588,1.71113,,135.2,,134.96
589,1.71327,,135.3,,134.84
590,1.71542,,135.4,,134.72
591,1.71757,,135.5,,134.6
592,1.71971,,135.6,,134.48
593,1.72186,,135.7,,134.36
594,1.724,,135.8,,134.24
595,1.72615,,135.9,,134.12
596,1.72829,,136,,134
597,1.7304,,136.5,,133.667
598,1.73251,,137,,133.333
599,1.73463,,137.5,,133
600,1.73674,,138,,132.667
601,1.73885,,138.5,,132.333
602,1.74096,,139,,132
603,1.74322,,139.333,,131.711
604,1.74549,,139.667,,131.422
605,1.74775,,140,,131.133
606,1.75002,,140.333,,130.844
607,1.75228,,140.667,,130.556
608,1.75455,,141,,130.267
609,1.75681,,141.333,,129.978
610,1.75908,,141.667,,129.689
611,1.76134,,142,,129.4
612,1.76389,,141.875,,129.1
613,1.76645,,141.75,,128.8
614,1.769,,141.625,,128.5
615,1.77156,,141.5,,128.2
616,1.77411,,141.375,,127.9
617,1.77667,,141.25,,127.6
618,1.77922,,141.125,,127.3
619,1.78178,,141,,127
620,1.78433,,140.875,,126.9
621,1.78687,,140.75,,126.8
622,1.78942,,140.625,,126.7
623,1.79197,,140.5,,126.6
624,1.79451,,140.375,,126.5
625,1.79706,,140.25,,126.4
626,1.7996,,140.125,,126.3
627,1.80215,,140,,126.2
628,1.80475,,140.25,,126.2
629,1.80736,,140.5,,126.2
630,1.80996,,140.75,,126.2
631,1.81256,,141,,126.2
632,1.81516,,141.25,,126.2
633,1.81776,,141.5,,126.2
634,1.82037,,141.75,,126.2
635,1.82297,,142,,126.2
636,1.8255,,142.125,,126.3
637,1.82803,,142.25,,126.4
638,1.83056,,142.375,,126.5
639,1.83308,,142.5,,126.6
640,1.83561,,142.625,,126.7
641,1.83814,,142.75,,126.8
642,1.84067,,142.875,,126.9
643,1.8432,,143,,127
644,1.84598,,143.125,,127.3
645,1.84876,,143.25,,127.6
646,1.85154,,143.375,,127.9
647,1.85432,,143.5,,128.2
648,1.8571,,143.625,,128.5
649,1.85988,,143.75,,128.8
650,1.86266,,143.875,,129.1
651,1.86544,,144,,129.4
652,1.8682,,144,,129.5
653,1.87096,,144,,129.6
654,1.87372,,144,,129.7
655,1.87647,,144,,129.8
656,1.87923,,144,,129.9
657,1.88199,,144,,130
658,1.88475,,144,,130.1
659,1.88751,,144,,130.2
660,1.89025,,144.25,,130.275
661,1.89299,,144.5,,130.35
662,1.89573,,144.75,,130.425
663,1.89847,,145,,130.5
664,1.9012,,145.25,,130.575
665,1.90394,,145.5,,130.65
666,1.90668,,145.75,,130.725
667,1.90942,,146,,130.8
668,1.91228,,145.857,,130.743
669,1.91514,,145.714,,130.686
670,1.918,,145.571,,130.629
671,1.92086,,145.429,,130.571
672,1.92372,,145.286,,130.514
673,1.92658,,145.143,,130.457
674,1.92944,,145,,130.4
675,1.93207,,144.875,,130.475
676,1.93471,,144.75,,130.55
677,1.93734,,144.625,,130.625
678,1.93998,,144.5,,130.7
679,1.94261,,144.375,,130.775
680,1.94524,,144.25,,130.85
681,1.94788,,144.125,,130.925
682,1.95051,,144,,131
683,1.95324,,144,,131.125
684,1.95598,,144,,131.25
685,1.95871,,144,,131.375
686,1.96144,,144,,131.5
687,1.96417,,144,,131.625
688,1.9669,,144,,131.75
689,1.96964,,144,,131.875
690,1.97237,,144,,132
691,1.97511,,144.125,,132.1
692,1.97785,,144.25,,132.2
693,1.98059,,144.375,,132.3
694,1.98333,,144.5,,132.4
695,1.98606,,144.625,,132.5
696,1.9888,,144.75,,132.6
697,1.99154,,144.875,,132.7
698,1.99428,,145,,132.8
699,1.99694,,145.25,,132.625
700,1.99961,,145.5,,132.45
701,2.00227,,145.75,,132.275
702,2.00493,,146,,132.1
703,2.00759,,146.25,,131.925
704,2.01025,,146.5,,131.75
705,2.01292,,146.75,,131.575
706,2.01558,,147,,131.4
707,2.01824,,147.125,,131.25
708,2.02091,,147.25,,131.1
709,2.02357,,147.375,,130.95
710,2.02623,,147.5,,130.8
711,2.0289,,147.625,,130.65
712,2.03156,,147.75,,130.5
713,2.03423,,147.875,,130.35
714,2.03689,,148,,130.2
715,2.03958,,147.75,,130
716,2.04226,,147.5,,129.8
717,2.04495,,147.25,,129.6
718,2.04763,,147,,129.4
719,2.05032,,146.75,,129.2
720,2.05301,,146.5,,129
721,2.05569,,146.25,,128.8
722,2.05838,,146,,128.6
723,2.0611,,146,,128.55
724,2.06383,,146,,128.5
725,2.06655,,146,,128.45
726,2.06927,,146,,128.4
727,2.072,,146,,128.35
728,2.07472,,146,,128.3
729,2.07745,,146,,128.25
730,2.08017,,146,,128.2
731,2.08285,,145.875,,128.2
732,2.08553,,145.75,,128.2
733,2.08821,,145.625,,128.2
734,2.09088,,145.5,,128.2
735,2.09356,,145.375,,128.2
736,2.09624,,145.25,,128.2
737,2.09892,,145.125,,128.2
738,2.1016,,145,,128.2
739,2.10311,,144.571,,128.114
740,2.10461,,144.143,,128.029
741,2.10612,,143.714,,127.943
742,2.10762,,143.286,,127.857
743,2.10913,,142.857,,127.771
744,2.11063,,142.429,,127.686
745,2.11214,,142,,127.6
746,2.11337,,141.25,,127.5
747,2.1146,,140.5,,127.4
748,2.11584,,139.75,,127.3
749,2.11707,,139,,127.2
750,2.11851,,136,,127.2
751,2.12001,,134.5,,127
752,2.12152,,133,,126.8
753,2.12291,,132,,126.733
754,2.12431,,131,,126.667
755,2.1257,,130,,126.6
756,2.12723,,129.667,,126.667
757,2.12875,,129.333,,126.733
758,2.13028,,129,,126.8
