secs,km,power,hr,cad,alt
177,0.346533,,132.857,,108.543
178,0.34877,,133,,108.6
179,0.351087,,133,,108.6
180,0.353404,,133,,108.6
181,0.355721,,133,,108.6
182,0.358039,,133,,108.6
183,0.360356,,133,,108.6
184,0.362673,,133,,108.6
185,0.36499,,133,,108.6
186,0.366903,,132.833,,108.567
187,0.368817,,132.667,,108.533
188,0.37073,,132.5,,108.5
189,0.372643,,132.333,,108.467
190,0.374557,,132.167,,108.433
191,0.37647,,132,,108.4
192,0.37973,,132,,108.4
193,0.382022,,132,,108.4
194,0.384313,,132,,108.4
195,0.386605,,132,,108.4
196,0.388897,,132,,108.4
197,0.391188,,132,,108.4
198,0.39348,,132,,108.4
199,0.395474,,132,,108.4
200,0.397467,,132,,108.4
201,0.399461,,132,,108.4
202,0.401455,,132,,108.4
203,0.403449,,132,,108.4
204,0.405443,,132,,108.4
205,0.407436,,132,,108.4
206,0.40943,,132,,108.4
207,0.412063,,131.857,,108.429
208,0.414696,,131.714,,108.457
209,0.417329,,131.571,,108.486
210,0.419961,,131.429,,108.514
211,0.422594,,131.286,,108.543
212,0.425227,,131.143,,108.571
213,0.42786,,131,,108.6
214,0.430262,,131.4,,108.56
215,0.432664,,131.8,,108.52
216,0.435066,,132.2,,108.48
217,0.437468,,132.6,,108.44
218,0.43987,,133,,108.4
219,0.441831,,132.571,,108.429
220,0.443793,,132.143,,108.457
221,0.445754,,131.714,,108.486
222,0.447716,,131.286,,108.514
223,0.449677,,130.857,,108.543
224,0.451639,,130.429,,108.571
225,0.4536,,130,,108.6
226,0.45553,,130,,108.6
227,0.457542,,130,,108.6
228,0.459555,,130,,108.6
229,0.461568,,130,,108.6
230,0.46358,,130,,108.6
231,0.465592,,130,,108.6
232,0.467605,,130,,108.6
233,0.469618,,130,,108.6
234,0.47163,,130,,108.6
235,0.473553,,130.333,,108.6
236,0.475477,,130.667,,108.6
237,0.4774,,131,,108.6
238,0.479323,,131.333,,108.6
239,0.481247,,131.667,,108.6
240,0.48317,,132,,108.6
241,0.48534,,135,,108.6
242,0.488369,,134.857,,108.629
243,0.491397,,134.714,,108.657
244,0.494426,,134.571,,108.686
245,0.497454,,134.429,,108.714
246,0.500483,,134.286,,108.743
247,0.503511,,134.143,,108.771
248,0.50654,,134,,108.8
249,0.509346,,134,,108.84
250,0.512152,,134,,108.88
251,0.514958,,134,,108.92
252,0.517764,,134,,108.96
253,0.52057,,134,,109
254,0.523432,,134.2,,109.04
255,0.526294,,134.4,,109.08
256,0.529156,,134.6,,109.12
257,0.532018,,134.8,,109.16
258,0.53488,,135,,109.2
259,0.53705,,133,,109.2
260,0.539615,,133.5,,109.25
261,0.54218,,134,,109.3
262,0.544745,,134.5,,109.35
263,0.54731,,135,,109.4
264,0.54969,,135,,109.6
265,0.552567,,135,,109.8
266,0.555443,,135,,110
267,0.55832,,135,,110.2
268,0.560704,,135,,110.36
269,0.563088,,135,,110.52
270,0.565472,,135,,110.68
271,0.567856,,135,,110.84
272,0.57024,,135,,111
273,0.572483,,134.667,,111.133
274,0.574727,,134.333,,111.267
275,0.57697,,134,,111.4
276,0.57951,,134.333,,111.467
277,0.58205,,134.667,,111.533
278,0.58459,,135,,111.6
279,0.586934,,135.4,,111.76
280,0.589278,,135.8,,111.92
281,0.591622,,136.2,,112.08
282,0.593966,,136.6,,112.24
283,0.59631,,137,,112.4
284,0.59868,,137,,112.6
285,0.600683,,136.5,,112.733
286,0.602687,,136,,112.867
287,0.60469,,135.5,,113
288,0.606693,,135,,113.133
289,0.608697,,134.5,,113.267
290,0.6107,,134,,113.4
291,0.612537,,134.167,,113.567
292,0.614373,,134.333,,113.733
293,0.61621,,134.5,,113.9
294,0.618047,,134.667,,114.067
295,0.619883,,134.833,,114.233
296,0.62172,,135,,114.4
297,0.62378,,136,,114.4
298,0.625823,,136,,114.6
299,0.627867,,136,,114.8
300,0.62991,,136,,115
301,0.631953,,136,,115.2
302,0.633997,,136,,115.4
303,0.63604,,136,,115.6
304,0.638695,,137,,115.9
305,0.64135,,138,,116.2
306,0.64394,,138.5,,116.5
307,0.64653,,139,,116.8
308,0.649212,,139.6,,116.96
309,0.651894,,140.2,,117.12
310,0.654576,,140.8,,117.28
311,0.657258,,141.4,,117.44
312,0.65994,,142,,117.6
313,0.66203,,142,,117.8
314,0.663838,,142.167,,117.9
315,0.665647,,142.333,,118
316,0.667455,,142.5,,118.1
317,0.669263,,142.667,,118.2
318,0.671072,,142.833,,118.3
319,0.67288,,143,,118.4
320,0.674613,,143.333,,118.533
321,0.676347,,143.667,,118.667
322,0.67808,,144,,118.8
323,0.679673,,143.5,,118.95
324,0.681265,,143,,119.1
325,0.682858,,142.5,,119.25
326,0.68445,,142,,119.4
327,0.685971,,142,,119.457
328,0.687493,,142,,119.514
329,0.689014,,142,,119.571
330,0.690536,,142,,119.629
331,0.692057,,142,,119.686
332,0.693579,,142,,119.743
333,0.6951,,142,,119.8
334,0.696425,,142.5,,119.8
335,0.69775,,143,,119.8
336,0.699075,,143.5,,119.8
337,0.7004,,144,,119.8
338,0.701717,,143.667,,119.867
339,0.703033,,143.333,,119.933
340,0.70435,,143,,120
341,0.705614,,142.4,,120.04
342,0.706878,,141.8,,120.08
343,0.708142,,141.2,,120.12
344,0.709406,,140.6,,120.16
345,0.71067,,140,,120.2
346,0.71185,,139.75,,120.25
347,0.71303,,139.5,,120.3
348,0.71421,,139.25,,120.35
349,0.71539,,139,,120.4
350,0.71678,,138.4,,120.4
351,0.71817,,137.8,,120.4
352,0.71956,,137.2,,120.4
353,0.72095,,136.6,,120.4
354,0.72234,,136,,120.4
355,0.723548,,135.5,,120.4
356,0.724755,,135,,120.4
357,0.725962,,134.5,,120.4
358,0.72717,,134,,120.4
359,0.728335,,133.625,,120.425
360,0.7295,,133.25,,120.45
361,0.730665,,132.875,,120.475
362,0.73183,,132.5,,120.5
363,0.732995,,132.125,,120.525
364,0.73416,,131.75,,120.55
365,0.735325,,131.375,,120.575
366,0.73649,,131,,120.6
367,0.73703,,131,,120.6
368,0.73757,,131,,120.6
369,0.739233,,130.25,,120.6
370,0.740895,,129.5,,120.6
371,0.742557,,128.75,,120.6
372,0.74422,,128,,120.6
373,0.746475,,128.25,,120.55
374,0.74873,,128.5,,120.5
375,0.750985,,128.75,,120.45
376,0.75324,,129,,120.4
377,0.755532,,129.6,,120.36
378,0.757824,,130.2,,120.32
379,0.760116,,130.8,,120.28
380,0.762408,,131.4,,120.24
381,0.7647,,132,,120.2
382,0.766865,,133,,120.2
383,0.76903,,134,,120.2
384,0.77141,,138,,120.2
385,0.773735,,138.75,,120.25
386,0.77606,,139.5,,120.3
387,0.778385,,140.25,,120.35
388,0.78071,,141,,120.4
389,0.78292,,141.333,,120.333
390,0.78513,,141.667,,120.267
391,0.78734,,142,,120.2
392,0.78923,,140.5,,120.2
393,0.79112,,139,,120.2
394,0.79276,,139.2,,120.24
395,0.7944,,139.4,,120.28
396,0.79604,,139.6,,120.32
397,0.79768,,139.8,,120.36
398,0.79932,,140,,120.4
399,0.800763,,140.25,,120.425
400,0.802205,,140.5,,120.45
401,0.803648,,140.75,,120.475
402,0.80509,,141,,120.5
403,0.806532,,141.25,,120.525
404,0.807975,,141.5,,120.55
405,0.809418,,141.75,,120.575
406,0.81086,,142,,120.6
407,0.812165,,140,,120.7
408,0.81347,,138,,120.8
409,0.81489,,136,,121
410,0.81633,,134.5,,121.1
411,0.81777,,133,,121.2
412,0.81891,,131.5,,121.3
413,0.82005,,130,,121.4
414,0.82112,,129,,121.4
415,0.823232,,128.667,,121.367
416,0.825343,,128.333,,121.333
417,0.827455,,128,,121.3
418,0.829567,,127.667,,121.267
419,0.831678,,127.333,,121.233
420,0.83379,,127,,121.2
421,0.836369,,127.375,,121.15
422,0.838947,,127.75,,121.1
423,0.841526,,128.125,,121.05
424,0.844105,,128.5,,121
425,0.846684,,128.875,,120.95
426,0.849262,,129.25,,120.9
427,0.851841,,129.625,,120.85
428,0.85442,,130,,120.8
429,0.856683,,131,,120.8
430,0.858947,,132,,120.8
431,0.86121,,133,,120.8
432,0.863673,,133.333,,120.8
433,0.866137,,133.667,,120.8
434,0.8686,,134,,120.8
435,0.870975,,134.5,,120.8
436,0.87335,,135,,120.8
437,0.875875,,135.5,,120.8
438,0.8784,,136,,120.8
439,0.881036,,135.6,,120.8
440,0.883672,,135.2,,120.8
441,0.886308,,134.8,,120.8
442,0.888944,,134.4,,120.8
443,0.89158,,134,,120.8
444,0.893922,,134.6,,120.84
445,0.896264,,135.2,,120.88
446,0.898606,,135.8,,120.92
447,0.900948,,136.4,,120.96
448,0.90329,,137,,121
449,0.90606,,136.5,,121.1
450,0.90883,,136,,121.2
451,0.911334,,135.8,,121.2
452,0.913838,,135.6,,121.2
453,0.916342,,135.4,,121.2
454,0.918846,,135.2,,121.2
455,0.92135,,135,,121.2
456,0.923963,,135,,121.15
457,0.926575,,135,,121.1
458,0.929187,,135,,121.05
459,0.9318,,135,,121
460,0.934162,,135,,120.96
461,0.936524,,135,,120.92
462,0.938886,,135,,120.88
463,0.941248,,135,,120.84
464,0.94361,,135,,120.8
465,0.94629,,134.75,,120.75
466,0.94897,,134.5,,120.7
467,0.95165,,134.25,,120.65
468,0.95433,,134,,120.6
469,0.956355,,133.5,,120.6
470,0.95838,,133,,120.6
471,0.96028,,133,,120.5
472,0.96218,,133,,120.4
473,0.964185,,132.667,,120.333
474,0.96619,,132.333,,120.267
475,0.968195,,132,,120.2
476,0.9702,,131.667,,120.133
477,0.972205,,131.333,,120.067
478,0.97421,,131,,120
479,0.976507,,131.5,,119.833
480,0.978803,,132,,119.667
481,0.9811,,132.5,,119.5
482,0.983397,,133,,119.333
483,0.985693,,133.5,,119.167
484,0.98799,,134,,119
485,0.99016,,134,,118.8
486,0.9925,,134.167,,118.7
487,0.99484,,134.333,,118.6
488,0.99718,,134.5,,118.5
489,0.99952,,134.667,,118.4
490,1.00186,,134.833,,118.3
491,1.0042,,135,,118.2
492,1.00667,,134.667,,118.067
493,1.00913,,134.333,,117.933
494,1.0116,,134,,117.8
495,1.01383,,135,,117.667
496,1.01607,,136,,117.533
497,1.0183,,137,,117.4
498,1.02063,,136.667,,117.3
499,1.02296,,136.333,,117.2
500,1.02529,,136,,117.1
501,1.02761,,135.667,,117
502,1.02994,,135.333,,116.9
503,1.03227,,135,,116.8
504,1.03484,,135,,116.6
505,1.0372,,134.833,,116.533
506,1.03955,,134.667,,116.467
507,1.0419,,134.5,,116.4
508,1.04426,,134.333,,116.333
509,1.04662,,134.167,,116.267
510,1.04897,,134,,116.2
511,1.05146,,134,,116.167
512,1.05395,,134,,116.133
513,1.05644,,134,,116.1
514,1.05892,,134,,116.067
515,1.06141,,134,,116.033
516,1.0639,,134,,116
517,1.06631,,134,,116
518,1.06873,,134,,116
519,1.07114,,134,,116
520,1.07355,,134,,116
521,1.07621,,134.143,,116
522,1.07886,,134.286,,116
523,1.08152,,134.429,,116
524,1.08417,,134.571,,116
525,1.08683,,134.714,,116
526,1.08948,,134.857,,116
527,1.09214,,135,,116
528,1.09449,,135.25,,116.05
529,1.09684,,135.5,,116.1
530,1.09918,,135.75,,116.15
531,1.10153,,136,,116.2
532,1.1039,,136.5,,116.25
533,1.10627,,137,,116.3
534,1.10865,,137.5,,116.35
535,1.11102,,138,,116.4
536,1.11324,,138,,116.48
537,1.11546,,138,,116.56
538,1.11767,,138,,116.64
539,1.11989,,138,,116.72
540,1.12211,,138,,116.8
541,1.12424,,138,,116.9
542,1.12638,,138,,117
543,1.12852,,138,,117.1
544,1.13065,,138,,117.2
545,1.13281,,138,,117.286
546,1.13497,,138,,117.371
547,1.13713,,138,,117.457
548,1.13928,,138,,117.543
549,1.14144,,138,,117.629
550,1.1436,,138,,117.714
551,1.14576,,138,,117.8
552,1.14746,,138.167,,117.9
553,1.14915,,138.333,,118
554,1.15085,,138.5,,118.1
555,1.15255,,138.667,,118.2
556,1.15424,,138.833,,118.3
557,1.15594,,139,,118.4
558,1.15731,,139.5,,118.6
559,1.15868,,140,,118.8
560,1.15987,,140,,118.9
561,1.16107,,140,,119
562,1.16227,,140,,119.1
563,1.16346,,140,,119.2
564,1.16557,,139,,119.2
565,1.16727,,139,,119.267
566,1.16897,,139,,119.333
567,1.17068,,139,,119.4
568,1.17238,,139,,119.467
569,1.17408,,139,,119.533
570,1.17578,,139,,119.6
571,1.17698,,139,,119.7
572,1.17818,,139,,119.8
573,1.17938,,139,,119.9
574,1.18058,,139,,120
575,1.18179,,138,,120
576,1.18345,,137.5,,120.1
577,1.18511,,137,,120.2
578,1.18635,,137,,120.25
579,1.18759,,137,,120.3
580,1.18884,,137,,120.35
581,1.19008,,137,,120.4
582,1.19132,,137,,120.45
583,1.19256,,137,,120.5
584,1.19381,,137,,120.55
585,1.19505,,137,,120.6
586,1.19613,,136.8,,120.68
587,1.19721,,136.6,,120.76
588,1.19828,,136.4,,120.84
589,1.19936,,136.2,,120.92
590,1.20044,,136,,121
591,1.20182,,135.5,,121
592,1.2032,,135,,121
593,1.20449,,135,,121.033
594,1.20578,,135,,121.067
595,1.20708,,135,,121.1
596,1.20837,,135,,121.133
597,1.20966,,135,,121.167
598,1.21095,,135,,121.2
599,1.21227,,134,,121.2
600,1.2136,,133,,121.2
601,1.21492,,132,,121.2
602,1.21677,,131.8,,121.24
603,1.21862,,131.6,,121.28
604,1.22046,,131.4,,121.32
605,1.22231,,131.2,,121.36
606,1.22416,,131,,121.4
607,1.22671,,130.4,,121.44
608,1.22926,,129.8,,121.48
609,1.23181,,129.2,,121.52
610,1.23436,,128.6,,121.56
611,1.23691,,128,,121.6
612,1.23885,,128,,121.6
613,1.24132,,128.333,,121.567
614,1.24379,,128.667,,121.533
615,1.24626,,129,,121.5
616,1.24872,,129.333,,121.467
617,1.25119,,129.667,,121.433
618,1.25366,,130,,121.4
619,1.25575,,130.286,,121.429
620,1.25784,,130.571,,121.457
621,1.25993,,130.857,,121.486
622,1.26201,,131.143,,121.514
623,1.2641,,131.429,,121.543
624,1.26619,,131.714,,121.571
625,1.26828,,132,,121.6
626,1.27038,,132.2,,121.68
627,1.27248,,132.4,,121.76
628,1.27458,,132.6,,121.84
629,1.27668,,132.8,,121.92
630,1.27878,,133,,122
631,1.28109,,133,,122
632,1.28339,,133,,122
633,1.28559,,132.75,,122
634,1.28779,,132.5,,122
635,1.28999,,132.25,,122
636,1.29219,,132,,122
637,1.29436,,132.125,,122.05
638,1.29653,,132.25,,122.1
639,1.29871,,132.375,,122.15
640,1.30088,,132.5,,122.2
641,1.30305,,132.625,,122.25
642,1.30522,,132.75,,122.3
643,1.3074,,132.875,,122.35
644,1.30957,,133,,122.4
645,1.31187,,133.125,,122.375
646,1.31418,,133.25,,122.35
647,1.31648,,133.375,,122.325
648,1.31879,,133.5,,122.3
649,1.32109,,133.625,,122.275
650,1.3234,,133.75,,122.25
651,1.3257,,133.875,,122.225
652,1.32801,,134,,122.2
653,1.33036,,135,,122.16
654,1.33271,,136,,122.12
655,1.33506,,137,,122.08
656,1.33741,,138,,122.04
657,1.33976,,139,,122
658,1.34224,,137.667,,122
659,1.34471,,136.333,,122
660,1.34719,,135,,122
661,1.34954,,135.125,,121.95
662,1.35189,,135.25,,121.9
663,1.35424,,135.375,,121.85
664,1.35658,,135.5,,121.8
665,1.35893,,135.625,,121.75
666,1.36128,,135.75,,121.7
667,1.36363,,135.875,,121.65
668,1.36598,,136,,121.6
669,1.36852,,136,,121.514
670,1.37105,,136,,121.429
671,1.37359,,136,,121.343
672,1.37612,,136,,121.257
673,1.37866,,136,,121.171
674,1.38119,,136,,121.086
675,1.38373,,136,,121
676,1.38581,,136,,121
677,1.38757,,136,,120.914
678,1.38932,,136,,120.829
679,1.39108,,136,,120.743
680,1.39283,,136,,120.657
681,1.39459,,136,,120.571
682,1.39634,,136,,120.486
683,1.3981,,136,,120.4
684,1.40067,,136,,120.32
685,1.40323,,136,,120.24
686,1.4058,,136,,120.16
687,1.40836,,136,,120.08
688,1.41093,,136,,120
689,1.41333,,135.667,,119.933
690,1.41572,,135.333,,119.867
691,1.41812,,135,,119.8
692,1.42063,,135,,119.725
693,1.42315,,135,,119.65
694,1.42566,,135,,119.575
695,1.42818,,135,,119.5
696,1.43069,,135,,119.425
697,1.43321,,135,,119.35
698,1.43572,,135,,119.275
699,1.43824,,135,,119.2
700,1.4404,,135,,119.133
701,1.44256,,135,,119.067
702,1.44473,,135,,119
703,1.44689,,135,,118.933
704,1.44905,,135,,118.867
705,1.45121,,135,,118.8
706,1.45342,,135,,118.7
707,1.45562,,135,,118.6
708,1.45814,,135.167,,118.567
709,1.46066,,135.333,,118.533
710,1.46318,,135.5,,118.5
711,1.46569,,135.667,,118.467
712,1.46821,,135.833,,118.433
713,1.47073,,136,,118.4
714,1.47259,,135.875,,118.35
715,1.47444,,135.75,,118.3
716,1.47629,,135.625,,118.25
717,1.47815,,135.5,,118.2
718,1.48001,,135.375,,118.15
719,1.48186,,135.25,,118.1
720,1.48371,,135.125,,118.05
721,1.48557,,135,,118
722,1.48762,,135,,117.96
723,1.48968,,135,,117.92
724,1.49173,,135,,117.88
725,1.49379,,135,,117.84
726,1.49584,,135,,117.8
727,1.49788,,134,,117.8
728,1.50026,,134.125,,117.75
729,1.50264,,134.25,,117.7
730,1.50502,,134.375,,117.65
731,1.50741,,134.5,,117.6
732,1.50979,,134.625,,117.55
733,1.51217,,134.75,,117.5
734,1.51455,,134.875,,117.45
735,1.51693,,135,,117.4
736,1.51942,,135.286,,117.314
737,1.52191,,135.571,,117.229
738,1.5244,,135.857,,117.143
739,1.52688,,136.143,,117.057
740,1.52937,,136.429,,116.971
741,1.53186,,136.714,,116.886
742,1.53435,,137,,116.8
743,1.53654,,137.333,,116.8
744,1.53874,,137.667,,116.8
745,1.54093,,138,,116.8
746,1.54337,,138,,116.8
747,1.54582,,138,,116.8
748,1.54826,,138,,116.8
749,1.5507,,138,,116.8
750,1.55344,,138,,116.771
751,1.55619,,138,,116.743
752,1.55893,,138,,116.714
753,1.56167,,138,,116.686
754,1.56441,,138,,116.657
755,1.56716,,138,,116.629
756,1.5699,,138,,116.6
757,1.57221,,138,,116.575
758,1.57453,,138,,116.55
759,1.57684,,138,,116.525
760,1.57916,,138,,116.5
761,1.58147,,138,,116.475
762,1.58378,,138,,116.45
763,1.5861,,138,,116.425
764,1.58841,,138,,116.4
765,1.59063,,138,,116.4
766,1.59286,,138,,116.4
767,1.59508,,138,,116.4
768,1.5973,,138,,116.4
769,1.59953,,138,,116.4
770,1.60175,,138,,116.4
771,1.60407,,138.25,,116.4
772,1.6064,,138.5,,116.4
773,1.60872,,138.75,,116.4
774,1.61104,,139,,116.4
775,1.61355,,139,,116.4
776,1.61607,,139,,116.4
777,1.61858,,139,,116.4
778,1.62114,,139,,116.4
779,1.6237,,139,,116.4
780,1.62626,,139,,116.4
781,1.62882,,139,,116.4
782,1.63138,,139,,116.4
783,1.63394,,139,,116.4
784,1.63627,,139,,116.433
785,1.6386,,139,,116.467
786,1.64092,,139,,116.5
787,1.64325,,139,,116.533
788,1.64558,,139,,116.567
789,1.64791,,139,,116.6
790,1.64967,,139.5,,116.6
791,1.65143,,140,,116.6
792,1.65297,,140,,116.625
793,1.65451,,140,,116.65
794,1.65605,,140,,116.675
795,1.65759,,140,,116.7
796,1.65912,,140,,116.725
797,1.66066,,140,,116.75
798,1.6622,,140,,116.775
799,1.66374,,140,,116.8
800,1.66504,,139.667,,116.8
801,1.66633,,139.333,,116.8
802,1.66763,,139,,116.8
803,1.66892,,138.667,,116.8
804,1.67022,,138.333,,116.8
805,1.67151,,138,,116.8
806,1.67281,,137.667,,116.8
807,1.6741,,137.333,,116.8
808,1.6754,,137,,116.8
809,1.67653,,137,,116.8
810,1.67796,,136.667,,116.8
811,1.67939,,136.333,,116.8
812,1.68083,,136,,116.8
813,1.68226,,135.667,,116.8
814,1.68369,,135.333,,116.8
815,1.68512,,135,,116.8
816,1.68656,,134.667,,116.8
817,1.68799,,134.333,,116.8
818,1.68942,,134,,116.8
819,1.69095,,133.75,,116.825
820,1.69248,,133.5,,116.85
821,1.694,,133.25,,116.875
822,1.69553,,133,,116.9
823,1.69706,,132.75,,116.925
824,1.69859,,132.5,,116.95
825,1.70011,,132.25,,116.975
826,1.70164,,132,,117
827,1.70316,,132.143,,117
828,1.70467,,132.286,,117
829,1.70619,,132.429,,117
830,1.70771,,132.571,,117
831,1.70923,,132.714,,117
832,1.71074,,132.857,,117
833,1.71226,,133,,117
834,1.71337,,132.778,,117.022
835,1.71447,,132.556,,117.044
836,1.71558,,132.333,,117.067
837,1.71668,,132.111,,117.089
838,1.71779,,131.889,,117.111
839,1.71889,,131.667,,117.133
840,1.72,,131.444,,117.156
841,1.7211,,131.222,,117.178
842,1.72221,,131,,117.2
843,1.72364,,130.714,,117.257
844,1.72507,,130.429,,117.314
845,1.7265,,130.143,,117.371
846,1.72794,,129.857,,117.429
847,1.72937,,129.571,,117.486
848,1.7308,,129.286,,117.543
849,1.73223,,129,,117.6
850,1.7335,,128.75,,117.65
851,1.73476,,128.5,,117.7
852,1.73602,,128.25,,117.75
853,1.73729,,128,,117.8
854,1.73856,,128,,117.867
855,1.73984,,128,,117.933
856,1.74111,,128,,118
857,1.74313,,127.8,,118.04
858,1.74516,,127.6,,118.08
859,1.74718,,127.4,,118.12
860,1.74921,,127.2,,118.16
861,1.75123,,127,,118.2
862,1.75376,,127.2,,118.28
863,1.75628,,127.4,,118.36
864,1.75881,,127.6,,118.44
865,1.76133,,127.8,,118.52
866,1.76386,,128,,118.6
867,1.76638,,128.6,,118.6
868,1.7689,,129.2,,118.6
869,1.77142,,129.8,,118.6
870,1.77394,,130.4,,118.6
871,1.77646,,131,,118.6
872,1.77915,,131.5,,118.65
873,1.78185,,132,,118.7
874,1.78454,,132.5,,118.75
875,1.78723,,133,,118.8
876,1.78952,,134,,118.8
877,1.7915,,134.5,,118.833
878,1.79347,,135,,118.867
879,1.79544,,135.5,,118.9
880,1.79742,,136,,118.933
881,1.79939,,136.5,,118.967
882,1.80137,,137,,119
883,1.8036,,137,,118.967
