secs,km,power,hr,cad,alt
126,0.24528,,146.667,,714.267
127,0.24698,,146.5,,714.2
128,0.24868,,146.333,,714.133
129,0.25038,,146.167,,714.067
130,0.25208,,146,,714
131,0.253877,,146,,713.667
132,0.255673,,146,,713.333
133,0.25747,,146,,713
134,0.25938,,145.25,,712.8
135,0.26129,,144.5,,712.6
136,0.2632,,143.75,,712.4
137,0.26511,,143,,712.2
138,0.26697,,141,,712
139,0.26907,,138,,712
140,0.27147,,135,,711.8
141,0.273777,,134.857,,711.686
142,0.276084,,134.714,,711.571
143,0.278391,,134.571,,711.457
144,0.280699,,134.429,,711.343
145,0.283006,,134.286,,711.229
146,0.285313,,134.143,,711.114
147,0.28762,,134,,711
148,0.28897,,134,,710.8
149,0.29032,,134,,710.6
150,0.29199,,134,,710.514
151,0.29366,,134,,710.429
152,0.29533,,134,,710.343
153,0.297,,134,,710.257
154,0.29867,,134,,710.171
155,0.30034,,134,,710.086
156,0.30201,,134,,710
157,0.30418,,134,,710
158,0.306354,,133.8,,709.76
159,0.308528,,133.6,,709.52
160,0.310702,,133.4,,709.28
161,0.312876,,133.2,,709.04
162,0.31505,,133,,708.8
163,0.317313,,133,,708.4
164,0.319577,,133,,708
165,0.32184,,133,,707.6
166,0.324208,,133,,707.4
167,0.326576,,133,,707.2
168,0.328944,,133,,707
169,0.331312,,133,,706.8
170,0.33368,,133,,706.6
171,0.336078,,133,,706.3
172,0.338475,,133,,706
173,0.340872,,133,,705.7
174,0.34327,,133,,705.4
175,0.345637,,133.333,,705.067
176,0.348003,,133.667,,704.733
177,0.35037,,134,,704.4
178,0.352876,,134.429,,704.257
179,0.355381,,134.857,,704.114
180,0.357887,,135.286,,703.971
181,0.360393,,135.714,,703.829
182,0.362899,,136.143,,703.686
183,0.365404,,136.571,,703.543
184,0.36791,,137,,703.4
185,0.370548,,136.875,,703.25
186,0.373185,,136.75,,703.1
187,0.375823,,136.625,,702.95
188,0.37846,,136.5,,702.8
189,0.381097,,136.375,,702.65
190,0.383735,,136.25,,702.5
191,0.386372,,136.125,,702.35
192,0.38901,,136,,702.2
193,0.391487,,136.143,,702.057
194,0.393964,,136.286,,701.914
195,0.396441,,136.429,,701.771
196,0.398919,,136.571,,701.629
197,0.401396,,136.714,,701.486
198,0.403873,,136.857,,701.343
199,0.40635,,137,,701.2
200,0.408127,,137,,701.057
201,0.409904,,137,,700.914
202,0.411681,,137,,700.771
203,0.413459,,137,,700.629
204,0.415236,,137,,700.486
205,0.417013,,137,,700.343
206,0.41879,,137,,700.2
207,0.420405,,136.5,,700.167
208,0.42202,,136,,700.133
209,0.423635,,135.5,,700.1
210,0.42525,,135,,700.067
211,0.426865,,134.5,,700.033
212,0.42848,,134,,700
213,0.430034,,134,,699.969
214,0.431588,,134,,699.938
215,0.433142,,134,,699.908
216,0.434695,,134,,699.877
217,0.436249,,134,,699.846
218,0.437803,,134,,699.815
219,0.439357,,134,,699.785
220,0.440911,,134,,699.754
221,0.442465,,134,,699.723
222,0.444018,,134,,699.692
223,0.445572,,134,,699.662
224,0.447126,,134,,699.631
225,0.44868,,134,,699.6
226,0.450538,,133.625,,699.625
227,0.452395,,133.25,,699.65
228,0.454253,,132.875,,699.675
229,0.45611,,132.5,,699.7
230,0.457968,,132.125,,699.725
231,0.459825,,131.75,,699.75
232,0.461682,,131.375,,699.775
233,0.46354,,131,,699.8
234,0.465275,,130.5,,699.8
235,0.46701,,130,,699.8
236,0.468745,,129.5,,699.8
237,0.47048,,129,,699.8
238,0.472215,,128.5,,699.8
239,0.47395,,128,,699.8
240,0.475802,,127.625,,699.8
241,0.477655,,127.25,,699.8
242,0.479507,,126.875,,699.8
243,0.48136,,126.5,,699.8
244,0.483212,,126.125,,699.8
245,0.485065,,125.75,,699.8
246,0.486918,,125.375,,699.8
247,0.48877,,125,,699.8
248,0.490117,,125.182,,699.8
249,0.491465,,125.364,,699.8
250,0.492812,,125.545,,699.8
251,0.494159,,125.727,,699.8
252,0.495506,,125.909,,699.8
253,0.496854,,126.091,,699.8
254,0.498201,,126.273,,699.8
255,0.499548,,126.455,,699.8
256,0.500895,,126.636,,699.8
257,0.502243,,126.818,,699.8
258,0.50359,,127,,699.8
259,0.50546,,126.333,,699.767
260,0.50733,,125.667,,699.733
261,0.5092,,125,,699.7
262,0.51107,,124.333,,699.667
263,0.51294,,123.667,,699.633
264,0.51481,,123,,699.6
265,0.51615,,120,,699.6
266,0.518018,,120.2,,699.48
267,0.519886,,120.4,,699.36
268,0.521754,,120.6,,699.24
269,0.523622,,120.8,,699.12
270,0.52549,,121,,699
271,0.527705,,123,,698.8
272,0.52992,,125,,698.6
273,0.53212,,127,,698.5
274,0.53432,,129,,698.4
275,0.53657,,130.5,,698.3
276,0.53882,,132,,698.2
277,0.54113,,133,,698.133
278,0.54344,,134,,698.067
279,0.54575,,135,,698
280,0.548085,,136,,698
281,0.55042,,137,,698
282,0.552838,,137.6,,697.84
283,0.555256,,138.2,,697.68
284,0.557674,,138.8,,697.52
285,0.560092,,139.4,,697.36
286,0.56251,,140,,697.2
287,0.56487,,140.5,,697
288,0.56723,,141,,696.8
289,0.569497,,141.167,,696.6
290,0.571763,,141.333,,696.4
291,0.57403,,141.5,,696.2
292,0.576297,,141.667,,696
293,0.578563,,141.833,,695.8
294,0.58083,,142,,695.6
295,0.583038,,142.25,,695.35
296,0.585245,,142.5,,695.1
297,0.587452,,142.75,,694.85
298,0.58966,,143,,694.6
299,0.592063,,143,,694.433
300,0.594467,,143,,694.267
301,0.59687,,143,,694.1
302,0.599273,,143,,693.933
303,0.601677,,143,,693.767
304,0.60408,,143,,693.6
305,0.606506,,143.111,,693.489
306,0.608931,,143.222,,693.378
307,0.611357,,143.333,,693.267
308,0.613782,,143.444,,693.156
309,0.616208,,143.556,,693.044
310,0.618633,,143.667,,692.933
311,0.621059,,143.778,,692.822
312,0.623484,,143.889,,692.711
313,0.62591,,144,,692.6
314,0.62825,,144,,692.4
315,0.630693,,144,,692.233
316,0.633137,,144,,692.067
317,0.63558,,144,,691.9
318,0.638023,,144,,691.733
319,0.640467,,144,,691.567
320,0.64291,,144,,691.4
321,0.645661,,144,,691.35
322,0.648412,,144,,691.3
323,0.651164,,144,,691.25
324,0.653915,,144,,691.2
325,0.656666,,144,,691.15
326,0.659417,,144,,691.1
327,0.662169,,144,,691.05
328,0.66492,,144,,691
329,0.667457,,144,,690.95
330,0.669995,,144,,690.9
331,0.672532,,144,,690.85
332,0.67507,,144,,690.8
333,0.677608,,144,,690.75
334,0.680145,,144,,690.7
335,0.682683,,144,,690.65
336,0.68522,,144,,690.6
337,0.687665,,144,,690.6
338,0.69011,,144,,690.6
339,0.692555,,144,,690.6
340,0.695,,144,,690.6
341,0.697445,,144,,690.6
342,0.69989,,144,,690.6
343,0.702335,,144,,690.6
344,0.70478,,144,,690.6
345,0.70701,,144,,690.6
346,0.70924,,144,,690.6
347,0.711842,,143.75,,690.6
348,0.714445,,143.5,,690.6
349,0.717047,,143.25,,690.6
350,0.71965,,143,,690.6
351,0.722252,,142.75,,690.6
352,0.724855,,142.5,,690.6
353,0.727457,,142.25,,690.6
354,0.73006,,142,,690.6
355,0.73235,,140,,690.2
356,0.7348,,139,,690.133
357,0.73725,,138,,690.067
358,0.7397,,137,,690
359,0.742235,,137.167,,689.867
360,0.74477,,137.333,,689.733
361,0.747305,,137.5,,689.6
362,0.74984,,137.667,,689.467
363,0.752375,,137.833,,689.333
364,0.75491,,138,,689.2
365,0.757484,,138,,689.1
366,0.760057,,138,,689
367,0.762631,,138,,688.9
368,0.765205,,138,,688.8
369,0.767779,,138,,688.7
370,0.770352,,138,,688.6
371,0.772926,,138,,688.5
372,0.7755,,138,,688.4
373,0.777893,,138.143,,688.343
374,0.780286,,138.286,,688.286
375,0.782679,,138.429,,688.229
376,0.785071,,138.571,,688.171
377,0.787464,,138.714,,688.114
378,0.789857,,138.857,,688.057
379,0.79225,,139,,688
380,0.794192,,139,,688
381,0.796134,,139,,688
382,0.798075,,139,,688
383,0.800017,,139,,688
384,0.801959,,139,,688
385,0.803901,,139,,688
386,0.805843,,139,,688
387,0.807785,,139,,688
388,0.809726,,139,,688
389,0.811668,,139,,688
390,0.81361,,139,,688
391,0.815733,,138.5,,688
392,0.817857,,138,,688
393,0.81998,,137.5,,688
394,0.822103,,137,,688
395,0.824227,,136.5,,688
396,0.82635,,136,,688
397,0.82865,,136.222,,688
398,0.83095,,136.444,,688
399,0.83325,,136.667,,688
400,0.83555,,136.889,,688
401,0.83785,,137.111,,688
402,0.84015,,137.333,,688
403,0.84245,,137.556,,688
404,0.84475,,137.778,,688
405,0.84705,,138,,688
406,0.849278,,138.1,,688.04
407,0.851506,,138.2,,688.08
408,0.853734,,138.3,,688.12
409,0.855962,,138.4,,688.16
410,0.85819,,138.5,,688.2
411,0.860418,,138.6,,688.24
412,0.862646,,138.7,,688.28
413,0.864874,,138.8,,688.32
414,0.867102,,138.9,,688.36
415,0.86933,,139,,688.4
416,0.871733,,139,,688.444
417,0.874137,,139,,688.489
418,0.87654,,139,,688.533
419,0.878943,,139,,688.578
420,0.881347,,139,,688.622
421,0.88375,,139,,688.667
422,0.886153,,139,,688.711
423,0.888557,,139,,688.756
424,0.89096,,139,,688.8
425,0.893019,,139.1,,688.8
426,0.895078,,139.2,,688.8
427,0.897137,,139.3,,688.8
428,0.899196,,139.4,,688.8
429,0.901255,,139.5,,688.8
430,0.903314,,139.6,,688.8
431,0.905373,,139.7,,688.8
432,0.907432,,139.8,,688.8
433,0.909491,,139.9,,688.8
434,0.91155,,140,,688.8
435,0.91298,,139.625,,688.825
436,0.91441,,139.25,,688.85
437,0.91584,,138.875,,688.875
438,0.91727,,138.5,,688.9
439,0.9187,,138.125,,688.925
440,0.92013,,137.75,,688.95
441,0.92156,,137.375,,688.975
442,0.92299,,137,,689
443,0.92442,,136.5,,689
444,0.92585,,136,,689
445,0.927467,,135.923,,689.015
446,0.929084,,135.846,,689.031
447,0.930701,,135.769,,689.046
448,0.932318,,135.692,,689.062
449,0.933935,,135.615,,689.077
450,0.935552,,135.538,,689.092
451,0.937168,,135.462,,689.108
452,0.938785,,135.385,,689.123
453,0.940402,,135.308,,689.138
454,0.942019,,135.231,,689.154
455,0.943636,,135.154,,689.169
456,0.945253,,135.077,,689.185
457,0.94687,,135,,689.2
458,0.948418,,134.75,,689.117
459,0.949965,,134.5,,689.033
460,0.951512,,134.25,,688.95
461,0.95306,,134,,688.867
462,0.954608,,133.75,,688.783
463,0.956155,,133.5,,688.7
464,0.957703,,133.25,,688.617
465,0.95925,,133,,688.533
466,0.960798,,132.75,,688.45
467,0.962345,,132.5,,688.367
468,0.963893,,132.25,,688.283
469,0.96544,,132,,688.2
470,0.96693,,132,,688
471,0.968441,,131.7,,687.96
472,0.969952,,131.4,,687.92
473,0.971463,,131.1,,687.88
474,0.972974,,130.8,,687.84
475,0.974485,,130.5,,687.8
476,0.975996,,130.2,,687.76
477,0.977507,,129.9,,687.72
478,0.979018,,129.6,,687.68
479,0.980529,,129.3,,687.64
480,0.98204,,129,,687.6
481,0.983115,,128.875,,687.525
482,0.98419,,128.75,,687.45
483,0.985265,,128.625,,687.375
484,0.98634,,128.5,,687.3
485,0.987415,,128.375,,687.225
486,0.98849,,128.25,,687.15
487,0.989565,,128.125,,687.075
488,0.99064,,128,,687
489,0.991034,,127.8,,686.96
490,0.991428,,127.6,,686.92
491,0.991822,,127.4,,686.88
492,0.992216,,127.2,,686.84
493,0.99261,,127,,686.8
494,0.99261,,126.6,,686.76
495,0.99261,,126.2,,686.72
496,0.99261,,125.8,,686.68
497,0.99261,,125.4,,686.64
498,0.99261,,125,,686.6
499,0.995316,,125.429,,686.571
500,0.998021,,125.857,,686.543
501,1.00073,,126.286,,686.514
502,1.00343,,126.714,,686.486
503,1.00614,,127.143,,686.457
504,1.00884,,127.571,,686.429
505,1.01155,,128,,686.4
506,1.01417,,127.875,,686.375
507,1.01678,,127.75,,686.35
508,1.0194,,127.625,,686.325
509,1.02202,,127.5,,686.3
510,1.02463,,127.375,,686.275
511,1.02725,,127.25,,686.25
512,1.02986,,127.125,,686.225
513,1.03248,,127,,686.2
514,1.03486,,127.6,,686.16
515,1.03725,,128.2,,686.12
516,1.03963,,128.8,,686.08
517,1.04202,,129.4,,686.04
518,1.0444,,130,,686
519,1.04671,,130,,686
520,1.04902,,130,,686
521,1.05099,,129.909,,685.945
522,1.05295,,129.818,,685.891
523,1.05492,,129.727,,685.836
524,1.05689,,129.636,,685.782
525,1.05885,,129.545,,685.727
526,1.06082,,129.455,,685.673
527,1.06278,,129.364,,685.618
528,1.06475,,129.273,,685.564
529,1.06672,,129.182,,685.509
530,1.06868,,129.091,,685.455
531,1.07065,,129,,685.4
532,1.07293,,129,,685.4
533,1.07521,,129,,685.4
534,1.07749,,129,,685.4
535,1.07977,,129,,685.4
536,1.08204,,129,,685.4
537,1.08432,,129,,685.4
538,1.0866,,129,,685.4
539,1.08888,,129,,685.4
540,1.09116,,129,,685.4
541,1.09357,,129.167,,685.433
542,1.09598,,129.333,,685.467
543,1.09839,,129.5,,685.5
544,1.1008,,129.667,,685.533
545,1.10321,,129.833,,685.567
546,1.10562,,130,,685.6
547,1.10801,,129.889,,685.644
548,1.11041,,129.778,,685.689
549,1.1128,,129.667,,685.733
550,1.1152,,129.556,,685.778
551,1.11759,,129.444,,685.822
552,1.11999,,129.333,,685.867
553,1.12238,,129.222,,685.911
554,1.12478,,129.111,,685.956
555,1.12717,,129,,686
556,1.12935,,129.1,,686.08
557,1.13154,,129.2,,686.16
558,1.13372,,129.3,,686.24
559,1.1359,,129.4,,686.32
560,1.13809,,129.5,,686.4
561,1.14027,,129.6,,686.48
562,1.14245,,129.7,,686.56
563,1.14463,,129.8,,686.64
564,1.14682,,129.9,,686.72
565,1.149,,130,,686.8
566,1.15138,,130,,687
567,1.15358,,130.111,,687.111
568,1.15579,,130.222,,687.222
569,1.15799,,130.333,,687.333
570,1.1602,,130.444,,687.444
571,1.1624,,130.556,,687.556
572,1.16461,,130.667,,687.667
573,1.16681,,130.778,,687.778
574,1.16902,,130.889,,687.889
575,1.17122,,131,,688
576,1.17359,,131.111,,688.089
577,1.17596,,131.222,,688.178
578,1.17834,,131.333,,688.267
579,1.18071,,131.444,,688.356
580,1.18308,,131.556,,688.444
581,1.18545,,131.667,,688.533
582,1.18783,,131.778,,688.622
583,1.1902,,131.889,,688.711
584,1.19257,,132,,688.8
585,1.19496,,132.222,,688.822
586,1.19734,,132.444,,688.844
587,1.19973,,132.667,,688.867
588,1.20211,,132.889,,688.889
589,1.2045,,133.111,,688.911
590,1.20688,,133.333,,688.933
591,1.20927,,133.556,,688.956
592,1.21165,,133.778,,688.978
593,1.21404,,134,,689
594,1.21648,,134,,688.978
595,1.21891,,134,,688.956
596,1.22135,,134,,688.933
597,1.22378,,134,,688.911
598,1.22622,,134,,688.889
599,1.22865,,134,,688.867
600,1.23109,,134,,688.844
601,1.23352,,134,,688.822
602,1.23596,,134,,688.8
603,1.23834,,134.111,,688.8
604,1.24072,,134.222,,688.8
605,1.2431,,134.333,,688.8
606,1.24548,,134.444,,688.8
607,1.24786,,134.556,,688.8
608,1.25024,,134.667,,688.8
609,1.25262,,134.778,,688.8
610,1.255,,134.889,,688.8
611,1.25738,,135,,688.8
612,1.25932,,135.091,,688.782
613,1.26127,,135.182,,688.764
614,1.26321,,135.273,,688.745
615,1.26515,,135.364,,688.727
616,1.26709,,135.455,,688.709
617,1.26904,,135.545,,688.691
618,1.27098,,135.636,,688.673
619,1.27292,,135.727,,688.655
620,1.27486,,135.818,,688.636
621,1.27681,,135.909,,688.618
622,1.27875,,136,,688.6
623,1.28097,,135.9,,688.52
624,1.28318,,135.8,,688.44
625,1.2854,,135.7,,688.36
626,1.28762,,135.6,,688.28
627,1.28984,,135.5,,688.2
628,1.29205,,135.4,,688.12
629,1.29427,,135.3,,688.04
630,1.29649,,135.2,,687.96
631,1.2987,,135.1,,687.88
632,1.30092,,135,,687.8
633,1.30296,,134.9,,687.78
634,1.305,,134.8,,687.76
635,1.30704,,134.7,,687.74
636,1.30908,,134.6,,687.72
637,1.31112,,134.5,,687.7
638,1.31316,,134.4,,687.68
639,1.3152,,134.3,,687.66
640,1.31724,,134.2,,687.64
641,1.31928,,134.1,,687.62
642,1.32132,,134,,687.6
643,1.32346,,134.1,,687.56
644,1.3256,,134.2,,687.52
645,1.32773,,134.3,,687.48
646,1.32987,,134.4,,687.44
647,1.33201,,134.5,,687.4
648,1.33415,,134.6,,687.36
649,1.33629,,134.7,,687.32
650,1.33842,,134.8,,687.28
651,1.34056,,134.9,,687.24
652,1.3427,,135,,687.2
653,1.34485,,135,,687.178
654,1.347,,135,,687.156
655,1.34914,,135,,687.133
656,1.35129,,135,,687.111
657,1.35344,,135,,687.089
658,1.35559,,135,,687.067
659,1.35773,,135,,687.044
660,1.35988,,135,,687.022
661,1.36203,,135,,687
662,1.36404,,135,,686.98
663,1.36605,,135,,686.96
664,1.36806,,135,,686.94
665,1.37007,,135,,686.92
666,1.37207,,135,,686.9
667,1.37408,,135,,686.88
668,1.37609,,135,,686.86
669,1.3781,,135,,686.84
670,1.38011,,135,,686.82
671,1.38212,,135,,686.8
672,1.38388,,135,,686.8
673,1.38564,,135,,686.8
674,1.3874,,135,,686.8
675,1.38916,,135,,686.8
676,1.39092,,135,,686.8
677,1.39267,,135,,686.8
678,1.39443,,135,,686.8
679,1.39619,,135,,686.8
680,1.39795,,135,,686.8
681,1.39971,,135,,686.8
682,1.40147,,135,,686.8
683,1.40323,,135,,686.8
684,1.40492,,134.4,,686.8
685,1.4066,,133.8,,686.8
686,1.40829,,133.2,,686.8
687,1.40997,,132.6,,686.8
688,1.41166,,132,,686.8
689,1.41324,,132,,686.785
690,1.41482,,132,,686.769
691,1.4164,,132,,686.754
692,1.41798,,132,,686.738
693,1.41956,,132,,686.723
694,1.42114,,132,,686.708
695,1.42272,,132,,686.692
696,1.4243,,132,,686.677
697,1.42588,,132,,686.662
698,1.42746,,132,,686.646
699,1.42904,,132,,686.631
700,1.43062,,132,,686.615
701,1.4322,,132,,686.6
702,1.43351,,131.4,,686.6
703,1.43482,,130.8,,686.6
704,1.43612,,130.2,,686.6
705,1.43743,,129.6,,686.6
706,1.43874,,129,,686.6
707,1.44032,,128.846,,686.615
708,1.4419,,128.692,,686.631
709,1.44348,,128.538,,686.646
710,1.44506,,128.385,,686.662
711,1.44664,,128.231,,686.677
712,1.44822,,128.077,,686.692
713,1.4498,,127.923,,686.708
714,1.45138,,127.769,,686.723
715,1.45296,,127.615,,686.738
716,1.45454,,127.462,,686.754
717,1.45612,,127.308,,686.769
718,1.4577,,127.154,,686.785
719,1.45928,,127,,686.8
720,1.46092,,126.846,,686.815
721,1.46256,,126.692,,686.831
722,1.46419,,126.538,,686.846
723,1.46583,,126.385,,686.862
724,1.46747,,126.231,,686.877
725,1.46911,,126.077,,686.892
726,1.47074,,125.923,,686.908
727,1.47238,,125.769,,686.923
728,1.47402,,125.615,,686.938
729,1.47566,,125.462,,686.954
730,1.47729,,125.308,,686.969
731,1.47893,,125.154,,686.985
732,1.48057,,125,,687
733,1.48266,,124.7,,687.02
734,1.48475,,124.4,,687.04
735,1.48685,,124.1,,687.06
736,1.48894,,123.8,,687.08
737,1.49103,,123.5,,687.1
738,1.49312,,123.2,,687.12
739,1.49521,,122.9,,687.14
740,1.49731,,122.6,,687.16
741,1.4994,,122.3,,687.18
742,1.50149,,122,,687.2
743,1.50375,,122.5,,687.167
744,1.50602,,123,,687.133
745,1.50828,,123.5,,687.1
746,1.51054,,124,,687.067
747,1.51281,,124.5,,687.033
748,1.51507,,125,,687
749,1.51742,,126.5,,687
750,1.51978,,128,,687
751,1.52238,,129,,687
752,1.52497,,130,,687
753,1.52757,,131,,687
754,1.53,,131.75,,687
755,1.53243,,132.5,,687
756,1.53487,,133.25,,687
757,1.5373,,134,,687
758,1.53973,,134.429,,686.943
759,1.54217,,134.857,,686.886
760,1.5446,,135.286,,686.829
761,1.54704,,135.714,,686.771
762,1.54947,,136.143,,686.714
763,1.55191,,136.571,,686.657
764,1.55434,,137,,686.6
765,1.55673,,137.111,,686.556
766,1.55911,,137.222,,686.511
767,1.5615,,137.333,,686.467
768,1.56389,,137.444,,686.422
769,1.56627,,137.556,,686.378
770,1.56866,,137.667,,686.333
771,1.57105,,137.778,,686.289
772,1.57343,,137.889,,686.244
773,1.57582,,138,,686.2
774,1.57817,,139,,686
775,1.58059,,138,,685.867
776,1.583,,137,,685.733
777,1.58542,,136,,685.6
778,1.58792,,134.5,,685.5
779,1.59041,,133,,685.4
780,1.59263,,132,,685.267
781,1.59485,,131,,685.133
782,1.59707,,130,,685
783,1.59908,,130,,685
784,1.60109,,130,,685
785,1.60306,,130.2,,685
786,1.60502,,130.4,,685
787,1.60699,,130.6,,685
788,1.60895,,130.8,,685
789,1.61092,,131,,685
790,1.61284,,130.818,,685.036
791,1.61476,,130.636,,685.073
792,1.61668,,130.455,,685.109
793,1.6186,,130.273,,685.145
794,1.62052,,130.091,,685.182
795,1.62245,,129.909,,685.218
796,1.62437,,129.727,,685.255
797,1.62629,,129.545,,685.291
798,1.62821,,129.364,,685.327
799,1.63013,,129.182,,685.364
800,1.63205,,129,,685.4
801,1.63424,,129.1,,685.4
802,1.63644,,129.2,,685.4
803,1.63863,,129.3,,685.4
804,1.64083,,129.4,,685.4
805,1.64302,,129.5,,685.4
806,1.64521,,129.6,,685.4
807,1.64741,,129.7,,685.4
808,1.6496,,129.8,,685.4
809,1.6518,,129.9,,685.4
810,1.65399,,130,,685.4
811,1.65637,,130,,685.378
812,1.65875,,130,,685.356
813,1.66112,,130,,685.333
814,1.6635,,130,,685.311
815,1.66588,,130,,685.289
816,1.66826,,130,,685.267
817,1.67063,,130,,685.244
818,1.67301,,130,,685.222
819,1.67539,,130,,685.2
820,1.67776,,130.222,,685.2
821,1.68012,,130.444,,685.2
822,1.68249,,130.667,,685.2
823,1.68485,,130.889,,685.2
824,1.68722,,131.111,,685.2
825,1.68958,,131.333,,685.2
826,1.69195,,131.556,,685.2
827,1.69431,,131.778,,685.2
828,1.69668,,132,,685.2
829,1.69874,,131.9,,685.24
830,1.70081,,131.8,,685.28
831,1.70287,,131.7,,685.32
832,1.70494,,131.6,,685.36
833,1.70701,,131.5,,685.4
834,1.70907,,131.4,,685.44
835,1.71114,,131.3,,685.48
836,1.7132,,131.2,,685.52
837,1.71527,,131.1,,685.56
838,1.71733,,131,,685.6
839,1.71963,,131.111,,685.622
840,1.72193,,131.222,,685.644
841,1.72423,,131.333,,685.667
842,1.72653,,131.444,,685.689
843,1.72884,,131.556,,685.711
844,1.73114,,131.667,,685.733
845,1.73344,,131.778,,685.756
846,1.73574,,131.889,,685.778
847,1.73804,,132,,685.8
848,1.74032,,132.25,,685.825
849,1.7426,,132.5,,685.85
850,1.74487,,132.75,,685.875
851,1.74715,,133,,685.9
852,1.74943,,133.25,,685.925
853,1.7517,,133.5,,685.95
854,1.75398,,133.75,,685.975
855,1.75626,,134,,686
856,1.75847,,135,,686.067
857,1.76069,,136,,686.133
858,1.7629,,137,,686.2
859,1.76513,,137.111,,686.2
860,1.76735,,137.222,,686.2
861,1.76958,,137.333,,686.2
862,1.7718,,137.444,,686.2
863,1.77403,,137.556,,686.2
864,1.77625,,137.667,,686.2
865,1.77848,,137.778,,686.2
866,1.7807,,137.889,,686.2
867,1.78293,,138,,686.2
868,1.78542,,138,,686.2
869,1.78792,,138,,686.2
870,1.79041,,138,,686.2
871,1.7929,,138,,686.2
872,1.7954,,138,,686.2
873,1.79789,,138,,686.2
874,1.80038,,138,,686.2
875,1.80288,,138,,686.2
876,1.80537,,138,,686.2
877,1.80783,,137,,686.25
