secs,km,power,hr,cad,alt
73,0.138311,,137.857,,82.9714
74,0.139343,,137.714,,82.9429
75,0.140374,,137.571,,82.9143
76,0.141406,,137.429,,82.8857
77,0.142437,,137.286,,82.8571
78,0.143469,,137.143,,82.8286
79,0.1445,,137,,82.8
80,0.14538,,136.4,,82.76
81,0.14626,,135.8,,82.72
82,0.14714,,135.2,,82.68
83,0.14802,,134.6,,82.64
84,0.1489,,134,,82.6
85,0.150018,,133.4,,82.6
86,0.151136,,132.8,,82.6
87,0.152254,,132.2,,82.6
88,0.153372,,131.6,,82.6
89,0.15449,,131,,82.6
90,0.15557,,130,,82.6
91,0.156912,,129.5,,82.5667
92,0.158253,,129,,82.5333
93,0.159595,,128.5,,82.5
94,0.160937,,128,,82.4667
95,0.162278,,127.5,,82.4333
96,0.16362,,127,,82.4
97,0.16516,,130,,82.4
98,0.166613,,130.333,,82.4
99,0.168067,,130.667,,82.4
100,0.16952,,131,,82.4
101,0.171175,,132.5,,82.4
102,0.17283,,134,,82.4
103,0.17495,,135,,82.4
104,0.17707,,136,,82.4
105,0.17919,,137,,82.4
106,0.18131,,138,,82.4
107,0.183512,,138,,82.45
108,0.185715,,138,,82.5
109,0.187918,,138,,82.55
110,0.19012,,138,,82.6
111,0.191953,,139,,82.6
112,0.193787,,140,,82.6
113,0.19562,,141,,82.6
114,0.197315,,141,,82.6333
115,0.19901,,141,,82.6667
116,0.200705,,141,,82.7
117,0.2024,,141,,82.7333
118,0.204095,,141,,82.7667
119,0.20579,,141,,82.8
120,0.207558,,140.875,,82.825
121,0.209325,,140.75,,82.85
122,0.211093,,140.625,,82.875
123,0.21286,,140.5,,82.9
124,0.214627,,140.375,,82.925
125,0.216395,,140.25,,82.95
126,0.218163,,140.125,,82.975
127,0.21993,,140,,83
128,0.221355,,139.75,,83.025
129,0.22278,,139.5,,83.05
130,0.224205,,139.25,,83.075
131,0.22563,,139,,83.1
132,0.227055,,138.75,,83.125
133,0.22848,,138.5,,83.15
134,0.229905,,138.25,,83.175
135,0.23133,,138,,83.2
136,0.2329,,137,,83.2
137,0.23426,,134,,83.2
138,0.235547,,133,,83.2
139,0.236833,,132,,83.2
140,0.23812,,131,,83.2
141,0.239125,,130,,83.3
142,0.24013,,129,,83.4
143,0.24134,,131,,83.6
144,0.242273,,130.5,,83.6333
145,0.243207,,130,,83.6667
146,0.24414,,129.5,,83.7
147,0.245073,,129,,83.7333
148,0.246007,,128.5,,83.7667
149,0.24694,,128,,83.8
150,0.24818,,127.6,,83.88
151,0.24942,,127.2,,83.96
152,0.25066,,126.8,,84.04
153,0.2519,,126.4,,84.12
154,0.25314,,126,,84.2
155,0.254905,,125.5,,84.2
156,0.25667,,125,,84.2
157,0.258435,,124.5,,84.2
158,0.2602,,124,,84.2
159,0.261965,,123.5,,84.2
160,0.26373,,123,,84.2
161,0.26581,,119,,84.2
162,0.26775,,117.5,,84.1
163,0.26969,,116,,84
164,0.271745,,115.25,,83.95
165,0.2738,,114.5,,83.9
166,0.275855,,113.75,,83.85
167,0.27791,,113,,83.8
168,0.28028,,116,,83.6
169,0.28291,,118.5,,83.5
170,0.28554,,121,,83.4
171,0.28832,,122.667,,83.4
172,0.2911,,124.333,,83.4
173,0.29388,,126,,83.4
174,0.29704,,129,,83.4
175,0.30038,,129,,83.4
176,0.30337,,130,,83.4
177,0.305868,,130.6,,83.36
178,0.308366,,131.2,,83.32
179,0.310864,,131.8,,83.28
180,0.313362,,132.4,,83.24
181,0.31586,,133,,83.2
182,0.31838,,134,,83.2
183,0.32099,,135.5,,83.2
184,0.3236,,137,,83.2
185,0.326188,,137,,83.2
186,0.328777,,137,,83.2
187,0.331365,,137,,83.2
188,0.333953,,137,,83.2
189,0.336542,,137,,83.2
190,0.33913,,137,,83.2
191,0.342698,,137,,83.2333
192,0.346267,,137,,83.2667
193,0.349835,,137,,83.3
194,0.353403,,137,,83.3333
195,0.356972,,137,,83.3667
196,0.36054,,137,,83.4
197,0.36396,,136,,83.4
198,0.367025,,137.5,,83.4
199,0.37009,,139,,83.4
200,0.372894,,139.8,,83.48
201,0.375698,,140.6,,83.56
202,0.378502,,141.4,,83.64
203,0.381306,,142.2,,83.72
204,0.38411,,143,,83.8
205,0.386973,,142,,83.8667
206,0.389837,,141,,83.9333
207,0.3927,,140,,84
208,0.395485,,141.5,,84
209,0.39827,,143,,84
210,0.40117,,144,,84
211,0.40391,,145.5,,84
212,0.40665,,147,,84
213,0.409299,,146.857,,83.9714
214,0.411947,,146.714,,83.9429
215,0.414596,,146.571,,83.9143
216,0.417244,,146.429,,83.8857
217,0.419893,,146.286,,83.8571
218,0.422541,,146.143,,83.8286
219,0.42519,,146,,83.8
220,0.427591,,145.714,,83.7714
221,0.429993,,145.429,,83.7429
222,0.432394,,145.143,,83.7143
223,0.434796,,144.857,,83.6857
224,0.437197,,144.571,,83.6571
225,0.439599,,144.286,,83.6286
226,0.442,,144,,83.6
227,0.444433,,143.5,,83.6667
228,0.446867,,143,,83.7333
229,0.4493,,142.5,,83.8
230,0.451733,,142,,83.8667
231,0.454167,,141.5,,83.9333
232,0.4566,,141,,84
233,0.459265,,140.5,,84
234,0.46193,,140,,84
235,0.464233,,140,,84
236,0.466536,,140,,84
237,0.468839,,140,,84
238,0.471141,,140,,84
239,0.473444,,140,,84
240,0.475747,,140,,84
241,0.47805,,140,,84
242,0.47939,,139.75,,84.025
243,0.48073,,139.5,,84.05
244,0.48207,,139.25,,84.075
245,0.48341,,139,,84.1
246,0.48475,,138.75,,84.125
247,0.48609,,138.5,,84.15
248,0.48743,,138.25,,84.175
249,0.48877,,138,,84.2
250,0.490758,,136.75,,84.2
251,0.492745,,135.5,,84.2
252,0.494733,,134.25,,84.2
253,0.49672,,133,,84.2
254,0.498404,,132.714,,84.2
255,0.500089,,132.429,,84.2
256,0.501773,,132.143,,84.2
257,0.503457,,131.857,,84.2
258,0.505141,,131.571,,84.2
259,0.506826,,131.286,,84.2
260,0.50851,,131,,84.2
261,0.50975,,130.5,,84.2
262,0.51099,,130,,84.2
263,0.51223,,129.5,,84.2
264,0.51347,,129,,84.2
265,0.51471,,128.5,,84.2
266,0.51595,,128,,84.2
267,0.517237,,127,,84.2
268,0.518523,,126,,84.2
269,0.51981,,125,,84.2
270,0.52083,,124.6,,84.2
271,0.52185,,124.2,,84.2
272,0.52287,,123.8,,84.2
273,0.52389,,123.4,,84.2
274,0.52491,,123,,84.2
275,0.525453,,122.667,,84.2333
276,0.525997,,122.333,,84.2667
277,0.52654,,122,,84.3
278,0.527083,,121.667,,84.3333
279,0.527627,,121.333,,84.3667
280,0.52817,,121,,84.4
281,0.52817,,121.1,,84.42
282,0.52817,,121.2,,84.44
283,0.52817,,121.3,,84.46
284,0.52817,,121.4,,84.48
285,0.52817,,121.5,,84.5
286,0.52817,,121.6,,84.52
287,0.52817,,121.7,,84.54
288,0.52817,,121.8,,84.56
289,0.52817,,121.9,,84.58
290,0.52817,,122,,84.6
291,0.53032,,122,,84.6
292,0.5324,,122,,84.6667
293,0.53448,,122,,84.7333
294,0.53656,,122,,84.8
295,0.53889,,124.5,,84.9
296,0.54122,,127,,85
297,0.54344,,128.667,,85.2
298,0.54566,,130.333,,85.4
299,0.54788,,132,,85.6
300,0.55009,,131,,85.8
301,0.55149,,132,,86
302,0.55289,,133,,86.2
303,0.55429,,134,,86.4
304,0.555755,,135.5,,86.6
305,0.55722,,137,,86.8
306,0.55904,,138,,86.8
307,0.56092,,139,,86.8667
308,0.5628,,140,,86.9333
309,0.56468,,141,,87
310,0.567103,,140.778,,87.0889
311,0.569527,,140.556,,87.1778
312,0.57195,,140.333,,87.2667
313,0.574373,,140.111,,87.3556
314,0.576797,,139.889,,87.4444
315,0.57922,,139.667,,87.5333
316,0.581643,,139.444,,87.6222
317,0.584067,,139.222,,87.7111
318,0.58649,,139,,87.8
319,0.58862,,141,,87.8
320,0.59081,,143,,87.9
321,0.593,,145,,88
322,0.595132,,145.2,,88.24
323,0.597264,,145.4,,88.48
324,0.599396,,145.6,,88.72
325,0.601528,,145.8,,88.96
326,0.60366,,146,,89.2
327,0.60509,,146,,89.5
328,0.60652,,146,,89.8
329,0.60795,,146,,90.1
330,0.60938,,146,,90.4
331,0.610527,,146,,90.5333
332,0.611673,,146,,90.6667
333,0.61282,,146,,90.8
334,0.614124,,145.4,,90.92
335,0.615428,,144.8,,91.04
336,0.616732,,144.2,,91.16
337,0.618036,,143.6,,91.28
338,0.61934,,143,,91.4
339,0.6208,,142.5,,91.5
340,0.62226,,142,,91.6
341,0.623833,,141,,91.6667
342,0.625407,,140,,91.7333
343,0.62698,,139,,91.8
344,0.62881,,138.333,,91.9333
345,0.63064,,137.667,,92.0667
346,0.63247,,137,,92.2
347,0.63374,,134,,92.4
348,0.635109,,134,,92.45
349,0.636478,,134,,92.5
350,0.637846,,134,,92.55
351,0.639215,,134,,92.6
352,0.640584,,134,,92.65
353,0.641953,,134,,92.7
354,0.643321,,134,,92.75
355,0.64469,,134,,92.8
356,0.646067,,133.667,,92.8667
357,0.647443,,133.333,,92.9333
358,0.64882,,133,,93
359,0.650197,,132.667,,93.0667
360,0.651573,,132.333,,93.1333
361,0.65295,,132,,93.2
362,0.655363,,132.667,,93.2667
363,0.657777,,133.333,,93.3333
364,0.66019,,134,,93.4
365,0.662638,,134.4,,93.44
366,0.665086,,134.8,,93.48
367,0.667534,,135.2,,93.52
368,0.669982,,135.6,,93.56
369,0.67243,,136,,93.6
370,0.674895,,137.5,,93.6
371,0.67736,,139,,93.6
372,0.679512,,139.4,,93.72
373,0.681664,,139.8,,93.84
374,0.683816,,140.2,,93.96
375,0.685968,,140.6,,94.08
376,0.68812,,141,,94.2
377,0.69033,,144,,94.2
378,0.69249,,143,,94.25
379,0.69465,,142,,94.3
380,0.69681,,141,,94.35
381,0.69897,,140,,94.4
382,0.70104,,141,,94.6
383,0.70284,,141,,94.6
384,0.70464,,141,,94.6
385,0.70546,,141,,94.64
386,0.70628,,141,,94.68
387,0.7071,,141,,94.72
388,0.70792,,141,,94.76
389,0.70874,,141,,94.8
390,0.70874,,140.4,,94.88
391,0.70874,,139.8,,94.96
392,0.70874,,139.2,,95.04
393,0.70874,,138.6,,95.12
394,0.70874,,138,,95.2
395,0.710847,,137.667,,95.2
396,0.712953,,137.333,,95.2
397,0.71506,,137,,95.2
398,0.71697,,140,,95.2
399,0.718882,,140.4,,95.24
400,0.720794,,140.8,,95.28
401,0.722706,,141.2,,95.32
402,0.724618,,141.6,,95.36
403,0.72653,,142,,95.4
404,0.72859,,143,,95.5
405,0.73065,,144,,95.6
406,0.733028,,144,,95.56
407,0.735406,,144,,95.52
408,0.737784,,144,,95.48
409,0.740162,,144,,95.44
410,0.74254,,144,,95.4
411,0.74479,,143.857,,95.4286
412,0.74704,,143.714,,95.4571
413,0.74929,,143.571,,95.4857
414,0.75154,,143.429,,95.5143
415,0.75379,,143.286,,95.5429
416,0.75604,,143.143,,95.5714
417,0.75829,,143,,95.6
418,0.760115,,143,,95.6333
419,0.76194,,143,,95.6667
420,0.763765,,143,,95.7
421,0.76559,,143,,95.7333
422,0.767415,,143,,95.7667
423,0.76924,,143,,95.8
424,0.770625,,141.5,,95.8
425,0.77201,,140,,95.8
426,0.773713,,141,,95.8
427,0.775417,,142,,95.8
428,0.77712,,143,,95.8
429,0.77897,,142,,95.8
430,0.78082,,141,,95.8
431,0.78255,,142.5,,95.8
432,0.78428,,144,,95.8
433,0.78576,,145.5,,95.8
434,0.78724,,147,,95.8
435,0.788735,,147,,95.9
436,0.79023,,147,,96
437,0.791745,,146.25,,96.05
438,0.79326,,145.5,,96.1
439,0.794775,,144.75,,96.15
440,0.79629,,144,,96.2
441,0.797692,,143.2,,96.2
442,0.799094,,142.4,,96.2
443,0.800496,,141.6,,96.2
444,0.801898,,140.8,,96.2
445,0.8033,,140,,96.2
446,0.804572,,139.4,,96.2
447,0.805844,,138.8,,96.2
448,0.807116,,138.2,,96.2
449,0.808388,,137.6,,96.2
450,0.80966,,137,,96.2
451,0.81096,,137.5,,96.3
452,0.81226,,138,,96.4
453,0.813443,,136.667,,96.4
454,0.814627,,135.333,,96.4
455,0.81581,,134,,96.4
456,0.81704,,131,,96.2
457,0.81847,,131,,96.4
458,0.81996,,128,,96.4
459,0.82132,,127,,96.4
460,0.824068,,127,,96.3667
461,0.826817,,127,,96.3333
462,0.829565,,127,,96.3
463,0.832313,,127,,96.2667
464,0.835062,,127,,96.2333
465,0.83781,,127,,96.2
466,0.84062,,125.5,,96.3
467,0.84343,,124,,96.4
468,0.846055,,124.5,,96.35
469,0.84868,,125,,96.3
470,0.851305,,125.5,,96.25
471,0.85393,,126,,96.2
472,0.85601,,127,,96.2
473,0.85809,,128,,96.2
474,0.86017,,129,,96.2
475,0.862503,,130,,96.2
476,0.864837,,131,,96.2
477,0.86717,,132,,96.2
478,0.86945,,131,,96.2
479,0.871887,,132,,96.2
480,0.874323,,133,,96.2
481,0.87676,,134,,96.2
482,0.879297,,134.75,,96.2
483,0.881835,,135.5,,96.2
484,0.884373,,136.25,,96.2
485,0.88691,,137,,96.2
486,0.889535,,137.375,,96.225
487,0.89216,,137.75,,96.25
488,0.894785,,138.125,,96.275
489,0.89741,,138.5,,96.3
490,0.900035,,138.875,,96.325
491,0.90266,,139.25,,96.35
492,0.905285,,139.625,,96.375
493,0.90791,,140,,96.4
494,0.910435,,140,,96.4
495,0.91296,,140,,96.4
496,0.915485,,140,,96.4
497,0.91801,,140,,96.4
498,0.920535,,140,,96.4
499,0.92306,,140,,96.4
500,0.925585,,140,,96.4
501,0.92811,,140,,96.4
502,0.930702,,139.75,,96.4
503,0.933295,,139.5,,96.4
504,0.935887,,139.25,,96.4
505,0.93848,,139,,96.4
506,0.940645,,138.5,,96.4
507,0.94281,,138,,96.4
508,0.945303,,138.167,,96.3
509,0.947797,,138.333,,96.2
510,0.95029,,138.5,,96.1
511,0.952783,,138.667,,96
512,0.955277,,138.833,,95.9
513,0.95777,,139,,95.8
514,0.96026,,143,,95.6
515,0.96292,,143,,95.5429
516,0.96558,,143,,95.4857
517,0.96824,,143,,95.4286
518,0.9709,,143,,95.3714
519,0.97356,,143,,95.3143
520,0.97622,,143,,95.2571
521,0.97888,,143,,95.2
522,0.981788,,143,,95.04
523,0.984696,,143,,94.88
524,0.987604,,143,,94.72
525,0.990512,,143,,94.56
526,0.99342,,143,,94.4
527,0.99611,,143,,94.3
528,0.9988,,143,,94.2
529,1.00128,,142.25,,94.05
530,1.00377,,141.5,,93.9
531,1.00625,,140.75,,93.75
532,1.00874,,140,,93.6
533,1.01114,,139.5,,93.4
534,1.01355,,139,,93.2
535,1.01538,,139,,93
536,1.0172,,139,,92.8
537,1.01901,,138.5,,92.7333
538,1.02082,,138,,92.6667
539,1.02263,,137.5,,92.6
540,1.02444,,137,,92.5333
541,1.02625,,136.5,,92.4667
542,1.02806,,136,,92.4
543,1.02974,,136.5,,92.3
544,1.03142,,137,,92.2
545,1.033,,136.333,,92.2
546,1.03459,,135.667,,92.2
547,1.03617,,135,,92.2
548,1.03775,,134.333,,92.2
549,1.03934,,133.667,,92.2
550,1.04092,,133,,92.2
551,1.04255,,132.5,,92.2
552,1.04418,,132,,92.2
553,1.04571,,133.5,,92.2
554,1.04725,,135,,92.2
555,1.04895,,134.571,,92.2
556,1.05066,,134.143,,92.2
557,1.05236,,133.714,,92.2
558,1.05406,,133.286,,92.2
559,1.05576,,132.857,,92.2
560,1.05747,,132.429,,92.2
561,1.05917,,132,,92.2
562,1.06199,,132,,92.2
563,1.06481,,132,,92.2
564,1.06763,,132,,92.2
565,1.07044,,132,,92.2
566,1.07326,,132,,92.2
567,1.07608,,132,,92.2
568,1.07878,,132.5,,92.225
569,1.08148,,133,,92.25
570,1.08418,,133.5,,92.275
571,1.08688,,134,,92.3
572,1.08957,,134.5,,92.325
573,1.09227,,135,,92.35
574,1.09497,,135.5,,92.375
575,1.09767,,136,,92.4
576,1.09984,,135.4,,92.44
577,1.10201,,134.8,,92.48
578,1.10418,,134.2,,92.52
579,1.10635,,133.6,,92.56
580,1.10852,,133,,92.6
581,1.1107,,133,,92.7
582,1.11288,,133,,92.8
583,1.11547,,133,,92.95
584,1.11807,,133,,93.1
585,1.12067,,133,,93.25
586,1.12326,,133,,93.4
587,1.1255,,133.667,,93.5333
588,1.12773,,134.333,,93.6667
589,1.12997,,135,,93.8
590,1.1322,,136.5,,93.8
591,1.13443,,138,,93.8
592,1.13645,,137.75,,93.9
593,1.13848,,137.5,,94
594,1.1405,,137.25,,94.1
595,1.14252,,137,,94.2
596,1.14466,,137,,94.2667
597,1.14679,,137,,94.3333
598,1.14893,,137,,94.4
599,1.15118,,137.167,,94.5333
600,1.15343,,137.333,,94.6667
601,1.15569,,137.5,,94.8
602,1.15794,,137.667,,94.9333
603,1.16019,,137.833,,95.0667
604,1.16244,,138,,95.2
605,1.16475,,138,,95.3
606,1.16706,,138,,95.4
607,1.16937,,138,,95.5
608,1.17168,,138,,95.6
609,1.17383,,137.667,,95.6667
610,1.17597,,137.333,,95.7333
611,1.17812,,137,,95.8
612,1.18033,,137,,95.96
613,1.18255,,137,,96.12
614,1.18476,,137,,96.28
615,1.18698,,137,,96.44
616,1.18919,,137,,96.6
617,1.19145,,138,,96.6667
618,1.19371,,139,,96.7333
619,1.19597,,140,,96.8
620,1.19833,,141.5,,96.9
621,1.20068,,143,,97
622,1.20303,,141.5,,97.1
623,1.20538,,140,,97.2
624,1.20742,,140.333,,97.2667
625,1.20945,,140.667,,97.3333
626,1.21149,,141,,97.4
627,1.21302,,141,,97.44
628,1.21455,,141,,97.48
629,1.21607,,141,,97.52
630,1.2176,,141,,97.56
631,1.21913,,141,,97.6
632,1.22057,,141.333,,97.6
633,1.222,,141.667,,97.6
634,1.22344,,142,,97.6
635,1.22499,,143.5,,97.6
636,1.22654,,145,,97.6
637,1.22799,,144.75,,97.6
638,1.22945,,144.5,,97.6
639,1.2309,,144.25,,97.6
640,1.23236,,144,,97.6
641,1.23403,,143.75,,97.6
642,1.2357,,143.5,,97.6
643,1.23737,,143.25,,97.6
644,1.23904,,143,,97.6
645,1.24071,,142.75,,97.6
646,1.24238,,142.5,,97.6
647,1.24405,,142.25,,97.6
648,1.24572,,142,,97.6
649,1.24706,,141.25,,97.6
650,1.2484,,140.5,,97.6
651,1.24974,,139.75,,97.6
652,1.25108,,139,,97.6
653,1.25247,,138,,97.6667
654,1.25387,,137,,97.7333
655,1.25526,,136,,97.8
656,1.25645,,136,,97.8
657,1.25746,,136,,97.8
658,1.25855,,136,,97.85
659,1.25964,,136,,97.9
660,1.26074,,136,,97.95
661,1.26183,,136,,98
662,1.26303,,136,,98
663,1.26424,,136,,98
664,1.26573,,136.143,,98.0286
665,1.26721,,136.286,,98.0571
666,1.2687,,136.429,,98.0857
667,1.27018,,136.571,,98.1143
668,1.27167,,136.714,,98.1429
669,1.27315,,136.857,,98.1714
670,1.27464,,137,,98.2
671,1.27591,,136.6,,98.2
672,1.27719,,136.2,,98.2
673,1.27846,,135.8,,98.2
674,1.27974,,135.4,,98.2
675,1.28101,,135,,98.2
676,1.28253,,134.7,,98.2
677,1.28406,,134.4,,98.2
678,1.28558,,134.1,,98.2
679,1.28711,,133.8,,98.2
680,1.28863,,133.5,,98.2
681,1.29016,,133.2,,98.2
682,1.29168,,132.9,,98.2
683,1.29321,,132.6,,98.2
684,1.29473,,132.3,,98.2
685,1.29626,,132,,98.2
686,1.29793,,132,,98.2
687,1.29984,,131.667,,98.1333
688,1.30175,,131.333,,98.0667
689,1.30367,,131,,98
690,1.30558,,130.667,,97.9333
691,1.30749,,130.333,,97.8667
692,1.3094,,130,,97.8
693,1.31135,,129.714,,97.7714
694,1.3133,,129.429,,97.7429
695,1.31525,,129.143,,97.7143
696,1.3172,,128.857,,97.6857
697,1.31915,,128.571,,97.6571
698,1.3211,,128.286,,97.6286
699,1.32305,,128,,97.6
700,1.32481,,128,,97.56
701,1.32656,,128,,97.52
702,1.32832,,128,,97.48
703,1.33007,,128,,97.44
704,1.33183,,128,,97.4
705,1.33329,,127.833,,97.3667
706,1.33474,,127.667,,97.3333
707,1.3362,,127.5,,97.3
708,1.33766,,127.333,,97.2667
709,1.33911,,127.167,,97.2333
710,1.34057,,127,,97.2
711,1.34217,,127.25,,97.2
712,1.34377,,127.5,,97.2
713,1.34537,,127.75,,97.2
714,1.34697,,128,,97.2
715,1.34867,,126.5,,97.2
716,1.35036,,125,,97.2
717,1.35267,,126,,97.2
718,1.35499,,127,,97.2
719,1.3573,,128,,97.2
720,1.35954,,125,,97
721,1.36184,,124.5,,97
722,1.36413,,124,,97
723,1.36659,,124.75,,96.95
724,1.36905,,125.5,,96.9
725,1.37152,,126.25,,96.85
726,1.37398,,127,,96.8
727,1.37624,,127,,96.7
728,1.37851,,127,,96.6
729,1.38065,,126.6,,96.48
730,1.38278,,126.2,,96.36
731,1.38492,,125.8,,96.24
732,1.38705,,125.4,,96.12
733,1.38919,,125,,96
734,1.39164,,126.5,,95.9
735,1.39409,,128,,95.8
736,1.39645,,128.4,,95.76
737,1.39881,,128.8,,95.72
738,1.40116,,129.2,,95.68
739,1.40352,,129.6,,95.64
740,1.40588,,130,,95.6
741,1.40817,,131,,95.4
742,1.41045,,131.25,,95.25
743,1.41273,,131.5,,95.1
744,1.41501,,131.75,,94.95
745,1.41729,,132,,94.8
746,1.41972,,132.143,,94.7429
747,1.42215,,132.286,,94.6857
748,1.42458,,132.429,,94.6286
749,1.427,,132.571,,94.5714
750,1.42943,,132.714,,94.5143
751,1.43186,,132.857,,94.4571
752,1.43429,,133,,94.4
753,1.4368,,133,,94.3333
754,1.43932,,133,,94.2667
755,1.44183,,133,,94.2
756,1.44434,,133,,94.1333
757,1.44686,,133,,94.0667
758,1.44937,,133,,94
759,1.45179,,133.8,,93.92
760,1.45422,,134.6,,93.84
761,1.45664,,135.4,,93.76
762,1.45907,,136.2,,93.68
763,1.46149,,137,,93.6
764,1.46387,,136,,93.6
765,1.46632,,138,,93.5
766,1.46877,,140,,93.4
767,1.47111,,138.5,,93.3
768,1.47345,,137,,93.2
769,1.47586,,136,,93.1333
770,1.47828,,135,,93.0667
771,1.48069,,134,,93
772,1.48267,,136,,93
773,1.48455,,133,,92.8
774,1.48672,,135.5,,92.8
775,1.48889,,138,,92.8
776,1.49108,,138,,92.76
777,1.49327,,138,,92.72
778,1.49547,,138,,92.68
779,1.49766,,138,,92.64
780,1.49985,,138,,92.6
781,1.50205,,137.5,,92.5667
782,1.50426,,137,,92.5333
783,1.50646,,136.5,,92.5
784,1.50867,,136,,92.4667
785,1.51087,,135.5,,92.4333
786,1.51308,,135,,92.4
787,1.51537,,134,,92.4
788,1.51786,,133.4,,92.4
789,1.52035,,132.8,,92.4
790,1.52285,,132.2,,92.4
791,1.52534,,131.6,,92.4
792,1.52783,,131,,92.4
793,1.53026,,131,,92.3
794,1.53269,,131,,92.2
795,1.53503,,131,,92.2
796,1.53769,,131.286,,92.1714
797,1.54035,,131.571,,92.1429
798,1.54301,,131.857,,92.1143
799,1.54568,,132.143,,92.0857
800,1.54834,,132.429,,92.0571
801,1.551,,132.714,,92.0286
802,1.55366,,133,,92
803,1.55616,,133.143,,92
804,1.55866,,133.286,,92
805,1.56116,,133.429,,92
806,1.56366,,133.571,,92
807,1.56616,,133.714,,92
808,1.56866,,133.857,,92
809,1.57116,,134,,92
810,1.57354,,134,,91.9667
811,1.57592,,134,,91.9333
812,1.5783,,134,,91.9
813,1.58067,,134,,91.8667
814,1.58305,,134,,91.8333
815,1.58543,,134,,91.8
816,1.58779,,134.2,,91.8
817,1.59015,,134.4,,91.8
818,1.59252,,134.6,,91.8
819,1.59488,,134.8,,91.8
820,1.59724,,135,,91.8
821,1.59984,,135.2,,91.8
822,1.60243,,135.4,,91.8
823,1.60503,,135.6,,91.8
824,1.60762,,135.8,,91.8
825,1.61022,,136,,91.8
826,1.61305,,135,,91.8
827,1.61588,,134,,91.8
828,1.61876,,137,,91.8
829,1.62122,,136.25,,91.8
830,1.62369,,135.5,,91.8
831,1.62616,,134.75,,91.8
832,1.62862,,134,,91.8
833,1.6309,,135,,92
834,1.6333,,135.111,,91.9778
835,1.63569,,135.222,,91.9556
836,1.63809,,135.333,,91.9333
837,1.64049,,135.444,,91.9111
838,1.64288,,135.556,,91.8889
839,1.64528,,135.667,,91.8667
840,1.64768,,135.778,,91.8444
841,1.65007,,135.889,,91.8222
842,1.65247,,136,,91.8
843,1.65477,,136.125,,91.825
844,1.65706,,136.25,,91.85
845,1.65936,,136.375,,91.875
846,1.66165,,136.5,,91.9
847,1.66395,,136.625,,91.925
848,1.66624,,136.75,,91.95
849,1.66854,,136.875,,91.975
850,1.67083,,137,,92
851,1.67288,,136.857,,92.0571
852,1.67493,,136.714,,92.1143
853,1.67698,,136.571,,92.1714
854,1.67904,,136.429,,92.2286
855,1.68109,,136.286,,92.2857
856,1.68314,,136.143,,92.3429
857,1.68519,,136,,92.4
858,1.68726,,136.143,,92.4286
859,1.68934,,136.286,,92.4571
860,1.69141,,136.429,,92.4857
861,1.69348,,136.571,,92.5143
862,1.69555,,136.714,,92.5429
863,1.69763,,136.857,,92.5714
864,1.6997,,137,,92.6
865,1.70112,,136.667,,92.6667
866,1.70253,,136.333,,92.7333
867,1.70395,,136,,92.8
868,1.70537,,135.667,,92.8667
869,1.70678,,135.333,,92.9333
870,1.7082,,135,,93
871,1.7092,,136,,93.2
