secs,km,power,hr,cad,alt
414,0.876321,,133,,837.44
415,0.87838,,133,,837.4
416,0.88048,,133,,837.34
417,0.88258,,133,,837.28
418,0.88468,,133,,837.22
419,0.88678,,133,,837.16
420,0.88888,,133,,837.1
421,0.89098,,133,,837.04
422,0.89308,,133,,836.98
423,0.89518,,133,,836.92
424,0.89728,,133,,836.86
425,0.89938,,133,,836.8
426,0.901518,,132.8,,836.72
427,0.903656,,132.6,,836.64
428,0.905794,,132.4,,836.56
429,0.907932,,132.2,,836.48
430,0.91007,,132,,836.4
431,0.912208,,131.8,,836.32
432,0.914346,,131.6,,836.24
433,0.916484,,131.4,,836.16
434,0.918622,,131.2,,836.08
435,0.92076,,131,,836
436,0.923,,131,,835.867
437,0.92524,,131,,835.733
438,0.92748,,131,,835.6
439,0.929772,,131.111,,835.556
440,0.932064,,131.222,,835.511
441,0.934357,,131.333,,835.467
442,0.936649,,131.444,,835.422
443,0.938941,,131.556,,835.378
444,0.941233,,131.667,,835.333
445,0.943526,,131.778,,835.289
446,0.945818,,131.889,,835.244
447,0.94811,,132,,835.2
448,0.95027,,132.333,,835
449,0.95243,,132.667,,834.8
450,0.95459,,133,,834.6
451,0.956948,,132.833,,834.433
452,0.959307,,132.667,,834.267
453,0.961665,,132.5,,834.1
454,0.964023,,132.333,,833.933
455,0.966382,,132.167,,833.767
456,0.96874,,132,,833.6
457,0.971157,,132,,833.467
458,0.973573,,132,,833.333
459,0.97599,,132,,833.2
460,0.977943,,131.333,,832.933
461,0.979897,,130.667,,832.667
462,0.98185,,130,,832.4
463,0.98399,,129.8,,832.16
464,0.98613,,129.6,,831.92
465,0.98827,,129.4,,831.68
466,0.99041,,129.2,,831.44
467,0.99255,,129,,831.2
468,0.994684,,129,,830.96
469,0.996818,,129,,830.72
470,0.998952,,129,,830.48
471,1.00109,,129,,830.24
472,1.00322,,129,,830
473,1.00554,,129.125,,829.85
474,1.00786,,129.25,,829.7
475,1.01018,,129.375,,829.55
476,1.01249,,129.5,,829.4
477,1.01481,,129.625,,829.25
478,1.01713,,129.75,,829.1
479,1.01945,,129.875,,828.95
480,1.02177,,130,,828.8
481,1.0242,,130,,828.6
482,1.02663,,130,,828.4
483,1.02906,,130,,828.2
484,1.03149,,130,,828
485,1.03392,,130,,827.8
486,1.03635,,130,,827.6
487,1.03848,,129.4,,827.4
488,1.04061,,128.8,,827.2
489,1.04275,,128.2,,827
490,1.04488,,127.6,,826.8
491,1.04701,,127,,826.6
492,1.04918,,127.5,,826.35
493,1.05136,,128,,826.1
494,1.05353,,128.5,,825.85
495,1.0557,,129,,825.6
496,1.05802,,129,,825.511
497,1.06034,,129,,825.422
498,1.06267,,129,,825.333
499,1.06499,,129,,825.244
500,1.06731,,129,,825.156
501,1.06963,,129,,825.067
502,1.07196,,129,,824.978
503,1.07428,,129,,824.889
504,1.0766,,129,,824.8
505,1.07897,,128.8,,824.72
506,1.08134,,128.6,,824.64
507,1.08371,,128.4,,824.56
508,1.08608,,128.2,,824.48
509,1.08845,,128,,824.4
510,1.09079,,128.222,,824.333
511,1.09313,,128.444,,824.267
512,1.09547,,128.667,,824.2
513,1.09781,,128.889,,824.133
514,1.10016,,129.111,,824.067
515,1.1025,,129.333,,824
516,1.10484,,129.556,,823.933
517,1.10718,,129.778,,823.867
518,1.10952,,130,,823.8
519,1.11162,,130.1,,823.84
520,1.11371,,130.2,,823.88
521,1.11581,,130.3,,823.92
522,1.11791,,130.4,,823.96
523,1.12,,130.5,,824
524,1.1221,,130.6,,824.04
525,1.1242,,130.7,,824.08
526,1.1263,,130.8,,824.12
527,1.12839,,130.9,,824.16
528,1.13049,,131,,824.2
529,1.13229,,131.167,,824.4
530,1.13409,,131.333,,824.6
531,1.13589,,131.5,,824.8
532,1.13768,,131.667,,825
533,1.13948,,131.833,,825.2
534,1.14128,,132,,825.4
535,1.14336,,132,,825.9
536,1.14544,,132,,826.4
537,1.14737,,132.4,,826.6
538,1.14929,,132.8,,826.8
539,1.15122,,133.2,,827
540,1.15314,,133.6,,827.2
541,1.15507,,134,,827.4
542,1.15722,,134,,827.667
543,1.15937,,134,,827.933
544,1.16152,,134,,828.2
545,1.16367,,134,,828.467
546,1.16582,,134,,828.733
547,1.16797,,134,,829
548,1.16973,,134.2,,829.24
549,1.1715,,134.4,,829.48
550,1.17326,,134.6,,829.72
551,1.17503,,134.8,,829.96
552,1.17679,,135,,830.2
553,1.17816,,135,,830.467
554,1.17954,,135,,830.733
555,1.18091,,135,,831
556,1.18245,,135,,831.2
557,1.1841,,134.667,,831.533
558,1.18576,,134.333,,831.867
559,1.18741,,134,,832.2
560,1.18901,,133.667,,832.4
561,1.1906,,133.333,,832.6
562,1.19219,,133,,832.8
563,1.19379,,132.667,,833
564,1.19538,,132.333,,833.2
565,1.19698,,132,,833.4
566,1.19865,,132,,833.543
567,1.20033,,132,,833.686
568,1.202,,132,,833.829
569,1.20367,,132,,833.971
570,1.20534,,132,,834.114
571,1.20702,,132,,834.257
572,1.20869,,132,,834.4
573,1.20999,,132,,834.571
574,1.21128,,132,,834.743
575,1.21258,,132,,834.914
576,1.21387,,132,,835.086
577,1.21517,,132,,835.257
578,1.21646,,132,,835.429
579,1.21776,,132,,835.6
580,1.21923,,131.769,,835.662
581,1.2207,,131.538,,835.723
582,1.22217,,131.308,,835.785
583,1.22364,,131.077,,835.846
584,1.22511,,130.846,,835.908
585,1.22658,,130.615,,835.969
586,1.22806,,130.385,,836.031
587,1.22953,,130.154,,836.092
588,1.231,,129.923,,836.154
589,1.23247,,129.692,,836.215
590,1.23394,,129.462,,836.277
591,1.23541,,129.231,,836.338
592,1.23688,,129,,836.4
593,1.23857,,127.5,,836.5
594,1.24026,,126,,836.6
595,1.24212,,125.5,,836.7
596,1.24397,,125,,836.8
597,1.24594,,124.5,,836.875
598,1.24791,,124,,836.95
599,1.24988,,123.5,,837.025
600,1.25184,,123,,837.1
601,1.25381,,122.5,,837.175
602,1.25578,,122,,837.25
603,1.25775,,121.5,,837.325
604,1.25972,,121,,837.4
605,1.26201,,121.222,,837.444
606,1.26431,,121.444,,837.489
607,1.2666,,121.667,,837.533
608,1.26889,,121.889,,837.578
609,1.27119,,122.111,,837.622
610,1.27348,,122.333,,837.667
611,1.27577,,122.556,,837.711
612,1.27807,,122.778,,837.756
613,1.28036,,123,,837.8
614,1.28225,,123.5,,837.9
615,1.28414,,124,,838
616,1.28608,,124.091,,838.109
617,1.28803,,124.182,,838.218
618,1.28997,,124.273,,838.327
619,1.29191,,124.364,,838.436
620,1.29385,,124.455,,838.545
621,1.2958,,124.545,,838.655
622,1.29774,,124.636,,838.764
623,1.29968,,124.727,,838.873
624,1.30162,,124.818,,838.982
625,1.30357,,124.909,,839.091
626,1.30551,,125,,839.2
627,1.30748,,125.4,,839.4
628,1.30946,,125.8,,839.6
629,1.31143,,126.2,,839.8
630,1.31341,,126.6,,840
631,1.31538,,127,,840.2
632,1.31736,,127.182,,840.309
633,1.31934,,127.364,,840.418
634,1.32131,,127.545,,840.527
635,1.32329,,127.727,,840.636
636,1.32527,,127.909,,840.745
637,1.32725,,128.091,,840.855
638,1.32923,,128.273,,840.964
639,1.33121,,128.455,,841.073
640,1.33318,,128.636,,841.182
641,1.33516,,128.818,,841.291
642,1.33714,,129,,841.4
643,1.33913,,128.818,,841.473
644,1.34112,,128.636,,841.545
645,1.3431,,128.455,,841.618
646,1.34509,,128.273,,841.691
647,1.34708,,128.091,,841.764
648,1.34907,,127.909,,841.836
649,1.35106,,127.727,,841.909
650,1.35305,,127.545,,841.982
651,1.35503,,127.364,,842.055
652,1.35702,,127.182,,842.127
653,1.35901,,127,,842.2
654,1.36136,,127,,842.25
655,1.3637,,127,,842.3
656,1.36605,,127,,842.35
657,1.3684,,127,,842.4
658,1.37072,,126.889,,842.4
659,1.37304,,126.778,,842.4
660,1.37536,,126.667,,842.4
661,1.37768,,126.556,,842.4
662,1.38,,126.444,,842.4
663,1.38232,,126.333,,842.4
664,1.38464,,126.222,,842.4
665,1.38696,,126.111,,842.4
666,1.38928,,126,,842.4
667,1.39107,,126.083,,842.4
668,1.39285,,126.167,,842.4
669,1.39464,,126.25,,842.4
670,1.39642,,126.333,,842.4
671,1.39821,,126.417,,842.4
672,1.4,,126.5,,842.4
673,1.40178,,126.583,,842.4
674,1.40357,,126.667,,842.4
675,1.40535,,126.75,,842.4
676,1.40714,,126.833,,842.4
677,1.40892,,126.917,,842.4
678,1.41071,,127,,842.4
679,1.4126,,126.917,,842.383
680,1.4145,,126.833,,842.367
681,1.41639,,126.75,,842.35
682,1.41829,,126.667,,842.333
683,1.42018,,126.583,,842.317
684,1.42207,,126.5,,842.3
685,1.42397,,126.417,,842.283
686,1.42586,,126.333,,842.267
687,1.42776,,126.25,,842.25
688,1.42965,,126.167,,842.233
689,1.43155,,126.083,,842.217
690,1.43344,,126,,842.2
691,1.43537,,126,,842.2
692,1.43729,,126,,842.2
693,1.43922,,126,,842.2
694,1.44114,,126,,842.2
695,1.44307,,126,,842.2
696,1.44499,,126,,842.2
697,1.44692,,126,,842.2
698,1.44884,,126,,842.2
699,1.45077,,126,,842.2
700,1.45269,,126,,842.2
701,1.45462,,126,,842.2
702,1.45694,,125.889,,842.111
703,1.45926,,125.778,,842.022
704,1.46157,,125.667,,841.933
705,1.46389,,125.556,,841.844
706,1.46621,,125.444,,841.756
707,1.46853,,125.333,,841.667
708,1.47084,,125.222,,841.578
709,1.47316,,125.111,,841.489
710,1.47548,,125,,841.4
711,1.4776,,126,,841.2
712,1.47989,,125.889,,841.178
713,1.48219,,125.778,,841.156
714,1.48448,,125.667,,841.133
715,1.48678,,125.556,,841.111
716,1.48907,,125.444,,841.089
717,1.49137,,125.333,,841.067
718,1.49366,,125.222,,841.044
719,1.49596,,125.111,,841.022
720,1.49825,,125,,841
721,1.50068,,125.111,,840.978
722,1.5031,,125.222,,840.956
723,1.50553,,125.333,,840.933
724,1.50795,,125.444,,840.911
725,1.51038,,125.556,,840.889
726,1.5128,,125.667,,840.867
727,1.51523,,125.778,,840.844
728,1.51765,,125.889,,840.822
729,1.52008,,126,,840.8
730,1.52236,,126.429,,840.743
731,1.52464,,126.857,,840.686
732,1.52692,,127.286,,840.629
733,1.52921,,127.714,,840.571
734,1.53149,,128.143,,840.514
735,1.53377,,128.571,,840.457
736,1.53605,,129,,840.4
737,1.5385,,128.778,,840.378
738,1.54095,,128.556,,840.356
739,1.54339,,128.333,,840.333
740,1.54584,,128.111,,840.311
741,1.54829,,127.889,,840.289
742,1.55074,,127.667,,840.267
743,1.55318,,127.444,,840.244
744,1.55563,,127.222,,840.222
745,1.55808,,127,,840.2
746,1.5608,,127.125,,840.125
747,1.56352,,127.25,,840.05
748,1.56625,,127.375,,839.975
749,1.56897,,127.5,,839.9
750,1.57169,,127.625,,839.825
751,1.57441,,127.75,,839.75
752,1.57714,,127.875,,839.675
753,1.57986,,128,,839.6
754,1.58229,,128.111,,839.6
755,1.58472,,128.222,,839.6
756,1.58714,,128.333,,839.6
757,1.58957,,128.444,,839.6
758,1.592,,128.556,,839.6
759,1.59443,,128.667,,839.6
760,1.59685,,128.778,,839.6
761,1.59928,,128.889,,839.6
762,1.60171,,129,,839.6
763,1.60398,,129,,839.65
764,1.60625,,129,,839.7
765,1.60853,,129,,839.75
766,1.6108,,129,,839.8
767,1.6131,,129.1,,839.9
768,1.61539,,129.2,,840
769,1.61769,,129.3,,840.1
770,1.61999,,129.4,,840.2
771,1.62228,,129.5,,840.3
772,1.62458,,129.6,,840.4
773,1.62688,,129.7,,840.5
774,1.62918,,129.8,,840.6
775,1.63147,,129.9,,840.7
776,1.63377,,130,,840.8
777,1.63681,,129.833,,840.867
778,1.63986,,129.667,,840.933
779,1.6429,,129.5,,841
780,1.64595,,129.333,,841.067
781,1.64899,,129.167,,841.133
782,1.65204,,129,,841.2
783,1.65448,,129.222,,841.289
784,1.65692,,129.444,,841.378
785,1.65935,,129.667,,841.467
786,1.66179,,129.889,,841.556
787,1.66423,,130.111,,841.644
788,1.66667,,130.333,,841.733
789,1.6691,,130.556,,841.822
790,1.67154,,130.778,,841.911
791,1.67398,,131,,842
792,1.67599,,131,,842.04
793,1.678,,131,,842.08
794,1.68001,,131,,842.12
795,1.68202,,131,,842.16
796,1.68403,,131,,842.2
797,1.68594,,131.1,,842.3
798,1.68785,,131.2,,842.4
799,1.68976,,131.3,,842.5
800,1.69167,,131.4,,842.6
801,1.69358,,131.5,,842.7
802,1.69549,,131.6,,842.8
803,1.6974,,131.7,,842.9
804,1.69931,,131.8,,843
805,1.70122,,131.9,,843.1
806,1.70313,,132,,843.2
807,1.70527,,131.9,,843.3
808,1.70741,,131.8,,843.4
809,1.70956,,131.7,,843.5
810,1.7117,,131.6,,843.6
811,1.71384,,131.5,,843.7
812,1.71598,,131.4,,843.8
813,1.71812,,131.3,,843.9
814,1.72027,,131.2,,844
815,1.72241,,131.1,,844.1
816,1.72455,,131,,844.2
817,1.72643,,131,,844.4
818,1.72827,,131.333,,844.567
819,1.7301,,131.667,,844.733
820,1.73194,,132,,844.9
821,1.73377,,132.333,,845.067
822,1.73561,,132.667,,845.233
823,1.73744,,133,,845.4
824,1.73954,,133.1,,845.42
825,1.74164,,133.2,,845.44
826,1.74374,,133.3,,845.46
827,1.74584,,133.4,,845.48
828,1.74794,,133.5,,845.5
829,1.75003,,133.6,,845.52
830,1.75213,,133.7,,845.54
831,1.75423,,133.8,,845.56
832,1.75633,,133.9,,845.58
833,1.75843,,134,,845.6
834,1.76084,,133.889,,845.556
835,1.76324,,133.778,,845.511
836,1.76565,,133.667,,845.467
837,1.76805,,133.556,,845.422
838,1.77046,,133.444,,845.378
839,1.77286,,133.333,,845.333
840,1.77527,,133.222,,845.289
841,1.77767,,133.111,,845.244
842,1.78008,,133,,845.2
843,1.7831,,133,,845.2
844,1.78612,,133,,845.2
845,1.78913,,133,,845.2
846,1.79215,,133,,845.2
847,1.79474,,133.125,,845.175
848,1.79733,,133.25,,845.15
849,1.79991,,133.375,,845.125
850,1.8025,,133.5,,845.1
851,1.80509,,133.625,,845.075
852,1.80767,,133.75,,845.05
853,1.81026,,133.875,,845.025
854,1.81285,,134,,845
855,1.81504,,133.9,,844.96
856,1.81724,,133.8,,844.92
857,1.81943,,133.7,,844.88
858,1.82162,,133.6,,844.84
859,1.82381,,133.5,,844.8
860,1.82601,,133.4,,844.76
861,1.8282,,133.3,,844.72
862,1.83039,,133.2,,844.68
863,1.83259,,133.1,,844.64
864,1.83478,,133,,844.6
865,1.83673,,133.25,,844.5
866,1.83868,,133.5,,844.4
867,1.84063,,133.75,,844.3
868,1.84258,,134,,844.2
