secs,km,power,hr,cad,alt
213,0.51307,,140,,103
214,0.515873,,140,,103.033
215,0.518677,,140,,103.067
216,0.52148,,140,,103.1
217,0.524283,,140,,103.133
218,0.527087,,140,,103.167
219,0.52989,,140,,103.2
220,0.531527,,139.571,,103.171
221,0.533164,,139.143,,103.143
222,0.534801,,138.714,,103.114
223,0.536439,,138.286,,103.086
224,0.538076,,137.857,,103.057
225,0.539713,,137.429,,103.029
226,0.54135,,137,,103
227,0.54274,,138.5,,103
228,0.54413,,140,,103
229,0.545671,,139.857,,103
230,0.547213,,139.714,,103
231,0.548754,,139.571,,103
232,0.550296,,139.429,,103
233,0.551837,,139.286,,103
234,0.553379,,139.143,,103
235,0.55492,,139,,103
236,0.556333,,138.833,,103.033
237,0.557747,,138.667,,103.067
238,0.55916,,138.5,,103.1
239,0.560573,,138.333,,103.133
240,0.561987,,138.167,,103.167
241,0.5634,,138,,103.2
242,0.56514,,138.333,,103.267
243,0.56688,,138.667,,103.333
244,0.56862,,139,,103.4
245,0.56998,,137.5,,103.6
246,0.57134,,136,,103.8
247,0.572845,,136,,103.9
248,0.57435,,136,,104
249,0.57576,,135,,104.2
250,0.576885,,134.5,,104.4
251,0.57801,,134,,104.6
252,0.579753,,133.667,,104.633
253,0.581497,,133.333,,104.667
254,0.58324,,133,,104.7
255,0.584983,,132.667,,104.733
256,0.586727,,132.333,,104.767
257,0.58847,,132,,104.8
258,0.591137,,132,,104.933
259,0.593803,,132,,105.067
260,0.59647,,132,,105.2
261,0.59917,,131.5,,105.3
262,0.60187,,131,,105.4
263,0.60472,,130.833,,105.533
264,0.60757,,130.667,,105.667
265,0.61042,,130.5,,105.8
266,0.61327,,130.333,,105.933
267,0.61612,,130.167,,106.067
268,0.61897,,130,,106.2
269,0.62166,,130.75,,106.35
270,0.62435,,131.5,,106.5
271,0.62704,,132.25,,106.65
272,0.62973,,133,,106.8
273,0.632153,,133.333,,107
274,0.634577,,133.667,,107.2
275,0.637,,134,,107.4
276,0.638575,,134.25,,107.65
277,0.64015,,134.5,,107.9
278,0.641725,,134.75,,108.15
279,0.6433,,135,,108.4
280,0.644915,,136,,108.6
281,0.64653,,137,,108.8
282,0.648235,,136.75,,108.95
283,0.64994,,136.5,,109.1
284,0.651645,,136.25,,109.25
285,0.65335,,136,,109.4
286,0.65516,,137,,109.4
287,0.6577,,138,,109.6
288,0.66036,,138.667,,109.933
289,0.66302,,139.333,,110.267
290,0.66568,,140,,110.6
291,0.66843,,140,,110.6
292,0.67093,,140,,110.767
293,0.67343,,140,,110.933
294,0.67593,,140,,111.1
295,0.67843,,140,,111.267
296,0.68093,,140,,111.433
297,0.68343,,140,,111.6
298,0.684878,,140.6,,111.76
299,0.686326,,141.2,,111.92
300,0.687774,,141.8,,112.08
301,0.689222,,142.4,,112.24
302,0.69067,,143,,112.4
303,0.691852,,143.25,,112.45
304,0.693035,,143.5,,112.5
305,0.694218,,143.75,,112.55
306,0.6954,,144,,112.6
307,0.69664,,143,,112.6
308,0.69802,,143.2,,112.72
309,0.6994,,143.4,,112.84
310,0.70078,,143.6,,112.96
311,0.70216,,143.8,,113.08
312,0.70354,,144,,113.2
313,0.70462,,143.5,,113.3
314,0.7057,,143,,113.4
315,0.70713,,142.667,,113.4
316,0.70856,,142.333,,113.4
317,0.70999,,142,,113.4
318,0.711315,,141.5,,113.5
319,0.71264,,141,,113.6
320,0.713925,,141,,113.6
321,0.71521,,141,,113.6
322,0.716603,,140.667,,113.633
323,0.717997,,140.333,,113.667
324,0.71939,,140,,113.7
325,0.720783,,139.667,,113.733
326,0.722177,,139.333,,113.767
327,0.72357,,139,,113.8
328,0.724943,,139.143,,113.829
329,0.726316,,139.286,,113.857
330,0.727689,,139.429,,113.886
331,0.729061,,139.571,,113.914
332,0.730434,,139.714,,113.943
333,0.731807,,139.857,,113.971
334,0.73318,,140,,114
335,0.734602,,139.4,,114.04
336,0.736024,,138.8,,114.08
337,0.737446,,138.2,,114.12
338,0.738868,,137.6,,114.16
339,0.74029,,137,,114.2
340,0.74203,,137,,114.267
341,0.74377,,137,,114.333
342,0.74551,,137,,114.4
343,0.747283,,136.833,,114.433
344,0.749057,,136.667,,114.467
345,0.75083,,136.5,,114.5
346,0.752603,,136.333,,114.533
347,0.754377,,136.167,,114.567
348,0.75615,,136,,114.6
349,0.757585,,135.5,,114.6
350,0.75902,,135,,114.6
351,0.760455,,134.5,,114.6
352,0.76189,,134,,114.6
353,0.763325,,133.5,,114.6
354,0.76476,,133,,114.6
355,0.765825,,133,,114.6
356,0.76689,,133,,114.6
357,0.768437,,133.167,,114.567
358,0.769983,,133.333,,114.533
359,0.77153,,133.5,,114.5
360,0.773077,,133.667,,114.467
361,0.774623,,133.833,,114.433
362,0.77617,,134,,114.4
363,0.77955,,133.833,,114.4
364,0.78293,,133.667,,114.4
365,0.78631,,133.5,,114.4
366,0.78969,,133.333,,114.4
367,0.79307,,133.167,,114.4
368,0.79645,,133,,114.4
369,0.799465,,131,,114.4
370,0.80248,,129,,114.4
371,0.805614,,129.6,,114.4
372,0.808748,,130.2,,114.4
373,0.811882,,130.8,,114.4
374,0.815016,,131.4,,114.4
375,0.81815,,132,,114.4
376,0.821436,,132.2,,114.4
377,0.824722,,132.4,,114.4
378,0.828008,,132.6,,114.4
379,0.831294,,132.8,,114.4
380,0.83458,,133,,114.4
381,0.837702,,132.8,,114.4
382,0.840824,,132.6,,114.4
383,0.843946,,132.4,,114.4
384,0.847068,,132.2,,114.4
385,0.85019,,132,,114.4
386,0.853385,,132,,114.433
387,0.85658,,132,,114.467
388,0.859775,,132,,114.5
389,0.86297,,132,,114.533
390,0.866165,,132,,114.567
391,0.86936,,132,,114.6
392,0.872397,,133,,114.6
393,0.875433,,134,,114.6
394,0.87847,,135,,114.6
395,0.881695,,135.5,,114.7
396,0.88492,,136,,114.8
397,0.8881,,137,,115
398,0.891447,,136,,115
399,0.894793,,135,,115
400,0.89814,,134,,115
401,0.900965,,134,,115.1
402,0.90379,,134,,115.2
403,0.906838,,134.4,,115.2
404,0.909886,,134.8,,115.2
405,0.912934,,135.2,,115.2
406,0.915982,,135.6,,115.2
407,0.91903,,136,,115.2
408,0.92215,,137,,115.2
409,0.92527,,138,,115.2
410,0.92839,,139,,115.2
411,0.93142,,140,,115.2
412,0.93448,,140.2,,115.2
413,0.93754,,140.4,,115.2
414,0.9406,,140.6,,115.2
415,0.94366,,140.8,,115.2
416,0.94672,,141,,115.2
417,0.948503,,141.333,,115.2
418,0.950287,,141.667,,115.2
419,0.95207,,142,,115.2
420,0.95327,,142,,115.2
421,0.95474,,142.111,,115.2
422,0.95621,,142.222,,115.2
423,0.95768,,142.333,,115.2
424,0.95915,,142.444,,115.2
425,0.96062,,142.556,,115.2
426,0.96209,,142.667,,115.2
427,0.96356,,142.778,,115.2
428,0.96503,,142.889,,115.2
429,0.9665,,143,,115.2
430,0.967686,,142.714,,115.171
431,0.968871,,142.429,,115.143
432,0.970057,,142.143,,115.114
433,0.971243,,141.857,,115.086
434,0.972429,,141.571,,115.057
435,0.973614,,141.286,,115.029
436,0.9748,,141,,115
437,0.976356,,140.714,,115
438,0.977911,,140.429,,115
439,0.979467,,140.143,,115
440,0.981023,,139.857,,115
441,0.982579,,139.571,,115
442,0.984134,,139.286,,115
443,0.98569,,139,,115
444,0.987328,,138.833,,115
445,0.988967,,138.667,,115
446,0.990605,,138.5,,115
447,0.992243,,138.333,,115
448,0.993882,,138.167,,115
449,0.99552,,138,,115
450,0.99725,,137.25,,114.75
451,0.99898,,136.5,,114.5
452,1.00071,,135.75,,114.25
453,1.00244,,135,,114
454,1.00415,,134,,113.8
455,1.00585,,133,,113.6
456,1.00763,,133.5,,113.4
457,1.00941,,134,,113.2
458,1.01111,,132.5,,113
459,1.01281,,131,,112.8
460,1.01459,,132.5,,112.7
461,1.01637,,134,,112.6
462,1.01792,,133,,112.5
463,1.01947,,132,,112.4
464,1.02105,,135,,112.4
465,1.02252,,135.5,,112.3
466,1.02399,,136,,112.2
467,1.02567,,135,,112.2
468,1.02788,,134.75,,112.1
469,1.03009,,134.5,,112
470,1.03231,,134.25,,111.9
471,1.03452,,134,,111.8
472,1.03734,,130,,111.8
473,1.04026,,130,,111.6
474,1.04307,,129,,111.6
475,1.04587,,128,,111.6
476,1.04868,,127,,111.6
477,1.05181,,126.5,,111.5
478,1.05494,,126,,111.4
479,1.05776,,126,,111.4
480,1.06068,,127,,111.267
481,1.06361,,128,,111.133
482,1.06653,,129,,111
483,1.06965,,129.5,,110.8
484,1.07277,,130,,110.6
485,1.07569,,131,,110.533
486,1.0786,,132,,110.467
487,1.08152,,133,,110.4
488,1.08451,,133,,110.4
489,1.08747,,134,,110.333
490,1.09044,,135,,110.267
491,1.0934,,136,,110.2
492,1.09634,,135,,110.2
493,1.09952,,135.143,,110.2
494,1.1027,,135.286,,110.2
495,1.10588,,135.429,,110.2
496,1.10906,,135.571,,110.2
497,1.11224,,135.714,,110.2
498,1.11542,,135.857,,110.2
499,1.1186,,136,,110.2
500,1.12158,,136,,110.3
501,1.12456,,136,,110.4
502,1.12754,,136.167,,110.4
503,1.13052,,136.333,,110.4
504,1.1335,,136.5,,110.4
505,1.13648,,136.667,,110.4
506,1.13946,,136.833,,110.4
507,1.14244,,137,,110.4
508,1.14529,,137.143,,110.457
509,1.14815,,137.286,,110.514
510,1.151,,137.429,,110.571
511,1.15385,,137.571,,110.629
512,1.1567,,137.714,,110.686
513,1.15956,,137.857,,110.743
514,1.16241,,138,,110.8
515,1.16527,,138.333,,111.067
516,1.16812,,138.667,,111.333
517,1.17098,,139,,111.6
518,1.17382,,139.25,,111.75
519,1.17665,,139.5,,111.9
520,1.17949,,139.75,,112.05
521,1.18233,,140,,112.2
522,1.18514,,140.25,,112.3
523,1.18795,,140.5,,112.4
524,1.19076,,140.75,,112.5
525,1.19357,,141,,112.6
526,1.19563,,141.25,,112.85
527,1.19768,,141.5,,113.1
528,1.19974,,141.75,,113.35
529,1.2018,,142,,113.6
530,1.20323,,142.6,,113.72
531,1.20465,,143.2,,113.84
532,1.20608,,143.8,,113.96
533,1.2075,,144.4,,114.08
534,1.20893,,145,,114.2
535,1.21024,,145,,114.5
536,1.21155,,145,,114.8
537,1.21271,,145,,114.8
538,1.2139,,145.125,,114.9
539,1.21508,,145.25,,115
540,1.21627,,145.375,,115.1
541,1.21745,,145.5,,115.2
542,1.21864,,145.625,,115.3
543,1.21983,,145.75,,115.4
544,1.22101,,145.875,,115.5
545,1.2222,,146,,115.6
546,1.22382,,144.5,,115.7
547,1.22543,,143,,115.8
548,1.22706,,142.6,,115.76
549,1.22869,,142.2,,115.72
550,1.23031,,141.8,,115.68
551,1.23194,,141.4,,115.64
552,1.23357,,141,,115.6
553,1.23524,,141.111,,115.6
554,1.23691,,141.222,,115.6
555,1.23857,,141.333,,115.6
556,1.24024,,141.444,,115.6
557,1.24191,,141.556,,115.6
558,1.24358,,141.667,,115.6
559,1.24524,,141.778,,115.6
560,1.24691,,141.889,,115.6
561,1.24858,,142,,115.6
562,1.25034,,141.778,,115.622
563,1.2521,,141.556,,115.644
564,1.25385,,141.333,,115.667
565,1.25561,,141.111,,115.689
566,1.25737,,140.889,,115.711
567,1.25913,,140.667,,115.733
568,1.26088,,140.444,,115.756
569,1.26264,,140.222,,115.778
570,1.2644,,140,,115.8
571,1.26598,,139.571,,115.857
572,1.26756,,139.143,,115.914
573,1.26914,,138.714,,115.971
574,1.27071,,138.286,,116.029
575,1.27229,,137.857,,116.086
576,1.27387,,137.429,,116.143
577,1.27545,,137,,116.2
578,1.2771,,136,,116.2
579,1.27865,,135.667,,116.222
580,1.28021,,135.333,,116.244
581,1.28176,,135,,116.267
582,1.28331,,134.667,,116.289
583,1.28487,,134.333,,116.311
584,1.28642,,134,,116.333
585,1.28797,,133.667,,116.356
586,1.28953,,133.333,,116.378
587,1.29108,,133,,116.4
588,1.2933,,132.667,,116.367
589,1.29553,,132.333,,116.333
590,1.29775,,132,,116.3
591,1.29998,,131.667,,116.267
592,1.30221,,131.333,,116.233
593,1.30443,,131,,116.2
594,1.30734,,131.143,,116.2
595,1.31024,,131.286,,116.2
596,1.31315,,131.429,,116.2
597,1.31606,,131.571,,116.2
598,1.31897,,131.714,,116.2
599,1.32187,,131.857,,116.2
600,1.32478,,132,,116.2
601,1.32787,,135,,116.2
602,1.33083,,135.143,,116.114
603,1.33379,,135.286,,116.029
604,1.33675,,135.429,,115.943
605,1.33972,,135.571,,115.857
606,1.34268,,135.714,,115.771
607,1.34564,,135.857,,115.686
608,1.3486,,136,,115.6
609,1.35162,,136.5,,115.7
610,1.35464,,137,,115.8
611,1.35772,,138,,115.8
612,1.3608,,139,,115.8
613,1.36388,,140,,115.8
614,1.36691,,140.4,,115.72
615,1.36994,,140.8,,115.64
616,1.37298,,141.2,,115.56
617,1.37601,,141.6,,115.48
618,1.37904,,142,,115.4
619,1.3812,,142.286,,115.4
620,1.38337,,142.571,,115.4
621,1.38553,,142.857,,115.4
622,1.38769,,143.143,,115.4
623,1.38985,,143.429,,115.4
624,1.39202,,143.714,,115.4
625,1.39418,,144,,115.4
626,1.3956,,143.667,,115.4
627,1.39702,,143.333,,115.4
628,1.39845,,143,,115.4
629,1.39987,,142.667,,115.4
630,1.40129,,142.333,,115.4
631,1.40271,,142,,115.4
632,1.40414,,141.667,,115.4
633,1.40556,,141.333,,115.4
634,1.40698,,141,,115.4
635,1.40872,,140.25,,115.35
636,1.41047,,139.5,,115.3
637,1.41221,,138.75,,115.25
638,1.41395,,138,,115.2
639,1.41544,,138,,115
640,1.41696,,138,,114.9
641,1.41848,,138,,114.8
642,1.41989,,138.2,,114.72
643,1.42131,,138.4,,114.64
644,1.42272,,138.6,,114.56
645,1.42414,,138.8,,114.48
646,1.42555,,139,,114.4
647,1.42694,,136,,114.4
648,1.42832,,134.5,,114.3
649,1.4297,,133,,114.2
650,1.43204,,133,,114.133
651,1.43438,,133,,114.067
652,1.43672,,133,,114
653,1.43963,,133,,113.967
654,1.44255,,133,,113.933
655,1.44546,,133,,113.9
656,1.44837,,133,,113.867
657,1.45129,,133,,113.833
658,1.4542,,133,,113.8
659,1.45703,,133,,113.7
660,1.45987,,133,,113.6
661,1.46271,,133,,113.5
662,1.46554,,133,,113.4
663,1.46837,,133,,113.3
664,1.47121,,133,,113.2
665,1.47405,,133,,113.1
666,1.47688,,133,,113
667,1.4795,,133.5,,112.8
668,1.48211,,134,,112.6
669,1.48494,,134.25,,112.5
670,1.48777,,134.5,,112.4
671,1.49059,,134.75,,112.3
672,1.49342,,135,,112.2
673,1.49625,,135.2,,112.16
674,1.49909,,135.4,,112.12
675,1.50192,,135.6,,112.08
676,1.50476,,135.8,,112.04
677,1.50759,,136,,112
678,1.51016,,136.143,,111.943
679,1.51274,,136.286,,111.886
680,1.51531,,136.429,,111.829
681,1.51788,,136.571,,111.771
682,1.52045,,136.714,,111.714
683,1.52303,,136.857,,111.657
684,1.5256,,137,,111.6
685,1.52846,,137,,111.514
686,1.53132,,137,,111.429
687,1.53418,,137,,111.343
688,1.53704,,137,,111.257
689,1.5399,,137,,111.171
690,1.54276,,137,,111.086
691,1.54562,,137,,111
692,1.54856,,137.2,,110.96
693,1.5515,,137.4,,110.92
694,1.55444,,137.6,,110.88
695,1.55738,,137.8,,110.84
696,1.56032,,138,,110.8
697,1.56341,,137.667,,110.733
698,1.56649,,137.333,,110.667
699,1.56958,,137,,110.6
700,1.57191,,137.667,,110.533
701,1.57424,,138.333,,110.467
702,1.57657,,139,,110.4
703,1.5782,,139.286,,110.371
704,1.57982,,139.571,,110.343
705,1.58145,,139.857,,110.314
706,1.58308,,140.143,,110.286
707,1.58471,,140.429,,110.257
708,1.58633,,140.714,,110.229
709,1.58796,,141,,110.2
710,1.58986,,140.833,,110.2
711,1.59176,,140.667,,110.2
712,1.59367,,140.5,,110.2
713,1.59557,,140.333,,110.2
714,1.59747,,140.167,,110.2
715,1.59937,,140,,110.2
716,1.6011,,139.6,,110.24
717,1.60283,,139.2,,110.28
718,1.60455,,138.8,,110.32
719,1.60628,,138.4,,110.36
720,1.60801,,138,,110.4
721,1.60966,,138,,110.4
722,1.61111,,138,,110.4
723,1.61283,,137.8,,110.4
724,1.61455,,137.6,,110.4
725,1.61628,,137.4,,110.4
726,1.618,,137.2,,110.4
727,1.61972,,137,,110.4
728,1.62117,,136.286,,110.371
729,1.62262,,135.571,,110.343
730,1.62407,,134.857,,110.314
731,1.62552,,134.143,,110.286
732,1.62697,,133.429,,110.257
733,1.62842,,132.714,,110.229
734,1.62987,,132,,110.2
735,1.63259,,132.5,,110.133
736,1.6353,,133,,110.067
737,1.63802,,133.5,,110
738,1.64074,,134,,109.933
739,1.64345,,134.5,,109.867
740,1.64617,,135,,109.8
741,1.64969,,136.5,,109.8
742,1.6532,,138,,109.8
743,1.65661,,137.8,,109.88
744,1.66001,,137.6,,109.96
745,1.66342,,137.4,,110.04
746,1.66682,,137.2,,110.12
747,1.67023,,137,,110.2
748,1.67305,,137.75,,110.25
749,1.67588,,138.5,,110.3
750,1.6787,,139.25,,110.35
751,1.68152,,140,,110.4
752,1.68467,,137,,110.4
753,1.68765,,138.5,,110.4
754,1.69063,,140,,110.4
755,1.69354,,141.5,,110.5
756,1.69644,,143,,110.6
757,1.69908,,142,,110.667
758,1.70171,,141,,110.733
759,1.70435,,140,,110.8
760,1.70678,,139,,110.8
761,1.70871,,138.8,,110.88
762,1.71064,,138.6,,110.96
763,1.71258,,138.4,,111.04
764,1.71451,,138.2,,111.12
765,1.71644,,138,,111.2
766,1.71805,,138,,111.3
767,1.71965,,138,,111.4
768,1.72125,,138,,111.5
769,1.72286,,138,,111.6
770,1.72418,,138.333,,111.667
771,1.7255,,138.667,,111.733
772,1.72682,,139,,111.8
773,1.72848,,139.2,,111.84
774,1.73014,,139.4,,111.88
775,1.73181,,139.6,,111.92
776,1.73347,,139.8,,111.96
777,1.73513,,140,,112
778,1.73661,,139.5,,112.05
779,1.73809,,139,,112.1
780,1.73957,,138.5,,112.15
781,1.74105,,138,,112.2
782,1.74238,,137.8,,112.2
783,1.74372,,137.6,,112.2
784,1.74505,,137.4,,112.2
785,1.74639,,137.2,,112.2
786,1.74772,,137,,112.2
787,1.74898,,137,,112.2
788,1.75019,,136.5,,112.233
789,1.75141,,136,,112.267
790,1.75262,,135.5,,112.3
791,1.75383,,135,,112.333
792,1.75505,,134.5,,112.367
793,1.75626,,134,,112.4
794,1.75751,,134,,112.4
795,1.75903,,133.9,,112.42
796,1.76055,,133.8,,112.44
797,1.76206,,133.7,,112.46
798,1.76358,,133.6,,112.48
799,1.7651,,133.5,,112.5
800,1.76662,,133.4,,112.52
801,1.76814,,133.3,,112.54
802,1.76965,,133.2,,112.56
803,1.77117,,133.1,,112.58
804,1.77269,,133,,112.6
805,1.77408,,132.5,,112.7
806,1.77547,,132,,112.8
807,1.77766,,132.6,,112.84
808,1.77985,,133.2,,112.88
809,1.78203,,133.8,,112.92
810,1.78422,,134.4,,112.96
811,1.78641,,135,,113
812,1.78926,,133.5,,112.9
813,1.79211,,132,,112.8
814,1.79556,,132,,112.833
815,1.79902,,132,,112.867
816,1.80247,,132,,112.9
817,1.80593,,132,,112.933
818,1.80939,,132,,112.967
819,1.81284,,132,,113
820,1.81625,,131,,113
821,1.81921,,131.143,,113
822,1.82218,,131.286,,113
823,1.82514,,131.429,,113
824,1.82811,,131.571,,113
825,1.83107,,131.714,,113
826,1.83404,,131.857,,113
827,1.837,,132,,113
828,1.84016,,132.571,,113
829,1.84331,,133.143,,113
830,1.84647,,133.714,,113
831,1.84962,,134.286,,113
832,1.85278,,134.857,,113
833,1.85593,,135.429,,113
834,1.85909,,136,,113
835,1.86205,,136.333,,112.867
836,1.86501,,136.667,,112.733
837,1.86796,,137,,112.6
838,1.87092,,137.333,,112.467
839,1.87388,,137.667,,112.333
840,1.87684,,138,,112.2
841,1.87929,,138.4,,112.12
842,1.88175,,138.8,,112.04
843,1.8842,,139.2,,111.96
844,1.88666,,139.6,,111.88
845,1.88911,,140,,111.8
846,1.8911,,140,,111.6
847,1.89328,,140,,111.52
848,1.89546,,140,,111.44
849,1.89764,,140,,111.36
850,1.89982,,140,,111.28
851,1.902,,140,,111.2
852,1.90318,,140,,111
853,1.90435,,140,,110.8
854,1.90553,,140,,110.6
855,1.90698,,140,,110.4
856,1.90843,,140,,110.2
857,1.90988,,140,,110
858,1.91152,,140,,109.867
859,1.91317,,140,,109.733
860,1.91481,,140,,109.6
861,1.91631,,139.333,,109.467
862,1.9178,,138.667,,109.333
863,1.9193,,138,,109.2
864,1.9211,,137.5,,109.1
865,1.92289,,137,,109
866,1.92447,,136.667,,108.933
867,1.92606,,136.333,,108.867
868,1.92764,,136,,108.8
869,1.92932,,136,,108.7
870,1.931,,136,,108.6
871,1.93269,,136,,108.5
872,1.93437,,136,,108.4
873,1.93611,,135.75,,108.35
874,1.93785,,135.5,,108.3
875,1.93959,,135.25,,108.25
876,1.94133,,135,,108.2
877,1.94325,,134.8,,108.04
878,1.94516,,134.6,,107.88
879,1.94708,,134.4,,107.72
