secs,km,power,hr,cad,alt
122,0.344457,,132,,157.286
123,0.347279,,132,,157.143
124,0.3501,,132,,157
125,0.35293,,132,,156.8
126,0.35578,,132,,156.667
127,0.35863,,132,,156.533
128,0.36148,,132,,156.4
129,0.36416,,132.4,,156.24
130,0.36684,,132.8,,156.08
131,0.36952,,133.2,,155.92
132,0.3722,,133.6,,155.76
133,0.37488,,134,,155.6
134,0.377377,,134,,155.4
135,0.379875,,134,,155.2
136,0.382373,,134,,155
137,0.38487,,134,,154.8
138,0.38773,,135,,154.6
139,0.389855,,134.5,,154.4
140,0.39198,,134,,154.2
141,0.394177,,135,,154.133
142,0.396373,,136,,154.067
143,0.39857,,137,,154
144,0.40096,,138,,154
145,0.40371,,139,,154
146,0.40641,,139.5,,153.95
147,0.40911,,140,,153.9
148,0.41181,,140.5,,153.85
149,0.41451,,141,,153.8
150,0.417164,,140.8,,153.8
151,0.419818,,140.6,,153.8
152,0.422472,,140.4,,153.8
153,0.425126,,140.2,,153.8
154,0.42778,,140,,153.8
155,0.4301,,140,,153.8
156,0.4326,,140,,153.8
157,0.4351,,140,,153.8
158,0.43776,,140.5,,153.9
159,0.44042,,141,,154
160,0.442865,,141.5,,154.1
161,0.44531,,142,,154.2
162,0.448065,,142.5,,154.2
163,0.45082,,143,,154.2
164,0.453375,,143.25,,154.3
165,0.45593,,143.5,,154.4
166,0.458485,,143.75,,154.5
167,0.46104,,144,,154.6
168,0.463455,,144.167,,154.767
169,0.46587,,144.333,,154.933
170,0.468285,,144.5,,155.1
171,0.4707,,144.667,,155.267
172,0.473115,,144.833,,155.433
173,0.47553,,145,,155.6
174,0.47824,,145,,155.8
175,0.480784,,145,,156
176,0.483328,,145,,156.2
177,0.485872,,145,,156.4
178,0.488416,,145,,156.6
179,0.49096,,145,,156.8
180,0.493438,,144.833,,156.933
181,0.495917,,144.667,,157.067
182,0.498395,,144.5,,157.2
183,0.500873,,144.333,,157.333
184,0.503352,,144.167,,157.467
185,0.50583,,144,,157.6
186,0.50807,,144,,157.8
187,0.510352,,143.25,,157.9
188,0.512635,,142.5,,158
189,0.514918,,141.75,,158.1
190,0.5172,,141,,158.2
191,0.519243,,141,,158.267
192,0.521287,,141,,158.333
193,0.52333,,141,,158.4
194,0.525145,,141,,158.6
195,0.52696,,141,,158.8
196,0.5295,,140,,158.8
197,0.531796,,140.2,,158.88
198,0.534092,,140.4,,158.96
199,0.536388,,140.6,,159.04
200,0.538684,,140.8,,159.12
201,0.54098,,141,,159.2
202,0.54197,,144,,159.4
203,0.543038,,144.2,,159.36
204,0.544106,,144.4,,159.32
205,0.545174,,144.6,,159.28
206,0.546242,,144.8,,159.24
207,0.54731,,145,,159.2
208,0.548467,,144.25,,159.15
209,0.549625,,143.5,,159.1
210,0.550783,,142.75,,159.05
211,0.55194,,142,,159
212,0.55313,,141,,159
213,0.55445,,140,,158.8
214,0.555762,,140,,158.8
215,0.557074,,140,,158.8
216,0.558386,,140,,158.8
217,0.559698,,140,,158.8
218,0.56101,,140,,158.8
219,0.562322,,140,,158.8
220,0.563634,,140,,158.8
221,0.564946,,140,,158.8
222,0.566258,,140,,158.8
223,0.56757,,140,,158.8
224,0.568619,,139.571,,158.771
225,0.569667,,139.143,,158.743
226,0.570716,,138.714,,158.714
227,0.571764,,138.286,,158.686
228,0.572813,,137.857,,158.657
229,0.573861,,137.429,,158.629
230,0.57491,,137,,158.6
231,0.57642,,137,,158.6
232,0.57793,,137,,158.6
233,0.579447,,136.571,,158.543
234,0.580964,,136.143,,158.486
235,0.582481,,135.714,,158.429
236,0.583999,,135.286,,158.371
237,0.585516,,134.857,,158.314
238,0.587033,,134.429,,158.257
239,0.58855,,134,,158.2
240,0.59077,,135,,158.2
241,0.59369,,133.5,,158.1
242,0.59661,,132,,158
243,0.599665,,133.5,,158
244,0.60272,,135,,158
245,0.60567,,136.5,,157.9
246,0.60862,,138,,157.8
247,0.61137,,140,,157.8
248,0.61445,,141.5,,157.8
249,0.61753,,143,,157.8
250,0.620903,,143.75,,157.7
251,0.624275,,144.5,,157.6
252,0.627648,,145.25,,157.5
253,0.63102,,146,,157.4
254,0.634345,,146.5,,157.4
255,0.63767,,147,,157.4
256,0.64095,,147.429,,157.371
257,0.64423,,147.857,,157.343
258,0.64751,,148.286,,157.314
259,0.65079,,148.714,,157.286
260,0.65407,,149.143,,157.257
261,0.65735,,149.571,,157.229
262,0.66063,,150,,157.2
263,0.66367,,148,,157
264,0.66654,,151,,157
265,0.66878,,149.5,,157
266,0.67102,,148,,157
267,0.67236,,147.667,,157
268,0.6737,,147.333,,157
269,0.67504,,147,,157
270,0.676461,,146.364,,157
271,0.677882,,145.727,,157
272,0.679303,,145.091,,157
273,0.680724,,144.455,,157
274,0.682145,,143.818,,157
275,0.683565,,143.182,,157
276,0.684986,,142.545,,157
277,0.686407,,141.909,,157
278,0.687828,,141.273,,157
279,0.689249,,140.636,,157
280,0.69067,,140,,157
281,0.69228,,138.5,,157
282,0.69389,,137,,157
283,0.69544,,136,,157
284,0.69699,,135,,157
285,0.698437,,134.333,,157.067
286,0.699883,,133.667,,157.133
287,0.70133,,133,,157.2
288,0.703836,,132.571,,157.257
289,0.706341,,132.143,,157.314
290,0.708847,,131.714,,157.371
291,0.711353,,131.286,,157.429
292,0.713859,,130.857,,157.486
293,0.716364,,130.429,,157.543
294,0.71887,,130,,157.6
295,0.722228,,130.333,,157.667
296,0.725587,,130.667,,157.733
297,0.728945,,131,,157.8
298,0.732303,,131.333,,157.867
299,0.735662,,131.667,,157.933
300,0.73902,,132,,158
301,0.74252,,134,,158
302,0.746003,,134.667,,158.333
303,0.749487,,135.333,,158.667
304,0.75297,,136,,159
305,0.7565,,136.667,,159.133
306,0.76003,,137.333,,159.267
307,0.76356,,138,,159.4
308,0.7669,,135,,159.4
309,0.770323,,136,,159.467
310,0.773747,,137,,159.533
311,0.77717,,138,,159.6
312,0.78061,,138,,159.6
313,0.783824,,137.6,,159.68
314,0.787038,,137.2,,159.76
315,0.790252,,136.8,,159.84
316,0.793466,,136.4,,159.92
317,0.79668,,136,,160
318,0.79951,,136,,160
319,0.802478,,136.167,,160
320,0.805447,,136.333,,160
321,0.808415,,136.5,,160
322,0.811383,,136.667,,160
323,0.814352,,136.833,,160
324,0.81732,,137,,160
325,0.82009,,137.75,,160
326,0.82286,,138.5,,160
327,0.82563,,139.25,,160
328,0.8284,,140,,160
329,0.83144,,141,,160
330,0.83448,,142,,160
331,0.83736,,142.6,,160.04
332,0.84024,,143.2,,160.08
333,0.84312,,143.8,,160.12
334,0.846,,144.4,,160.16
335,0.84888,,145,,160.2
336,0.850735,,145,,160.2
337,0.85259,,145,,160.2
338,0.8542,,145,,160.2
339,0.85558,,145.333,,160.267
340,0.85696,,145.667,,160.333
341,0.85834,,146,,160.4
342,0.85981,,146,,160.475
343,0.86128,,146,,160.55
344,0.86275,,146,,160.625
345,0.86422,,146,,160.7
346,0.86569,,146,,160.775
347,0.86716,,146,,160.85
348,0.86863,,146,,160.925
349,0.8701,,146,,161
350,0.87181,,147,,161
351,0.873252,,146.833,,161.067
352,0.874693,,146.667,,161.133
353,0.876135,,146.5,,161.2
354,0.877577,,146.333,,161.267
355,0.879018,,146.167,,161.333
356,0.88046,,146,,161.4
357,0.881857,,145.25,,161.45
358,0.883255,,144.5,,161.5
359,0.884653,,143.75,,161.55
360,0.88605,,143,,161.6
361,0.887598,,142.25,,161.65
362,0.889145,,141.5,,161.7
363,0.890692,,140.75,,161.75
364,0.89224,,140,,161.8
365,0.893709,,140.286,,161.829
366,0.895177,,140.571,,161.857
367,0.896646,,140.857,,161.886
368,0.898114,,141.143,,161.914
369,0.899583,,141.429,,161.943
370,0.901051,,141.714,,161.971
371,0.90252,,142,,162
372,0.903815,,141,,162
373,0.90511,,140,,162
374,0.907069,,139.857,,162.057
375,0.909027,,139.714,,162.114
376,0.910986,,139.571,,162.171
377,0.912944,,139.429,,162.229
378,0.914903,,139.286,,162.286
379,0.916861,,139.143,,162.343
380,0.91882,,139,,162.4
381,0.921634,,139,,162.44
382,0.924448,,139,,162.48
383,0.927262,,139,,162.52
384,0.930076,,139,,162.56
385,0.93289,,139,,162.6
386,0.935403,,139.833,,162.633
387,0.937917,,140.667,,162.667
388,0.94043,,141.5,,162.7
389,0.942943,,142.333,,162.733
390,0.945457,,143.167,,162.767
391,0.94797,,144,,162.8
392,0.950565,,144.5,,162.733
393,0.95316,,145,,162.667
394,0.955755,,145.5,,162.6
395,0.95835,,146,,162.533
396,0.960945,,146.5,,162.467
397,0.96354,,147,,162.4
398,0.965913,,147.333,,162.4
399,0.968287,,147.667,,162.4
400,0.97066,,148,,162.4
401,0.973033,,148.333,,162.4
402,0.975407,,148.667,,162.4
403,0.97778,,149,,162.4
404,0.97995,,148.571,,162.286
405,0.98212,,148.143,,162.171
406,0.98429,,147.714,,162.057
407,0.98646,,147.286,,161.943
408,0.98863,,146.857,,161.829
409,0.9908,,146.429,,161.714
410,0.99297,,146,,161.6
411,0.99467,,144.5,,161.5
412,0.99637,,143,,161.4
413,0.998062,,142.4,,161.32
414,0.999754,,141.8,,161.24
415,1.00145,,141.2,,161.16
416,1.00314,,140.6,,161.08
417,1.00483,,140,,161
418,1.00647,,140,,161
419,1.00802,,138.667,,160.933
420,1.00956,,137.333,,160.867
421,1.01111,,136,,160.8
422,1.01259,,136,,160.8
423,1.01406,,136,,160.8
424,1.01559,,135.667,,160.733
425,1.01712,,135.333,,160.667
426,1.01865,,135,,160.6
427,1.02017,,134.667,,160.533
428,1.0217,,134.333,,160.467
429,1.02323,,134,,160.4
430,1.02473,,133,,160.4
431,1.02768,,132.5,,160.4
432,1.03062,,132,,160.4
433,1.03357,,131.5,,160.4
434,1.03652,,131,,160.4
435,1.04001,,130.8,,160.36
436,1.0435,,130.6,,160.32
437,1.04698,,130.4,,160.28
438,1.05047,,130.2,,160.24
439,1.05396,,130,,160.2
440,1.05747,,129.5,,160.1
441,1.06097,,129,,160
442,1.06434,,131,,160
443,1.06771,,133,,160
444,1.0711,,133.5,,160
445,1.07449,,134,,160
446,1.07782,,134.75,,159.95
447,1.08116,,135.5,,159.9
448,1.08449,,136.25,,159.85
449,1.08783,,137,,159.8
450,1.0909,,138,,159.8
451,1.09392,,137.8,,159.72
452,1.09694,,137.6,,159.64
453,1.09995,,137.4,,159.56
454,1.10297,,137.2,,159.48
455,1.10599,,137,,159.4
456,1.10905,,137.4,,159.36
457,1.11211,,137.8,,159.32
458,1.11518,,138.2,,159.28
459,1.11824,,138.6,,159.24
460,1.1213,,139,,159.2
461,1.12449,,139.2,,159.16
462,1.12768,,139.4,,159.12
463,1.13087,,139.6,,159.08
464,1.13406,,139.8,,159.04
465,1.13725,,140,,159
466,1.14035,,141,,158.933
467,1.14345,,142,,158.867
468,1.14655,,143,,158.8
469,1.1499,,143,,158.8
470,1.15326,,143,,158.8
471,1.15661,,143,,158.8
472,1.15997,,143,,158.8
473,1.16298,,142.8,,158.76
474,1.16599,,142.6,,158.72
475,1.16901,,142.4,,158.68
476,1.17202,,142.2,,158.64
477,1.17503,,142,,158.6
478,1.1778,,142,,158.52
479,1.18057,,142,,158.44
480,1.18335,,142,,158.36
481,1.18612,,142,,158.28
482,1.18889,,142,,158.2
483,1.19157,,142.5,,158.1
484,1.19425,,143,,158
485,1.19695,,142.667,,157.867
486,1.19966,,142.333,,157.733
487,1.20236,,142,,157.6
488,1.20508,,142.5,,157.55
489,1.2078,,143,,157.5
490,1.21052,,143.5,,157.45
491,1.21324,,144,,157.4
492,1.21593,,145,,157.333
493,1.21863,,146,,157.267
494,1.22132,,147,,157.2
495,1.22391,,146.5,,157.2
496,1.22649,,146,,157.2
497,1.22885,,145.667,,157.233
498,1.23122,,145.333,,157.267
499,1.23358,,145,,157.3
500,1.23594,,144.667,,157.333
501,1.23831,,144.333,,157.367
502,1.24067,,144,,157.4
503,1.24231,,143.8,,157.52
504,1.24395,,143.6,,157.64
505,1.2456,,143.4,,157.76
506,1.24724,,143.2,,157.88
507,1.24888,,143,,158
508,1.25052,,142.857,,158.143
509,1.25215,,142.714,,158.286
510,1.25379,,142.571,,158.429
511,1.25543,,142.429,,158.571
512,1.25707,,142.286,,158.714
513,1.2587,,142.143,,158.857
514,1.26034,,142,,159
515,1.26174,,143.5,,159
516,1.26314,,145,,159
517,1.26474,,145,,159
518,1.26634,,145,,159
519,1.26794,,145,,159
520,1.26954,,145,,159
521,1.27114,,145,,159
522,1.27268,,144.714,,158.971
523,1.27423,,144.429,,158.943
524,1.27577,,144.143,,158.914
525,1.27732,,143.857,,158.886
526,1.27886,,143.571,,158.857
527,1.28041,,143.286,,158.829
528,1.28195,,143,,158.8
529,1.28349,,142.625,,158.75
530,1.28502,,142.25,,158.7
531,1.28656,,141.875,,158.65
532,1.28809,,141.5,,158.6
533,1.28963,,141.125,,158.55
534,1.29116,,140.75,,158.5
535,1.29269,,140.375,,158.45
536,1.29423,,140,,158.4
537,1.29562,,139.4,,158.36
538,1.29701,,138.8,,158.32
539,1.29841,,138.2,,158.28
540,1.2998,,137.6,,158.24
541,1.30119,,137,,158.2
542,1.30238,,136.667,,158.133
543,1.30357,,136.333,,158.067
544,1.30476,,136,,158
545,1.30585,,135,,157.8
546,1.30766,,134.6,,157.72
547,1.30947,,134.2,,157.64
548,1.31129,,133.8,,157.56
549,1.3131,,133.4,,157.48
550,1.31491,,133,,157.4
551,1.31798,,132.8,,157.36
552,1.32106,,132.6,,157.32
553,1.32413,,132.4,,157.28
554,1.32721,,132.2,,157.24
555,1.33028,,132,,157.2
556,1.3329,,133.25,,157.2
557,1.33552,,134.5,,157.2
558,1.33813,,135.75,,157.2
559,1.34075,,137,,157.2
560,1.34354,,137.5,,157.2
561,1.34632,,138,,157.2
562,1.34935,,138,,157.2
563,1.35239,,138,,157.2
564,1.35542,,138,,157.2
565,1.35845,,138,,157.2
566,1.36148,,138,,157.2
567,1.36452,,138,,157.2
568,1.36755,,138,,157.2
569,1.37051,,138,,157.2
570,1.37347,,138,,157.2
571,1.37642,,138,,157.2
572,1.37938,,138,,157.2
573,1.38234,,138,,157.2
574,1.38517,,138.429,,157.2
575,1.38801,,138.857,,157.2
576,1.39084,,139.286,,157.2
577,1.39367,,139.714,,157.2
578,1.3965,,140.143,,157.2
579,1.39934,,140.571,,157.2
580,1.40217,,141,,157.2
581,1.405,,140.75,,157.175
582,1.40782,,140.5,,157.15
583,1.41065,,140.25,,157.125
584,1.41347,,140,,157.1
585,1.4163,,139.75,,157.075
586,1.41912,,139.5,,157.05
587,1.42195,,139.25,,157.025
588,1.42477,,139,,157
589,1.42745,,139.125,,157.025
590,1.43012,,139.25,,157.05
591,1.4328,,139.375,,157.075
592,1.43548,,139.5,,157.1
593,1.43815,,139.625,,157.125
594,1.44083,,139.75,,157.15
595,1.4435,,139.875,,157.175
596,1.44618,,140,,157.2
597,1.4482,,140,,157.171
598,1.45023,,140,,157.143
599,1.45225,,140,,157.114
600,1.45427,,140,,157.086
601,1.45629,,140,,157.057
602,1.45832,,140,,157.029
603,1.46034,,140,,157
604,1.46174,,140.286,,156.971
605,1.46314,,140.571,,156.943
606,1.46454,,140.857,,156.914
607,1.46593,,141.143,,156.886
608,1.46733,,141.429,,156.857
609,1.46873,,141.714,,156.829
610,1.47013,,142,,156.8
611,1.47159,,142,,156.8
612,1.47305,,142,,156.8
613,1.47452,,141.571,,156.8
614,1.47599,,141.143,,156.8
615,1.47746,,140.714,,156.8
616,1.47892,,140.286,,156.8
617,1.48039,,139.857,,156.8
618,1.48186,,139.429,,156.8
619,1.48333,,139,,156.8
620,1.48477,,139,,156.8
621,1.4864,,138.5,,156.8
622,1.48804,,138,,156.8
623,1.48967,,137.5,,156.8
624,1.4913,,137,,156.8
625,1.49294,,136.5,,156.8
626,1.49457,,136,,156.8
627,1.49602,,135.5,,156.8
628,1.49748,,135,,156.8
629,1.49962,,134.5,,156.8
630,1.50176,,134,,156.8
631,1.50484,,133.5,,156.8
632,1.50792,,133,,156.8
633,1.51119,,133.25,,156.85
634,1.51445,,133.5,,156.9
635,1.51771,,133.75,,156.95
636,1.52098,,134,,157
637,1.52392,,134.75,,157
638,1.52686,,135.5,,157
639,1.5298,,136.25,,157
640,1.53274,,137,,157
641,1.53574,,137.4,,157
642,1.53874,,137.8,,157
643,1.54175,,138.2,,157
644,1.54475,,138.6,,157
645,1.54775,,139,,157
646,1.55094,,138.6,,157
647,1.55413,,138.2,,157
648,1.55731,,137.8,,157
649,1.5605,,137.4,,157
650,1.56369,,137,,157
651,1.56704,,137,,157.05
652,1.57039,,137,,157.1
653,1.57374,,137,,157.15
654,1.57709,,137,,157.2
655,1.58005,,136,,157.267
656,1.58302,,135,,157.333
657,1.58598,,134,,157.4
658,1.58883,,136,,157.4
659,1.59168,,136.2,,157.4
660,1.59453,,136.4,,157.4
661,1.59739,,136.6,,157.4
662,1.60024,,136.8,,157.4
663,1.60309,,137,,157.4
664,1.60586,,137.667,,157.4
665,1.60863,,138.333,,157.4
666,1.6114,,139,,157.4
667,1.61415,,140,,157.4
668,1.6169,,141,,157.4
669,1.61965,,142,,157.4
670,1.62248,,142.25,,157.4
671,1.62532,,142.5,,157.4
672,1.62816,,142.75,,157.4
673,1.63099,,143,,157.4
674,1.63374,,143.25,,157.4
675,1.63649,,143.5,,157.4
676,1.63924,,143.75,,157.4
677,1.64199,,144,,157.4
678,1.64474,,143.8,,157.4
679,1.64748,,143.6,,157.4
680,1.65023,,143.4,,157.4
681,1.65297,,143.2,,157.4
682,1.65572,,143,,157.4
683,1.65733,,142.5,,157.333
684,1.65895,,142,,157.267
685,1.66056,,141.5,,157.2
686,1.66217,,141,,157.133
687,1.66379,,140.5,,157.067
688,1.6654,,140,,157
689,1.66693,,139,,157
690,1.66861,,139.8,,157
691,1.67029,,140.6,,157
692,1.67196,,141.4,,157
693,1.67364,,142.2,,157
694,1.67532,,143,,157
695,1.67688,,142.667,,157
696,1.67843,,142.333,,157
697,1.67999,,142,,157
698,1.68153,,142,,157
699,1.68308,,142,,157
700,1.68462,,142,,157
701,1.68616,,142,,157
702,1.6877,,142,,157
703,1.68924,,142,,157
704,1.69079,,142,,157
705,1.69233,,142,,157
706,1.69376,,141.778,,157.022
707,1.69519,,141.556,,157.044
708,1.69662,,141.333,,157.067
709,1.69805,,141.111,,157.089
710,1.69948,,140.889,,157.111
711,1.70091,,140.667,,157.133
712,1.70234,,140.444,,157.156
713,1.70377,,140.222,,157.178
714,1.7052,,140,,157.2
715,1.70676,,139.25,,157.2
716,1.70832,,138.5,,157.2
717,1.70987,,137.75,,157.2
718,1.71143,,137,,157.2
719,1.71304,,136.667,,157.2
720,1.71466,,136.333,,157.2
721,1.71627,,136,,157.2
722,1.71849,,135.75,,157.175
723,1.7207,,135.5,,157.15
724,1.72292,,135.25,,157.125
725,1.72514,,135,,157.1
726,1.72736,,134.75,,157.075
727,1.72958,,134.5,,157.05
728,1.73179,,134.25,,157.025
729,1.73401,,134,,157
730,1.73729,,134,,157
731,1.74057,,134,,157
732,1.74385,,134,,157
733,1.74713,,134,,157
734,1.74995,,132.667,,157
735,1.75277,,131.333,,157
736,1.75559,,130,,157
737,1.7583,,131.5,,156.9
738,1.76101,,133,,156.8
739,1.76372,,135,,156.8
740,1.76643,,137,,156.8
741,1.76919,,138.5,,156.9
742,1.77194,,140,,157
743,1.77461,,141,,157
744,1.77713,,141.2,,156.96
745,1.77965,,141.4,,156.92
746,1.78217,,141.6,,156.88
747,1.78469,,141.8,,156.84
748,1.78721,,142,,156.8
749,1.78988,,142.2,,156.84
750,1.79254,,142.4,,156.88
751,1.79521,,142.6,,156.92
752,1.79787,,142.8,,156.96
753,1.80054,,143,,157
754,1.80323,,142,,157
755,1.80593,,141,,157
756,1.80862,,140,,157
757,1.81092,,140,,157
758,1.81248,,140.125,,157.025
759,1.81404,,140.25,,157.05
760,1.8156,,140.375,,157.075
761,1.81716,,140.5,,157.1
762,1.81871,,140.625,,157.125
763,1.82027,,140.75,,157.15
764,1.82183,,140.875,,157.175
765,1.82339,,141,,157.2
766,1.8247,,141,,157.2
767,1.82617,,141,,157.24
768,1.82765,,141,,157.28
769,1.82912,,141,,157.32
770,1.8306,,141,,157.36
771,1.83207,,141,,157.4
772,1.83336,,140.5,,157.45
773,1.83466,,140,,157.5
774,1.83596,,139.5,,157.55
775,1.83725,,139,,157.6
776,1.83848,,139.5,,157.6
777,1.83971,,140,,157.6
778,1.8411,,139.25,,157.65
779,1.8425,,138.5,,157.7
780,1.84389,,137.75,,157.75
781,1.84529,,137,,157.8
782,1.84677,,136.333,,157.8
783,1.84824,,135.667,,157.8
784,1.84972,,135,,157.8
785,1.85172,,134.833,,157.8
786,1.85372,,134.667,,157.8
787,1.85572,,134.5,,157.8
788,1.85771,,134.333,,157.8
789,1.85971,,134.167,,157.8
790,1.86171,,134,,157.8
791,1.86456,,133.833,,157.8
792,1.86742,,133.667,,157.8
793,1.87027,,133.5,,157.8
794,1.87312,,133.333,,157.8
795,1.87598,,133.167,,157.8
796,1.87883,,133,,157.8
797,1.88181,,134,,157.8
798,1.88478,,135,,157.8
799,1.88776,,136,,157.8
800,1.8909,,136.333,,157.733
801,1.89403,,136.667,,157.667
802,1.89717,,137,,157.6
803,1.90012,,137,,157.6
804,1.90308,,137,,157.6
805,1.90603,,137,,157.6
806,1.90899,,137,,157.6
807,1.91194,,137,,157.6
808,1.91477,,137.8,,157.52
809,1.91759,,138.6,,157.44
810,1.92042,,139.4,,157.36
811,1.92324,,140.2,,157.28
812,1.92607,,141,,157.2
813,1.9288,,141,,157.2
814,1.93133,,142.5,,157.2
815,1.93386,,144,,157.2
816,1.93639,,139,,157.2
817,1.93893,,139,,157.1
818,1.94147,,139,,157
819,1.94382,,139.2,,157
820,1.94616,,139.4,,157
821,1.94851,,139.6,,157
822,1.95085,,139.8,,157
823,1.9532,,140,,157
824,1.95499,,137,,157
825,1.95644,,137.167,,157.033
826,1.95788,,137.333,,157.067
827,1.95933,,137.5,,157.1
828,1.96078,,137.667,,157.133
829,1.96222,,137.833,,157.167
830,1.96367,,138,,157.2
831,1.96527,,137.4,,157.2
832,1.96687,,136.8,,157.2
833,1.96846,,136.2,,157.2
834,1.97006,,135.6,,157.2
835,1.97166,,135,,157.2
836,1.97298,,136,,157.2
837,1.97429,,137,,157.2
838,1.97561,,138,,157.2
839,1.97708,,137.75,,157.15
840,1.97856,,137.5,,157.1
841,1.98003,,137.25,,157.05
842,1.98151,,137,,157
843,1.98298,,136.75,,156.95
844,1.98446,,136.5,,156.9
845,1.98594,,136.25,,156.85
846,1.98741,,136,,156.8
847,1.98904,,135.25,,156.8
848,1.99067,,134.5,,156.8
849,1.9923,,133.75,,156.8
850,1.99393,,133,,156.8
851,1.99626,,132.667,,156.733
852,1.99859,,132.333,,156.667
853,2.00092,,132,,156.6
854,2.0037,,132.167,,156.467
855,2.00648,,132.333,,156.333
856,2.00926,,132.5,,156.2
857,2.01203,,132.667,,156.067
858,2.01481,,132.833,,155.933
859,2.01759,,133,,155.8
860,2.02048,,133,,155.8
861,2.02321,,133.333,,155.667
862,2.02595,,133.667,,155.533
863,2.02868,,134,,155.4
864,2.03172,,134.2,,155.28
865,2.03476,,134.4,,155.16
866,2.03781,,134.6,,155.04
867,2.04085,,134.8,,154.92
868,2.04389,,135,,154.8
869,2.04691,,135.167,,154.767
870,2.04993,,135.333,,154.733
871,2.05295,,135.5,,154.7
872,2.05597,,135.667,,154.667
873,2.05899,,135.833,,154.633
874,2.06201,,136,,154.6
875,2.06512,,136.5,,154.633
876,2.06824,,137,,154.667
877,2.07135,,137.5,,154.7
878,2.07446,,138,,154.733
879,2.07758,,138.5,,154.767
880,2.08069,,139,,154.8
881,2.08362,,139.2,,154.84
882,2.08654,,139.4,,154.88
883,2.08947,,139.6,,154.92
884,2.09239,,139.8,,154.96
885,2.09532,,140,,155
886,2.09812,,139.857,,155.086
