secs,km,power,hr,cad,alt
112,0.284566,,129.75,,33.6
113,0.28729,,130,,33.6
114,0.289831,,130.125,,33.55
115,0.292373,,130.25,,33.5
116,0.294914,,130.375,,33.45
117,0.297455,,130.5,,33.4
118,0.299996,,130.625,,33.35
119,0.302538,,130.75,,33.3
120,0.305079,,130.875,,33.25
121,0.30762,,131,,33.2
122,0.309933,,131.111,,33.1556
123,0.312247,,131.222,,33.1111
124,0.31456,,131.333,,33.0667
125,0.316873,,131.444,,33.0222
126,0.319187,,131.556,,32.9778
127,0.3215,,131.667,,32.9333
128,0.323813,,131.778,,32.8889
129,0.326127,,131.889,,32.8444
130,0.32844,,132,,32.8
131,0.330778,,132.111,,32.7778
132,0.333116,,132.222,,32.7556
133,0.335453,,132.333,,32.7333
134,0.337791,,132.444,,32.7111
135,0.340129,,132.556,,32.6889
136,0.342467,,132.667,,32.6667
137,0.344804,,132.778,,32.6444
138,0.347142,,132.889,,32.6222
139,0.34948,,133,,32.6
140,0.351619,,133.2,,32.62
141,0.353758,,133.4,,32.64
142,0.355897,,133.6,,32.66
143,0.358036,,133.8,,32.68
144,0.360175,,134,,32.7
145,0.362314,,134.2,,32.72
146,0.364453,,134.4,,32.74
147,0.366592,,134.6,,32.76
148,0.368731,,134.8,,32.78
149,0.37087,,135,,32.8
150,0.373184,,135.111,,32.8222
151,0.375499,,135.222,,32.8444
152,0.377813,,135.333,,32.8667
153,0.380128,,135.444,,32.8889
154,0.382442,,135.556,,32.9111
155,0.384757,,135.667,,32.9333
156,0.387071,,135.778,,32.9556
157,0.389386,,135.889,,32.9778
158,0.3917,,136,,33
159,0.394323,,136.125,,33.05
160,0.396945,,136.25,,33.1
161,0.399567,,136.375,,33.15
162,0.40219,,136.5,,33.2
163,0.404813,,136.625,,33.25
164,0.407435,,136.75,,33.3
165,0.410057,,136.875,,33.35
166,0.41268,,137,,33.4
167,0.41482,,137.125,,33.475
168,0.41696,,137.25,,33.55
169,0.4191,,137.375,,33.625
170,0.42124,,137.5,,33.7
171,0.42338,,137.625,,33.775
172,0.42552,,137.75,,33.85
173,0.42766,,137.875,,33.925
174,0.4298,,138,,34
175,0.432216,,138,,34.0889
176,0.434631,,138,,34.1778
177,0.437047,,138,,34.2667
178,0.439462,,138,,34.3556
179,0.441878,,138,,34.4444
180,0.444293,,138,,34.5333
181,0.446709,,138,,34.6222
182,0.449124,,138,,34.7111
183,0.45154,,138,,34.8
184,0.45382,,138,,35.2
185,0.456292,,138.222,,35.3111
186,0.458764,,138.444,,35.4222
187,0.461237,,138.667,,35.5333
188,0.463709,,138.889,,35.6444
189,0.466181,,139.111,,35.7556
190,0.468653,,139.333,,35.8667
191,0.471126,,139.556,,35.9778
192,0.473598,,139.778,,36.0889
193,0.47607,,140,,36.2
194,0.47857,,140,,36.2
195,0.480918,,140.111,,36.2667
196,0.483266,,140.222,,36.3333
197,0.485613,,140.333,,36.4
198,0.487961,,140.444,,36.4667
199,0.490309,,140.556,,36.5333
200,0.492657,,140.667,,36.6
201,0.495004,,140.778,,36.6667
202,0.497352,,140.889,,36.7333
203,0.4997,,141,,36.8
204,0.50224,,140.875,,36.8
205,0.50478,,140.75,,36.8
206,0.50732,,140.625,,36.8
207,0.50986,,140.5,,36.8
208,0.5124,,140.375,,36.8
209,0.51494,,140.25,,36.8
210,0.51748,,140.125,,36.8
211,0.52002,,140,,36.8
212,0.522202,,140.2,,36.76
213,0.524384,,140.4,,36.72
214,0.526566,,140.6,,36.68
215,0.528748,,140.8,,36.64
216,0.53093,,141,,36.6
217,0.533112,,141.2,,36.56
218,0.535294,,141.4,,36.52
219,0.537476,,141.6,,36.48
220,0.539658,,141.8,,36.44
221,0.54184,,142,,36.4
222,0.543981,,142,,36.4
223,0.546122,,142,,36.4
224,0.548263,,142,,36.4
225,0.550404,,142,,36.4
226,0.552545,,142,,36.4
227,0.554686,,142,,36.4
228,0.556827,,142,,36.4
229,0.558968,,142,,36.4
230,0.561109,,142,,36.4
231,0.56325,,142,,36.4
232,0.564453,,141.917,,36.4667
233,0.565655,,141.833,,36.5333
234,0.566858,,141.75,,36.6
235,0.56806,,141.667,,36.6667
236,0.569263,,141.583,,36.7333
237,0.570465,,141.5,,36.8
238,0.571667,,141.417,,36.8667
239,0.57287,,141.333,,36.9333
240,0.574072,,141.25,,37
241,0.575275,,141.167,,37.0667
242,0.576477,,141.083,,37.1333
243,0.57768,,141,,37.2
244,0.578945,,140.5,,37.2667
245,0.58021,,140,,37.3333
246,0.581475,,139.5,,37.4
247,0.58274,,139,,37.4667
248,0.584005,,138.5,,37.5333
249,0.58527,,138,,37.6
250,0.585874,,137.571,,37.5714
251,0.586479,,137.143,,37.5429
252,0.587083,,136.714,,37.5143
253,0.587687,,136.286,,37.4857
254,0.588291,,135.857,,37.4571
255,0.588896,,135.429,,37.4286
256,0.5895,,135,,37.4
257,0.59128,,134.7,,37.4
258,0.59306,,134.4,,37.4
259,0.59484,,134.1,,37.4
260,0.59662,,133.8,,37.4
261,0.5984,,133.5,,37.4
262,0.60018,,133.2,,37.4
263,0.60196,,132.9,,37.4
264,0.60374,,132.6,,37.4
265,0.60552,,132.3,,37.4
266,0.6073,,132,,37.4
267,0.6097,,132.5,,37.5
268,0.6121,,133,,37.6
269,0.6145,,133.5,,37.7
270,0.6169,,134,,37.8
271,0.6193,,134.5,,37.9
272,0.6217,,135,,38
273,0.624138,,135.25,,38.1
274,0.626575,,135.5,,38.2
275,0.629013,,135.75,,38.3
276,0.63145,,136,,38.4
277,0.633813,,136.111,,38.4667
278,0.636177,,136.222,,38.5333
279,0.63854,,136.333,,38.6
280,0.640903,,136.444,,38.6667
281,0.643267,,136.556,,38.7333
282,0.64563,,136.667,,38.8
283,0.647993,,136.778,,38.8667
284,0.650357,,136.889,,38.9333
285,0.65272,,137,,39
286,0.655116,,137.111,,39.0444
287,0.657511,,137.222,,39.0889
288,0.659907,,137.333,,39.1333
289,0.662302,,137.444,,39.1778
290,0.664698,,137.556,,39.2222
291,0.667093,,137.667,,39.2667
292,0.669489,,137.778,,39.3111
293,0.671884,,137.889,,39.3556
294,0.67428,,138,,39.4
295,0.67681,,137.667,,39.4
296,0.67934,,137.333,,39.4
297,0.68187,,137,,39.4
298,0.684152,,136.889,,39.4
299,0.686434,,136.778,,39.4
300,0.688717,,136.667,,39.4
301,0.690999,,136.556,,39.4
302,0.693281,,136.444,,39.4
303,0.695563,,136.333,,39.4
304,0.697846,,136.222,,39.4
305,0.700128,,136.111,,39.4
306,0.70241,,136,,39.4
307,0.704747,,136.222,,39.3556
308,0.707083,,136.444,,39.3111
309,0.70942,,136.667,,39.2667
310,0.711757,,136.889,,39.2222
311,0.714093,,137.111,,39.1778
312,0.71643,,137.333,,39.1333
313,0.718767,,137.556,,39.0889
314,0.721103,,137.778,,39.0444
315,0.72344,,138,,39
316,0.725717,,138,,38.9556
317,0.727993,,138,,38.9111
318,0.73027,,138,,38.8667
319,0.732547,,138,,38.8222
320,0.734823,,138,,38.7778
321,0.7371,,138,,38.7333
322,0.739377,,138,,38.6889
323,0.741653,,138,,38.6444
324,0.74393,,138,,38.6
325,0.74632,,138,,38.4667
326,0.74871,,138,,38.3333
327,0.7511,,138,,38.2
328,0.753774,,137.75,,38.125
329,0.756447,,137.5,,38.05
330,0.759121,,137.25,,37.975
331,0.761795,,137,,37.9
332,0.764469,,136.75,,37.825
333,0.767143,,136.5,,37.75
334,0.769816,,136.25,,37.675
335,0.77249,,136,,37.6
336,0.775211,,136,,37.55
337,0.777933,,136,,37.5
338,0.780654,,136,,37.45
339,0.783375,,136,,37.4
340,0.786096,,136,,37.35
341,0.788817,,136,,37.3
342,0.791539,,136,,37.25
343,0.79426,,136,,37.2
344,0.796706,,136.111,,37.1333
345,0.799151,,136.222,,37.0667
346,0.801597,,136.333,,37
347,0.804042,,136.444,,36.9333
348,0.806488,,136.556,,36.8667
349,0.808933,,136.667,,36.8
350,0.811379,,136.778,,36.7333
351,0.813824,,136.889,,36.6667
352,0.81627,,137,,36.6
353,0.818067,,137,,36.6
354,0.819863,,137,,36.6
355,0.82166,,137,,36.6
356,0.823834,,136.8,,36.56
357,0.826008,,136.6,,36.52
358,0.828182,,136.4,,36.48
359,0.830356,,136.2,,36.44
360,0.83253,,136,,36.4
361,0.834982,,136,,36.36
362,0.837434,,136,,36.32
363,0.839886,,136,,36.28
364,0.842338,,136,,36.24
365,0.84479,,136,,36.2
366,0.847209,,136,,36.1111
367,0.849628,,136,,36.0222
368,0.852047,,136,,35.9333
369,0.854466,,136,,35.8444
370,0.856884,,136,,35.7556
371,0.859303,,136,,35.6667
372,0.861722,,136,,35.5778
373,0.864141,,136,,35.4889
374,0.86656,,136,,35.4
375,0.868944,,136,,35.36
376,0.871328,,136,,35.32
377,0.873712,,136,,35.28
378,0.876096,,136,,35.24
379,0.87848,,136,,35.2
380,0.880574,,136,,35.12
381,0.882668,,136,,35.04
382,0.884762,,136,,34.96
383,0.886856,,136,,34.88
384,0.88895,,136,,34.8
385,0.891044,,136,,34.72
386,0.893138,,136,,34.64
387,0.895232,,136,,34.56
388,0.897326,,136,,34.48
389,0.89942,,136,,34.4
390,0.901687,,136,,34.3333
391,0.903953,,136,,34.2667
392,0.90622,,136,,34.2
393,0.908669,,136,,34.1333
394,0.911118,,136,,34.0667
395,0.913567,,136,,34
396,0.916016,,136,,33.9333
397,0.918464,,136,,33.8667
398,0.920913,,136,,33.8
399,0.923362,,136,,33.7333
400,0.925811,,136,,33.6667
401,0.92826,,136,,33.6
402,0.930714,,136,,33.48
403,0.933168,,136,,33.36
404,0.935622,,136,,33.24
405,0.938076,,136,,33.12
406,0.94053,,136,,33
407,0.943299,,136,,32.95
408,0.946067,,136,,32.9
409,0.948836,,136,,32.85
410,0.951605,,136,,32.8
411,0.954374,,136,,32.75
412,0.957143,,136,,32.7
413,0.959911,,136,,32.65
414,0.96268,,136,,32.6
415,0.965133,,135.889,,32.5556
416,0.967587,,135.778,,32.5111
417,0.97004,,135.667,,32.4667
418,0.972493,,135.556,,32.4222
419,0.974947,,135.444,,32.3778
420,0.9774,,135.333,,32.3333
421,0.979853,,135.222,,32.2889
422,0.982307,,135.111,,32.2444
423,0.98476,,135,,32.2
424,0.987085,,135,,32.15
425,0.98941,,135,,32.1
426,0.991735,,135,,32.05
427,0.99406,,135,,32
428,0.99636,,135,,31.9333
429,0.99866,,135,,31.8667
430,1.00096,,135,,31.8
431,1.00326,,135,,31.7333
432,1.00556,,135,,31.6667
433,1.00786,,135,,31.6
434,1.01016,,135,,31.5333
435,1.01246,,135,,31.4667
436,1.01476,,135,,31.4
437,1.01721,,134.889,,31.3778
438,1.01967,,134.778,,31.3556
439,1.02212,,134.667,,31.3333
440,1.02457,,134.556,,31.3111
441,1.02703,,134.444,,31.2889
442,1.02948,,134.333,,31.2667
443,1.03193,,134.222,,31.2444
444,1.03439,,134.111,,31.2222
445,1.03684,,134,,31.2
446,1.03929,,134.333,,31.1778
447,1.04175,,134.667,,31.1556
448,1.0442,,135,,31.1333
449,1.04666,,135.333,,31.1111
450,1.04911,,135.667,,31.0889
451,1.05157,,136,,31.0667
452,1.05402,,136.333,,31.0444
453,1.05648,,136.667,,31.0222
454,1.05893,,137,,31
455,1.06092,,137,,31
456,1.06291,,137,,31
457,1.0649,,137,,31
458,1.06689,,137,,31
459,1.06888,,137,,31
460,1.07086,,137,,31
461,1.07285,,137,,31
462,1.07484,,137,,31
463,1.07683,,137,,31
464,1.07882,,137,,31
465,1.08081,,137,,31
466,1.08329,,136.8,,31
467,1.08577,,136.6,,31
468,1.08825,,136.4,,31
469,1.09073,,136.2,,31
470,1.09321,,136,,31
471,1.09589,,136,,31
472,1.09857,,136,,31
473,1.10124,,136,,31
474,1.1039,,136,,31
475,1.10657,,136,,31
476,1.10923,,136,,31
477,1.1119,,136,,31
478,1.11437,,136.222,,31
479,1.11684,,136.444,,31
480,1.11931,,136.667,,31
481,1.12178,,136.889,,31
482,1.12424,,137.111,,31
483,1.12671,,137.333,,31
484,1.12918,,137.556,,31
485,1.13165,,137.778,,31
486,1.13412,,138,,31
487,1.13647,,138,,31
488,1.13882,,138,,31
489,1.14118,,138,,31
490,1.14353,,138,,31
491,1.14588,,138,,31
492,1.14823,,138,,31
493,1.15059,,138,,31
494,1.15294,,138,,31
495,1.15529,,138,,31
496,1.15801,,138,,31.05
497,1.16073,,138,,31.1
498,1.16345,,138,,31.15
499,1.16616,,138,,31.2
500,1.16888,,138,,31.25
501,1.1716,,138,,31.3
502,1.17432,,138,,31.35
503,1.17704,,138,,31.4
504,1.17944,,138.111,,31.4444
505,1.18183,,138.222,,31.4889
506,1.18423,,138.333,,31.5333
507,1.18662,,138.444,,31.5778
508,1.18902,,138.556,,31.6222
509,1.19141,,138.667,,31.6667
510,1.19381,,138.778,,31.7111
511,1.1962,,138.889,,31.7556
512,1.1986,,139,,31.8
513,1.20089,,139.111,,31.8
514,1.20317,,139.222,,31.8
515,1.20546,,139.333,,31.8
516,1.20775,,139.444,,31.8
517,1.21003,,139.556,,31.8
518,1.21232,,139.667,,31.8
519,1.21461,,139.778,,31.8
520,1.21689,,139.889,,31.8
521,1.21918,,140,,31.8
522,1.22152,,140,,31.8222
523,1.22386,,140,,31.8444
524,1.22619,,140,,31.8667
525,1.22853,,140,,31.8889
526,1.23087,,140,,31.9111
527,1.23321,,140,,31.9333
528,1.23554,,140,,31.9556
529,1.23788,,140,,31.9778
530,1.24022,,140,,32
531,1.2427,,140,,32
532,1.24519,,140,,32
533,1.24767,,140,,32
534,1.25016,,140,,32
535,1.25264,,140,,32
536,1.25513,,140,,32
537,1.25761,,140,,32
538,1.26003,,140.111,,32
539,1.26245,,140.222,,32
540,1.26488,,140.333,,32
541,1.2673,,140.444,,32
542,1.26972,,140.556,,32
543,1.27214,,140.667,,32
544,1.27457,,140.778,,32
545,1.27699,,140.889,,32
546,1.27941,,141,,32
547,1.28144,,140.9,,32.02
548,1.28347,,140.8,,32.04
549,1.2855,,140.7,,32.06
550,1.28753,,140.6,,32.08
551,1.28957,,140.5,,32.1
552,1.2916,,140.4,,32.12
553,1.29363,,140.3,,32.14
554,1.29566,,140.2,,32.16
555,1.29769,,140.1,,32.18
556,1.29972,,140,,32.2
557,1.30129,,140,,32.3
558,1.30285,,140,,32.4
559,1.3044,,139.846,,32.4
560,1.30594,,139.692,,32.4
561,1.30749,,139.538,,32.4
562,1.30904,,139.385,,32.4
563,1.31058,,139.231,,32.4
564,1.31213,,139.077,,32.4
565,1.31368,,138.923,,32.4
566,1.31523,,138.769,,32.4
567,1.31677,,138.615,,32.4
568,1.31832,,138.462,,32.4
569,1.31987,,138.308,,32.4
570,1.32141,,138.154,,32.4
571,1.32296,,138,,32.4
572,1.32494,,137.818,,32.4182
573,1.32692,,137.636,,32.4364
574,1.32889,,137.455,,32.4545
575,1.33087,,137.273,,32.4727
576,1.33285,,137.091,,32.4909
577,1.33483,,136.909,,32.5091
578,1.33681,,136.727,,32.5273
579,1.33879,,136.545,,32.5455
580,1.34076,,136.364,,32.5636
581,1.34274,,136.182,,32.5818
582,1.34472,,136,,32.6
583,1.34697,,136.111,,32.6
584,1.34923,,136.222,,32.6
585,1.35148,,136.333,,32.6
586,1.35373,,136.444,,32.6
587,1.35599,,136.556,,32.6
588,1.35824,,136.667,,32.6
589,1.36049,,136.778,,32.6
590,1.36275,,136.889,,32.6
591,1.365,,137,,32.6
592,1.36728,,137.111,,32.6
593,1.36956,,137.222,,32.6
594,1.37184,,137.333,,32.6
595,1.37412,,137.444,,32.6
596,1.37641,,137.556,,32.6
597,1.37869,,137.667,,32.6
598,1.38097,,137.778,,32.6
599,1.38325,,137.889,,32.6
600,1.38553,,138,,32.6
601,1.3879,,138,,32.6222
602,1.39028,,138,,32.6444
603,1.39265,,138,,32.6667
604,1.39503,,138,,32.6889
605,1.3974,,138,,32.7111
606,1.39978,,138,,32.7333
607,1.40215,,138,,32.7556
608,1.40453,,138,,32.7778
609,1.4069,,138,,32.8
610,1.40934,,138,,32.8
611,1.41178,,138,,32.8
612,1.41421,,138,,32.8
613,1.41665,,138,,32.8
614,1.41909,,138,,32.8
615,1.42153,,138,,32.8
616,1.42396,,138,,32.8
617,1.4264,,138,,32.8
618,1.42884,,138,,32.8
619,1.43112,,138.111,,32.8222
620,1.43341,,138.222,,32.8444
621,1.43569,,138.333,,32.8667
622,1.43798,,138.444,,32.8889
623,1.44026,,138.556,,32.9111
624,1.44255,,138.667,,32.9333
625,1.44483,,138.778,,32.9556
626,1.44712,,138.889,,32.9778
627,1.4494,,139,,33
628,1.45152,,139.1,,33.04
629,1.45363,,139.2,,33.08
630,1.45575,,139.3,,33.12
631,1.45786,,139.4,,33.16
632,1.45998,,139.5,,33.2
633,1.4621,,139.6,,33.24
634,1.46421,,139.7,,33.28
635,1.46633,,139.8,,33.32
636,1.46844,,139.9,,33.36
637,1.47056,,140,,33.4
638,1.47244,,140,,33.48
639,1.47433,,140,,33.56
640,1.47621,,140,,33.64
641,1.47809,,140,,33.72
642,1.47998,,140,,33.8
643,1.48186,,140,,33.88
644,1.48374,,140,,33.96
645,1.48562,,140,,34.04
646,1.48751,,140,,34.12
647,1.48939,,140,,34.2
648,1.4906,,139.75,,34.2667
649,1.49182,,139.5,,34.3333
650,1.49303,,139.25,,34.4
651,1.49424,,139,,34.4667
652,1.49546,,138.75,,34.5333
653,1.49667,,138.5,,34.6
654,1.49788,,138.25,,34.6667
655,1.4991,,138,,34.7333
656,1.50031,,137.75,,34.8
657,1.50152,,137.5,,34.8667
658,1.50274,,137.25,,34.9333
659,1.50395,,137,,35
660,1.50506,,137,,35.0667
661,1.50618,,137,,35.1333
662,1.50729,,137,,35.2
663,1.50863,,137,,35.26
664,1.50998,,137,,35.32
665,1.51132,,137,,35.38
666,1.51267,,137,,35.44
667,1.51401,,137,,35.5
668,1.51535,,137,,35.56
669,1.5167,,137,,35.62
670,1.51804,,137,,35.68
671,1.51939,,137,,35.74
672,1.52073,,137,,35.8
673,1.52275,,136.9,,35.82
674,1.52477,,136.8,,35.84
675,1.52679,,136.7,,35.86
676,1.52881,,136.6,,35.88
677,1.53083,,136.5,,35.9
678,1.53286,,136.4,,35.92
679,1.53488,,136.3,,35.94
680,1.5369,,136.2,,35.96
681,1.53892,,136.1,,35.98
682,1.54094,,136,,36
683,1.54342,,136,,36.2
684,1.54593,,135.875,,36.225
685,1.54844,,135.75,,36.25
686,1.55094,,135.625,,36.275
687,1.55345,,135.5,,36.3
688,1.55596,,135.375,,36.325
689,1.55846,,135.25,,36.35
690,1.56097,,135.125,,36.375
691,1.56348,,135,,36.4
692,1.56581,,135.222,,36.4444
693,1.56813,,135.444,,36.4889
694,1.57046,,135.667,,36.5333
695,1.57279,,135.889,,36.5778
696,1.57511,,136.111,,36.6222
697,1.57744,,136.333,,36.6667
698,1.57977,,136.556,,36.7111
699,1.58209,,136.778,,36.7556
700,1.58442,,137,,36.8
701,1.58669,,137.125,,36.85
702,1.58895,,137.25,,36.9
703,1.59122,,137.375,,36.95
704,1.59349,,137.5,,37
705,1.59575,,137.625,,37.05
706,1.59802,,137.75,,37.1
707,1.60028,,137.875,,37.15
708,1.60255,,138,,37.2
709,1.60491,,138,,37.3333
710,1.60726,,138,,37.4667
711,1.60962,,138,,37.6
712,1.61181,,138.167,,37.6333
713,1.614,,138.333,,37.6667
714,1.61619,,138.5,,37.7
715,1.61838,,138.667,,37.7333
716,1.62057,,138.833,,37.7667
717,1.62276,,139,,37.8
718,1.62499,,139,,37.8444
719,1.62722,,139,,37.8889
720,1.62945,,139,,37.9333
721,1.63168,,139,,37.9778
722,1.63392,,139,,38.0222
723,1.63615,,139,,38.0667
724,1.63838,,139,,38.1111
725,1.64061,,139,,38.1556
726,1.64284,,139,,38.2
727,1.64504,,139.1,,38.2
728,1.64724,,139.2,,38.2
729,1.64944,,139.3,,38.2
730,1.65164,,139.4,,38.2
731,1.65384,,139.5,,38.2
732,1.65604,,139.6,,38.2
733,1.65824,,139.7,,38.2
734,1.66044,,139.8,,38.2
735,1.66264,,139.9,,38.2
736,1.66484,,140,,38.2
737,1.66714,,140,,38.1333
738,1.66944,,140,,38.0667
739,1.67174,,140,,38
740,1.67404,,140,,37.9333
741,1.67633,,140,,37.8667
742,1.67863,,140,,37.8
743,1.68093,,140,,37.7333
744,1.68323,,140,,37.6667
745,1.68553,,140,,37.6
746,1.6876,,139.8,,37.56
747,1.68966,,139.6,,37.52
748,1.69173,,139.4,,37.48
749,1.69379,,139.2,,37.44
750,1.69586,,139,,37.4
751,1.69793,,138.8,,37.36
752,1.69999,,138.6,,37.32
753,1.70206,,138.4,,37.28
754,1.70412,,138.2,,37.24
755,1.70619,,138,,37.2
756,1.70761,,137.9,,37.16
757,1.70902,,137.8,,37.12
758,1.71044,,137.7,,37.08
759,1.71186,,137.6,,37.04
760,1.71327,,137.5,,37
761,1.71469,,137.4,,36.96
762,1.71611,,137.3,,36.92
763,1.71753,,137.2,,36.88
764,1.71894,,137.1,,36.84
765,1.72036,,137,,36.8
766,1.72179,,136.75,,36.8
767,1.72322,,136.5,,36.8
768,1.72465,,136.25,,36.8
769,1.72608,,136,,36.8
770,1.72751,,135.75,,36.8
771,1.72894,,135.5,,36.8
772,1.73037,,135.25,,36.8
773,1.7318,,135,,36.8
774,1.73323,,134.75,,36.8
775,1.73466,,134.5,,36.8
776,1.73609,,134.25,,36.8
777,1.73752,,134,,36.8
778,1.73897,,133.857,,36.8286
779,1.74042,,133.714,,36.8571
780,1.74187,,133.571,,36.8857
781,1.74331,,133.429,,36.9143
782,1.74476,,133.286,,36.9429
783,1.74621,,133.143,,36.9714
784,1.74766,,133,,37
785,1.74911,,132.857,,37.0286
786,1.75056,,132.714,,37.0571
787,1.75201,,132.571,,37.0857
788,1.75345,,132.429,,37.1143
789,1.7549,,132.286,,37.1429
790,1.75635,,132.143,,37.1714
791,1.7578,,132,,37.2
792,1.76035,,132.111,,37.2889
793,1.76289,,132.222,,37.3778
794,1.76544,,132.333,,37.4667
795,1.76799,,132.444,,37.5556
796,1.77053,,132.556,,37.6444
797,1.77308,,132.667,,37.7333
798,1.77563,,132.778,,37.8222
799,1.77817,,132.889,,37.9111
800,1.78072,,133,,38
801,1.78305,,133.25,,38.1
802,1.78538,,133.5,,38.2
803,1.7877,,133.75,,38.3
804,1.79003,,134,,38.4
805,1.79222,,134.111,,38.5111
806,1.79441,,134.222,,38.6222
807,1.7966,,134.333,,38.7333
808,1.79879,,134.444,,38.8444
809,1.80099,,134.556,,38.9556
810,1.80318,,134.667,,39.0667
811,1.80537,,134.778,,39.1778
812,1.80756,,134.889,,39.2889
813,1.80975,,135,,39.4
814,1.81201,,135,,39.4889
815,1.81427,,135,,39.5778
816,1.81653,,135,,39.6667
817,1.81879,,135,,39.7556
818,1.82106,,135,,39.8444
819,1.82332,,135,,39.9333
820,1.82558,,135,,40.0222
821,1.82784,,135,,40.1111
822,1.8301,,135,,40.2
823,1.83202,,135,,40.4
824,1.83472,,135.25,,40.475
825,1.83741,,135.5,,40.55
826,1.84011,,135.75,,40.625
827,1.8428,,136,,40.7
828,1.8455,,136.25,,40.775
829,1.8482,,136.5,,40.85
830,1.85089,,136.75,,40.925
831,1.85359,,137,,41
832,1.85602,,137.25,,41.1
833,1.85844,,137.5,,41.2
834,1.86087,,137.75,,41.3
835,1.8633,,138,,41.4
836,1.8656,,138.222,,41.4889
837,1.8679,,138.444,,41.5778
838,1.8702,,138.667,,41.6667
839,1.8725,,138.889,,41.7556
840,1.87479,,139.111,,41.8444
841,1.87709,,139.333,,41.9333
842,1.87939,,139.556,,42.0222
843,1.88169,,139.778,,42.1111
844,1.88399,,140,,42.2
845,1.88622,,140,,42.2667
846,1.88845,,140,,42.3333
847,1.89068,,140,,42.4
848,1.89291,,140,,42.4667
849,1.89514,,140,,42.5333
850,1.89737,,140,,42.6
851,1.89951,,140.1,,42.62
852,1.90165,,140.2,,42.64
853,1.90379,,140.3,,42.66
854,1.90593,,140.4,,42.68
855,1.90807,,140.5,,42.7
856,1.9102,,140.6,,42.72
