secs,km,power,hr,cad,alt
355,0.711801,,128.636,,883.8
356,0.713684,,128.545,,883.8
357,0.715566,,128.455,,883.8
358,0.717449,,128.364,,883.8
359,0.719332,,128.273,,883.8
360,0.721215,,128.182,,883.8
361,0.723097,,128.091,,883.8
362,0.72498,,128,,883.8
363,0.726744,,128,,883.783
364,0.728508,,128,,883.767
365,0.730273,,128,,883.75
366,0.732037,,128,,883.733
367,0.733801,,128,,883.717
368,0.735565,,128,,883.7
369,0.737329,,128,,883.683
370,0.739093,,128,,883.667
371,0.740857,,128,,883.65
372,0.742622,,128,,883.633
373,0.744386,,128,,883.617
374,0.74615,,128,,883.6
375,0.748277,,127.625,,883.6
376,0.750405,,127.25,,883.6
377,0.752532,,126.875,,883.6
378,0.75466,,126.5,,883.6
379,0.756787,,126.125,,883.6
380,0.758915,,125.75,,883.6
381,0.761042,,125.375,,883.6
382,0.76317,,125,,883.6
383,0.765173,,125.182,,883.527
384,0.767175,,125.364,,883.455
385,0.769178,,125.545,,883.382
386,0.771181,,125.727,,883.309
387,0.773184,,125.909,,883.236
388,0.775186,,126.091,,883.164
389,0.777189,,126.273,,883.091
390,0.779192,,126.455,,883.018
391,0.781195,,126.636,,882.945
392,0.783197,,126.818,,882.873
393,0.7852,,127,,882.8
394,0.787245,,127,,882.667
395,0.78929,,127,,882.533
396,0.791335,,127,,882.4
397,0.79338,,127,,882.267
398,0.795425,,127,,882.133
399,0.79747,,127,,882
400,0.799566,,127.6,,881.92
401,0.801662,,128.2,,881.84
402,0.803758,,128.8,,881.76
403,0.805854,,129.4,,881.68
404,0.80795,,130,,881.6
405,0.810028,,129.625,,881.575
406,0.812105,,129.25,,881.55
407,0.814183,,128.875,,881.525
408,0.81626,,128.5,,881.5
409,0.818338,,128.125,,881.475
410,0.820415,,127.75,,881.45
411,0.822493,,127.375,,881.425
412,0.82457,,127,,881.4
413,0.826521,,127,,881.35
414,0.828472,,127,,881.3
415,0.830424,,127,,881.25
416,0.832375,,127,,881.2
417,0.834326,,127,,881.15
418,0.836278,,127,,881.1
419,0.838229,,127,,881.05
420,0.84018,,127,,881
421,0.842389,,126.625,,880.975
422,0.844597,,126.25,,880.95
423,0.846806,,125.875,,880.925
424,0.849015,,125.5,,880.9
425,0.851224,,125.125,,880.875
426,0.853433,,124.75,,880.85
427,0.855641,,124.375,,880.825
428,0.85785,,124,,880.8
429,0.859958,,123.8,,880.78
430,0.862066,,123.6,,880.76
431,0.864174,,123.4,,880.74
432,0.866282,,123.2,,880.72
433,0.86839,,123,,880.7
434,0.870498,,122.8,,880.68
435,0.872606,,122.6,,880.66
436,0.874714,,122.4,,880.64
437,0.876822,,122.2,,880.62
438,0.87893,,122,,880.6
439,0.881154,,122,,880.54
440,0.883378,,122,,880.48
441,0.885602,,122,,880.42
442,0.887826,,122,,880.36
443,0.89005,,122,,880.3
444,0.892274,,122,,880.24
445,0.894498,,122,,880.18
446,0.896722,,122,,880.12
447,0.898946,,122,,880.06
448,0.90117,,122,,880
449,0.903472,,122.111,,879.956
450,0.905774,,122.222,,879.911
451,0.908077,,122.333,,879.867
452,0.910379,,122.444,,879.822
453,0.912681,,122.556,,879.778
454,0.914983,,122.667,,879.733
455,0.917286,,122.778,,879.689
456,0.919588,,122.889,,879.644
457,0.92189,,123,,879.6
458,0.924112,,123,,879.64
459,0.926334,,123,,879.68
460,0.928556,,123,,879.72
461,0.930778,,123,,879.76
462,0.933,,123,,879.8
463,0.935222,,123,,879.84
464,0.937444,,123,,879.88
465,0.939666,,123,,879.92
466,0.941888,,123,,879.96
467,0.94411,,123,,880
468,0.946135,,122.75,,879.975
469,0.94816,,122.5,,879.95
470,0.950185,,122.25,,879.925
471,0.95221,,122,,879.9
472,0.954235,,121.75,,879.875
473,0.95626,,121.5,,879.85
474,0.958285,,121.25,,879.825
475,0.96031,,121,,879.8
476,0.962352,,120.9,,879.72
477,0.964394,,120.8,,879.64
478,0.966436,,120.7,,879.56
479,0.968478,,120.6,,879.48
480,0.97052,,120.5,,879.4
481,0.972562,,120.4,,879.32
482,0.974604,,120.3,,879.24
483,0.976646,,120.2,,879.16
484,0.978688,,120.1,,879.08
485,0.98073,,120,,879
486,0.98294,,120,,878.6
487,0.985118,,120.2,,878.4
488,0.987296,,120.4,,878.2
489,0.989474,,120.6,,878
490,0.991652,,120.8,,877.8
491,0.99383,,121,,877.6
492,0.996227,,120.889,,877.489
493,0.998623,,120.778,,877.378
494,1.00102,,120.667,,877.267
495,1.00342,,120.556,,877.156
496,1.00581,,120.444,,877.044
497,1.00821,,120.333,,876.933
498,1.01061,,120.222,,876.822
499,1.013,,120.111,,876.711
500,1.0154,,120,,876.6
501,1.01783,,119.667,,876.6
502,1.02027,,119.333,,876.6
503,1.0227,,119,,876.6
504,1.02459,,119,,876.509
505,1.02649,,119,,876.418
506,1.02838,,119,,876.327
507,1.03028,,119,,876.236
508,1.03217,,119,,876.145
509,1.03407,,119,,876.055
510,1.03596,,119,,875.964
511,1.03786,,119,,875.873
512,1.03975,,119,,875.782
513,1.04165,,119,,875.691
514,1.04354,,119,,875.6
515,1.04532,,119.5,,875.5
516,1.0471,,120,,875.4
517,1.04934,,120,,875.4
518,1.05157,,120,,875.4
519,1.05381,,120,,875.4
520,1.05605,,120,,875.4
521,1.05828,,120,,875.4
522,1.06052,,120,,875.4
523,1.06276,,120,,875.4
524,1.06499,,120,,875.4
525,1.06723,,120,,875.4
526,1.06929,,119.8,,875.46
527,1.07135,,119.6,,875.52
528,1.0734,,119.4,,875.58
529,1.07546,,119.2,,875.64
530,1.07752,,119,,875.7
531,1.07958,,118.8,,875.76
532,1.08164,,118.6,,875.82
533,1.08369,,118.4,,875.88
534,1.08575,,118.2,,875.94
535,1.08781,,118,,876
536,1.08975,,118.167,,876.1
537,1.09168,,118.333,,876.2
538,1.09362,,118.5,,876.3
539,1.09556,,118.667,,876.4
540,1.09749,,118.833,,876.5
541,1.09943,,119,,876.6
542,1.10155,,119.143,,876.743
543,1.10367,,119.286,,876.886
544,1.10579,,119.429,,877.029
545,1.10792,,119.571,,877.171
546,1.11004,,119.714,,877.314
547,1.11216,,119.857,,877.457
548,1.11428,,120,,877.6
549,1.11645,,120.333,,877.8
550,1.11862,,120.667,,878
551,1.12079,,121,,878.2
552,1.12297,,121.333,,878.4
553,1.12514,,121.667,,878.6
554,1.12731,,122,,878.8
555,1.12962,,122.25,,879.05
556,1.13192,,122.5,,879.3
557,1.13423,,122.75,,879.55
558,1.13653,,123,,879.8
559,1.13878,,123,,880.133
560,1.14102,,123,,880.467
561,1.14327,,123,,880.8
562,1.14532,,123.25,,881.1
563,1.14736,,123.5,,881.4
564,1.14941,,123.75,,881.7
565,1.15145,,124,,882
566,1.15353,,124.4,,882.2
567,1.1556,,124.8,,882.4
568,1.15768,,125.2,,882.6
569,1.15975,,125.6,,882.8
570,1.16183,,126,,883
571,1.16397,,126,,883.35
572,1.16612,,126,,883.7
573,1.16826,,126,,884.05
574,1.1704,,126,,884.4
575,1.17251,,126,,884.633
576,1.17463,,126,,884.867
577,1.17674,,126,,885.1
578,1.17885,,126,,885.333
579,1.18097,,126,,885.567
580,1.18308,,126,,885.8
581,1.18511,,126.333,,886.133
582,1.18715,,126.667,,886.467
583,1.18918,,127,,886.8
584,1.18982,,127,,887.3
585,1.19045,,127,,887.8
586,1.19077,,127,,888.133
587,1.19109,,127,,888.467
588,1.19141,,127,,888.8
589,1.19277,,126.2,,888.96
590,1.19413,,125.4,,889.12
591,1.1955,,124.6,,889.28
592,1.19686,,123.8,,889.44
593,1.19822,,123,,889.6
594,1.20005,,122.5,,889.9
595,1.20188,,122,,890.2
596,1.20395,,122.2,,890.44
597,1.20602,,122.4,,890.68
598,1.20808,,122.6,,890.92
599,1.21015,,122.8,,891.16
600,1.21222,,123,,891.4
601,1.21423,,123,,891.6
602,1.21625,,123,,891.8
603,1.21826,,123,,892
604,1.22028,,123,,892.2
605,1.22229,,123,,892.4
606,1.22466,,123.111,,892.467
607,1.22702,,123.222,,892.533
608,1.22939,,123.333,,892.6
609,1.23176,,123.444,,892.667
610,1.23412,,123.556,,892.733
611,1.23649,,123.667,,892.8
612,1.23886,,123.778,,892.867
613,1.24122,,123.889,,892.933
614,1.24359,,124,,893
615,1.24608,,124.571,,893.057
616,1.24856,,125.143,,893.114
617,1.25105,,125.714,,893.171
618,1.25354,,126.286,,893.229
619,1.25603,,126.857,,893.286
620,1.25851,,127.429,,893.343
621,1.261,,128,,893.4
622,1.26339,,128.5,,893.5
623,1.26578,,129,,893.6
624,1.26815,,129,,893.644
625,1.27052,,129,,893.689
626,1.27289,,129,,893.733
627,1.27526,,129,,893.778
628,1.27763,,129,,893.822
629,1.28,,129,,893.867
630,1.28237,,129,,893.911
631,1.28474,,129,,893.956
632,1.28711,,129,,894
633,1.28915,,129.167,,894.1
634,1.29119,,129.333,,894.2
635,1.29323,,129.5,,894.3
636,1.29526,,129.667,,894.4
637,1.2973,,129.833,,894.5
638,1.29934,,130,,894.6
639,1.30132,,129.9,,894.7
640,1.3033,,129.8,,894.8
641,1.30527,,129.7,,894.9
642,1.30725,,129.6,,895
643,1.30923,,129.5,,895.1
644,1.31121,,129.4,,895.2
645,1.31319,,129.3,,895.3
646,1.31516,,129.2,,895.4
647,1.31714,,129.1,,895.5
648,1.31912,,129,,895.6
649,1.32124,,129.2,,895.66
650,1.32336,,129.4,,895.72
651,1.32548,,129.6,,895.78
652,1.3276,,129.8,,895.84
653,1.32972,,130,,895.9
654,1.33185,,130.2,,895.96
655,1.33397,,130.4,,896.02
656,1.33609,,130.6,,896.08
657,1.33821,,130.8,,896.14
658,1.34033,,131,,896.2
659,1.34309,,130.75,,896.2
660,1.34584,,130.5,,896.2
661,1.3486,,130.25,,896.2
662,1.35136,,130,,896.2
663,1.35411,,129.75,,896.2
664,1.35687,,129.5,,896.2
665,1.35962,,129.25,,896.2
666,1.36238,,129,,896.2
667,1.36451,,128.667,,896.156
668,1.36664,,128.333,,896.111
669,1.36877,,128,,896.067
670,1.3709,,127.667,,896.022
671,1.37304,,127.333,,895.978
672,1.37517,,127,,895.933
673,1.3773,,126.667,,895.889
674,1.37943,,126.333,,895.844
675,1.38156,,126,,895.8
676,1.3836,,126.2,,895.74
677,1.38564,,126.4,,895.68
678,1.38768,,126.6,,895.62
679,1.38972,,126.8,,895.56
680,1.39176,,127,,895.5
681,1.3938,,127.2,,895.44
682,1.39584,,127.4,,895.38
683,1.39788,,127.6,,895.32
684,1.39992,,127.8,,895.26
685,1.40196,,128,,895.2
686,1.40417,,127.5,,895.133
687,1.40637,,127,,895.067
688,1.40858,,126.5,,895
689,1.41079,,126,,894.933
690,1.41299,,125.5,,894.867
691,1.4152,,125,,894.8
692,1.41754,,125,,894.733
693,1.41989,,125,,894.667
694,1.42223,,125,,894.6
695,1.42438,,124.875,,894.475
696,1.42653,,124.75,,894.35
697,1.42868,,124.625,,894.225
698,1.43083,,124.5,,894.1
699,1.43297,,124.375,,893.975
700,1.43512,,124.25,,893.85
701,1.43727,,124.125,,893.725
702,1.43942,,124,,893.6
703,1.44209,,124.125,,893.525
704,1.44475,,124.25,,893.45
705,1.44742,,124.375,,893.375
706,1.45008,,124.5,,893.3
707,1.45274,,124.625,,893.225
708,1.45541,,124.75,,893.15
709,1.45808,,124.875,,893.075
710,1.46074,,125,,893
711,1.46296,,124.857,,892.914
712,1.46518,,124.714,,892.829
713,1.4674,,124.571,,892.743
714,1.46961,,124.429,,892.657
715,1.47183,,124.286,,892.571
716,1.47405,,124.143,,892.486
717,1.47627,,124,,892.4
718,1.47845,,123.9,,892.32
719,1.48063,,123.8,,892.24
720,1.4828,,123.7,,892.16
721,1.48498,,123.6,,892.08
722,1.48716,,123.5,,892
723,1.48934,,123.4,,891.92
724,1.49152,,123.3,,891.84
725,1.49369,,123.2,,891.76
726,1.49587,,123.1,,891.68
727,1.49805,,123,,891.6
728,1.50036,,123,,891.6
729,1.50267,,123,,891.6
730,1.50498,,123,,891.6
731,1.50729,,123,,891.6
732,1.50959,,123,,891.6
733,1.5119,,123,,891.6
734,1.51421,,123,,891.6
735,1.51652,,123,,891.6
736,1.51883,,123,,891.6
737,1.52122,,123.111,,891.578
738,1.52362,,123.222,,891.556
739,1.52601,,123.333,,891.533
740,1.52841,,123.444,,891.511
741,1.5308,,123.556,,891.489
742,1.5332,,123.667,,891.467
743,1.53559,,123.778,,891.444
744,1.53799,,123.889,,891.422
745,1.54038,,124,,891.4
746,1.54285,,124,,891.333
747,1.54532,,124,,891.267
748,1.54778,,124,,891.2
749,1.55025,,124,,891.133
750,1.55272,,124,,891.067
751,1.55519,,124,,891
752,1.55765,,124,,890.933
753,1.56012,,124,,890.867
754,1.56259,,124,,890.8
755,1.56531,,123.8,,890.72
756,1.56802,,123.6,,890.64
757,1.57074,,123.4,,890.56
758,1.57345,,123.2,,890.48
759,1.57617,,123,,890.4
760,1.57856,,123.111,,890.311
761,1.58096,,123.222,,890.222
762,1.58335,,123.333,,890.133
763,1.58575,,123.444,,890.044
764,1.58814,,123.556,,889.956
765,1.59054,,123.667,,889.867
766,1.59293,,123.778,,889.778
767,1.59533,,123.889,,889.689
768,1.59772,,124,,889.6
769,1.60006,,124,,889.6
770,1.6024,,124,,889.6
771,1.60474,,124,,889.6
772,1.60709,,124,,889.6
773,1.60943,,124,,889.6
774,1.61177,,124,,889.6
775,1.61411,,124,,889.6
776,1.61645,,124,,889.6
777,1.61889,,124,,889.644
778,1.62132,,124,,889.689
779,1.62376,,124,,889.733
780,1.62619,,124,,889.778
781,1.62863,,124,,889.822
782,1.63106,,124,,889.867
783,1.6335,,124,,889.911
784,1.63593,,124,,889.956
785,1.63837,,124,,890
786,1.64079,,124.222,,890.044
787,1.64321,,124.444,,890.089
788,1.64563,,124.667,,890.133
789,1.64805,,124.889,,890.178
790,1.65047,,125.111,,890.222
791,1.65289,,125.333,,890.267
792,1.65531,,125.556,,890.311
793,1.65773,,125.778,,890.356
794,1.66015,,126,,890.4
795,1.6624,,126,,890.543
796,1.66464,,126,,890.686
797,1.66689,,126,,890.829
798,1.66914,,126,,890.971
799,1.67139,,126,,891.114
800,1.67363,,126,,891.257
801,1.67588,,126,,891.4
802,1.67773,,125.857,,891.571
803,1.67958,,125.714,,891.743
804,1.68143,,125.571,,891.914
805,1.68328,,125.429,,892.086
806,1.68513,,125.286,,892.257
807,1.68698,,125.143,,892.429
808,1.68883,,125,,892.6
809,1.69109,,125,,892.644
810,1.69335,,125,,892.689
811,1.69561,,125,,892.733
812,1.69787,,125,,892.778
813,1.70014,,125,,892.822
814,1.7024,,125,,892.867
815,1.70466,,125,,892.911
816,1.70692,,125,,892.956
817,1.70918,,125,,893
818,1.71148,,125.111,,893.067
819,1.71377,,125.222,,893.133
820,1.71607,,125.333,,893.2
821,1.71837,,125.444,,893.267
822,1.72066,,125.556,,893.333
823,1.72296,,125.667,,893.4
824,1.72526,,125.778,,893.467
825,1.72755,,125.889,,893.533
826,1.72985,,126,,893.6
827,1.73171,,126.182,,893.655
828,1.73356,,126.364,,893.709
829,1.73542,,126.545,,893.764
830,1.73728,,126.727,,893.818
831,1.73914,,126.909,,893.873
832,1.74099,,127.091,,893.927
833,1.74285,,127.273,,893.982
834,1.74471,,127.455,,894.036
835,1.74657,,127.636,,894.091
836,1.74842,,127.818,,894.145
837,1.75028,,128,,894.2
838,1.75278,,128,,894.2
839,1.75528,,128,,894.2
840,1.75778,,128,,894.2
841,1.76028,,128,,894.2
842,1.76279,,128,,894.2
843,1.76529,,128,,894.2
844,1.76779,,128,,894.2
845,1.77029,,128,,894.2
846,1.77279,,128,,894.2
847,1.77574,,128.143,,894.171
848,1.7787,,128.286,,894.143
849,1.78165,,128.429,,894.114
850,1.7846,,128.571,,894.086
851,1.78755,,128.714,,894.057
852,1.79051,,128.857,,894.029
853,1.79346,,129,,894
854,1.79584,,129.111,,894.022
855,1.79823,,129.222,,894.044
856,1.80061,,129.333,,894.067
857,1.803,,129.444,,894.089
858,1.80538,,129.556,,894.111
859,1.80777,,129.667,,894.133
860,1.81015,,129.778,,894.156
861,1.81254,,129.889,,894.178
862,1.81492,,130,,894.2
863,1.81689,,130.1,,894.18
864,1.81887,,130.2,,894.16
865,1.82084,,130.3,,894.14
866,1.82281,,130.4,,894.12
867,1.82479,,130.5,,894.1
868,1.82676,,130.6,,894.08
869,1.82873,,130.7,,894.06
