secs,km,power,hr,cad,alt
242,0.521576,,133.4,,1007.36
243,0.52378,,133.5,,1007.3
244,0.525984,,133.6,,1007.24
245,0.528188,,133.7,,1007.18
246,0.530392,,133.8,,1007.12
247,0.532596,,133.9,,1007.06
248,0.5348,,134,,1007
249,0.53682,,134.1,,1007
250,0.53884,,134.2,,1007
251,0.54086,,134.3,,1007
252,0.54288,,134.4,,1007
253,0.5449,,134.5,,1007
254,0.54692,,134.6,,1007
255,0.54894,,134.7,,1007
256,0.55096,,134.8,,1007
257,0.55298,,134.9,,1007
258,0.555,,135,,1007
259,0.556824,,135.182,,1007.02
260,0.558647,,135.364,,1007.04
261,0.560471,,135.545,,1007.05
262,0.562295,,135.727,,1007.07
263,0.564118,,135.909,,1007.09
264,0.565942,,136.091,,1007.11
265,0.567765,,136.273,,1007.13
266,0.569589,,136.455,,1007.15
267,0.571413,,136.636,,1007.16
268,0.573236,,136.818,,1007.18
269,0.57506,,137,,1007.2
270,0.577179,,136.875,,1007.25
271,0.579297,,136.75,,1007.3
272,0.581416,,136.625,,1007.35
273,0.583535,,136.5,,1007.4
274,0.585654,,136.375,,1007.45
275,0.587773,,136.25,,1007.5
276,0.589891,,136.125,,1007.55
277,0.59201,,136,,1007.6
278,0.594137,,135.889,,1007.71
279,0.596263,,135.778,,1007.82
280,0.59839,,135.667,,1007.93
281,0.600517,,135.556,,1008.04
282,0.602643,,135.444,,1008.16
283,0.60477,,135.333,,1008.27
284,0.606897,,135.222,,1008.38
285,0.609023,,135.111,,1008.49
286,0.61115,,135,,1008.6
287,0.613244,,135.2,,1008.8
288,0.615338,,135.4,,1009
289,0.617432,,135.6,,1009.2
290,0.619526,,135.8,,1009.4
291,0.62162,,136,,1009.6
292,0.623639,,136.1,,1009.64
293,0.625658,,136.2,,1009.68
294,0.627677,,136.3,,1009.72
295,0.629696,,136.4,,1009.76
296,0.631715,,136.5,,1009.8
297,0.633734,,136.6,,1009.84
298,0.635753,,136.7,,1009.88
299,0.637772,,136.8,,1009.92
300,0.639791,,136.9,,1009.96
301,0.64181,,137,,1010
302,0.643865,,137.1,,1009.98
303,0.64592,,137.2,,1009.96
304,0.647975,,137.3,,1009.94
305,0.65003,,137.4,,1009.92
306,0.652085,,137.5,,1009.9
307,0.65414,,137.6,,1009.88
308,0.656195,,137.7,,1009.86
309,0.65825,,137.8,,1009.84
310,0.660305,,137.9,,1009.82
311,0.66236,,138,,1009.8
312,0.664529,,138,,1009.76
313,0.666698,,138,,1009.72
314,0.668867,,138,,1009.68
315,0.671036,,138,,1009.64
316,0.673205,,138,,1009.6
317,0.675374,,138,,1009.56
318,0.677543,,138,,1009.52
319,0.679712,,138,,1009.48
320,0.681881,,138,,1009.44
321,0.68405,,138,,1009.4
322,0.68634,,138,,1009.33
323,0.68863,,138,,1009.27
324,0.69092,,138,,1009.2
325,0.69321,,138,,1009.13
326,0.6955,,138,,1009.07
327,0.69779,,138,,1009
328,0.70008,,138,,1008.93
329,0.70237,,138,,1008.87
330,0.70466,,138,,1008.8
331,0.70703,,137.6,,1008.76
332,0.7094,,137.2,,1008.72
333,0.71177,,136.8,,1008.68
334,0.71414,,136.4,,1008.64
335,0.71651,,136,,1008.6
336,0.718707,,136,,1008.49
337,0.720903,,136,,1008.38
338,0.7231,,136,,1008.27
339,0.725297,,136,,1008.16
340,0.727493,,136,,1008.04
341,0.72969,,136,,1007.93
342,0.731887,,136,,1007.82
343,0.734083,,136,,1007.71
344,0.73628,,136,,1007.6
345,0.738254,,136.091,,1007.56
346,0.740227,,136.182,,1007.53
347,0.742201,,136.273,,1007.49
348,0.744175,,136.364,,1007.45
349,0.746148,,136.455,,1007.42
350,0.748122,,136.545,,1007.38
351,0.750095,,136.636,,1007.35
352,0.752069,,136.727,,1007.31
353,0.754043,,136.818,,1007.27
354,0.756016,,136.909,,1007.24
355,0.75799,,137,,1007.2
356,0.760047,,136.9,,1007.18
357,0.762104,,136.8,,1007.16
358,0.764161,,136.7,,1007.14
359,0.766218,,136.6,,1007.12
360,0.768275,,136.5,,1007.1
361,0.770332,,136.4,,1007.08
362,0.772389,,136.3,,1007.06
363,0.774446,,136.2,,1007.04
364,0.776503,,136.1,,1007.02
365,0.77856,,136,,1007
366,0.780832,,136,,1006.92
367,0.783104,,136,,1006.84
368,0.785376,,136,,1006.76
369,0.787648,,136,,1006.68
370,0.78992,,136,,1006.6
371,0.792202,,136.111,,1006.53
372,0.794484,,136.222,,1006.47
373,0.796767,,136.333,,1006.4
374,0.799049,,136.444,,1006.33
375,0.801331,,136.556,,1006.27
376,0.803613,,136.667,,1006.2
377,0.805896,,136.778,,1006.13
378,0.808178,,136.889,,1006.07
379,0.81046,,137,,1006
380,0.812363,,137,,1005.96
381,0.814265,,137,,1005.93
382,0.816168,,137,,1005.89
383,0.818071,,137,,1005.85
384,0.819974,,137,,1005.82
385,0.821876,,137,,1005.78
386,0.823779,,137,,1005.75
387,0.825682,,137,,1005.71
388,0.827585,,137,,1005.67
389,0.829487,,137,,1005.64
390,0.83139,,137,,1005.6
391,0.83323,,136.75,,1005.6
392,0.83507,,136.5,,1005.6
393,0.83691,,136.25,,1005.6
394,0.83875,,136,,1005.6
395,0.840577,,135.889,,1005.6
396,0.842403,,135.778,,1005.6
397,0.84423,,135.667,,1005.6
398,0.846057,,135.556,,1005.6
399,0.847883,,135.444,,1005.6
400,0.84971,,135.333,,1005.6
401,0.851537,,135.222,,1005.6
402,0.853363,,135.111,,1005.6
403,0.85519,,135,,1005.6
404,0.857418,,134.889,,1005.56
405,0.859646,,134.778,,1005.51
406,0.861873,,134.667,,1005.47
407,0.864101,,134.556,,1005.42
408,0.866329,,134.444,,1005.38
409,0.868557,,134.333,,1005.33
410,0.870784,,134.222,,1005.29
411,0.873012,,134.111,,1005.24
412,0.87524,,134,,1005.2
413,0.87749,,133.889,,1005.13
414,0.87974,,133.778,,1005.07
415,0.88199,,133.667,,1005
416,0.88424,,133.556,,1004.93
417,0.88649,,133.444,,1004.87
418,0.88874,,133.333,,1004.8
419,0.89099,,133.222,,1004.73
420,0.89324,,133.111,,1004.67
421,0.89549,,133,,1004.6
422,0.897567,,133.167,,1004.4
423,0.899643,,133.333,,1004.2
424,0.90172,,133.5,,1004
425,0.903797,,133.667,,1003.8
426,0.905873,,133.833,,1003.6
427,0.90795,,134,,1003.4
428,0.910098,,133.9,,1003.3
429,0.912246,,133.8,,1003.2
430,0.914394,,133.7,,1003.1
431,0.916542,,133.6,,1003
432,0.91869,,133.5,,1002.9
433,0.920838,,133.4,,1002.8
434,0.922986,,133.3,,1002.7
435,0.925134,,133.2,,1002.6
436,0.927282,,133.1,,1002.5
437,0.92943,,133,,1002.4
438,0.931672,,132.8,,1002.2
439,0.933914,,132.6,,1002
440,0.936156,,132.4,,1001.8
441,0.938398,,132.2,,1001.6
442,0.94064,,132,,1001.4
443,0.942456,,132.083,,1001.37
444,0.944272,,132.167,,1001.33
445,0.946087,,132.25,,1001.3
446,0.947903,,132.333,,1001.27
447,0.949719,,132.417,,1001.23
448,0.951535,,132.5,,1001.2
449,0.953351,,132.583,,1001.17
450,0.955167,,132.667,,1001.13
451,0.956982,,132.75,,1001.1
452,0.958798,,132.833,,1001.07
453,0.960614,,132.917,,1001.03
454,0.96243,,133,,1001
455,0.964403,,132.818,,1000.98
456,0.966375,,132.636,,1000.96
457,0.968348,,132.455,,1000.95
458,0.970321,,132.273,,1000.93
459,0.972294,,132.091,,1000.91
460,0.974266,,131.909,,1000.89
461,0.976239,,131.727,,1000.87
462,0.978212,,131.545,,1000.85
463,0.980185,,131.364,,1000.84
464,0.982157,,131.182,,1000.82
465,0.98413,,131,,1000.8
466,0.986287,,132,,1000.67
467,0.988443,,133,,1000.53
468,0.9906,,134,,1000.4
469,0.99312,,134,,1000.4
470,0.995547,,133.5,,1000.27
471,0.997973,,133,,1000.13
472,1.0004,,132.5,,1000
473,1.00283,,132,,999.867
474,1.00525,,131.5,,999.733
475,1.00768,,131,,999.6
476,1.00983,,131,,999.533
477,1.01198,,131,,999.467
478,1.01413,,131,,999.4
479,1.01622,,131.1,,999.34
480,1.01831,,131.2,,999.28
481,1.02039,,131.3,,999.22
482,1.02248,,131.4,,999.16
483,1.02457,,131.5,,999.1
484,1.02666,,131.6,,999.04
485,1.02875,,131.7,,998.98
486,1.03083,,131.8,,998.92
487,1.03292,,131.9,,998.86
488,1.03501,,132,,998.8
489,1.03687,,132,,998.65
490,1.03873,,132,,998.5
491,1.04059,,132,,998.35
492,1.04245,,132,,998.2
493,1.04444,,132,,998.109
494,1.04643,,132,,998.018
495,1.04843,,132,,997.927
496,1.05042,,132,,997.836
497,1.05241,,132,,997.745
498,1.0544,,132,,997.655
499,1.05639,,132,,997.564
500,1.05838,,132,,997.473
501,1.06038,,132,,997.382
502,1.06237,,132,,997.291
503,1.06436,,132,,997.2
504,1.06626,,132,,997.2
505,1.06845,,131.9,,997.1
506,1.07064,,131.8,,997
507,1.07283,,131.7,,996.9
508,1.07502,,131.6,,996.8
509,1.07721,,131.5,,996.7
510,1.07939,,131.4,,996.6
511,1.08158,,131.3,,996.5
512,1.08377,,131.2,,996.4
513,1.08596,,131.1,,996.3
514,1.08815,,131,,996.2
515,1.09032,,130.5,,996.1
516,1.09249,,130,,996
517,1.09455,,130.2,,995.96
518,1.0966,,130.4,,995.92
519,1.09866,,130.6,,995.88
520,1.10071,,130.8,,995.84
521,1.10277,,131,,995.8
522,1.10483,,131.2,,995.76
523,1.10688,,131.4,,995.72
524,1.10894,,131.6,,995.68
525,1.11099,,131.8,,995.64
526,1.11305,,132,,995.6
527,1.1151,,131.8,,995.56
528,1.11715,,131.6,,995.52
529,1.1192,,131.4,,995.48
530,1.12125,,131.2,,995.44
531,1.1233,,131,,995.4
532,1.12535,,130.8,,995.36
533,1.1274,,130.6,,995.32
534,1.12945,,130.4,,995.28
535,1.1315,,130.2,,995.24
536,1.13355,,130,,995.2
537,1.13553,,130.167,,995.167
538,1.13752,,130.333,,995.133
539,1.1395,,130.5,,995.1
540,1.14148,,130.667,,995.067
541,1.14347,,130.833,,995.033
542,1.14545,,131,,995
543,1.1474,,131.182,,995
544,1.14935,,131.364,,995
545,1.1513,,131.545,,995
546,1.15325,,131.727,,995
547,1.1552,,131.909,,995
548,1.15716,,132.091,,995
549,1.15911,,132.273,,995
550,1.16106,,132.455,,995
551,1.16301,,132.636,,995
552,1.16496,,132.818,,995
553,1.16691,,133,,995
554,1.16906,,132.9,,994.96
555,1.1712,,132.8,,994.92
556,1.17335,,132.7,,994.88
557,1.1755,,132.6,,994.84
558,1.17765,,132.5,,994.8
559,1.17979,,132.4,,994.76
560,1.18194,,132.3,,994.72
561,1.18409,,132.2,,994.68
562,1.18623,,132.1,,994.64
563,1.18838,,132,,994.6
564,1.19053,,131.9,,994.56
565,1.19268,,131.8,,994.52
566,1.19483,,131.7,,994.48
567,1.19698,,131.6,,994.44
568,1.19912,,131.5,,994.4
569,1.20127,,131.4,,994.36
570,1.20342,,131.3,,994.32
571,1.20557,,131.2,,994.28
572,1.20772,,131.1,,994.24
573,1.20987,,131,,994.2
574,1.21188,,130.9,,994.2
575,1.2139,,130.8,,994.2
576,1.21591,,130.7,,994.2
577,1.21792,,130.6,,994.2
578,1.21993,,130.5,,994.2
579,1.22195,,130.4,,994.2
580,1.22396,,130.3,,994.2
581,1.22597,,130.2,,994.2
582,1.22799,,130.1,,994.2
583,1.23,,130,,994.2
584,1.232,,130.2,,994.18
585,1.23401,,130.4,,994.16
586,1.23601,,130.6,,994.14
587,1.23801,,130.8,,994.12
588,1.24002,,131,,994.1
589,1.24202,,131.2,,994.08
590,1.24402,,131.4,,994.06
591,1.24602,,131.6,,994.04
592,1.24803,,131.8,,994.02
593,1.25003,,132,,994
594,1.25225,,132,,994.02
595,1.25447,,132,,994.04
596,1.25668,,132,,994.06
597,1.2589,,132,,994.08
598,1.26112,,132,,994.1
599,1.26334,,132,,994.12
600,1.26556,,132,,994.14
601,1.26777,,132,,994.16
602,1.26999,,132,,994.18
603,1.27221,,132,,994.2
604,1.27419,,132.2,,994.28
605,1.27617,,132.4,,994.36
606,1.27816,,132.6,,994.44
607,1.28014,,132.8,,994.52
608,1.28212,,133,,994.6
609,1.2841,,133.2,,994.68
610,1.28608,,133.4,,994.76
611,1.28807,,133.6,,994.84
612,1.29005,,133.8,,994.92
613,1.29203,,134,,995
614,1.29387,,133.625,,995.1
615,1.29571,,133.25,,995.2
616,1.29755,,132.875,,995.3
617,1.29939,,132.5,,995.4
618,1.30122,,132.125,,995.5
619,1.30306,,131.75,,995.6
620,1.3049,,131.375,,995.7
621,1.30674,,131,,995.8
622,1.30879,,131.4,,995.84
623,1.31085,,131.8,,995.88
624,1.3129,,132.2,,995.92
625,1.31496,,132.6,,995.96
626,1.31701,,133,,996
627,1.31901,,133,,996.1
628,1.32101,,133,,996.2
629,1.32276,,132.917,,996.167
630,1.32452,,132.833,,996.133
631,1.32627,,132.75,,996.1
632,1.32802,,132.667,,996.067
633,1.32978,,132.583,,996.033
634,1.33153,,132.5,,996
635,1.33328,,132.417,,995.967
636,1.33504,,132.333,,995.933
637,1.33679,,132.25,,995.9
638,1.33854,,132.167,,995.867
639,1.3403,,132.083,,995.833
640,1.34205,,132,,995.8
641,1.34364,,132,,995.714
642,1.34524,,132,,995.629
643,1.34683,,132,,995.543
644,1.34842,,132,,995.457
645,1.35001,,132,,995.371
646,1.35161,,132,,995.286
647,1.3532,,132,,995.2
648,1.35497,,131.917,,995.15
649,1.35675,,131.833,,995.1
650,1.35852,,131.75,,995.05
651,1.36029,,131.667,,995
652,1.36207,,131.583,,994.95
653,1.36384,,131.5,,994.9
654,1.36561,,131.417,,994.85
655,1.36739,,131.333,,994.8
656,1.36916,,131.25,,994.75
657,1.37093,,131.167,,994.7
658,1.37271,,131.083,,994.65
659,1.37448,,131,,994.6
660,1.37671,,131.111,,994.578
661,1.37895,,131.222,,994.556
662,1.38118,,131.333,,994.533
663,1.38342,,131.444,,994.511
664,1.38565,,131.556,,994.489
665,1.38789,,131.667,,994.467
666,1.39012,,131.778,,994.444
667,1.39236,,131.889,,994.422
668,1.39459,,132,,994.4
669,1.39682,,132,,994.422
670,1.39904,,132,,994.444
671,1.40127,,132,,994.467
672,1.4035,,132,,994.489
673,1.40572,,132,,994.511
674,1.40795,,132,,994.533
675,1.41018,,132,,994.556
676,1.4124,,132,,994.578
677,1.41463,,132,,994.6
678,1.417,,132.111,,994.667
679,1.41936,,132.222,,994.733
680,1.42173,,132.333,,994.8
681,1.42409,,132.444,,994.867
682,1.42646,,132.556,,994.933
683,1.42882,,132.667,,995
684,1.43119,,132.778,,995.067
685,1.43355,,132.889,,995.133
686,1.43592,,133,,995.2
687,1.43828,,132.889,,995.311
688,1.44064,,132.778,,995.422
689,1.44299,,132.667,,995.533
690,1.44535,,132.556,,995.644
691,1.44771,,132.444,,995.756
692,1.45007,,132.333,,995.867
693,1.45242,,132.222,,995.978
694,1.45478,,132.111,,996.089
695,1.45714,,132,,996.2
696,1.4592,,131.9,,996.28
697,1.46127,,131.8,,996.36
698,1.46333,,131.7,,996.44
699,1.46539,,131.6,,996.52
700,1.46746,,131.5,,996.6
701,1.46952,,131.4,,996.68
702,1.47158,,131.3,,996.76
703,1.47364,,131.2,,996.84
704,1.47571,,131.1,,996.92
705,1.47777,,131,,997
706,1.47998,,130.75,,997.05
707,1.48218,,130.5,,997.1
708,1.48438,,130.25,,997.15
709,1.48659,,130,,997.2
710,1.48869,,130.2,,997.26
711,1.4908,,130.4,,997.32
712,1.4929,,130.6,,997.38
713,1.495,,130.8,,997.44
714,1.4971,,131,,997.5
715,1.49921,,131.2,,997.56
716,1.50131,,131.4,,997.62
717,1.50341,,131.6,,997.68
718,1.50552,,131.8,,997.74
719,1.50762,,132,,997.8
720,1.50977,,131.667,,997.8
721,1.51192,,131.333,,997.8
722,1.51407,,131,,997.8
723,1.51622,,130.667,,997.8
724,1.51837,,130.333,,997.8
725,1.52052,,130,,997.8
726,1.52267,,129.667,,997.8
727,1.52482,,129.333,,997.8
728,1.52697,,129,,997.8
729,1.52934,,129.111,,997.778
730,1.53172,,129.222,,997.756
731,1.53409,,129.333,,997.733
732,1.53647,,129.444,,997.711
733,1.53884,,129.556,,997.689
734,1.54122,,129.667,,997.667
735,1.54359,,129.778,,997.644
736,1.54597,,129.889,,997.622
737,1.54834,,130,,997.6
738,1.55113,,130,,997.575
739,1.55391,,130,,997.55
740,1.5567,,130,,997.525
741,1.55949,,130,,997.5
742,1.56227,,130,,997.475
743,1.56506,,130,,997.45
744,1.56784,,130,,997.425
745,1.57063,,130,,997.4
746,1.57308,,130,,997.4
747,1.57552,,130,,997.4
748,1.57797,,129.889,,997.378
749,1.58041,,129.778,,997.356
750,1.58286,,129.667,,997.333
751,1.58531,,129.556,,997.311
752,1.58775,,129.444,,997.289
753,1.5902,,129.333,,997.267
754,1.59265,,129.222,,997.244
755,1.59509,,129.111,,997.222
756,1.59754,,129,,997.2
757,1.59975,,129.333,,997.133
758,1.60196,,129.667,,997.067
759,1.60417,,130,,997
760,1.60639,,130.333,,996.933
761,1.6086,,130.667,,996.867
762,1.61081,,131,,996.8
763,1.61299,,130.625,,996.75
764,1.61517,,130.25,,996.7
765,1.61735,,129.875,,996.65
766,1.61953,,129.5,,996.6
767,1.62172,,129.125,,996.55
768,1.6239,,128.75,,996.5
769,1.62608,,128.375,,996.45
770,1.62826,,128,,996.4
771,1.63048,,128,,996.4
772,1.6327,,128,,996.4
773,1.63526,,128,,996.4
774,1.63783,,128,,996.4
775,1.64007,,128.111,,996.378
776,1.64231,,128.222,,996.356
777,1.64455,,128.333,,996.333
778,1.64679,,128.444,,996.311
779,1.64902,,128.556,,996.289
780,1.65126,,128.667,,996.267
781,1.6535,,128.778,,996.244
782,1.65574,,128.889,,996.222
783,1.65798,,129,,996.2
784,1.66066,,129.125,,996.15
785,1.66334,,129.25,,996.1
786,1.66602,,129.375,,996.05
787,1.6687,,129.5,,996
788,1.67137,,129.625,,995.95
789,1.67405,,129.75,,995.9
790,1.67673,,129.875,,995.85
791,1.67941,,130,,995.8
792,1.68201,,130.333,,995.8
793,1.68462,,130.667,,995.8
794,1.68722,,131,,995.8
795,1.68939,,130.9,,995.76
796,1.69156,,130.8,,995.72
797,1.69373,,130.7,,995.68
798,1.6959,,130.6,,995.64
799,1.69807,,130.5,,995.6
800,1.70023,,130.4,,995.56
801,1.7024,,130.3,,995.52
802,1.70457,,130.2,,995.48
803,1.70674,,130.1,,995.44
804,1.70891,,130,,995.4
805,1.71149,,129.75,,995.4
806,1.71407,,129.5,,995.4
807,1.71664,,129.25,,995.4
808,1.71922,,129,,995.4
809,1.7218,,128.75,,995.4
810,1.72437,,128.5,,995.4
811,1.72695,,128.25,,995.4
812,1.72953,,128,,995.4
813,1.73194,,128.111,,995.4
814,1.73435,,128.222,,995.4
815,1.73676,,128.333,,995.4
816,1.73917,,128.444,,995.4
817,1.74158,,128.556,,995.4
818,1.74399,,128.667,,995.4
819,1.7464,,128.778,,995.4
820,1.74881,,128.889,,995.4
821,1.75122,,129,,995.4
822,1.75345,,129,,995.2
823,1.75567,,129,,995
824,1.75794,,129,,994.911
825,1.76021,,129,,994.822
826,1.76248,,129,,994.733
827,1.76475,,129,,994.644
828,1.76701,,129,,994.556
829,1.76928,,129,,994.467
830,1.77155,,129,,994.378
831,1.77382,,129,,994.289
832,1.77609,,129,,994.2
833,1.77853,,129,,994.1
