secs,km,power,hr,cad,alt
188,0.336608,,136.75,,119.5
189,0.337932,,136.5,,119.467
190,0.339256,,136.25,,119.433
191,0.34058,,136,,119.4
192,0.34185,,136,,119.4
193,0.343532,,135.2,,119.32
194,0.345214,,134.4,,119.24
195,0.346896,,133.6,,119.16
196,0.348578,,132.8,,119.08
197,0.35026,,132,,119
198,0.351735,,132,,118.967
199,0.35321,,132,,118.933
200,0.354685,,132,,118.9
201,0.35616,,132,,118.867
202,0.357635,,132,,118.833
203,0.35911,,132,,118.8
204,0.36115,,131.5,,118.7
205,0.36319,,131,,118.6
206,0.36469,,130.5,,118.6
207,0.36619,,130,,118.6
208,0.36781,,129,,118.4
209,0.36983,,130,,118.4
210,0.3716,,130.667,,118.4
211,0.37337,,131.333,,118.4
212,0.37514,,132,,118.4
213,0.376763,,132.75,,118.4
214,0.378385,,133.5,,118.4
215,0.380007,,134.25,,118.4
216,0.38163,,135,,118.4
217,0.38316,,134.5,,118.3
218,0.38469,,134,,118.2
219,0.38628,,132,,118.2
220,0.388017,,132,,118.2
221,0.389753,,132,,118.2
222,0.39149,,132,,118.2
223,0.39342,,132,,118.2
224,0.395295,,132,,118.2
225,0.39717,,132,,118.2
226,0.398997,,132.333,,118.267
227,0.400823,,132.667,,118.333
228,0.40265,,133,,118.4
229,0.40434,,133,,118.4
230,0.40603,,133,,118.4
231,0.407854,,133.2,,118.44
232,0.409678,,133.4,,118.48
233,0.411502,,133.6,,118.52
234,0.413326,,133.8,,118.56
235,0.41515,,134,,118.6
236,0.417247,,134,,118.733
237,0.419343,,134,,118.867
238,0.42144,,134,,119
239,0.423715,,134.5,,119
240,0.42599,,135,,119
241,0.42849,,135.167,,119.1
242,0.43099,,135.333,,119.2
243,0.43349,,135.5,,119.3
244,0.43599,,135.667,,119.4
245,0.43849,,135.833,,119.5
246,0.44099,,136,,119.6
247,0.44369,,137,,119.8
248,0.446254,,137,,119.857
249,0.448819,,137,,119.914
250,0.451383,,137,,119.971
251,0.453947,,137,,120.029
252,0.456511,,137,,120.086
253,0.459076,,137,,120.143
254,0.46164,,137,,120.2
255,0.463804,,137.2,,120.28
256,0.465968,,137.4,,120.36
257,0.468132,,137.6,,120.44
258,0.470296,,137.8,,120.52
259,0.47246,,138,,120.6
260,0.47423,,138,,120.8
261,0.47615,,138.286,,120.857
262,0.47807,,138.571,,120.914
263,0.47999,,138.857,,120.971
264,0.48191,,139.143,,121.029
265,0.48383,,139.429,,121.086
266,0.48575,,139.714,,121.143
267,0.48767,,140,,121.2
268,0.49008,,140,,121.5
269,0.49249,,140,,121.8
270,0.494283,,139.667,,121.867
271,0.496077,,139.333,,121.933
272,0.49787,,139,,122
273,0.500108,,139.25,,122.05
274,0.502345,,139.5,,122.1
275,0.504583,,139.75,,122.15
276,0.50682,,140,,122.2
277,0.507492,,140.2,,122.2
278,0.508164,,140.4,,122.2
279,0.508836,,140.6,,122.2
280,0.509508,,140.8,,122.2
281,0.51018,,141,,122.2
282,0.510433,,140.667,,122.2
283,0.510687,,140.333,,122.2
284,0.51094,,140,,122.2
285,0.51094,,139.6,,122.253
286,0.51094,,139.2,,122.307
287,0.51094,,138.8,,122.36
288,0.51094,,138.4,,122.413
289,0.51094,,138,,122.467
290,0.51094,,137.6,,122.52
291,0.51094,,137.2,,122.573
292,0.51094,,136.8,,122.627
293,0.51094,,136.4,,122.68
294,0.51094,,136,,122.733
295,0.51094,,135.6,,122.787
296,0.51094,,135.2,,122.84
297,0.51094,,134.8,,122.893
298,0.51094,,134.4,,122.947
299,0.51094,,134,,123
300,0.51276,,135,,123
301,0.51452,,133,,123.2
302,0.51644,,133.75,,123.25
303,0.51836,,134.5,,123.3
304,0.52028,,135.25,,123.35
305,0.5222,,136,,123.4
306,0.52464,,136,,123.4
307,0.526875,,136,,123.5
308,0.52911,,136,,123.6
309,0.531345,,136,,123.7
310,0.53358,,136,,123.8
311,0.53545,,138,,123.8
312,0.537697,,137.667,,123.867
313,0.539943,,137.333,,123.933
314,0.54219,,137,,124
315,0.544465,,137.5,,124
316,0.54674,,138,,124
317,0.549157,,138.333,,124.067
318,0.551573,,138.667,,124.133
319,0.55399,,139,,124.2
320,0.55644,,139,,124.2
321,0.55881,,138.75,,124.25
322,0.56118,,138.5,,124.3
323,0.56355,,138.25,,124.35
324,0.56592,,138,,124.4
325,0.5682,,138,,124.52
326,0.57048,,138,,124.64
327,0.57276,,138,,124.76
328,0.57504,,138,,124.88
329,0.57732,,138,,125
330,0.57947,,138.5,,125
331,0.58162,,139,,125
332,0.58354,,139.2,,125.2
333,0.58546,,139.4,,125.4
334,0.58738,,139.6,,125.6
335,0.5893,,139.8,,125.8
336,0.59122,,140,,126
337,0.59267,,140,,126
338,0.593885,,140.167,,126.067
339,0.5951,,140.333,,126.133
340,0.596315,,140.5,,126.2
341,0.59753,,140.667,,126.267
342,0.598745,,140.833,,126.333
343,0.59996,,141,,126.4
344,0.601199,,141.1,,126.42
345,0.602438,,141.2,,126.44
346,0.603677,,141.3,,126.46
347,0.604916,,141.4,,126.48
348,0.606155,,141.5,,126.5
349,0.607394,,141.6,,126.52
350,0.608633,,141.7,,126.54
351,0.609872,,141.8,,126.56
352,0.611111,,141.9,,126.58
353,0.61235,,142,,126.6
354,0.614135,,141.667,,126.7
355,0.61592,,141.333,,126.8
356,0.617705,,141,,126.9
357,0.61949,,140.667,,127
358,0.621275,,140.333,,127.1
359,0.62306,,140,,127.2
360,0.62432,,139.5,,127.2
361,0.62558,,139,,127.2
362,0.626598,,138.75,,127.25
363,0.627615,,138.5,,127.3
364,0.628632,,138.25,,127.35
365,0.62965,,138,,127.4
366,0.631025,,138,,127.5
367,0.6324,,138,,127.6
368,0.633813,,137.667,,127.6
369,0.635227,,137.333,,127.6
370,0.63664,,137,,127.6
371,0.63801,,136.5,,127.6
372,0.63938,,136,,127.6
373,0.641383,,135.667,,127.667
374,0.643387,,135.333,,127.733
375,0.64539,,135,,127.8
376,0.647265,,134.5,,127.9
377,0.64914,,134,,128
378,0.650412,,133.833,,128.033
379,0.651683,,133.667,,128.067
380,0.652955,,133.5,,128.1
381,0.654227,,133.333,,128.133
382,0.655498,,133.167,,128.167
383,0.65677,,133,,128.2
384,0.65789,,132,,128.2
385,0.65907,,132,,128.4
386,0.661434,,132.4,,128.48
387,0.663798,,132.8,,128.56
388,0.666162,,133.2,,128.64
389,0.668526,,133.6,,128.72
390,0.67089,,134,,128.8
391,0.673855,,133.667,,128.867
392,0.67682,,133.333,,128.933
393,0.679785,,133,,129
394,0.68275,,132.667,,129.067
395,0.685715,,132.333,,129.133
396,0.68868,,132,,129.2
397,0.69151,,132.4,,129.28
398,0.69434,,132.8,,129.36
399,0.69717,,133.2,,129.44
400,0.7,,133.6,,129.52
401,0.70283,,134,,129.6
402,0.705488,,134,,129.64
403,0.708146,,134,,129.68
404,0.710804,,134,,129.72
405,0.713462,,134,,129.76
406,0.71612,,134,,129.8
407,0.71859,,134.4,,129.88
408,0.72106,,134.8,,129.96
409,0.72353,,135.2,,130.04
410,0.726,,135.6,,130.12
411,0.72847,,136,,130.2
412,0.73061,,135.5,,130.3
413,0.73275,,135,,130.4
414,0.73517,,135,,130.533
415,0.73759,,135,,130.667
416,0.74001,,135,,130.8
417,0.742296,,135.4,,130.84
418,0.744582,,135.8,,130.88
419,0.746868,,136.2,,130.92
420,0.749154,,136.6,,130.96
421,0.75144,,137,,131
422,0.753594,,137.2,,131.08
423,0.755748,,137.4,,131.16
424,0.757902,,137.6,,131.24
425,0.760056,,137.8,,131.32
426,0.76221,,138,,131.4
427,0.76445,,138,,131.4
428,0.766317,,138.25,,131.5
429,0.768185,,138.5,,131.6
430,0.770053,,138.75,,131.7
431,0.77192,,139,,131.8
432,0.773035,,139.25,,131.85
433,0.77415,,139.5,,131.9
434,0.775265,,139.75,,131.95
435,0.77638,,140,,132
436,0.777728,,139.778,,132.044
437,0.779076,,139.556,,132.089
438,0.780423,,139.333,,132.133
439,0.781771,,139.111,,132.178
440,0.783119,,138.889,,132.222
441,0.784467,,138.667,,132.267
442,0.785814,,138.444,,132.311
443,0.787162,,138.222,,132.356
444,0.78851,,138,,132.4
445,0.79001,,138,,132.4
446,0.791411,,137.917,,132.417
447,0.792812,,137.833,,132.433
448,0.794212,,137.75,,132.45
449,0.795613,,137.667,,132.467
450,0.797014,,137.583,,132.483
451,0.798415,,137.5,,132.5
452,0.799816,,137.417,,132.517
453,0.801217,,137.333,,132.533
454,0.802618,,137.25,,132.55
455,0.804018,,137.167,,132.567
456,0.805419,,137.083,,132.583
457,0.80682,,137,,132.6
458,0.808173,,136.571,,132.657
459,0.809526,,136.143,,132.714
460,0.810879,,135.714,,132.771
461,0.812231,,135.286,,132.829
462,0.813584,,134.857,,132.886
463,0.814937,,134.429,,132.943
464,0.81629,,134,,133
465,0.817855,,134,,133
466,0.81942,,134,,133
467,0.820944,,133.714,,133
468,0.822469,,133.429,,133
469,0.823993,,133.143,,133
470,0.825517,,132.857,,133
471,0.827041,,132.571,,133
472,0.828566,,132.286,,133
473,0.83009,,132,,133
474,0.832245,,131.5,,133
475,0.8344,,131,,133
476,0.83701,,131,,133
477,0.839295,,130.75,,133.05
478,0.84158,,130.5,,133.1
479,0.843865,,130.25,,133.15
480,0.84615,,130,,133.2
481,0.848494,,130,,133.24
482,0.850838,,130,,133.28
483,0.853182,,130,,133.32
484,0.855526,,130,,133.36
485,0.85787,,130,,133.4
486,0.860086,,130.6,,133.4
487,0.862302,,131.2,,133.4
488,0.864518,,131.8,,133.4
489,0.866734,,132.4,,133.4
490,0.86895,,133,,133.4
491,0.87123,,133,,133.4
492,0.87363,,133.25,,133.4
493,0.87603,,133.5,,133.4
494,0.87843,,133.75,,133.4
495,0.88083,,134,,133.4
496,0.88338,,134,,133.4
497,0.88593,,134,,133.4
498,0.88848,,134,,133.4
499,0.890917,,134.143,,133.4
500,0.893354,,134.286,,133.4
501,0.895791,,134.429,,133.4
502,0.898229,,134.571,,133.4
503,0.900666,,134.714,,133.4
504,0.903103,,134.857,,133.4
505,0.90554,,135,,133.4
506,0.907853,,135.333,,133.367
507,0.910167,,135.667,,133.333
508,0.91248,,136,,133.3
509,0.914793,,136.333,,133.267
510,0.917107,,136.667,,133.233
511,0.91942,,137,,133.2
512,0.92137,,137,,133.2
513,0.92332,,137,,133.2
514,0.92527,,137,,133.2
515,0.92722,,137,,133.2
516,0.92917,,137,,133.2
517,0.93139,,137,,133.2
518,0.93361,,137,,133.2
519,0.93583,,137,,133.2
520,0.93805,,137,,133.2
521,0.94027,,137,,133.2
522,0.942574,,137.2,,133.2
523,0.944878,,137.4,,133.2
524,0.947182,,137.6,,133.2
525,0.949486,,137.8,,133.2
526,0.95179,,138,,133.2
527,0.953895,,138,,133.2
528,0.956,,138,,133.2
529,0.958105,,138,,133.2
530,0.96021,,138,,133.2
531,0.962315,,138,,133.2
532,0.96442,,138,,133.2
533,0.966855,,138,,133.2
534,0.96929,,138,,133.2
535,0.971725,,138,,133.2
536,0.97416,,138,,133.2
537,0.97631,,138.333,,133.267
538,0.97846,,138.667,,133.333
539,0.98061,,139,,133.4
540,0.98276,,139.333,,133.467
541,0.98491,,139.667,,133.533
542,0.98706,,140,,133.6
543,0.988627,,140.167,,133.567
544,0.990193,,140.333,,133.533
545,0.99176,,140.5,,133.5
546,0.993327,,140.667,,133.467
547,0.994893,,140.833,,133.433
548,0.99646,,141,,133.4
549,0.997967,,141.167,,133.433
550,0.999473,,141.333,,133.467
551,1.00098,,141.5,,133.5
552,1.00249,,141.667,,133.533
553,1.00399,,141.833,,133.567
554,1.0055,,142,,133.6
555,1.00704,,141,,133.6
556,1.00859,,140,,133.6
557,1.01013,,139,,133.6
558,1.01171,,138.333,,133.6
559,1.01328,,137.667,,133.6
560,1.01486,,137,,133.6
561,1.01665,,136.833,,133.6
562,1.01845,,136.667,,133.6
563,1.02024,,136.5,,133.6
564,1.02203,,136.333,,133.6
565,1.02383,,136.167,,133.6
566,1.02562,,136,,133.6
567,1.02763,,135.833,,133.6
568,1.02964,,135.667,,133.6
569,1.03165,,135.5,,133.6
570,1.03366,,135.333,,133.6
571,1.03567,,135.167,,133.6
572,1.03768,,135,,133.6
573,1.03933,,134.833,,133.567
574,1.04098,,134.667,,133.533
575,1.04263,,134.5,,133.5
576,1.04427,,134.333,,133.467
577,1.04592,,134.167,,133.433
578,1.04757,,134,,133.4
579,1.04961,,133.75,,133.45
580,1.05165,,133.5,,133.5
581,1.05369,,133.25,,133.55
582,1.05573,,133,,133.6
583,1.05798,,133,,133.575
584,1.06022,,133,,133.55
585,1.06247,,133,,133.525
586,1.06472,,133,,133.5
587,1.06697,,133,,133.475
588,1.06922,,133,,133.45
589,1.07146,,133,,133.425
590,1.07371,,133,,133.4
591,1.07608,,133.4,,133.4
592,1.07845,,133.8,,133.4
593,1.08083,,134.2,,133.4
594,1.0832,,134.6,,133.4
595,1.08557,,135,,133.4
596,1.08778,,135.143,,133.4
597,1.09,,135.286,,133.4
598,1.09221,,135.429,,133.4
599,1.09442,,135.571,,133.4
600,1.09663,,135.714,,133.4
601,1.09885,,135.857,,133.4
602,1.10106,,136,,133.4
603,1.10323,,136.25,,133.45
604,1.1054,,136.5,,133.5
605,1.10757,,136.75,,133.55
606,1.10974,,137,,133.6
607,1.11183,,137,,133.68
608,1.11392,,137,,133.76
609,1.11601,,137,,133.84
610,1.1181,,137,,133.92
611,1.12019,,137,,134
612,1.1222,,137.2,,134
613,1.12422,,137.4,,134
614,1.12623,,137.6,,134
615,1.12825,,137.8,,134
616,1.13026,,138,,134
617,1.13237,,138.167,,134
618,1.13447,,138.333,,134
619,1.13658,,138.5,,134
620,1.13869,,138.667,,134
621,1.14079,,138.833,,134
622,1.1429,,139,,134
623,1.14531,,139.2,,134.04
624,1.14771,,139.4,,134.08
625,1.15012,,139.6,,134.12
626,1.15252,,139.8,,134.16
627,1.15493,,140,,134.2
628,1.15645,,140,,134.2
629,1.15798,,140,,134.2
630,1.1595,,140,,134.2
631,1.16067,,140,,134.2
632,1.16184,,140,,134.2
633,1.16327,,140,,134.2
634,1.16471,,140,,134.2
635,1.16614,,140,,134.2
636,1.16757,,140,,134.2
637,1.16901,,140,,134.2
638,1.17044,,140,,134.2
639,1.17185,,139.75,,134.225
640,1.17325,,139.5,,134.25
641,1.17466,,139.25,,134.275
642,1.17606,,139,,134.3
643,1.17747,,138.75,,134.325
644,1.17887,,138.5,,134.35
645,1.18027,,138.25,,134.375
646,1.18168,,138,,134.4
647,1.18356,,137.667,,134.467
648,1.18544,,137.333,,134.533
649,1.18732,,137,,134.6
650,1.18925,,136.667,,134.6
651,1.19117,,136.333,,134.6
652,1.1931,,136,,134.6
653,1.19475,,135.4,,134.6
654,1.19641,,134.8,,134.6
655,1.19806,,134.2,,134.6
656,1.19972,,133.6,,134.6
657,1.20137,,133,,134.6
658,1.2036,,133,,134.6
659,1.2061,,133,,134.6
660,1.20861,,133,,134.6
661,1.21111,,133,,134.6
662,1.21361,,133,,134.6
663,1.21612,,133,,134.6
664,1.21862,,133,,134.6
665,1.22109,,133.75,,134.6
666,1.22356,,134.5,,134.6
667,1.22604,,135.25,,134.6
668,1.22851,,136,,134.6
669,1.23101,,136,,134.64
670,1.2335,,136,,134.68
671,1.236,,136,,134.72
672,1.23849,,136,,134.76
673,1.24099,,136,,134.8
674,1.24339,,136.333,,134.8
675,1.24579,,136.667,,134.8
676,1.24819,,137,,134.8
677,1.25058,,137.333,,134.8
678,1.25298,,137.667,,134.8
679,1.25538,,138,,134.8
680,1.25776,,138.4,,134.8
681,1.26015,,138.8,,134.8
682,1.26253,,139.2,,134.8
683,1.26492,,139.6,,134.8
684,1.2673,,140,,134.8
685,1.26901,,140.143,,134.829
686,1.27072,,140.286,,134.857
687,1.27243,,140.429,,134.886
688,1.27413,,140.571,,134.914
689,1.27584,,140.714,,134.943
690,1.27755,,140.857,,134.971
691,1.27926,,141,,135
692,1.28124,,141,,135
693,1.28322,,141,,135
694,1.28519,,141,,135
695,1.28717,,141,,135
696,1.28915,,141,,135
697,1.29066,,140.667,,135
698,1.29218,,140.333,,135
699,1.29369,,140,,135
700,1.2952,,139.667,,135
701,1.29672,,139.333,,135
702,1.29823,,139,,135
703,1.29961,,139,,135
704,1.30059,,138.667,,135
705,1.30156,,138.333,,135
706,1.30254,,138,,135
707,1.30369,,137.667,,135
708,1.30484,,137.333,,135
709,1.30599,,137,,135
710,1.30711,,136.667,,135
711,1.30823,,136.333,,135
712,1.30936,,136,,135
713,1.31048,,135.667,,135
714,1.3116,,135.333,,135
715,1.31272,,135,,135
716,1.31385,,134.571,,134.971
717,1.31497,,134.143,,134.943
718,1.3161,,133.714,,134.914
719,1.31723,,133.286,,134.886
720,1.31836,,132.857,,134.857
721,1.31948,,132.429,,134.829
722,1.32061,,132,,134.8
723,1.32187,,131.5,,134.8
724,1.32313,,131,,134.8
725,1.32469,,130.571,,134.743
726,1.32625,,130.143,,134.686
727,1.32781,,129.714,,134.629
728,1.32937,,129.286,,134.571
729,1.33093,,128.857,,134.514
730,1.33249,,128.429,,134.457
731,1.33405,,128,,134.4
732,1.33562,,128,,134.367
733,1.33719,,128,,134.333
734,1.33876,,128,,134.3
735,1.34034,,128,,134.267
736,1.34191,,128,,134.233
737,1.34348,,128,,134.2
738,1.34525,,128.75,,134.2
739,1.34703,,129.5,,134.2
740,1.34881,,130.25,,134.2
741,1.35058,,131,,134.2
742,1.35275,,131.25,,134.2
743,1.35492,,131.5,,134.2
744,1.35708,,131.75,,134.2
745,1.35925,,132,,134.2
746,1.36177,,132.25,,134.2
747,1.36429,,132.5,,134.2
748,1.36681,,132.75,,134.2
749,1.36933,,133,,134.2
750,1.37185,,133.25,,134.2
751,1.37437,,133.5,,134.2
752,1.37689,,133.75,,134.2
753,1.37941,,134,,134.2
754,1.38192,,134.143,,134.229
755,1.38443,,134.286,,134.257
756,1.38694,,134.429,,134.286
757,1.38946,,134.571,,134.314
758,1.39197,,134.714,,134.343
759,1.39448,,134.857,,134.371
760,1.39699,,135,,134.4
761,1.39892,,135.25,,134.375
762,1.40086,,135.5,,134.35
763,1.40279,,135.75,,134.325
764,1.40473,,136,,134.3
765,1.40666,,136.25,,134.275
766,1.40859,,136.5,,134.25
767,1.41053,,136.75,,134.225
768,1.41246,,137,,134.2
769,1.4147,,137,,134.133
770,1.41694,,137,,134.067
771,1.41918,,137,,134
772,1.42142,,137,,133.933
773,1.42366,,137,,133.867
774,1.4259,,137,,133.8
775,1.42774,,136.833,,133.8
776,1.42958,,136.667,,133.8
777,1.43142,,136.5,,133.8
778,1.43327,,136.333,,133.8
779,1.43511,,136.167,,133.8
780,1.43695,,136,,133.8
781,1.43907,,136,,133.771
782,1.44119,,136,,133.743
783,1.44331,,136,,133.714
784,1.44544,,136,,133.686
785,1.44756,,136,,133.657
786,1.44968,,136,,133.629
787,1.4518,,136,,133.6
788,1.45383,,136.2,,133.56
789,1.45586,,136.4,,133.52
790,1.4579,,136.6,,133.48
791,1.45993,,136.8,,133.44
792,1.46196,,137,,133.4
793,1.46371,,137.2,,133.32
794,1.46546,,137.4,,133.24
795,1.46722,,137.6,,133.16
796,1.46897,,137.8,,133.08
797,1.47072,,138,,133
798,1.47248,,138,,132.96
799,1.47424,,138,,132.92
800,1.476,,138,,132.88
801,1.47776,,138,,132.84
802,1.47952,,138,,132.8
803,1.48121,,138,,132.8
804,1.48289,,138,,132.8
805,1.48433,,138.143,,132.743
806,1.48577,,138.286,,132.686
807,1.48721,,138.429,,132.629
808,1.48864,,138.571,,132.571
809,1.49008,,138.714,,132.514
810,1.49152,,138.857,,132.457
811,1.49296,,139,,132.4
812,1.49456,,140,,132.4
813,1.49668,,139.857,,132.371
814,1.49881,,139.714,,132.343
815,1.50093,,139.571,,132.314
816,1.50305,,139.429,,132.286
817,1.50517,,139.286,,132.257
818,1.5073,,139.143,,132.229
819,1.50942,,139,,132.2
820,1.51121,,138.714,,132.171
821,1.513,,138.429,,132.143
822,1.51479,,138.143,,132.114
823,1.51658,,137.857,,132.086
824,1.51837,,137.571,,132.057
825,1.52016,,137.286,,132.029
826,1.52195,,137,,132
827,1.5238,,136.778,,131.978
828,1.52564,,136.556,,131.956
829,1.52749,,136.333,,131.933
830,1.52934,,136.111,,131.911
831,1.53118,,135.889,,131.889
832,1.53303,,135.667,,131.867
833,1.53488,,135.444,,131.844
834,1.53672,,135.222,,131.822
835,1.53857,,135,,131.8
836,1.54038,,134.667,,131.767
837,1.54219,,134.333,,131.733
838,1.544,,134,,131.7
839,1.54581,,133.667,,131.667
840,1.54762,,133.333,,131.633
841,1.54943,,133,,131.6
842,1.55124,,132.667,,131.533
843,1.55304,,132.333,,131.467
844,1.55485,,132,,131.4
845,1.55636,,131.833,,131.367
846,1.55786,,131.667,,131.333
847,1.55937,,131.5,,131.3
848,1.56088,,131.333,,131.267
849,1.56238,,131.167,,131.233
850,1.56389,,131,,131.2
851,1.56575,,130.571,,131.2
852,1.56761,,130.143,,131.2
853,1.56947,,129.714,,131.2
854,1.57132,,129.286,,131.2
855,1.57318,,128.857,,131.2
856,1.57504,,128.429,,131.2
857,1.5769,,128,,131.2
858,1.5792,,128,,131.2
859,1.58138,,128.143,,131.171
860,1.58355,,128.286,,131.143
861,1.58573,,128.429,,131.114
862,1.5879,,128.571,,131.086
863,1.59008,,128.714,,131.057
864,1.59225,,128.857,,131.029
865,1.59443,,129,,131
866,1.59676,,129.286,,130.914
867,1.59909,,129.571,,130.829
868,1.60142,,129.857,,130.743
869,1.60375,,130.143,,130.657
870,1.60608,,130.429,,130.571
871,1.60841,,130.714,,130.486
872,1.61074,,131,,130.4
873,1.61289,,132,,130.2
874,1.61518,,132.25,,130.125
875,1.61747,,132.5,,130.05
876,1.61976,,132.75,,129.975
