secs,km,power,hr,cad,alt
195,0.381622,,127.2,,90.8
196,0.38389,,128,,90.8
197,0.38586,,131,,90.8
198,0.387897,,132,,90.8
199,0.389933,,133,,90.8
200,0.39197,,134,,90.8
201,0.394447,,133,,90.7333
202,0.396923,,132,,90.6667
203,0.3994,,131,,90.6
204,0.401363,,130.857,,90.5714
205,0.403326,,130.714,,90.5429
206,0.405289,,130.571,,90.5143
207,0.407251,,130.429,,90.4857
208,0.409214,,130.286,,90.4571
209,0.411177,,130.143,,90.4286
210,0.41314,,130,,90.4
211,0.415403,,129.857,,90.4
212,0.417666,,129.714,,90.4
213,0.419929,,129.571,,90.4
214,0.422191,,129.429,,90.4
215,0.424454,,129.286,,90.4
216,0.426717,,129.143,,90.4
217,0.42898,,129,,90.4
218,0.431359,,129.143,,90.4
219,0.433737,,129.286,,90.4
220,0.436116,,129.429,,90.4
221,0.438494,,129.571,,90.4
222,0.440873,,129.714,,90.4
223,0.443251,,129.857,,90.4
224,0.44563,,130,,90.4
225,0.448441,,129.714,,90.4
226,0.451253,,129.429,,90.4
227,0.454064,,129.143,,90.4
228,0.456876,,128.857,,90.4
229,0.459687,,128.571,,90.4
230,0.462499,,128.286,,90.4
231,0.46531,,128,,90.4
232,0.467903,,129,,90.4667
233,0.470497,,130,,90.5333
234,0.47309,,131,,90.6
235,0.476022,,131.25,,90.65
236,0.478955,,131.5,,90.7
237,0.481887,,131.75,,90.75
238,0.48482,,132,,90.8
239,0.487805,,132,,90.8333
240,0.49079,,132,,90.8667
241,0.493775,,132,,90.9
242,0.49676,,132,,90.9333
243,0.499745,,132,,90.9667
244,0.50273,,132,,91
245,0.505498,,132.125,,91.025
246,0.508265,,132.25,,91.05
247,0.511033,,132.375,,91.075
248,0.5138,,132.5,,91.1
249,0.516568,,132.625,,91.125
250,0.519335,,132.75,,91.15
251,0.522103,,132.875,,91.175
252,0.52487,,133,,91.2
253,0.52717,,132.857,,91.2857
254,0.52947,,132.714,,91.3714
255,0.53177,,132.571,,91.4571
256,0.53407,,132.429,,91.5429
257,0.53637,,132.286,,91.6286
258,0.53867,,132.143,,91.7143
259,0.54097,,132,,91.8
260,0.54332,,132,,92
261,0.5457,,131.833,,92.0333
262,0.54808,,131.667,,92.0667
263,0.55046,,131.5,,92.1
264,0.55284,,131.333,,92.1333
265,0.55522,,131.167,,92.1667
266,0.5576,,131,,92.2
267,0.56011,,131,,92.4
268,0.562665,,131,,92.5
269,0.56522,,131,,92.6
270,0.567775,,131,,92.7
271,0.57033,,131,,92.8
272,0.57294,,132,,93
273,0.575197,,132,,93.0667
274,0.577453,,132,,93.1333
275,0.57971,,132,,93.2
276,0.581967,,132,,93.2667
277,0.584223,,132,,93.3333
278,0.58648,,132,,93.4
279,0.588555,,132.25,,93.55
280,0.59063,,132.5,,93.7
281,0.592705,,132.75,,93.85
282,0.59478,,133,,94
283,0.59683,,130,,94.2
284,0.598837,,129.667,,94.2
285,0.600843,,129.333,,94.2
286,0.60285,,129,,94.2
287,0.60502,,128.5,,94.4
288,0.60719,,128,,94.6
289,0.60936,,127.5,,94.8
290,0.61153,,127,,95
291,0.613593,,127,,95.1333
292,0.615657,,127,,95.2667
293,0.61772,,127,,95.4
294,0.61981,,127.4,,95.52
295,0.6219,,127.8,,95.64
296,0.62399,,128.2,,95.76
297,0.62608,,128.6,,95.88
298,0.62817,,129,,96
299,0.63017,,130,,96.2
300,0.63226,,127,,96.2
301,0.633965,,128.5,,96.4
302,0.63567,,130,,96.6
303,0.63788,,131.5,,96.7
304,0.64009,,133,,96.8
305,0.64202,,133,,97.4
306,0.64444,,133.5,,97.7
307,0.64686,,134,,98
308,0.64928,,134.5,,98.3
309,0.6517,,135,,98.6
310,0.653737,,134.833,,98.7667
311,0.655773,,134.667,,98.9333
312,0.65781,,134.5,,99.1
313,0.659847,,134.333,,99.2667
314,0.661883,,134.167,,99.4333
315,0.66392,,134,,99.6
316,0.66588,,134.333,,99.6667
317,0.66784,,134.667,,99.7333
318,0.6698,,135,,99.8
319,0.671615,,135.5,,99.8
320,0.67343,,136,,99.8
321,0.674828,,136.333,,99.9333
322,0.676227,,136.667,,100.067
323,0.677625,,137,,100.2
324,0.679023,,137.333,,100.333
325,0.680422,,137.667,,100.467
326,0.68182,,138,,100.6
327,0.68288,,138,,100.8
328,0.683835,,137.5,,100.9
329,0.68479,,137,,101
330,0.685745,,136.5,,101.1
331,0.6867,,136,,101.2
332,0.688083,,135.571,,101.286
333,0.689466,,135.143,,101.371
334,0.690849,,134.714,,101.457
335,0.692231,,134.286,,101.543
336,0.693614,,133.857,,101.629
337,0.694997,,133.429,,101.714
338,0.69638,,133,,101.8
339,0.69791,,133,,101.8
340,0.699225,,132.667,,101.9
341,0.70054,,132.333,,102
342,0.701855,,132,,102.1
343,0.70317,,131.667,,102.2
344,0.704485,,131.333,,102.3
345,0.7058,,131,,102.4
346,0.70805,,130.25,,102.3
347,0.7103,,129.5,,102.2
348,0.71255,,128.75,,102.1
349,0.7148,,128,,102
350,0.717103,,129,,102
351,0.719407,,130,,102
352,0.72171,,131,,102
353,0.72414,,132,,102
354,0.72657,,133,,102
355,0.729,,134,,102
356,0.73141,,131,,102
357,0.7336,,131.333,,102
358,0.73579,,131.667,,102
359,0.73798,,132,,102
360,0.74014,,132.429,,102.029
361,0.7423,,132.857,,102.057
362,0.74446,,133.286,,102.086
363,0.74662,,133.714,,102.114
364,0.74878,,134.143,,102.143
365,0.75094,,134.571,,102.171
366,0.7531,,135,,102.2
367,0.755299,,134.857,,102.257
368,0.757497,,134.714,,102.314
369,0.759696,,134.571,,102.371
370,0.761894,,134.429,,102.429
371,0.764093,,134.286,,102.486
372,0.766291,,134.143,,102.543
373,0.76849,,134,,102.6
374,0.7709,,135,,102.667
375,0.77331,,136,,102.733
376,0.77572,,137,,102.8
377,0.77795,,136.5,,102.8
378,0.78018,,136,,102.8
379,0.78269,,136.25,,102.85
380,0.7852,,136.5,,102.9
381,0.78771,,136.75,,102.95
382,0.79022,,137,,103
383,0.792723,,137.333,,103
384,0.795227,,137.667,,103
385,0.79773,,138,,103
386,0.800233,,138.333,,103
387,0.802737,,138.667,,103
388,0.80524,,139,,103
389,0.807148,,139.2,,103.08
390,0.809056,,139.4,,103.16
391,0.810964,,139.6,,103.24
392,0.812872,,139.8,,103.32
393,0.81478,,140,,103.4
394,0.81617,,139.875,,103.475
395,0.81756,,139.75,,103.55
396,0.81895,,139.625,,103.625
397,0.82034,,139.5,,103.7
398,0.82173,,139.375,,103.775
399,0.82312,,139.25,,103.85
400,0.82451,,139.125,,103.925
401,0.8259,,139,,104
402,0.827893,,138.714,,104.029
403,0.829886,,138.429,,104.057
404,0.831879,,138.143,,104.086
405,0.833871,,137.857,,104.114
406,0.835864,,137.571,,104.143
407,0.837857,,137.286,,104.171
408,0.83985,,137,,104.2
409,0.84163,,136.8,,104.2
410,0.84341,,136.6,,104.2
411,0.84519,,136.4,,104.2
412,0.84697,,136.2,,104.2
413,0.84875,,136,,104.2
414,0.850007,,135.333,,104.133
415,0.851263,,134.667,,104.067
416,0.85252,,134,,104
417,0.853733,,133.667,,104
418,0.854947,,133.333,,104
419,0.85616,,133,,104
420,0.858447,,133,,104.05
421,0.860735,,133,,104.1
422,0.863022,,133,,104.15
423,0.86531,,133,,104.2
424,0.867735,,132.667,,104.167
425,0.87016,,132.333,,104.133
426,0.872585,,132,,104.1
427,0.87501,,131.667,,104.067
428,0.877435,,131.333,,104.033
429,0.87986,,131,,104
430,0.882483,,131.167,,104
431,0.885107,,131.333,,104
432,0.88773,,131.5,,104
433,0.890353,,131.667,,104
434,0.892977,,131.833,,104
435,0.8956,,132,,104
436,0.89835,,132.167,,104
437,0.9011,,132.333,,104
438,0.90385,,132.5,,104
439,0.9066,,132.667,,104
440,0.90935,,132.833,,104
441,0.9121,,133,,104
442,0.914695,,134.167,,104
443,0.91729,,135.333,,104
444,0.919885,,136.5,,104
445,0.92248,,137.667,,104
446,0.925075,,138.833,,104
447,0.92767,,140,,104
448,0.93011,,136,,104
449,0.932745,,135.75,,104
450,0.93538,,135.5,,104
451,0.938015,,135.25,,104
452,0.94065,,135,,104
453,0.943325,,134.5,,104
454,0.946,,134,,104
455,0.948675,,133.5,,104
456,0.95135,,133,,104
457,0.954025,,132.5,,104
458,0.9567,,132,,104
459,0.959369,,131.857,,103.971
460,0.962037,,131.714,,103.943
461,0.964706,,131.571,,103.914
462,0.967374,,131.429,,103.886
463,0.970043,,131.286,,103.857
464,0.972711,,131.143,,103.829
465,0.97538,,131,,103.8
466,0.978435,,130.5,,103.8
467,0.98149,,130,,103.8
468,0.984455,,130,,103.7
469,0.98742,,130,,103.6
470,0.989953,,130.5,,103.533
471,0.992487,,131,,103.467
472,0.99502,,131.5,,103.4
473,0.997553,,132,,103.333
474,1.00009,,132.5,,103.267
475,1.00262,,133,,103.2
476,1.00547,,134,,103.2
477,1.00819,,134.5,,103
478,1.01091,,135,,102.8
479,1.01373,,135.2,,102.72
480,1.01655,,135.4,,102.64
481,1.01938,,135.6,,102.56
482,1.0222,,135.8,,102.48
483,1.02502,,136,,102.4
484,1.02799,,135.8,,102.32
485,1.03096,,135.6,,102.24
486,1.03392,,135.4,,102.16
487,1.03689,,135.2,,102.08
488,1.03986,,135,,102
489,1.04244,,135,,101.8
490,1.04496,,134.75,,101.55
491,1.04747,,134.5,,101.3
492,1.04999,,134.25,,101.05
493,1.05251,,134,,100.8
494,1.05488,,134,,100.7
495,1.05725,,134,,100.6
496,1.05973,,134.2,,100.52
497,1.06222,,134.4,,100.44
498,1.0647,,134.6,,100.36
499,1.06719,,134.8,,100.28
500,1.06967,,135,,100.2
501,1.07203,,135,,100.167
502,1.07438,,135,,100.133
503,1.07674,,135,,100.1
504,1.0791,,135,,100.067
505,1.08145,,135,,100.033
506,1.08381,,135,,100
507,1.08636,,135.2,,99.92
508,1.08891,,135.4,,99.84
509,1.09147,,135.6,,99.76
510,1.09402,,135.8,,99.68
511,1.09657,,136,,99.6
512,1.09902,,136,,99.6
513,1.10186,,136,,99.5714
514,1.10469,,136,,99.5429
515,1.10753,,136,,99.5143
516,1.11037,,136,,99.4857
517,1.11321,,136,,99.4571
518,1.11604,,136,,99.4286
519,1.11888,,136,,99.4
520,1.12167,,136.167,,99.4333
521,1.12446,,136.333,,99.4667
522,1.12726,,136.5,,99.5
523,1.13005,,136.667,,99.5333
524,1.13284,,136.833,,99.5667
525,1.13563,,137,,99.6
526,1.13811,,137.286,,99.6857
527,1.1406,,137.571,,99.7714
528,1.14308,,137.857,,99.8571
529,1.14557,,138.143,,99.9429
530,1.14805,,138.429,,100.029
531,1.15054,,138.714,,100.114
532,1.15302,,139,,100.2
533,1.15545,,139,,100.3
534,1.15788,,139,,100.4
535,1.16032,,139,,100.5
536,1.16275,,139,,100.6
537,1.16501,,139,,100.733
538,1.16727,,139,,100.867
539,1.16953,,139,,101
540,1.17132,,139.5,,101.2
541,1.17312,,140,,101.4
542,1.17463,,140,,101.467
543,1.17615,,140,,101.533
544,1.17766,,140,,101.6
545,1.17905,,140,,101.7
546,1.18043,,140,,101.8
547,1.18173,,139.8,,101.92
548,1.18303,,139.6,,102.04
549,1.18433,,139.4,,102.16
550,1.18563,,139.2,,102.28
551,1.18693,,139,,102.4
552,1.1885,,139,,102.45
553,1.19007,,139,,102.5
554,1.19165,,139,,102.55
555,1.19322,,139,,102.6
556,1.19479,,139,,102.65
557,1.19637,,139,,102.7
558,1.19794,,139,,102.75
559,1.19951,,139,,102.8
560,1.20087,,138.75,,102.85
561,1.20222,,138.5,,102.9
562,1.20358,,138.25,,102.95
563,1.20493,,138,,103
564,1.20628,,137.75,,103.05
565,1.20764,,137.5,,103.1
566,1.20899,,137.25,,103.15
567,1.21035,,137,,103.2
568,1.2116,,136.5,,103.3
569,1.21285,,136,,103.4
570,1.21408,,136,,103.467
571,1.21532,,136,,103.533
572,1.21655,,136,,103.6
573,1.21781,,135.667,,103.667
574,1.21907,,135.333,,103.733
575,1.22033,,135,,103.8
576,1.22165,,135,,103.867
577,1.22297,,135,,103.933
578,1.22429,,135,,104
579,1.22608,,134.571,,104.029
580,1.22786,,134.143,,104.057
581,1.22965,,133.714,,104.086
582,1.23143,,133.286,,104.114
583,1.23322,,132.857,,104.143
584,1.235,,132.429,,104.171
585,1.23679,,132,,104.2
586,1.23945,,131.833,,104.2
587,1.24211,,131.667,,104.2
588,1.24478,,131.5,,104.2
589,1.24744,,131.333,,104.2
590,1.2501,,131.167,,104.2
591,1.25276,,131,,104.2
592,1.25557,,131.4,,104.2
593,1.25838,,131.8,,104.2
594,1.26119,,132.2,,104.2
595,1.264,,132.6,,104.2
596,1.26681,,133,,104.2
597,1.26947,,133.333,,104.2
598,1.27212,,133.667,,104.2
599,1.27478,,134,,104.2
600,1.27728,,135.5,,104.2
601,1.27978,,137,,104.2
602,1.2822,,137.6,,104.24
603,1.28462,,138.2,,104.28
604,1.28705,,138.8,,104.32
605,1.28947,,139.4,,104.36
606,1.29189,,140,,104.4
607,1.29435,,140.5,,104.5
608,1.29681,,141,,104.6
609,1.29836,,140.25,,104.65
610,1.2999,,139.5,,104.7
611,1.30145,,138.75,,104.75
612,1.303,,138,,104.8
613,1.30408,,138,,104.9
614,1.30516,,138,,105
615,1.3065,,137.875,,105.025
616,1.30784,,137.75,,105.05
617,1.30918,,137.625,,105.075
618,1.31053,,137.5,,105.1
619,1.31187,,137.375,,105.125
620,1.31321,,137.25,,105.15
621,1.31455,,137.125,,105.175
622,1.31589,,137,,105.2
623,1.31771,,136.667,,105.2
624,1.31953,,136.333,,105.2
625,1.32135,,136,,105.2
626,1.32317,,135.667,,105.2
627,1.32499,,135.333,,105.2
628,1.32681,,135,,105.2
629,1.32843,,134.25,,105.2
630,1.33005,,133.5,,105.2
631,1.33167,,132.75,,105.2
632,1.33329,,132,,105.2
633,1.33472,,131.75,,105.15
634,1.33615,,131.5,,105.1
635,1.33758,,131.25,,105.05
636,1.33901,,131,,105
637,1.34163,,130.25,,104.95
638,1.34424,,129.5,,104.9
639,1.34685,,128.75,,104.85
640,1.34947,,128,,104.8
641,1.35223,,127.667,,104.8
642,1.35499,,127.333,,104.8
643,1.35775,,127,,104.8
644,1.36036,,127.333,,104.767
645,1.36298,,127.667,,104.733
646,1.36559,,128,,104.7
647,1.3682,,128.333,,104.667
648,1.37082,,128.667,,104.633
649,1.37343,,129,,104.6
650,1.37656,,130.5,,104.6
651,1.37969,,132,,104.6
652,1.38221,,132,,104.45
653,1.38472,,132,,104.3
654,1.38724,,132,,104.15
655,1.38976,,132,,104
656,1.39257,,132,,103.933
657,1.39538,,132,,103.867
658,1.39819,,132,,103.8
659,1.40031,,132,,103.7
660,1.40244,,132,,103.6
661,1.40473,,131.875,,103.5
662,1.40702,,131.75,,103.4
663,1.40932,,131.625,,103.3
664,1.41161,,131.5,,103.2
665,1.4139,,131.375,,103.1
666,1.4162,,131.25,,103
667,1.41849,,131.125,,102.9
668,1.42078,,131,,102.8
669,1.42359,,131,,102.8
670,1.4264,,131.2,,102.64
671,1.42922,,131.4,,102.48
672,1.43203,,131.6,,102.32
673,1.43485,,131.8,,102.16
674,1.43766,,132,,102
675,1.44021,,131.4,,101.96
676,1.44276,,130.8,,101.92
677,1.4453,,130.2,,101.88
678,1.44785,,129.6,,101.84
679,1.4504,,129,,101.8
680,1.45289,,128,,101.8
681,1.45582,,127,,101.8
682,1.45867,,127.4,,101.72
683,1.46152,,127.8,,101.64
684,1.46438,,128.2,,101.56
685,1.46723,,128.6,,101.48
686,1.47008,,129,,101.4
687,1.47283,,129.5,,101.3
688,1.47558,,130,,101.2
689,1.47833,,130.5,,101.1
690,1.48108,,131,,101
691,1.48383,,131.5,,100.9
692,1.48658,,132,,100.8
693,1.48931,,131,,100.8
694,1.49209,,133,,100.6
695,1.49477,,134.5,,100.6
696,1.49745,,136,,100.6
697,1.50028,,130,,100.6
698,1.50287,,131,,100.6
699,1.50547,,132,,100.6
700,1.50829,,133,,100.467
701,1.51112,,134,,100.333
702,1.51394,,135,,100.2
703,1.51643,,135.25,,100.15
704,1.51892,,135.5,,100.1
705,1.52141,,135.75,,100.05
706,1.5239,,136,,100
707,1.5265,,136,,99.92
708,1.52909,,136,,99.84
709,1.53169,,136,,99.76
710,1.53428,,136,,99.68
711,1.53688,,136,,99.6
712,1.53965,,135.5,,99.6
713,1.54241,,135,,99.6
714,1.54509,,135,,99.5667
715,1.54777,,135,,99.5333
716,1.55045,,135,,99.5
717,1.55314,,135,,99.4667
718,1.55582,,135,,99.4333
719,1.5585,,135,,99.4
720,1.56114,,134.4,,99.4
721,1.56378,,133.8,,99.4
722,1.56643,,133.2,,99.4
723,1.56907,,132.6,,99.4
724,1.57171,,132,,99.4
725,1.57448,,134,,99.4
726,1.57724,,136,,99.4
727,1.58002,,136,,99.2
728,1.58295,,136,,99.1333
729,1.58588,,136,,99.0667
730,1.58881,,136,,99
731,1.59174,,136,,98.9333
732,1.59467,,136,,98.8667
733,1.5976,,136,,98.8
734,1.6003,,136.5,,98.7
735,1.603,,137,,98.6
736,1.60553,,137.333,,98.6
737,1.60805,,137.667,,98.6
738,1.61058,,138,,98.6
739,1.6132,,137.667,,98.6
740,1.61583,,137.333,,98.6
741,1.61845,,137,,98.6
742,1.62083,,136.875,,98.6
743,1.62321,,136.75,,98.6
744,1.62558,,136.625,,98.6
745,1.62796,,136.5,,98.6
746,1.63034,,136.375,,98.6
747,1.63271,,136.25,,98.6
748,1.63509,,136.125,,98.6
749,1.63747,,136,,98.6
750,1.63997,,136.167,,98.6
751,1.64248,,136.333,,98.6
752,1.64499,,136.5,,98.6
753,1.64749,,136.667,,98.6
754,1.65,,136.833,,98.6
755,1.6525,,137,,98.6
756,1.65504,,137.333,,98.6333
757,1.65759,,137.667,,98.6667
758,1.66013,,138,,98.7
759,1.66267,,138.333,,98.7333
760,1.66522,,138.667,,98.7667
761,1.66776,,139,,98.8
762,1.67027,,139.143,,98.8286
763,1.67277,,139.286,,98.8571
764,1.67528,,139.429,,98.8857
765,1.67778,,139.571,,98.9143
766,1.68029,,139.714,,98.9429
767,1.68279,,139.857,,98.9714
768,1.6853,,140,,99
769,1.68738,,140,,99
770,1.68947,,140,,99
771,1.69155,,140,,99
772,1.69364,,140,,99
773,1.69572,,140,,99
774,1.69702,,140.143,,99.0286
775,1.69832,,140.286,,99.0571
776,1.69962,,140.429,,99.0857
777,1.70092,,140.571,,99.1143
778,1.70222,,140.714,,99.1429
779,1.70352,,140.857,,99.1714
780,1.70482,,141,,99.2
781,1.7061,,140.5,,99.2333
782,1.70739,,140,,99.2667
783,1.70867,,139.5,,99.3
784,1.70995,,139,,99.3333
785,1.71124,,138.5,,99.3667
786,1.71252,,138,,99.4
787,1.71442,,138,,99.4
788,1.71613,,137.857,,99.4286
789,1.71784,,137.714,,99.4571
790,1.71955,,137.571,,99.4857
791,1.72127,,137.429,,99.5143
792,1.72298,,137.286,,99.5429
793,1.72469,,137.143,,99.5714
794,1.7264,,137,,99.6
795,1.72802,,137,,99.8
796,1.72937,,136.833,,99.8333
797,1.73072,,136.667,,99.8667
798,1.73208,,136.5,,99.9
799,1.73343,,136.333,,99.9333
800,1.73478,,136.167,,99.9667
801,1.73613,,136,,100
802,1.73714,,135.833,,100.033
803,1.73815,,135.667,,100.067
804,1.73917,,135.5,,100.1
805,1.74018,,135.333,,100.133
806,1.74119,,135.167,,100.167
807,1.7422,,135,,100.2
808,1.74382,,134.833,,100.267
809,1.74545,,134.667,,100.333
810,1.74708,,134.5,,100.4
811,1.7487,,134.333,,100.467
812,1.75033,,134.167,,100.533
813,1.75195,,134,,100.6
814,1.75453,,133.4,,100.6
815,1.75711,,132.8,,100.6
816,1.75969,,132.2,,100.6
817,1.76227,,131.6,,100.6
818,1.76485,,131,,100.6
819,1.76734,,131,,100.6
820,1.77011,,131,,100.6
821,1.77212,,131.2,,100.64
822,1.77413,,131.4,,100.68
823,1.77615,,131.6,,100.72
824,1.77816,,131.8,,100.76
825,1.78017,,132,,100.8
826,1.78261,,132.2,,100.84
827,1.78506,,132.4,,100.88
828,1.7875,,132.6,,100.92
829,1.78995,,132.8,,100.96
830,1.79239,,133,,101
831,1.79537,,133,,101
832,1.79835,,133,,101
833,1.80134,,133,,101
834,1.80432,,133,,101
835,1.8073,,133,,101
836,1.80999,,132.667,,101.067
837,1.81269,,132.333,,101.133
838,1.81538,,132,,101.2
839,1.81807,,131.667,,101.267
840,1.82077,,131.333,,101.333
841,1.82346,,131,,101.4
842,1.82574,,130,,101.35
843,1.82801,,129,,101.3
844,1.83028,,128,,101.25
845,1.83256,,127,,101.2
846,1.8346,,130,,101.4
847,1.83681,,130,,101.4
848,1.83902,,130,,101.4
849,1.84116,,129.833,,101.4
850,1.84329,,129.667,,101.4
851,1.84543,,129.5,,101.4
852,1.84757,,129.333,,101.4
853,1.8497,,129.167,,101.4
854,1.85184,,129,,101.4
855,1.8537,,129,,101.267
856,1.85556,,129,,101.133
857,1.85742,,129,,101
858,1.85928,,129,,100.867
859,1.86114,,129,,100.733
860,1.863,,129,,100.6
861,1.86471,,128.8,,100.4
862,1.86643,,128.6,,100.2
863,1.86814,,128.4,,100
864,1.86986,,128.2,,99.8
865,1.87157,,128,,99.6
866,1.8735,,132,,99.4
867,1.87497,,132,,99.2667
868,1.87645,,132,,99.1333
869,1.87792,,132,,99
870,1.87844,,132.333,,98.9333
871,1.87895,,132.667,,98.8667
872,1.87947,,133,,98.8
873,1.87998,,133.333,,98.7333
874,1.8805,,133.667,,98.6667
