secs,km,power,hr,cad,alt
125,0.31589,,132.5,,158.3
126,0.318195,,132.75,,158.25
127,0.3205,,133,,158.2
128,0.32242,,133,,158.2
129,0.32467,,133.25,,158.1
130,0.32692,,133.5,,158
131,0.32917,,133.75,,157.9
132,0.33142,,134,,157.8
133,0.333893,,133,,157.733
134,0.336367,,132,,157.667
135,0.33884,,131,,157.6
136,0.34124,,132,,157.6
137,0.34362,,132.333,,157.567
138,0.346,,132.667,,157.533
139,0.34838,,133,,157.5
140,0.35076,,133.333,,157.467
141,0.35314,,133.667,,157.433
142,0.35552,,134,,157.4
143,0.357583,,133.667,,157.233
144,0.359647,,133.333,,157.067
145,0.36171,,133,,156.9
146,0.363773,,132.667,,156.733
147,0.365837,,132.333,,156.567
148,0.3679,,132,,156.4
149,0.37011,,132,,156.4
150,0.372555,,132.5,,156.2
151,0.375,,133,,156
152,0.377445,,133.5,,155.8
153,0.37989,,134,,155.6
154,0.38254,,134,,155.4
155,0.385058,,134.5,,155.267
156,0.387577,,135,,155.133
157,0.390095,,135.5,,155
158,0.392613,,136,,154.867
159,0.395132,,136.5,,154.733
160,0.39765,,137,,154.6
161,0.400033,,136.667,,154.533
162,0.402417,,136.333,,154.467
163,0.4048,,136,,154.4
164,0.407168,,136,,154.36
165,0.409536,,136,,154.32
166,0.411904,,136,,154.28
167,0.414272,,136,,154.24
168,0.41664,,136,,154.2
169,0.41955,,135.833,,154.167
170,0.42246,,135.667,,154.133
171,0.42537,,135.5,,154.1
172,0.42828,,135.333,,154.067
173,0.43119,,135.167,,154.033
174,0.4341,,135,,154
175,0.436697,,135.167,,154
176,0.439293,,135.333,,154
177,0.44189,,135.5,,154
178,0.444487,,135.667,,154
179,0.447083,,135.833,,154
180,0.44968,,136,,154
181,0.45245,,137,,154
182,0.45522,,138,,154
183,0.45799,,139,,154
184,0.460618,,139,,154.05
185,0.463245,,139,,154.1
186,0.465873,,139,,154.15
187,0.4685,,139,,154.2
188,0.47091,,139.667,,154.3
189,0.47332,,140.333,,154.4
190,0.47573,,141,,154.5
191,0.47814,,141.667,,154.6
192,0.48055,,142.333,,154.7
193,0.48296,,143,,154.8
194,0.485137,,142.5,,154.95
195,0.487315,,142,,155.1
196,0.489492,,141.5,,155.25
197,0.49167,,141,,155.4
198,0.49393,,140,,155.6
199,0.49619,,139,,155.8
200,0.498378,,139,,155.92
201,0.500566,,139,,156.04
202,0.502754,,139,,156.16
203,0.504942,,139,,156.28
204,0.50713,,139,,156.4
205,0.509636,,139.2,,156.56
206,0.512142,,139.4,,156.72
207,0.514648,,139.6,,156.88
208,0.517154,,139.8,,157.04
209,0.51966,,140,,157.2
210,0.521997,,140.667,,157.333
211,0.524333,,141.333,,157.467
212,0.52667,,142,,157.6
213,0.52895,,142.25,,157.7
214,0.53123,,142.5,,157.8
215,0.53351,,142.75,,157.9
216,0.53579,,143,,158
217,0.537971,,143.143,,158.029
218,0.540153,,143.286,,158.057
219,0.542334,,143.429,,158.086
220,0.544516,,143.571,,158.114
221,0.546697,,143.714,,158.143
222,0.548879,,143.857,,158.171
223,0.55106,,144,,158.2
224,0.55218,,145,,158.2
225,0.554323,,144.667,,158.2
226,0.556467,,144.333,,158.2
227,0.55861,,144,,158.2
228,0.560704,,143.8,,158.2
229,0.562798,,143.6,,158.2
230,0.564892,,143.4,,158.2
231,0.566986,,143.2,,158.2
232,0.56908,,143,,158.2
233,0.571009,,143,,158.143
234,0.572937,,143,,158.086
235,0.574866,,143,,158.029
236,0.576794,,143,,157.971
237,0.578723,,143,,157.914
238,0.580651,,143,,157.857
239,0.58258,,143,,157.8
240,0.584816,,143,,157.76
241,0.587052,,143,,157.72
242,0.589288,,143,,157.68
243,0.591524,,143,,157.64
244,0.59376,,143,,157.6
245,0.59581,,142.75,,157.55
246,0.59786,,142.5,,157.5
247,0.59991,,142.25,,157.45
248,0.60196,,142,,157.4
249,0.604132,,142,,157.3
250,0.606303,,142,,157.2
251,0.608475,,142,,157.1
252,0.610647,,142,,157
253,0.612818,,142,,156.9
254,0.61499,,142,,156.8
255,0.617213,,142,,156.733
256,0.619437,,142,,156.667
257,0.62166,,142,,156.6
258,0.62367,,142,,156.4
259,0.62573,,142,,156.2
260,0.627975,,142,,156.167
261,0.63022,,142,,156.133
262,0.632465,,142,,156.1
263,0.63471,,142,,156.067
264,0.636955,,142,,156.033
265,0.6392,,142,,156
266,0.641953,,142,,155.95
267,0.644705,,142,,155.9
268,0.647458,,142,,155.85
269,0.65021,,142,,155.8
270,0.65304,,142,,155.8
271,0.65583,,142,,155.8
272,0.658275,,142.5,,155.8
273,0.66072,,143,,155.8
274,0.6628,,143,,155.8
275,0.664955,,142.833,,155.767
276,0.66711,,142.667,,155.733
277,0.669265,,142.5,,155.7
278,0.67142,,142.333,,155.667
279,0.673575,,142.167,,155.633
280,0.67573,,142,,155.6
281,0.678492,,142,,155.6
282,0.681253,,142,,155.6
283,0.684015,,142,,155.6
284,0.686777,,142,,155.6
285,0.689538,,142,,155.6
286,0.6923,,142,,155.6
287,0.694891,,142,,155.629
288,0.697483,,142,,155.657
289,0.700074,,142,,155.686
290,0.702666,,142,,155.714
291,0.705257,,142,,155.743
292,0.707849,,142,,155.771
293,0.71044,,142,,155.8
294,0.713429,,142,,155.8
295,0.716417,,142,,155.8
296,0.719406,,142,,155.8
297,0.722394,,142,,155.8
298,0.725383,,142,,155.8
299,0.728371,,142,,155.8
300,0.73136,,142,,155.8
301,0.7338,,142,,156
302,0.735427,,142,,156
303,0.737053,,142,,156
304,0.73868,,142,,156
305,0.74078,,142,,156.1
306,0.74288,,142,,156.2
307,0.74498,,142,,156.3
308,0.74708,,142,,156.4
309,0.74918,,142,,156.5
310,0.75128,,142,,156.6
311,0.753588,,141.8,,156.6
312,0.755896,,141.6,,156.6
313,0.758204,,141.4,,156.6
314,0.760512,,141.2,,156.6
315,0.76282,,141,,156.6
316,0.765168,,141,,156.6
317,0.767515,,141,,156.6
318,0.769863,,141,,156.6
319,0.77221,,141,,156.6
320,0.774382,,141.5,,156.55
321,0.776555,,142,,156.5
322,0.778728,,142.5,,156.45
323,0.7809,,143,,156.4
324,0.783272,,143.6,,156.4
325,0.785644,,144.2,,156.4
326,0.788016,,144.8,,156.4
327,0.790388,,145.4,,156.4
328,0.79276,,146,,156.4
329,0.795212,,145,,156.4
330,0.797665,,144,,156.4
331,0.800118,,143,,156.4
332,0.80257,,142,,156.4
333,0.804858,,142,,156.45
334,0.807145,,142,,156.5
335,0.809432,,142,,156.55
336,0.81172,,142,,156.6
337,0.813857,,142.286,,156.6
338,0.815994,,142.571,,156.6
339,0.818131,,142.857,,156.6
340,0.820269,,143.143,,156.6
341,0.822406,,143.429,,156.6
342,0.824543,,143.714,,156.6
343,0.82668,,144,,156.6
344,0.828804,,143.875,,156.6
345,0.830927,,143.75,,156.6
346,0.833051,,143.625,,156.6
347,0.835175,,143.5,,156.6
348,0.837299,,143.375,,156.6
349,0.839422,,143.25,,156.6
350,0.841546,,143.125,,156.6
351,0.84367,,143,,156.6
352,0.846054,,143.143,,156.657
353,0.848439,,143.286,,156.714
354,0.850823,,143.429,,156.771
355,0.853207,,143.571,,156.829
356,0.855591,,143.714,,156.886
357,0.857976,,143.857,,156.943
358,0.86036,,144,,157
359,0.862877,,144,,157.033
360,0.865393,,144,,157.067
361,0.86791,,144,,157.1
362,0.870427,,144,,157.133
363,0.872943,,144,,157.167
364,0.87546,,144,,157.2
365,0.877814,,144,,157.28
366,0.880168,,144,,157.36
367,0.882522,,144,,157.44
368,0.884876,,144,,157.52
369,0.88723,,144,,157.6
370,0.88999,,144,,157.6
371,0.892757,,144.167,,157.733
372,0.895523,,144.333,,157.867
373,0.89829,,144.5,,158
374,0.901057,,144.667,,158.133
375,0.903823,,144.833,,158.267
376,0.90659,,145,,158.4
377,0.9092,,145,,158.5
378,0.91181,,145,,158.6
379,0.914205,,145.25,,158.65
380,0.9166,,145.5,,158.7
381,0.918995,,145.75,,158.75
382,0.92139,,146,,158.8
383,0.923754,,146.143,,158.829
384,0.926119,,146.286,,158.857
385,0.928483,,146.429,,158.886
386,0.930847,,146.571,,158.914
387,0.933211,,146.714,,158.943
388,0.935576,,146.857,,158.971
389,0.93794,,147,,159
390,0.940297,,147,,159.057
391,0.942654,,147,,159.114
392,0.945011,,147,,159.171
393,0.947369,,147,,159.229
394,0.949726,,147,,159.286
395,0.952083,,147,,159.343
396,0.95444,,147,,159.4
397,0.956904,,147,,159.4
398,0.959368,,147,,159.4
399,0.961832,,147,,159.4
400,0.964296,,147,,159.4
401,0.96676,,147,,159.4
402,0.969096,,147.143,,159.4
403,0.971431,,147.286,,159.4
404,0.973767,,147.429,,159.4
405,0.976103,,147.571,,159.4
406,0.978439,,147.714,,159.4
407,0.980774,,147.857,,159.4
408,0.98311,,148,,159.4
409,0.985297,,148,,159.422
410,0.987483,,148,,159.444
411,0.98967,,148,,159.467
412,0.991857,,148,,159.489
413,0.994043,,148,,159.511
414,0.99623,,148,,159.533
415,0.998417,,148,,159.556
416,1.0006,,148,,159.578
417,1.00279,,148,,159.6
418,1.00483,,148,,159.571
419,1.00687,,148,,159.543
420,1.00891,,148,,159.514
421,1.01095,,148,,159.486
422,1.01299,,148,,159.457
423,1.01503,,148,,159.429
424,1.01707,,148,,159.4
425,1.01938,,147.833,,159.4
426,1.0217,,147.667,,159.4
427,1.02401,,147.5,,159.4
428,1.02632,,147.333,,159.4
429,1.02864,,147.167,,159.4
430,1.03095,,147,,159.4
431,1.03316,,147,,159.367
432,1.03538,,147,,159.333
433,1.03759,,147,,159.3
434,1.0398,,147,,159.267
435,1.04202,,147,,159.233
436,1.04423,,147,,159.2
437,1.04664,,146.8,,159.16
438,1.04905,,146.6,,159.12
439,1.05146,,146.4,,159.08
440,1.05387,,146.2,,159.04
441,1.05628,,146,,159
442,1.05866,,146,,158.967
443,1.06104,,146,,158.933
444,1.06341,,146,,158.9
445,1.06579,,146,,158.867
446,1.06817,,146,,158.833
447,1.07055,,146,,158.8
448,1.07282,,146,,158.72
449,1.0751,,146,,158.64
450,1.07737,,146,,158.56
451,1.07965,,146,,158.48
452,1.08192,,146,,158.4
453,1.08411,,145.833,,158.367
454,1.08631,,145.667,,158.333
455,1.0885,,145.5,,158.3
456,1.09069,,145.333,,158.267
457,1.09289,,145.167,,158.233
458,1.09508,,145,,158.2
459,1.09726,,144.857,,158.171
460,1.09943,,144.714,,158.143
461,1.10161,,144.571,,158.114
462,1.10379,,144.429,,158.086
463,1.10597,,144.286,,158.057
464,1.10814,,144.143,,158.029
465,1.11032,,144,,158
466,1.11249,,143.8,,157.92
467,1.11466,,143.6,,157.84
468,1.11684,,143.4,,157.76
469,1.11901,,143.2,,157.68
470,1.12118,,143,,157.6
471,1.12331,,143,,157.5
472,1.12543,,143,,157.4
473,1.12758,,143,,157.4
474,1.12973,,143,,157.4
475,1.13188,,143,,157.4
476,1.13435,,143.5,,157.4
477,1.13682,,144,,157.4
478,1.13905,,144,,157.4
479,1.14127,,144,,157.4
480,1.1435,,144,,157.4
481,1.14572,,144,,157.4
482,1.14795,,144,,157.4
483,1.15026,,144,,157.44
484,1.15256,,144,,157.48
485,1.15487,,144,,157.52
486,1.15717,,144,,157.56
487,1.15948,,144,,157.6
488,1.16157,,144,,157.667
489,1.16366,,144,,157.733
490,1.16575,,144,,157.8
491,1.16837,,145,,158
492,1.1707,,145,,158.2
493,1.17304,,145,,158.4
494,1.17537,,145,,158.6
495,1.1777,,145.333,,158.667
496,1.18004,,145.667,,158.733
497,1.18237,,146,,158.8
498,1.18467,,146.2,,158.92
499,1.18698,,146.4,,159.04
500,1.18928,,146.6,,159.16
501,1.19159,,146.8,,159.28
502,1.19389,,147,,159.4
503,1.19609,,147,,159.4
504,1.19829,,147,,159.4
505,1.20048,,147,,159.4
506,1.20268,,147,,159.4
507,1.20488,,147,,159.4
508,1.20704,,147.143,,159.429
509,1.2092,,147.286,,159.457
510,1.21136,,147.429,,159.486
511,1.21353,,147.571,,159.514
512,1.21569,,147.714,,159.543
513,1.21785,,147.857,,159.571
514,1.22001,,148,,159.6
515,1.22212,,147.857,,159.657
516,1.22422,,147.714,,159.714
517,1.22633,,147.571,,159.771
518,1.22844,,147.429,,159.829
519,1.23055,,147.286,,159.886
520,1.23265,,147.143,,159.943
521,1.23476,,147,,160
522,1.23711,,147,,160
523,1.23945,,147,,160
524,1.2418,,147,,160
525,1.24415,,147,,160
526,1.24653,,147,,160.033
527,1.24891,,147,,160.067
528,1.25129,,147,,160.1
529,1.25367,,147,,160.133
530,1.25605,,147,,160.167
531,1.25843,,147,,160.2
532,1.26088,,147.143,,160.2
533,1.26333,,147.286,,160.2
534,1.26578,,147.429,,160.2
535,1.26823,,147.571,,160.2
536,1.27068,,147.714,,160.2
537,1.27313,,147.857,,160.2
538,1.27558,,148,,160.2
539,1.27783,,148,,160.2
540,1.28008,,148,,160.2
541,1.28233,,148,,160.2
542,1.28458,,148,,160.2
543,1.28697,,148,,160.3
544,1.28936,,148,,160.4
545,1.29152,,148.5,,160.5
546,1.29368,,149,,160.6
547,1.29601,,149,,160.6
548,1.29846,,149,,160.6
549,1.3009,,149,,160.6
550,1.30335,,149,,160.6
551,1.3058,,149,,160.6
552,1.30824,,149,,160.6
553,1.31069,,149,,160.6
554,1.31291,,148.833,,160.567
555,1.31512,,148.667,,160.533
556,1.31733,,148.5,,160.5
557,1.31955,,148.333,,160.467
558,1.32177,,148.167,,160.433
559,1.32398,,148,,160.4
560,1.32603,,148,,160.325
561,1.32809,,148,,160.25
562,1.33014,,148,,160.175
563,1.3322,,148,,160.1
564,1.33425,,148,,160.025
565,1.3363,,148,,159.95
566,1.33836,,148,,159.875
567,1.34041,,148,,159.8
568,1.3423,,148,,159.771
569,1.3442,,148,,159.743
570,1.34609,,148,,159.714
571,1.34799,,148,,159.686
572,1.34988,,148,,159.657
573,1.35178,,148,,159.629
574,1.35367,,148,,159.6
575,1.3557,,148,,159.6
576,1.3579,,148,,159.571
577,1.3601,,148,,159.543
578,1.3623,,148,,159.514
579,1.3645,,148,,159.486
580,1.3667,,148,,159.457
581,1.3689,,148,,159.429
582,1.3711,,148,,159.4
583,1.37346,,148,,159.4
584,1.37581,,148,,159.4
585,1.37817,,148,,159.4
586,1.38053,,148,,159.4
587,1.38289,,148,,159.4
588,1.38524,,148,,159.4
589,1.3876,,148,,159.4
590,1.39006,,147.857,,159.4
591,1.39251,,147.714,,159.4
592,1.39497,,147.571,,159.4
593,1.39742,,147.429,,159.4
594,1.39988,,147.286,,159.4
595,1.40233,,147.143,,159.4
596,1.40479,,147,,159.4
597,1.40719,,147.143,,159.4
598,1.40959,,147.286,,159.4
599,1.41199,,147.429,,159.4
600,1.41438,,147.571,,159.4
601,1.41678,,147.714,,159.4
602,1.41918,,147.857,,159.4
603,1.42158,,148,,159.4
604,1.42367,,148,,159.371
605,1.42577,,148,,159.343
606,1.42786,,148,,159.314
607,1.42995,,148,,159.286
608,1.43204,,148,,159.257
609,1.43414,,148,,159.229
610,1.43623,,148,,159.2
611,1.43851,,148,,159.171
612,1.44079,,148,,159.143
613,1.44307,,148,,159.114
614,1.44534,,148,,159.086
615,1.44762,,148,,159.057
616,1.4499,,148,,159.029
617,1.45218,,148,,159
618,1.45461,,148,,159
619,1.45705,,148,,159
620,1.45948,,148,,159
621,1.46191,,148,,159
622,1.46435,,148,,159
623,1.46678,,148,,159
624,1.4692,,148,,159
625,1.47161,,148,,159
626,1.47403,,148,,159
627,1.47644,,148,,159
628,1.47886,,148,,159
629,1.48152,,148,,159
630,1.48418,,148,,159
631,1.48684,,148,,159
632,1.48951,,148,,159
633,1.49217,,148,,159
634,1.49483,,148,,159
635,1.4972,,147.833,,159
636,1.49958,,147.667,,159
637,1.50195,,147.5,,159
638,1.50432,,147.333,,159
639,1.5067,,147.167,,159
640,1.50907,,147,,159
641,1.51121,,147.143,,159
642,1.51334,,147.286,,159
643,1.51548,,147.429,,159
644,1.51761,,147.571,,159
645,1.51975,,147.714,,159
646,1.52188,,147.857,,159
647,1.52402,,148,,159
648,1.5264,,148.333,,159
649,1.52878,,148.667,,159
650,1.53116,,149,,159
651,1.53354,,149.333,,159
652,1.53592,,149.667,,159
653,1.5383,,150,,159
654,1.54055,,149.833,,159
655,1.54281,,149.667,,159
656,1.54506,,149.5,,159
657,1.54732,,149.333,,159
658,1.54957,,149.167,,159
659,1.55183,,149,,159
660,1.55417,,149,,159
661,1.55651,,149,,159
662,1.55885,,149,,159
663,1.56119,,149,,159
664,1.56353,,149,,159
665,1.56587,,149,,159
666,1.56824,,149.2,,159
667,1.57062,,149.4,,159
668,1.57299,,149.6,,159
669,1.57537,,149.8,,159
670,1.57774,,150,,159
671,1.58018,,149.833,,158.967
672,1.58263,,149.667,,158.933
673,1.58507,,149.5,,158.9
674,1.58751,,149.333,,158.867
675,1.58996,,149.167,,158.833
676,1.5924,,149,,158.8
677,1.59467,,149,,158.775
678,1.59694,,149,,158.75
679,1.59921,,149,,158.725
680,1.60148,,149,,158.7
681,1.60376,,149,,158.675
682,1.60603,,149,,158.65
683,1.6083,,149,,158.625
684,1.61057,,149,,158.6
685,1.6129,,149,,158.6
686,1.61528,,149,,158.55
687,1.61766,,149,,158.5
688,1.62004,,149,,158.45
689,1.62242,,149,,158.4
690,1.62457,,149,,158.367
691,1.62673,,149,,158.333
692,1.62888,,149,,158.3
693,1.63104,,149,,158.267
694,1.63319,,149,,158.233
695,1.63535,,149,,158.2
696,1.63757,,148.8,,158.2
697,1.6398,,148.6,,158.2
698,1.64202,,148.4,,158.2
699,1.64425,,148.2,,158.2
700,1.64647,,148,,158.2
701,1.64902,,148,,158.167
702,1.65156,,148,,158.133
703,1.6541,,148,,158.1
704,1.65665,,148,,158.067
705,1.65919,,148,,158.033
706,1.66174,,148,,158
707,1.66408,,147.8,,158
708,1.66642,,147.6,,158
709,1.66877,,147.4,,158
710,1.67111,,147.2,,158
711,1.67345,,147,,158
712,1.67596,,147.2,,158
713,1.67848,,147.4,,158
714,1.68099,,147.6,,158
715,1.68351,,147.8,,158
716,1.68602,,148,,158
717,1.68856,,148.143,,158
718,1.69109,,148.286,,158
719,1.69363,,148.429,,158
720,1.69617,,148.571,,158
721,1.69871,,148.714,,158
722,1.70124,,148.857,,158
723,1.70378,,149,,158
724,1.70612,,149,,158
725,1.70845,,149,,158
726,1.71079,,149,,158
727,1.71312,,149,,158
728,1.71546,,149,,158
729,1.7178,,149,,158
730,1.72014,,149,,158
731,1.72249,,149,,158
732,1.72483,,149,,158
733,1.72717,,149,,158
734,1.72958,,149,,158
735,1.73199,,149,,158
736,1.7344,,149,,158
737,1.73681,,149,,158
738,1.73922,,149,,158
739,1.74163,,149,,158
740,1.74408,,149.167,,158
741,1.74652,,149.333,,158
742,1.74897,,149.5,,158
743,1.75142,,149.667,,158
744,1.75386,,149.833,,158
745,1.75631,,150,,158
746,1.75865,,150,,158
747,1.76099,,150,,158
748,1.76333,,150,,158
749,1.76566,,150,,158
750,1.768,,150,,158
751,1.77034,,150,,158
752,1.77261,,149.857,,157.971
753,1.77488,,149.714,,157.943
754,1.77715,,149.571,,157.914
755,1.77943,,149.429,,157.886
756,1.7817,,149.286,,157.857
757,1.78397,,149.143,,157.829
758,1.78624,,149,,157.8
759,1.78836,,149.25,,157.8
760,1.79048,,149.5,,157.8
761,1.79259,,149.75,,157.8
762,1.79471,,150,,157.8
763,1.79692,,150,,157.8
764,1.79928,,149.857,,157.8
765,1.80163,,149.714,,157.8
766,1.80399,,149.571,,157.8
767,1.80635,,149.429,,157.8
768,1.80871,,149.286,,157.8
769,1.81106,,149.143,,157.8
770,1.81342,,149,,157.8
771,1.8158,,148.833,,157.733
772,1.81817,,148.667,,157.667
773,1.82055,,148.5,,157.6
774,1.82293,,148.333,,157.533
775,1.8253,,148.167,,157.467
776,1.82768,,148,,157.4
777,1.83008,,148,,157.6
778,1.83272,,148.286,,157.6
779,1.83535,,148.571,,157.6
780,1.83799,,148.857,,157.6
781,1.84062,,149.143,,157.6
782,1.84326,,149.429,,157.6
783,1.84589,,149.714,,157.6
784,1.84853,,150,,157.6
785,1.85095,,150,,157.725
786,1.85338,,150,,157.85
787,1.85581,,150,,157.975
788,1.85823,,150,,158.1
789,1.86065,,150,,158.225
790,1.86308,,150,,158.35
791,1.86551,,150,,158.475
792,1.86793,,150,,158.6
793,1.87032,,150,,158.567
794,1.8727,,150,,158.533
795,1.87508,,150,,158.5
796,1.87747,,150,,158.467
797,1.87986,,150,,158.433
798,1.88224,,150,,158.4
799,1.88469,,150.167,,158.433
800,1.88713,,150.333,,158.467
801,1.88958,,150.5,,158.5
802,1.89203,,150.667,,158.533
803,1.89447,,150.833,,158.567
804,1.89692,,151,,158.6
805,1.89934,,151,,158.633
806,1.90176,,151,,158.667
807,1.90419,,151,,158.7
808,1.90661,,151,,158.733
809,1.90903,,151,,158.767
810,1.91145,,151,,158.8
811,1.91382,,151,,158.8
812,1.9162,,151,,158.8
813,1.91857,,151,,158.8
814,1.92094,,151,,158.8
815,1.92332,,151,,158.8
816,1.92569,,151,,158.8
817,1.92803,,151.167,,158.8
818,1.93036,,151.333,,158.8
819,1.9327,,151.5,,158.8
820,1.93503,,151.667,,158.8
821,1.93737,,151.833,,158.8
822,1.9397,,152,,158.8
823,1.94209,,152,,158.767
824,1.94448,,152,,158.733
825,1.94687,,152,,158.7
826,1.94926,,152,,158.667
827,1.95165,,152,,158.633
828,1.95404,,152,,158.6
829,1.95651,,151.8,,158.56
830,1.95898,,151.6,,158.52
831,1.96145,,151.4,,158.48
832,1.96392,,151.2,,158.44
833,1.96639,,151,,158.4
834,1.96877,,151,,158.333
835,1.97115,,151,,158.267
836,1.97352,,151,,158.2
837,1.9759,,151,,158.133
838,1.97828,,151,,158.067
839,1.98066,,151,,158
840,1.98294,,151,,158
841,1.98522,,151,,158
842,1.9875,,151,,158
843,1.98978,,151,,158
844,1.99206,,151,,158
845,1.99434,,151,,158
846,1.99662,,151,,158.086
847,1.9989,,151,,158.171
848,2.00118,,151,,158.257
849,2.00346,,151,,158.343
850,2.00574,,151,,158.429
851,2.00802,,151,,158.514
852,2.0103,,151,,158.6
853,2.01247,,151.167,,158.633
854,2.01464,,151.333,,158.667
855,2.0168,,151.5,,158.7
856,2.01897,,151.667,,158.733
857,2.02114,,151.833,,158.767
858,2.02331,,152,,158.8
859,2.02551,,152.333,,158.867
860,2.02771,,152.667,,158.933
861,2.02991,,153,,159
862,2.03212,,153,,158.9
863,2.03434,,153,,158.8
864,2.03671,,153,,158.833
865,2.03908,,153,,158.867
866,2.04146,,153,,158.9
867,2.04383,,153,,158.933
868,2.0462,,153,,158.967
869,2.04857,,153,,159
870,2.05097,,153,,159
871,2.05337,,153,,159
872,2.05577,,153,,159
873,2.05816,,153,,159
874,2.06056,,153,,159
875,2.06296,,153,,159
876,2.06536,,153,,159
877,2.06787,,152.875,,159
878,2.07038,,152.75,,159
879,2.07289,,152.625,,159
880,2.0754,,152.5,,159
881,2.07791,,152.375,,159
882,2.08042,,152.25,,159
883,2.08293,,152.125,,159
884,2.08544,,152,,159
885,2.088,,152,,159
886,2.09056,,152,,159
887,2.09312,,152,,159
888,2.09568,,152,,159
889,2.09824,,152,,159
890,2.1008,,152,,159
891,2.10336,,152,,159
892,2.10596,,152.2,,159.04
893,2.10856,,152.4,,159.08
894,2.11117,,152.6,,159.12
895,2.11377,,152.8,,159.16
896,2.11637,,153,,159.2
897,2.11873,,153,,159.2
898,2.12122,,153.2,,159.24
899,2.12371,,153.4,,159.28
900,2.12619,,153.6,,159.32
901,2.12868,,153.8,,159.36
902,2.13117,,154,,159.4
903,2.13358,,153.833,,159.4
904,2.136,,153.667,,159.4
