secs,km,power,hr,cad,alt
476,1.1487,,147.5,,52.8
477,1.15087,,147.6,,52.84
478,1.15303,,147.7,,52.88
479,1.1552,,147.8,,52.92
480,1.15736,,147.9,,52.96
481,1.15953,,148,,53
482,1.16177,,148.4,,53.08
483,1.164,,148.8,,53.16
484,1.16624,,149.2,,53.24
485,1.16847,,149.6,,53.32
486,1.17071,,150,,53.4
487,1.17278,,150,,53.5333
488,1.17485,,150,,53.6667
489,1.17692,,150,,53.8
490,1.17922,,150.125,,53.925
491,1.18152,,150.25,,54.05
492,1.18382,,150.375,,54.175
493,1.18612,,150.5,,54.3
494,1.18842,,150.625,,54.425
495,1.19072,,150.75,,54.55
496,1.19302,,150.875,,54.675
497,1.19532,,151,,54.8
498,1.19744,,151,,54.9333
499,1.19957,,151,,55.0667
500,1.20169,,151,,55.2
501,1.20381,,151,,55.3333
502,1.20594,,151,,55.4667
503,1.20806,,151,,55.6
504,1.21018,,151,,55.7333
505,1.21231,,151,,55.8667
506,1.21443,,151,,56
507,1.21637,,151.091,,56.0727
508,1.21831,,151.182,,56.1455
509,1.22025,,151.273,,56.2182
510,1.22219,,151.364,,56.2909
511,1.22413,,151.455,,56.3636
512,1.22608,,151.545,,56.4364
513,1.22802,,151.636,,56.5091
514,1.22996,,151.727,,56.5818
515,1.2319,,151.818,,56.6545
516,1.23384,,151.909,,56.7273
517,1.23578,,152,,56.8
518,1.23788,,152.1,,56.8
519,1.23997,,152.2,,56.8
520,1.24207,,152.3,,56.8
521,1.24417,,152.4,,56.8
522,1.24626,,152.5,,56.8
523,1.24836,,152.6,,56.8
524,1.25046,,152.7,,56.8
525,1.25256,,152.8,,56.8
526,1.25465,,152.9,,56.8
527,1.25675,,153,,56.8
528,1.25899,,152.778,,56.8222
529,1.26122,,152.556,,56.8444
530,1.26346,,152.333,,56.8667
531,1.2657,,152.111,,56.8889
532,1.26793,,151.889,,56.9111
533,1.27017,,151.667,,56.9333
534,1.27241,,151.444,,56.9556
535,1.27464,,151.222,,56.9778
536,1.27688,,151,,57
537,1.27919,,150,,57
538,1.28155,,150,,57.0667
539,1.2839,,150,,57.1333
540,1.28626,,150,,57.2
541,1.28862,,150,,57.2667
542,1.29097,,150,,57.3333
543,1.29333,,150,,57.4
544,1.29569,,150,,57.4667
545,1.29804,,150,,57.5333
546,1.3004,,150,,57.6
547,1.30283,,150,,57.6222
548,1.30527,,150,,57.6444
549,1.3077,,150,,57.6667
550,1.31013,,150,,57.6889
551,1.31257,,150,,57.7111
552,1.315,,150,,57.7333
553,1.31743,,150,,57.7556
554,1.31987,,150,,57.7778
555,1.3223,,150,,57.8
556,1.3248,,150.111,,57.8222
557,1.3273,,150.222,,57.8444
558,1.32979,,150.333,,57.8667
559,1.33229,,150.444,,57.8889
560,1.33479,,150.556,,57.9111
561,1.33729,,150.667,,57.9333
562,1.33978,,150.778,,57.9556
563,1.34228,,150.889,,57.9778
564,1.34478,,151,,58
565,1.34716,,151,,58.0333
566,1.34953,,151,,58.0667
567,1.35191,,151,,58.1
568,1.35429,,151,,58.1333
569,1.35666,,151,,58.1667
570,1.35904,,151,,58.2
571,1.36147,,150.889,,58.2222
572,1.36391,,150.778,,58.2444
573,1.36634,,150.667,,58.2667
574,1.36878,,150.556,,58.2889
575,1.37121,,150.444,,58.3111
576,1.37365,,150.333,,58.3333
577,1.37608,,150.222,,58.3556
578,1.37852,,150.111,,58.3778
579,1.38095,,150,,58.4
580,1.38335,,149.889,,58.3778
581,1.38575,,149.778,,58.3556
582,1.38814,,149.667,,58.3333
583,1.39054,,149.556,,58.3111
584,1.39294,,149.444,,58.2889
585,1.39534,,149.333,,58.2667
586,1.39773,,149.222,,58.2444
587,1.40013,,149.111,,58.2222
588,1.40253,,149,,58.2
589,1.4049,,148.889,,58.2
590,1.40726,,148.778,,58.2
591,1.40963,,148.667,,58.2
592,1.41199,,148.556,,58.2
593,1.41436,,148.444,,58.2
594,1.41672,,148.333,,58.2
595,1.41909,,148.222,,58.2
596,1.42145,,148.111,,58.2
597,1.42382,,148,,58.2
598,1.42634,,147.875,,58.2
599,1.42886,,147.75,,58.2
600,1.43138,,147.625,,58.2
601,1.43389,,147.5,,58.2
602,1.43641,,147.375,,58.2
603,1.43893,,147.25,,58.2
604,1.44145,,147.125,,58.2
605,1.44397,,147,,58.2
606,1.44635,,146.778,,58.1111
607,1.44874,,146.556,,58.0222
608,1.45112,,146.333,,57.9333
609,1.4535,,146.111,,57.8444
610,1.45589,,145.889,,57.7556
611,1.45827,,145.667,,57.6667
612,1.46065,,145.444,,57.5778
613,1.46304,,145.222,,57.4889
614,1.46542,,145,,57.4
615,1.46775,,145,,57.3333
616,1.47008,,145,,57.2667
617,1.47241,,145,,57.2
618,1.4748,,145,,57.1111
619,1.4772,,145,,57.0222
620,1.47959,,145,,56.9333
621,1.48198,,145,,56.8444
622,1.48438,,145,,56.7556
623,1.48677,,145,,56.6667
624,1.48916,,145,,56.5778
625,1.49156,,145,,56.4889
626,1.49395,,145,,56.4
627,1.49606,,145,,56.32
628,1.49818,,145,,56.24
629,1.50029,,145,,56.16
630,1.50241,,145,,56.08
631,1.50452,,145,,56
632,1.5068,,145,,55.9556
633,1.50909,,145,,55.9111
634,1.51137,,145,,55.8667
635,1.51366,,145,,55.8222
636,1.51594,,145,,55.7778
637,1.51823,,145,,55.7333
638,1.52051,,145,,55.6889
639,1.5228,,145,,55.6444
640,1.52508,,145,,55.6
641,1.5275,,144.889,,55.5778
642,1.52993,,144.778,,55.5556
643,1.53235,,144.667,,55.5333
644,1.53477,,144.556,,55.5111
645,1.5372,,144.444,,55.4889
646,1.53962,,144.333,,55.4667
647,1.54204,,144.222,,55.4444
648,1.54447,,144.111,,55.4222
649,1.54689,,144,,55.4
650,1.54964,,144,,55.35
651,1.5524,,144,,55.3
652,1.55515,,144,,55.25
653,1.5579,,144,,55.2
654,1.56065,,144,,55.15
655,1.5634,,144,,55.1
656,1.56616,,144,,55.05
657,1.56891,,144,,55
658,1.5717,,144,,54.95
659,1.57449,,144,,54.9
660,1.57727,,144,,54.85
661,1.58006,,144,,54.8
662,1.58285,,144,,54.75
663,1.58563,,144,,54.7
664,1.58842,,144,,54.65
665,1.59121,,144,,54.6
666,1.59381,,144,,54.55
667,1.59642,,144,,54.5
668,1.59902,,144,,54.45
669,1.60162,,144,,54.4
670,1.60423,,144,,54.35
671,1.60683,,144,,54.3
672,1.60944,,144,,54.25
673,1.61204,,144,,54.2
674,1.61433,,144,,54.16
675,1.61663,,144,,54.12
676,1.61892,,144,,54.08
677,1.62122,,144,,54.04
678,1.62351,,144,,54
679,1.62605,,144.25,,53.975
680,1.6286,,144.5,,53.95
681,1.63114,,144.75,,53.925
682,1.63368,,145,,53.9
683,1.63622,,145.25,,53.875
684,1.63876,,145.5,,53.85
685,1.64131,,145.75,,53.825
686,1.64385,,146,,53.8
687,1.64629,,145.889,,53.8
688,1.64874,,145.778,,53.8
689,1.65118,,145.667,,53.8
690,1.65363,,145.556,,53.8
691,1.65607,,145.444,,53.8
692,1.65852,,145.333,,53.8
693,1.66096,,145.222,,53.8
694,1.66341,,145.111,,53.8
695,1.66585,,145,,53.8
696,1.66836,,145.125,,53.8
697,1.67086,,145.25,,53.8
698,1.67337,,145.375,,53.8
699,1.67588,,145.5,,53.8
700,1.67838,,145.625,,53.8
701,1.68089,,145.75,,53.8
702,1.68339,,145.875,,53.8
703,1.6859,,146,,53.8
704,1.68827,,146.111,,53.8
705,1.69064,,146.222,,53.8
706,1.69301,,146.333,,53.8
707,1.69538,,146.444,,53.8
708,1.69775,,146.556,,53.8
709,1.70012,,146.667,,53.8
710,1.70249,,146.778,,53.8
711,1.70486,,146.889,,53.8
712,1.70723,,147,,53.8
713,1.70989,,147,,53.825
714,1.71255,,147,,53.85
715,1.71521,,147,,53.875
716,1.71786,,147,,53.9
717,1.72052,,147,,53.925
718,1.72318,,147,,53.95
719,1.72584,,147,,53.975
720,1.7285,,147,,54
721,1.73066,,147.1,,53.98
722,1.73283,,147.2,,53.96
723,1.735,,147.3,,53.94
724,1.73716,,147.4,,53.92
725,1.73933,,147.5,,53.9
726,1.74149,,147.6,,53.88
727,1.74365,,147.7,,53.86
728,1.74582,,147.8,,53.84
729,1.74799,,147.9,,53.82
730,1.75015,,148,,53.8
731,1.75228,,148,,53.78
732,1.7544,,148,,53.76
733,1.75653,,148,,53.74
734,1.75866,,148,,53.72
735,1.76079,,148,,53.7
736,1.76291,,148,,53.68
737,1.76504,,148,,53.66
738,1.76717,,148,,53.64
739,1.76929,,148,,53.62
740,1.77142,,148,,53.6
741,1.77412,,148.125,,53.625
742,1.77683,,148.25,,53.65
743,1.77953,,148.375,,53.675
744,1.78224,,148.5,,53.7
745,1.78494,,148.625,,53.725
746,1.78764,,148.75,,53.75
747,1.79035,,148.875,,53.775
748,1.79305,,149,,53.8
749,1.79565,,149,,53.775
750,1.79825,,149,,53.75
751,1.80085,,149,,53.725
752,1.80344,,149,,53.7
753,1.80604,,149,,53.675
754,1.80864,,149,,53.65
755,1.81124,,149,,53.625
756,1.81384,,149,,53.6
757,1.81623,,149,,53.5
758,1.81863,,149,,53.4
759,1.82102,,149,,53.3
760,1.82342,,149,,53.2
761,1.82581,,149,,53.1
762,1.8282,,149,,53
763,1.8306,,149,,52.9
764,1.83299,,149,,52.8
765,1.83532,,149.75,,52.65
766,1.83764,,150.5,,52.5
767,1.83997,,151.25,,52.35
768,1.84229,,152,,52.2
769,1.84448,,152.25,,52.1
770,1.84666,,152.5,,52
771,1.84884,,152.75,,51.9
772,1.85103,,153,,51.8
773,1.85332,,152,,51.6
774,1.85563,,150.5,,51.5
775,1.85795,,149,,51.4
776,1.86039,,148.857,,51.2857
777,1.86282,,148.714,,51.1714
778,1.86526,,148.571,,51.0571
779,1.86769,,148.429,,50.9429
780,1.87013,,148.286,,50.8286
781,1.87256,,148.143,,50.7143
782,1.875,,148,,50.6
783,1.87729,,148,,50.3
784,1.87957,,148,,50
785,1.88186,,148,,49.7
786,1.88414,,148,,49.4
787,1.88659,,148,,49.2
788,1.88903,,148,,49
789,1.89148,,148,,48.8
790,1.89393,,148,,48.6
791,1.89637,,148,,48.4
792,1.89882,,148,,48.2
793,1.90084,,148.2,,47.96
794,1.90286,,148.4,,47.72
795,1.90489,,148.6,,47.48
796,1.90691,,148.8,,47.24
797,1.90893,,149,,47
798,1.91135,,148.8,,46.76
799,1.91377,,148.6,,46.52
800,1.9162,,148.4,,46.28
801,1.91862,,148.2,,46.04
802,1.92104,,148,,45.8
803,1.92377,,147.833,,45.6333
804,1.92649,,147.667,,45.4667
805,1.92922,,147.5,,45.3
806,1.93195,,147.333,,45.1333
807,1.93467,,147.167,,44.9667
808,1.9374,,147,,44.8
809,1.93996,,147,,44.5
810,1.94252,,147,,44.2
811,1.94508,,147,,43.9
812,1.94764,,147,,43.6
813,1.94989,,147,,43.5333
814,1.95214,,147,,43.4667
815,1.95439,,147,,43.4
816,1.95664,,147,,43.3333
817,1.95888,,147,,43.2667
818,1.96113,,147,,43.2
819,1.96338,,147,,43.1333
820,1.96563,,147,,43.0667
821,1.96788,,147,,43
822,1.97,,147,,42.9
823,1.97212,,147,,42.8
824,1.97423,,147,,42.7
825,1.97635,,147,,42.6
826,1.97909,,146.875,,42.475
827,1.98182,,146.75,,42.35
828,1.98456,,146.625,,42.225
829,1.9873,,146.5,,42.1
830,1.99003,,146.375,,41.975
831,1.99277,,146.25,,41.85
832,1.9955,,146.125,,41.725
833,1.99824,,146,,41.6
834,2.00063,,146.111,,41.5778
835,2.00302,,146.222,,41.5556
836,2.00541,,146.333,,41.5333
837,2.0078,,146.444,,41.5111
838,2.01018,,146.556,,41.4889
839,2.01257,,146.667,,41.4667
840,2.01496,,146.778,,41.4444
841,2.01735,,146.889,,41.4222
842,2.01974,,147,,41.4
843,2.02214,,147,,41.4667
844,2.02454,,147,,41.5333
845,2.02695,,147,,41.6
846,2.02935,,147,,41.6667
847,2.03175,,147,,41.7333
848,2.03415,,147,,41.8
849,2.03656,,147,,41.8667
850,2.03896,,147,,41.9333
851,2.04136,,147,,42
852,2.04393,,147.125,,42
853,2.04649,,147.25,,42
854,2.04906,,147.375,,42
855,2.05162,,147.5,,42
856,2.05418,,147.625,,42
857,2.05675,,147.75,,42
858,2.05931,,147.875,,42
859,2.06188,,148,,42
860,2.06434,,148.111,,41.9556
861,2.0668,,148.222,,41.9111
862,2.06926,,148.333,,41.8667
