secs,km,power,hr,cad,alt
80,0.14117,,127,,115.8
81,0.142884,,126.4,,115.8
82,0.144598,,125.8,,115.8
83,0.146312,,125.2,,115.8
84,0.148026,,124.6,,115.8
85,0.14974,,124,,115.8
86,0.152213,,125,,115.867
87,0.154687,,126,,115.933
88,0.15716,,127,,116
89,0.1596,,128.5,,116.1
90,0.16204,,130,,116.2
91,0.164357,,131,,116.333
92,0.166673,,132,,116.467
93,0.16899,,133,,116.6
94,0.1715,,134,,116.667
95,0.17401,,135,,116.733
96,0.17652,,136,,116.8
97,0.179185,,136.5,,116.9
98,0.18185,,137,,117
99,0.183854,,137.429,,117.114
100,0.185859,,137.857,,117.229
101,0.187863,,138.286,,117.343
102,0.189867,,138.714,,117.457
103,0.191871,,139.143,,117.571
104,0.193876,,139.571,,117.686
105,0.19588,,140,,117.8
106,0.197524,,139.875,,117.825
107,0.199167,,139.75,,117.85
108,0.200811,,139.625,,117.875
109,0.202455,,139.5,,117.9
110,0.204099,,139.375,,117.925
111,0.205742,,139.25,,117.95
112,0.207386,,139.125,,117.975
113,0.20903,,139,,118
114,0.210557,,138,,118.133
115,0.212083,,137,,118.267
116,0.21361,,136,,118.4
117,0.215,,135.25,,118.55
118,0.21639,,134.5,,118.7
119,0.21778,,133.75,,118.85
120,0.21917,,133,,119
121,0.220477,,132.25,,119.15
122,0.221785,,131.5,,119.3
123,0.223092,,130.75,,119.45
124,0.2244,,130,,119.6
125,0.226033,,129.25,,119.7
126,0.227665,,128.5,,119.8
127,0.229297,,127.75,,119.9
128,0.23093,,127,,120
129,0.23249,,126.5,,120.1
130,0.23405,,126,,120.2
131,0.235918,,125.2,,120.36
132,0.237786,,124.4,,120.52
133,0.239654,,123.6,,120.68
134,0.241522,,122.8,,120.84
135,0.24339,,122,,121
136,0.245425,,120.5,,121.1
137,0.24746,,119,,121.2
138,0.24962,,117,,121.2
139,0.251698,,117.75,,121.5
140,0.253775,,118.5,,121.8
141,0.255852,,119.25,,122.1
142,0.25793,,120,,122.4
143,0.26002,,121.5,,122.6
144,0.26211,,123,,122.8
145,0.26421,,124.5,,123
146,0.26631,,126,,123.2
147,0.268173,,127,,123.333
148,0.270037,,128,,123.467
149,0.2719,,129,,123.6
150,0.273857,,130,,123.8
151,0.275813,,131,,124
152,0.27777,,132,,124.2
153,0.2798,,132.333,,124.4
154,0.28183,,132.667,,124.6
155,0.28386,,133,,124.8
156,0.285353,,133.5,,124.9
157,0.286847,,134,,125
158,0.28834,,134.5,,125.1
159,0.289833,,135,,125.2
160,0.291327,,135.5,,125.3
161,0.29282,,136,,125.4
162,0.294077,,136.333,,125.533
163,0.295333,,136.667,,125.667
164,0.29659,,137,,125.8
165,0.297761,,136.7,,125.88
166,0.298932,,136.4,,125.96
167,0.300103,,136.1,,126.04
168,0.301274,,135.8,,126.12
169,0.302445,,135.5,,126.2
170,0.303616,,135.2,,126.28
171,0.304787,,134.9,,126.36
172,0.305958,,134.6,,126.44
173,0.307129,,134.3,,126.52
174,0.3083,,134,,126.6
175,0.309273,,133.25,,126.6
176,0.310245,,132.5,,126.6
177,0.311218,,131.75,,126.6
178,0.31219,,131,,126.6
179,0.31315,,130,,126.8
180,0.31411,,129,,127
181,0.315777,,128.25,,127.15
182,0.317445,,127.5,,127.3
183,0.319112,,126.75,,127.45
184,0.32078,,126,,127.6
185,0.322895,,126.75,,127.65
186,0.32501,,127.5,,127.7
187,0.327125,,128.25,,127.75
188,0.32924,,129,,127.8
189,0.331217,,130,,127.8
190,0.333193,,131,,127.8
191,0.33517,,132,,127.8
192,0.33729,,132.75,,127.85
193,0.33941,,133.5,,127.9
194,0.34153,,134.25,,127.95
195,0.34365,,135,,128
196,0.34578,,135.25,,128
197,0.34791,,135.5,,128
198,0.35004,,135.75,,128
199,0.35217,,136,,128
200,0.353888,,136.333,,128.067
201,0.355606,,136.667,,128.133
202,0.357323,,137,,128.2
203,0.359041,,137.333,,128.267
204,0.360759,,137.667,,128.333
205,0.362477,,138,,128.4
206,0.364194,,138.333,,128.467
207,0.365912,,138.667,,128.533
208,0.36763,,139,,128.6
209,0.36927,,138.25,,128.6
210,0.37091,,137.5,,128.6
211,0.37255,,136.75,,128.6
212,0.37419,,136,,128.6
213,0.3756,,135,,128.733
214,0.37701,,134,,128.867
215,0.37842,,133,,129
216,0.379907,,132.333,,129
217,0.381393,,131.667,,129
218,0.38288,,131,,129
219,0.38428,,130.25,,129
220,0.38568,,129.5,,129
221,0.38708,,128.75,,129
222,0.38848,,128,,129
223,0.389928,,127.4,,129
224,0.391376,,126.8,,129
225,0.392824,,126.2,,129
226,0.394272,,125.6,,129
227,0.39572,,125,,129
228,0.397292,,124.4,,129
229,0.398864,,123.8,,129
230,0.400436,,123.2,,129
231,0.402008,,122.6,,129
232,0.40358,,122,,129
233,0.40583,,121.5,,128.9
234,0.40808,,121,,128.8
235,0.41033,,120.5,,128.7
236,0.41258,,120,,128.6
237,0.41483,,119.5,,128.5
238,0.41708,,119,,128.4
239,0.419928,,119.2,,128.32
240,0.422776,,119.4,,128.24
241,0.425624,,119.6,,128.16
242,0.428472,,119.8,,128.08
243,0.43132,,120,,128
244,0.43393,,121.5,,127.9
245,0.43654,,123,,127.8
246,0.43918,,124,,127.733
247,0.44182,,125,,127.667
248,0.44446,,126,,127.6
249,0.447034,,125.8,,127.44
250,0.449608,,125.6,,127.28
251,0.452182,,125.4,,127.12
252,0.454756,,125.2,,126.96
253,0.45733,,125,,126.8
254,0.459779,,125.222,,126.733
255,0.462228,,125.444,,126.667
256,0.464677,,125.667,,126.6
257,0.467126,,125.889,,126.533
258,0.469574,,126.111,,126.467
259,0.472023,,126.333,,126.4
260,0.474472,,126.556,,126.333
261,0.476921,,126.778,,126.267
262,0.47937,,127,,126.2
263,0.481849,,127.286,,126.143
264,0.484327,,127.571,,126.086
265,0.486806,,127.857,,126.029
266,0.489284,,128.143,,125.971
267,0.491763,,128.429,,125.914
268,0.494241,,128.714,,125.857
269,0.49672,,129,,125.8
270,0.498861,,128.625,,125.725
271,0.501003,,128.25,,125.65
272,0.503144,,127.875,,125.575
273,0.505285,,127.5,,125.5
274,0.507426,,127.125,,125.425
275,0.509568,,126.75,,125.35
276,0.511709,,126.375,,125.275
277,0.51385,,126,,125.2
278,0.516055,,124,,125.1
279,0.51826,,122,,125
280,0.52041,,120,,124.6
281,0.522658,,120,,124.4
282,0.524906,,120,,124.2
283,0.527154,,120,,124
284,0.529402,,120,,123.8
285,0.53165,,120,,123.6
286,0.533924,,120,,123.4
287,0.536198,,120,,123.2
288,0.538472,,120,,123
289,0.540746,,120,,122.8
290,0.54302,,120,,122.6
291,0.545356,,119.6,,122.36
292,0.547692,,119.2,,122.12
293,0.550028,,118.8,,121.88
294,0.552364,,118.4,,121.64
295,0.5547,,118,,121.4
296,0.55733,,118,,121.375
297,0.55996,,118,,121.35
298,0.56259,,118,,121.325
299,0.56522,,118,,121.3
300,0.56785,,118,,121.275
301,0.57048,,118,,121.25
302,0.57311,,118,,121.225
303,0.57574,,118,,121.2
304,0.578198,,118.222,,121.267
305,0.580656,,118.444,,121.333
306,0.583113,,118.667,,121.4
307,0.585571,,118.889,,121.467
308,0.588029,,119.111,,121.533
309,0.590487,,119.333,,121.6
310,0.592944,,119.556,,121.667
311,0.595402,,119.778,,121.733
312,0.59786,,120,,121.8
313,0.600427,,120.333,,121.933
314,0.602993,,120.667,,122.067
315,0.60556,,121,,122.2
316,0.608127,,121.333,,122.333
317,0.610693,,121.667,,122.467
318,0.61326,,122,,122.6
319,0.61547,,122,,122.767
320,0.61768,,122,,122.933
321,0.61989,,122,,123.1
322,0.6221,,122,,123.267
323,0.62431,,122,,123.433
324,0.62652,,122,,123.6
325,0.62869,,123,,123.75
326,0.63086,,124,,123.9
327,0.63303,,125,,124.05
328,0.6352,,126,,124.2
329,0.63714,,126,,124.35
330,0.63908,,126,,124.5
331,0.64102,,126,,124.65
332,0.64296,,126,,124.8
333,0.644693,,126.333,,125
334,0.646427,,126.667,,125.2
335,0.64816,,127,,125.4
336,0.649893,,127.333,,125.6
337,0.651627,,127.667,,125.8
338,0.65336,,128,,126
339,0.655036,,128,,126.143
340,0.656711,,128,,126.286
341,0.658387,,128,,126.429
342,0.660063,,128,,126.571
343,0.661739,,128,,126.714
344,0.663414,,128,,126.857
345,0.66509,,128,,127
346,0.666688,,128.333,,127.167
347,0.668287,,128.667,,127.333
348,0.669885,,129,,127.5
349,0.671483,,129.333,,127.667
350,0.673082,,129.667,,127.833
351,0.67468,,130,,128
352,0.676868,,130.2,,128.2
353,0.679056,,130.4,,128.4
354,0.681244,,130.6,,128.6
355,0.683432,,130.8,,128.8
356,0.68562,,131,,129
357,0.687493,,131.25,,129.3
358,0.689365,,131.5,,129.6
359,0.691237,,131.75,,129.9
360,0.69311,,132,,130.2
361,0.694974,,131.909,,130.273
362,0.696837,,131.818,,130.345
363,0.698701,,131.727,,130.418
364,0.700565,,131.636,,130.491
365,0.702428,,131.545,,130.564
366,0.704292,,131.455,,130.636
367,0.706155,,131.364,,130.709
368,0.708019,,131.273,,130.782
369,0.709883,,131.182,,130.855
370,0.711746,,131.091,,130.927
371,0.71361,,131,,131
372,0.7156,,132,,131.067
373,0.71759,,133,,131.133
374,0.71958,,134,,131.2
375,0.721751,,134,,131.3
376,0.723922,,134,,131.4
377,0.726093,,134,,131.5
378,0.728264,,134,,131.6
379,0.730435,,134,,131.7
380,0.732606,,134,,131.8
381,0.734777,,134,,131.9
382,0.736948,,134,,132
383,0.739119,,134,,132.1
384,0.74129,,134,,132.2
385,0.74343,,134.5,,132.2
386,0.74557,,135,,132.2
387,0.747626,,135,,132.3
388,0.749682,,135,,132.4
389,0.751738,,135,,132.5
390,0.753794,,135,,132.6
391,0.75585,,135,,132.7
392,0.757906,,135,,132.8
393,0.759962,,135,,132.9
394,0.762018,,135,,133
395,0.764074,,135,,133.1
396,0.76613,,135,,133.2
397,0.76756,,135,,133.267
398,0.76899,,135,,133.333
399,0.77042,,135,,133.4
400,0.771737,,134.5,,133.433
401,0.773053,,134,,133.467
402,0.77437,,133.5,,133.5
403,0.775687,,133,,133.533
404,0.777003,,132.5,,133.567
405,0.77832,,132,,133.6
406,0.779817,,131.727,,133.618
407,0.781315,,131.455,,133.636
408,0.782812,,131.182,,133.655
409,0.784309,,130.909,,133.673
410,0.785806,,130.636,,133.691
411,0.787304,,130.364,,133.709
412,0.788801,,130.091,,133.727
413,0.790298,,129.818,,133.745
414,0.791795,,129.545,,133.764
415,0.793293,,129.273,,133.782
416,0.79479,,129,,133.8
417,0.796219,,128.857,,133.814
418,0.797649,,128.714,,133.829
419,0.799078,,128.571,,133.843
420,0.800507,,128.429,,133.857
421,0.801936,,128.286,,133.871
422,0.803366,,128.143,,133.886
423,0.804795,,128,,133.9
424,0.806224,,127.857,,133.914
425,0.807654,,127.714,,133.929
426,0.809083,,127.571,,133.943
427,0.810512,,127.429,,133.957
428,0.811941,,127.286,,133.971
429,0.813371,,127.143,,133.986
430,0.8148,,127,,134
431,0.816224,,126.4,,134
432,0.817648,,125.8,,134
433,0.819072,,125.2,,134
434,0.820496,,124.6,,134
435,0.82192,,124,,134
436,0.824063,,123.25,,134
437,0.826205,,122.5,,134
438,0.828348,,121.75,,134
439,0.83049,,121,,134
440,0.832573,,122.333,,134.067
441,0.834657,,123.667,,134.133
442,0.83674,,125,,134.2
443,0.83891,,126.5,,134.2
444,0.84108,,128,,134.2
445,0.843347,,129,,134.267
446,0.845613,,130,,134.333
447,0.84788,,131,,134.4
448,0.850213,,132,,134.467
449,0.852547,,133,,134.533
450,0.85488,,134,,134.6
451,0.857037,,134.5,,134.667
452,0.859193,,135,,134.733
453,0.86135,,135.5,,134.8
454,0.863507,,136,,134.867
455,0.865663,,136.5,,134.933
456,0.86782,,137,,135
457,0.869153,,137.154,,135.031
458,0.870486,,137.308,,135.062
459,0.871819,,137.462,,135.092
460,0.873152,,137.615,,135.123
461,0.874485,,137.769,,135.154
462,0.875818,,137.923,,135.185
463,0.877152,,138.077,,135.215
464,0.878485,,138.231,,135.246
465,0.879818,,138.385,,135.277
466,0.881151,,138.538,,135.308
467,0.882484,,138.692,,135.338
468,0.883817,,138.846,,135.369
469,0.88515,,139,,135.4
470,0.886317,,138.25,,135.45
471,0.887485,,137.5,,135.5
472,0.888653,,136.75,,135.55
473,0.88982,,136,,135.6
474,0.891133,,135.25,,135.6
475,0.892445,,134.5,,135.6
476,0.893757,,133.75,,135.6
477,0.89507,,133,,135.6
478,0.89653,,132.25,,135.65
479,0.89799,,131.5,,135.7
480,0.89945,,130.75,,135.75
481,0.90091,,130,,135.8
482,0.902397,,129,,135.8
483,0.903883,,128,,135.8
484,0.90537,,127,,135.8
485,0.907045,,125.5,,135.9
486,0.90872,,124,,136
487,0.910355,,122.5,,136
488,0.91199,,121,,136
489,0.913532,,120.25,,136
490,0.915075,,119.5,,136
491,0.916617,,118.75,,136
492,0.91816,,118,,136
493,0.919935,,117.25,,136.05
494,0.92171,,116.5,,136.1
495,0.923485,,115.75,,136.15
496,0.92526,,115,,136.2
497,0.92782,,115,,136.24
498,0.93038,,115,,136.28
499,0.93294,,115,,136.32
500,0.9355,,115,,136.36
501,0.93806,,115,,136.4
502,0.940513,,115.5,,136.433
503,0.942967,,116,,136.467
504,0.94542,,116.5,,136.5
505,0.947873,,117,,136.533
506,0.950327,,117.5,,136.567
507,0.95278,,118,,136.6
508,0.955043,,119,,136.667
509,0.957307,,120,,136.733
510,0.95957,,121,,136.8
511,0.961846,,121.6,,136.84
512,0.964122,,122.2,,136.88
513,0.966398,,122.8,,136.92
514,0.968674,,123.4,,136.96
515,0.97095,,124,,137
516,0.973134,,124,,137.04
517,0.975318,,124,,137.08
518,0.977502,,124,,137.12
519,0.979686,,124,,137.16
520,0.98187,,124,,137.2
521,0.984054,,124,,137.24
522,0.986238,,124,,137.28
523,0.988422,,124,,137.32
524,0.990606,,124,,137.36
525,0.99279,,124,,137.4
526,0.995033,,124,,137.489
527,0.997277,,124,,137.578
528,0.99952,,124,,137.667
529,1.00176,,124,,137.756
530,1.00401,,124,,137.844
531,1.00625,,124,,137.933
532,1.00849,,124,,138.022
533,1.01074,,124,,138.111
534,1.01298,,124,,138.2
535,1.01483,,124,,138.28
536,1.01668,,124,,138.36
537,1.01852,,124,,138.44
538,1.02037,,124,,138.52
539,1.02222,,124,,138.6
540,1.02425,,124.2,,138.66
541,1.02628,,124.4,,138.72
542,1.0283,,124.6,,138.78
543,1.03033,,124.8,,138.84
544,1.03236,,125,,138.9
545,1.03439,,125.2,,138.96
546,1.03642,,125.4,,139.02
547,1.03844,,125.6,,139.08
548,1.04047,,125.8,,139.14
549,1.0425,,126,,139.2
550,1.04465,,126.222,,139.244
551,1.0468,,126.444,,139.289
552,1.04896,,126.667,,139.333
553,1.05111,,126.889,,139.378
554,1.05326,,127.111,,139.422
555,1.05541,,127.333,,139.467
556,1.05757,,127.556,,139.511
557,1.05972,,127.778,,139.556
558,1.06187,,128,,139.6
559,1.06406,,128.1,,139.64
560,1.06625,,128.2,,139.68
561,1.06843,,128.3,,139.72
562,1.07062,,128.4,,139.76
563,1.07281,,128.5,,139.8
564,1.075,,128.6,,139.84
565,1.07719,,128.7,,139.88
566,1.07937,,128.8,,139.92
567,1.08156,,128.9,,139.96
568,1.08375,,129,,140
569,1.0857,,129.091,,140.018
570,1.08766,,129.182,,140.036
571,1.08961,,129.273,,140.055
572,1.09157,,129.364,,140.073
573,1.09352,,129.455,,140.091
574,1.09548,,129.545,,140.109
575,1.09743,,129.636,,140.127
576,1.09939,,129.727,,140.145
577,1.10134,,129.818,,140.164
578,1.1033,,129.909,,140.182
579,1.10525,,130,,140.2
580,1.10743,,130,,140.2
581,1.10961,,130,,140.2
582,1.11179,,130,,140.2
583,1.11397,,130,,140.2
584,1.11616,,130,,140.2
585,1.11834,,130,,140.2
586,1.12052,,130,,140.2
587,1.1227,,130,,140.2
588,1.12488,,130,,140.2
589,1.12706,,130,,140.2
590,1.12928,,129.8,,140.22
591,1.1315,,129.6,,140.24
592,1.13372,,129.4,,140.26
593,1.13594,,129.2,,140.28
594,1.13816,,129,,140.3
595,1.14038,,128.8,,140.32
596,1.1426,,128.6,,140.34
597,1.14482,,128.4,,140.36
598,1.14704,,128.2,,140.38
599,1.14926,,128,,140.4
600,1.1515,,128.111,,140.4
601,1.15374,,128.222,,140.4
602,1.15598,,128.333,,140.4
603,1.15822,,128.444,,140.4
604,1.16047,,128.556,,140.4
605,1.16271,,128.667,,140.4
606,1.16495,,128.778,,140.4
607,1.16719,,128.889,,140.4
608,1.16943,,129,,140.4
609,1.17165,,129,,140.425
610,1.17388,,129,,140.45
611,1.1761,,129,,140.475
612,1.17833,,129,,140.5
613,1.18056,,129,,140.525
614,1.18278,,129,,140.55
615,1.18501,,129,,140.575
616,1.18723,,129,,140.6
617,1.18932,,129,,140.62
618,1.1914,,129,,140.64
619,1.19349,,129,,140.66
620,1.19558,,129,,140.68
621,1.19766,,129,,140.7
622,1.19975,,129,,140.72
623,1.20184,,129,,140.74
624,1.20393,,129,,140.76
625,1.20601,,129,,140.78
626,1.2081,,129,,140.8
627,1.21015,,128.9,,140.8
628,1.21219,,128.8,,140.8
629,1.21423,,128.7,,140.8
630,1.21628,,128.6,,140.8
631,1.21833,,128.5,,140.8
632,1.22037,,128.4,,140.8
633,1.22242,,128.3,,140.8
634,1.22446,,128.2,,140.8
635,1.2265,,128.1,,140.8
636,1.22855,,128,,140.8
637,1.23052,,128.182,,140.818
638,1.2325,,128.364,,140.836
639,1.23447,,128.545,,140.855
640,1.23644,,128.727,,140.873
641,1.23841,,128.909,,140.891
642,1.24039,,129.091,,140.909
643,1.24236,,129.273,,140.927
644,1.24433,,129.455,,140.945
645,1.2463,,129.636,,140.964
646,1.24828,,129.818,,140.982
647,1.25025,,130,,141
648,1.25247,,129.571,,141.057
649,1.25469,,129.143,,141.114
650,1.25691,,128.714,,141.171
651,1.25912,,128.286,,141.229
652,1.26134,,127.857,,141.286
653,1.26356,,127.429,,141.343
654,1.26578,,127,,141.4
655,1.2682,,127.429,,141.371
656,1.27062,,127.857,,141.343
657,1.27304,,128.286,,141.314
658,1.27545,,128.714,,141.286
659,1.27787,,129.143,,141.257
660,1.28029,,129.571,,141.229
661,1.28271,,130,,141.2
662,1.28487,,129.5,,141.167
663,1.28704,,129,,141.133
664,1.2892,,128.5,,141.1
665,1.29137,,128,,141.067
666,1.29354,,127.5,,141.033
667,1.2957,,127,,141
668,1.29805,,127.111,,141
669,1.30039,,127.222,,141
670,1.30274,,127.333,,141
671,1.30509,,127.444,,141
672,1.30743,,127.556,,141
673,1.30978,,127.667,,141
674,1.31213,,127.778,,141
675,1.31447,,127.889,,141
676,1.31682,,128,,141
677,1.31891,,128.333,,141.044
678,1.32101,,128.667,,141.089
679,1.3231,,129,,141.133
680,1.3252,,129.333,,141.178
681,1.32729,,129.667,,141.222
682,1.32939,,130,,141.267
683,1.33148,,130.333,,141.311
684,1.33358,,130.667,,141.356
685,1.33567,,131,,141.4
686,1.33747,,130.857,,141.429
687,1.33927,,130.714,,141.457
688,1.34107,,130.571,,141.486
689,1.34288,,130.429,,141.514
690,1.34468,,130.286,,141.543
691,1.34648,,130.143,,141.571
692,1.34828,,130,,141.6
693,1.35052,,130.1,,141.64
694,1.35277,,130.2,,141.68
695,1.35501,,130.3,,141.72
696,1.35726,,130.4,,141.76
697,1.3595,,130.5,,141.8
698,1.36175,,130.6,,141.84
699,1.364,,130.7,,141.88
700,1.36624,,130.8,,141.92
701,1.36848,,130.9,,141.96
702,1.37073,,131,,142
703,1.37317,,131.111,,142.022
704,1.37562,,131.222,,142.044
705,1.37806,,131.333,,142.067
706,1.38051,,131.444,,142.089
707,1.38295,,131.556,,142.111
708,1.3854,,131.667,,142.133
709,1.38784,,131.778,,142.156
710,1.39029,,131.889,,142.178
711,1.39273,,132,,142.2
712,1.39499,,132,,142.222
713,1.39724,,132,,142.244
714,1.3995,,132,,142.267
715,1.40175,,132,,142.289
716,1.40401,,132,,142.311
717,1.40626,,132,,142.333
718,1.40852,,132,,142.356
719,1.41077,,132,,142.378
720,1.41303,,132,,142.4
721,1.41511,,131.8,,142.42
722,1.41719,,131.6,,142.44
723,1.41927,,131.4,,142.46
724,1.42135,,131.2,,142.48
725,1.42344,,131,,142.5
726,1.42552,,130.8,,142.52
727,1.4276,,130.6,,142.54
728,1.42968,,130.4,,142.56
729,1.43176,,130.2,,142.58
730,1.43384,,130,,142.6
731,1.43606,,130,,142.6
732,1.43796,,129.909,,142.636
733,1.43987,,129.818,,142.673
734,1.44177,,129.727,,142.709
735,1.44367,,129.636,,142.745
736,1.44558,,129.545,,142.782
737,1.44748,,129.455,,142.818
738,1.44939,,129.364,,142.855
739,1.45129,,129.273,,142.891
740,1.45319,,129.182,,142.927
741,1.4551,,129.091,,142.964
742,1.457,,129,,143
743,1.45899,,129,,143.018
744,1.46097,,129,,143.036
745,1.46296,,129,,143.055
746,1.46494,,129,,143.073
747,1.46693,,129,,143.091
748,1.46891,,129,,143.109
749,1.4709,,129,,143.127
750,1.47288,,129,,143.145
751,1.47487,,129,,143.164
752,1.47685,,129,,143.182
753,1.47884,,129,,143.2
754,1.48074,,129.182,,143.236
755,1.48264,,129.364,,143.273
756,1.48454,,129.545,,143.309
757,1.48644,,129.727,,143.345
758,1.48834,,129.909,,143.382
759,1.49023,,130.091,,143.418
760,1.49213,,130.273,,143.455
761,1.49403,,130.455,,143.491
762,1.49593,,130.636,,143.527
763,1.49783,,130.818,,143.564
764,1.49973,,131,,143.6
765,1.50181,,130.875,,143.625
766,1.5039,,130.75,,143.65
767,1.50598,,130.625,,143.675
768,1.50807,,130.5,,143.7
769,1.51015,,130.375,,143.725
770,1.51223,,130.25,,143.75
771,1.51432,,130.125,,143.775
772,1.5164,,130,,143.8
773,1.51862,,130,,143.78
774,1.52084,,130,,143.76
775,1.52305,,130,,143.74
776,1.52527,,130,,143.72
777,1.52749,,130,,143.7
778,1.52971,,130,,143.68
779,1.53193,,130,,143.66
780,1.53414,,130,,143.64
781,1.53636,,130,,143.62
782,1.53858,,130,,143.6
783,1.54066,,130.1,,143.64
784,1.54274,,130.2,,143.68
785,1.54482,,130.3,,143.72
786,1.5469,,130.4,,143.76
787,1.54898,,130.5,,143.8
788,1.55106,,130.6,,143.84
789,1.55314,,130.7,,143.88
790,1.55522,,130.8,,143.92
791,1.5573,,130.9,,143.96
792,1.55938,,131,,144
793,1.56131,,131.091,,144
794,1.56325,,131.182,,144
795,1.56518,,131.273,,144
796,1.56711,,131.364,,144
797,1.56904,,131.455,,144
798,1.57098,,131.545,,144
799,1.57291,,131.636,,144
800,1.57484,,131.727,,144
801,1.57677,,131.818,,144
802,1.57871,,131.909,,144
803,1.58064,,132,,144
804,1.5826,,131.818,,144.073
805,1.58455,,131.636,,144.145
806,1.58651,,131.455,,144.218
807,1.58846,,131.273,,144.291
808,1.59042,,131.091,,144.364
809,1.59237,,130.909,,144.436
810,1.59433,,130.727,,144.509
811,1.59628,,130.545,,144.582
812,1.59824,,130.364,,144.655
813,1.60019,,130.182,,144.727
814,1.60215,,130,,144.8
815,1.60428,,130.2,,144.84
816,1.6064,,130.4,,144.88
817,1.60853,,130.6,,144.92
818,1.61065,,130.8,,144.96
819,1.61278,,131,,145
820,1.61491,,131.2,,145.04
821,1.61703,,131.4,,145.08
822,1.61916,,131.6,,145.12
823,1.62128,,131.8,,145.16
824,1.62341,,132,,145.2
825,1.62552,,131.889,,145.267
826,1.62764,,131.778,,145.333
827,1.62975,,131.667,,145.4
828,1.63187,,131.556,,145.467
829,1.63398,,131.444,,145.533
830,1.6361,,131.333,,145.6
831,1.63821,,131.222,,145.667
832,1.64033,,131.111,,145.733
833,1.64244,,131,,145.8
834,1.64441,,131.091,,145.818
835,1.64638,,131.182,,145.836
836,1.64835,,131.273,,145.855
837,1.65032,,131.364,,145.873
838,1.65229,,131.455,,145.891
839,1.65427,,131.545,,145.909
840,1.65624,,131.636,,145.927
841,1.65821,,131.727,,145.945
842,1.66018,,131.818,,145.964
843,1.66215,,131.909,,145.982
844,1.66412,,132,,146
845,1.66624,,132.1,,146.04
846,1.66836,,132.2,,146.08
847,1.67048,,132.3,,146.12
848,1.6726,,132.4,,146.16
849,1.67471,,132.5,,146.2
850,1.67683,,132.6,,146.24
851,1.67895,,132.7,,146.28
852,1.68107,,132.8,,146.32
853,1.68319,,132.9,,146.36
854,1.68531,,133,,146.4
855,1.6875,,133,,146.44
856,1.6897,,133,,146.48
857,1.69189,,133,,146.52
858,1.69409,,133,,146.56
859,1.69628,,133,,146.6
860,1.69847,,133,,146.64
861,1.70067,,133,,146.68
862,1.70286,,133,,146.72
863,1.70506,,133,,146.76
864,1.70725,,133,,146.8
865,1.70938,,132.5,,146.8
866,1.71151,,132,,146.8
867,1.71367,,131.9,,146.82
868,1.71583,,131.8,,146.84
869,1.718,,131.7,,146.86
870,1.72016,,131.6,,146.88
871,1.72232,,131.5,,146.9
872,1.72448,,131.4,,146.92
873,1.72664,,131.3,,146.94
874,1.72881,,131.2,,146.96
