secs,km,power,hr,cad,alt
177,0.42885,,150,,782.8
178,0.43116,,150,,782.4
179,0.43384,,150,,782.1
180,0.43652,,150,,781.8
181,0.4392,,150,,781.5
182,0.44188,,150,,781.2
183,0.444563,,150,,780.867
184,0.447247,,150,,780.533
185,0.44993,,150,,780.2
186,0.452228,,150.167,,780.033
187,0.454527,,150.333,,779.867
188,0.456825,,150.5,,779.7
189,0.459123,,150.667,,779.533
190,0.461422,,150.833,,779.367
191,0.46372,,151,,779.2
192,0.466004,,150.875,,779.05
193,0.468288,,150.75,,778.9
194,0.470571,,150.625,,778.75
195,0.472855,,150.5,,778.6
196,0.475139,,150.375,,778.45
197,0.477423,,150.25,,778.3
198,0.479706,,150.125,,778.15
199,0.48199,,150,,778
200,0.484303,,149.889,,777.889
201,0.486617,,149.778,,777.778
202,0.48893,,149.667,,777.667
203,0.491243,,149.556,,777.556
204,0.493557,,149.444,,777.444
205,0.49587,,149.333,,777.333
206,0.498183,,149.222,,777.222
207,0.500497,,149.111,,777.111
208,0.50281,,149,,777
209,0.505238,,149,,776.875
210,0.507665,,149,,776.75
211,0.510092,,149,,776.625
212,0.51252,,149,,776.5
213,0.514948,,149,,776.375
214,0.517375,,149,,776.25
215,0.519802,,149,,776.125
216,0.52223,,149,,776
217,0.52446,,149,,775.75
218,0.52669,,149,,775.5
219,0.52892,,149,,775.25
220,0.53115,,149,,775
221,0.53329,,150,,775
222,0.535472,,150.25,,774.65
223,0.537655,,150.5,,774.3
224,0.539837,,150.75,,773.95
225,0.54202,,151,,773.6
226,0.544497,,151.667,,773.267
227,0.546973,,152.333,,772.933
228,0.54945,,153,,772.6
229,0.551767,,152.75,,772.25
230,0.554085,,152.5,,771.9
231,0.556403,,152.25,,771.55
232,0.55872,,152,,771.2
233,0.56142,,152,,770.9
234,0.56412,,152,,770.6
235,0.56682,,152,,770.3
236,0.56952,,152,,770
237,0.57225,,152,,769.7
238,0.57498,,152,,769.4
239,0.57771,,152,,769.1
240,0.58044,,152,,768.8
241,0.583098,,152,,768.55
242,0.585755,,152,,768.3
243,0.588413,,152,,768.05
244,0.59107,,152,,767.8
245,0.593563,,152,,767.4
246,0.596057,,152,,767
247,0.59855,,152,,766.6
248,0.6011,,152,,766.36
249,0.60365,,152,,766.12
250,0.6062,,152,,765.88
251,0.60875,,152,,765.64
252,0.6113,,152,,765.4
253,0.614024,,152,,765.16
254,0.616748,,152,,764.92
255,0.619472,,152,,764.68
256,0.622196,,152,,764.44
257,0.62492,,152,,764.2
258,0.62749,,152,,764.125
259,0.63006,,152,,764.05
260,0.63263,,152,,763.975
261,0.6352,,152,,763.9
262,0.63777,,152,,763.825
263,0.64034,,152,,763.75
264,0.64291,,152,,763.675
265,0.64548,,152,,763.6
266,0.647991,,152,,763.6
267,0.650502,,152,,763.6
268,0.653013,,152,,763.6
269,0.655524,,152,,763.6
270,0.658036,,152,,763.6
271,0.660547,,152,,763.6
272,0.663058,,152,,763.6
273,0.665569,,152,,763.6
274,0.66808,,152,,763.6
275,0.67066,,152,,763.7
276,0.67324,,152,,763.8
277,0.67582,,152,,763.9
278,0.6784,,152,,764
279,0.68098,,152,,764.1
280,0.68356,,152,,764.2
281,0.68614,,152,,764.3
282,0.68872,,152,,764.4
283,0.691491,,152,,764.425
284,0.694263,,152,,764.45
285,0.697034,,152,,764.475
286,0.699805,,152,,764.5
287,0.702576,,152,,764.525
288,0.705348,,152,,764.55
289,0.708119,,152,,764.575
290,0.71089,,152,,764.6
291,0.713472,,152,,764.675
292,0.716055,,152,,764.75
293,0.718638,,152,,764.825
294,0.72122,,152,,764.9
295,0.723802,,152,,764.975
296,0.726385,,152,,765.05
297,0.728967,,152,,765.125
298,0.73155,,152,,765.2
299,0.73407,,152,,765.4
300,0.736483,,152,,765.4
301,0.738897,,152,,765.4
302,0.74131,,152,,765.4
303,0.743723,,152,,765.4
304,0.746137,,152,,765.4
305,0.74855,,152,,765.4
306,0.750963,,152,,765.4
307,0.753377,,152,,765.4
308,0.75579,,152,,765.4
309,0.758354,,152,,765.4
310,0.760917,,152,,765.4
311,0.763481,,152,,765.4
312,0.766045,,152,,765.4
313,0.768609,,152,,765.4
314,0.771173,,152,,765.4
315,0.773736,,152,,765.4
316,0.7763,,152,,765.4
317,0.778952,,152,,765.4
318,0.781605,,152,,765.4
319,0.784258,,152,,765.4
320,0.78691,,152,,765.4
321,0.789562,,152,,765.4
322,0.792215,,152,,765.4
323,0.794868,,152,,765.4
324,0.79752,,152,,765.4
325,0.800316,,152,,765.375
326,0.803113,,152,,765.35
327,0.805909,,152,,765.325
328,0.808705,,152,,765.3
329,0.811501,,152,,765.275
330,0.814298,,152,,765.25
331,0.817094,,152,,765.225
332,0.81989,,152,,765.2
333,0.822518,,152,,765.15
334,0.825145,,152,,765.1
335,0.827773,,152,,765.05
336,0.8304,,152,,765
337,0.833027,,152,,764.95
338,0.835655,,152,,764.9
339,0.838282,,152,,764.85
340,0.84091,,152,,764.8
341,0.843524,,152,,764.8
342,0.846137,,152,,764.8
343,0.848751,,152,,764.8
344,0.851365,,152,,764.8
345,0.853979,,152,,764.8
346,0.856592,,152,,764.8
347,0.859206,,152,,764.8
348,0.86182,,152,,764.8
349,0.86435,,152,,764.85
350,0.86688,,152,,764.9
351,0.86941,,152,,764.95
352,0.87194,,152,,765
353,0.874369,,152,,765.111
354,0.876798,,152,,765.222
355,0.879227,,152,,765.333
356,0.881656,,152,,765.444
357,0.884084,,152,,765.556
358,0.886513,,152,,765.667
359,0.888942,,152,,765.778
360,0.891371,,152,,765.889
361,0.8938,,152,,766
362,0.896344,,152,,766.08
363,0.898888,,152,,766.16
364,0.901432,,152,,766.24
365,0.903976,,152,,766.32
366,0.90652,,152,,766.4
367,0.908944,,152.111,,766.489
368,0.911369,,152.222,,766.578
369,0.913793,,152.333,,766.667
370,0.916218,,152.444,,766.756
371,0.918642,,152.556,,766.844
372,0.921067,,152.667,,766.933
373,0.923491,,152.778,,767.022
374,0.925916,,152.889,,767.111
375,0.92834,,153,,767.2
376,0.930498,,153,,767.25
377,0.932655,,153,,767.3
378,0.934813,,153,,767.35
379,0.93697,,153,,767.4
380,0.939237,,153,,767.467
381,0.941503,,153,,767.533
382,0.94377,,153,,767.6
383,0.946037,,153,,767.667
384,0.948303,,153,,767.733
385,0.95057,,153,,767.8
386,0.952837,,153,,767.867
387,0.955103,,153,,767.933
388,0.95737,,153,,768
389,0.959672,,153,,768.022
390,0.961974,,153,,768.044
391,0.964277,,153,,768.067
392,0.966579,,153,,768.089
393,0.968881,,153,,768.111
394,0.971183,,153,,768.133
395,0.973486,,153,,768.156
396,0.975788,,153,,768.178
397,0.97809,,153,,768.2
398,0.980665,,153,,768.1
399,0.98324,,153,,768
400,0.985815,,153,,767.9
401,0.98839,,153,,767.8
402,0.990965,,153,,767.7
403,0.99354,,153,,767.6
404,0.996115,,153,,767.5
405,0.99869,,153,,767.4
406,1.00121,,153,,767.3
407,1.00373,,153,,767.2
408,1.00624,,153,,767.1
409,1.00876,,153,,767
410,1.01121,,153,,766.95
411,1.01366,,153,,766.9
412,1.01611,,153,,766.85
413,1.01856,,153,,766.8
414,1.02133,,153,,766.8
415,1.02411,,153,,766.8
416,1.02688,,153,,766.8
417,1.02966,,153,,766.8
418,1.03243,,153,,766.8
419,1.03521,,153,,766.8
420,1.03798,,153,,766.8
421,1.04076,,153,,766.8
422,1.04341,,153,,766.825
423,1.04607,,153,,766.85
424,1.04872,,153,,766.875
425,1.05138,,153,,766.9
426,1.05404,,153,,766.925
427,1.05669,,153,,766.95
428,1.05934,,153,,766.975
429,1.062,,153,,767
430,1.06487,,153,,767.029
431,1.06774,,153,,767.057
432,1.07061,,153,,767.086
433,1.07348,,153,,767.114
434,1.07635,,153,,767.143
435,1.07922,,153,,767.171
436,1.08209,,153,,767.2
437,1.0846,,153,,767.225
438,1.08711,,153,,767.25
439,1.08962,,153,,767.275
440,1.09213,,153,,767.3
441,1.09463,,153,,767.325
442,1.09714,,153,,767.35
443,1.09965,,153,,767.375
444,1.10216,,153,,767.4
445,1.1047,,153,,767.4
446,1.10723,,153,,767.4
447,1.10977,,153,,767.4
448,1.11231,,153,,767.4
449,1.11484,,153,,767.4
450,1.11738,,153,,767.4
451,1.11991,,153,,767.4
452,1.12245,,153,,767.4
453,1.12509,,153,,767.4
454,1.12774,,153,,767.4
455,1.13038,,153,,767.4
456,1.13303,,153,,767.4
457,1.13567,,153,,767.4
458,1.13832,,153,,767.4
459,1.14096,,153,,767.4
460,1.14361,,153,,767.4
461,1.14632,,153,,767.375
462,1.14903,,153,,767.35
463,1.15174,,153,,767.325
464,1.15445,,153,,767.3
465,1.15716,,153,,767.275
466,1.15987,,153,,767.25
467,1.16258,,153,,767.225
468,1.16529,,153,,767.2
469,1.16792,,152.875,,767.1
470,1.17056,,152.75,,767
471,1.17319,,152.625,,766.9
472,1.17583,,152.5,,766.8
473,1.17846,,152.375,,766.7
474,1.1811,,152.25,,766.6
475,1.18373,,152.125,,766.5
476,1.18637,,152,,766.4
477,1.18915,,152.429,,766.371
478,1.19193,,152.857,,766.343
479,1.19471,,153.286,,766.314
480,1.19748,,153.714,,766.286
481,1.20026,,154.143,,766.257
482,1.20304,,154.571,,766.229
483,1.20582,,155,,766.2
484,1.20871,,156.333,,766.2
485,1.2116,,157.667,,766.2
486,1.21449,,159,,766.2
487,1.21737,,161,,766.2
488,1.22024,,163,,766.2
489,1.22306,,166,,766.2
490,1.22592,,169,,766.4
491,1.22879,,169.6,,766.48
492,1.23165,,170.2,,766.56
493,1.23452,,170.8,,766.64
494,1.23738,,171.4,,766.72
495,1.24025,,172,,766.8
496,1.24269,,172,,766.844
497,1.24513,,172,,766.889
498,1.24757,,172,,766.933
499,1.25001,,172,,766.978
500,1.25244,,172,,767.022
501,1.25488,,172,,767.067
502,1.25732,,172,,767.111
503,1.25976,,172,,767.156
504,1.2622,,172,,767.2
505,1.26473,,172,,767.175
506,1.26725,,172,,767.15
507,1.26978,,172,,767.125
508,1.27231,,172,,767.1
509,1.27483,,172,,767.075
510,1.27736,,172,,767.05
511,1.27988,,172,,767.025
512,1.28241,,172,,767
513,1.28501,,172.75,,766.95
514,1.28761,,173.5,,766.9
515,1.2902,,174.25,,766.85
516,1.2928,,175,,766.8
517,1.29533,,175.125,,766.7
518,1.29787,,175.25,,766.6
519,1.3004,,175.375,,766.5
520,1.30293,,175.5,,766.4
521,1.30547,,175.625,,766.3
522,1.308,,175.75,,766.2
523,1.31054,,175.875,,766.1
524,1.31307,,176,,766
525,1.31546,,175.8,,765.88
526,1.31784,,175.6,,765.76
527,1.32023,,175.4,,765.64
528,1.32261,,175.2,,765.52
529,1.325,,175,,765.4
530,1.32711,,175,,765.3
531,1.32923,,175,,765.2
532,1.33134,,175,,765.1
533,1.33345,,175,,765
534,1.33557,,175,,764.9
535,1.33768,,175,,764.8
536,1.34011,,174.889,,764.778
537,1.34254,,174.778,,764.756
538,1.34497,,174.667,,764.733
539,1.3474,,174.556,,764.711
540,1.34984,,174.444,,764.689
541,1.35227,,174.333,,764.667
542,1.3547,,174.222,,764.644
543,1.35713,,174.111,,764.622
544,1.35956,,174,,764.6
545,1.36208,,173.778,,764.622
546,1.36461,,173.556,,764.644
547,1.36713,,173.333,,764.667
548,1.36966,,173.111,,764.689
549,1.37218,,172.889,,764.711
550,1.37471,,172.667,,764.733
551,1.37723,,172.444,,764.756
552,1.37976,,172.222,,764.778
553,1.38228,,172,,764.8
554,1.38499,,171.571,,764.857
555,1.3877,,171.143,,764.914
556,1.39041,,170.714,,764.971
557,1.39312,,170.286,,765.029
558,1.39583,,169.857,,765.086
559,1.39854,,169.429,,765.143
560,1.40125,,169,,765.2
561,1.40378,,169,,765.2
562,1.40631,,169,,765.2
563,1.40884,,169,,765.2
564,1.41137,,169,,765.2
565,1.4139,,169,,765.2
566,1.41643,,169,,765.2
567,1.41896,,169,,765.2
568,1.42149,,169,,765.2
569,1.42402,,169,,765.2
570,1.42647,,168.889,,765.089
571,1.42892,,168.778,,764.978
572,1.43136,,168.667,,764.867
573,1.43381,,168.556,,764.756
574,1.43626,,168.444,,764.644
575,1.43871,,168.333,,764.533
576,1.44115,,168.222,,764.422
577,1.4436,,168.111,,764.311
578,1.44605,,168,,764.2
579,1.44862,,167.714,,764.057
580,1.4512,,167.429,,763.914
581,1.45377,,167.143,,763.771
582,1.45635,,166.857,,763.629
583,1.45892,,166.571,,763.486
584,1.4615,,166.286,,763.343
585,1.46407,,166,,763.2
586,1.46634,,166,,763.156
587,1.46861,,166,,763.111
588,1.47088,,166,,763.067
589,1.47315,,166,,763.022
590,1.47543,,166,,762.978
591,1.4777,,166,,762.933
592,1.47997,,166,,762.889
593,1.48224,,166,,762.844
594,1.48451,,166,,762.8
595,1.48685,,165.667,,762.778
596,1.48918,,165.333,,762.756
597,1.49152,,165,,762.733
598,1.49386,,164.667,,762.711
599,1.49619,,164.333,,762.689
600,1.49853,,164,,762.667
601,1.50087,,163.667,,762.644
602,1.5032,,163.333,,762.622
603,1.50554,,163,,762.6
604,1.50762,,163,,762.6
605,1.50979,,163,,762.533
606,1.51196,,163,,762.467
607,1.51414,,163,,762.4
608,1.51631,,163,,762.333
609,1.51848,,163,,762.267
610,1.52065,,163,,762.2
611,1.52321,,163,,762.1
612,1.52576,,163,,762
613,1.52832,,163,,761.9
614,1.53087,,163,,761.8
615,1.53343,,163,,761.7
616,1.53599,,163,,761.6
617,1.53854,,163,,761.5
618,1.5411,,163,,761.4
619,1.54348,,163,,761.3
620,1.54585,,163,,761.2
621,1.54823,,163,,761.1
622,1.55061,,163,,761
623,1.55297,,163,,760.956
624,1.55533,,163,,760.911
625,1.55769,,163,,760.867
626,1.56005,,163,,760.822
627,1.56242,,163,,760.778
628,1.56478,,163,,760.733
629,1.56714,,163,,760.689
630,1.5695,,163,,760.644
631,1.57186,,163,,760.6
632,1.57418,,163.143,,760.514
633,1.57651,,163.286,,760.429
634,1.57883,,163.429,,760.343
635,1.58115,,163.571,,760.257
636,1.58347,,163.714,,760.171
637,1.5858,,163.857,,760.086
638,1.58812,,164,,760
639,1.5907,,164,,759.95
640,1.59328,,164,,759.9
641,1.59586,,164,,759.85
642,1.59844,,164,,759.8
643,1.60103,,164,,759.75
644,1.60361,,164,,759.7
645,1.60619,,164,,759.65
646,1.60877,,164,,759.6
647,1.61143,,164,,759.6
648,1.61401,,164,,759.525
649,1.61659,,164,,759.45
650,1.61917,,164,,759.375
651,1.62176,,164,,759.3
652,1.62434,,164,,759.225
653,1.62692,,164,,759.15
654,1.6295,,164,,759.075
655,1.63208,,164,,759
656,1.63468,,164,,758.925
657,1.63728,,164,,758.85
658,1.63988,,164,,758.775
659,1.64249,,164,,758.7
660,1.64509,,164,,758.625
661,1.64769,,164,,758.55
662,1.65029,,164,,758.475
663,1.65289,,164,,758.4
664,1.65557,,164,,758.35
665,1.65826,,164,,758.3
666,1.66094,,164,,758.25
667,1.66362,,164,,758.2
668,1.6663,,164,,758.15
669,1.66899,,164,,758.1
670,1.67167,,164,,758.05
671,1.67435,,164,,758
672,1.6771,,164.333,,758
673,1.67985,,164.667,,758
674,1.6826,,165,,758
675,1.68515,,165,,757.9
676,1.68771,,165,,757.8
677,1.69026,,165,,757.7
678,1.69281,,165,,757.6
679,1.69537,,165,,757.5
680,1.69792,,165,,757.4
681,1.70048,,165,,757.3
682,1.70303,,165,,757.2
683,1.70584,,165,,757.1
684,1.70865,,165,,757
685,1.71128,,165,,756.9
686,1.7139,,165,,756.8
687,1.71653,,165,,756.7
688,1.71915,,165,,756.6
689,1.72178,,165,,756.5
690,1.72441,,165,,756.4
691,1.72703,,165,,756.3
692,1.72966,,165,,756.2
693,1.73229,,165,,756.143
694,1.73491,,165,,756.086
695,1.73754,,165,,756.029
696,1.74017,,165,,755.971
697,1.7428,,165,,755.914
698,1.74542,,165,,755.857
699,1.74805,,165,,755.8
700,1.75096,,165,,755.686
701,1.75388,,165,,755.571
702,1.75679,,165,,755.457
703,1.7597,,165,,755.343
704,1.76261,,165,,755.229
705,1.76553,,165,,755.114
706,1.76844,,165,,755
707,1.77141,,165,,754.95
708,1.77438,,165,,754.9
709,1.77735,,165,,754.85
710,1.78032,,165,,754.8
711,1.78304,,165,,754.75
712,1.78577,,165,,754.7
713,1.78849,,165,,754.65
714,1.79121,,165,,754.6
715,1.79394,,165,,754.55
716,1.79666,,165,,754.5
717,1.79939,,165,,754.45
718,1.80211,,165,,754.4
719,1.80464,,165,,754.314
720,1.80718,,165,,754.229
721,1.80971,,165,,754.143
722,1.81224,,165,,754.057
723,1.81477,,165,,753.971
724,1.81731,,165,,753.886
725,1.81984,,165,,753.8
726,1.82217,,165,,753.756
727,1.8245,,165,,753.711
728,1.82682,,165,,753.667
729,1.82915,,165,,753.622
730,1.83148,,165,,753.578
731,1.83381,,165,,753.533
732,1.83613,,165,,753.489
733,1.83846,,165,,753.444
734,1.84079,,165,,753.4
735,1.84327,,165.111,,753.356
736,1.84575,,165.222,,753.311
737,1.84822,,165.333,,753.267
738,1.8507,,165.444,,753.222
739,1.85318,,165.556,,753.178
740,1.85566,,165.667,,753.133
741,1.85813,,165.778,,753.089
742,1.86061,,165.889,,753.044
743,1.86309,,166,,753
744,1.8656,,166,,752.95
745,1.8681,,166,,752.9
746,1.87061,,166,,752.85
747,1.87312,,166,,752.8
748,1.87562,,166,,752.75
749,1.87813,,166,,752.7
750,1.88063,,166,,752.65
751,1.88314,,166,,752.6
752,1.88564,,166,,752.55
753,1.88814,,166,,752.5
754,1.89065,,166,,752.45
755,1.89315,,166,,752.4
756,1.89574,,166,,752.4
757,1.89832,,166,,752.4
758,1.90091,,166,,752.4
759,1.90349,,166,,752.4
760,1.90607,,166,,752.4
761,1.90866,,166,,752.4
762,1.91124,,166,,752.4
763,1.91383,,166,,752.4
764,1.91647,,166,,752.35
765,1.91911,,166,,752.3
766,1.92174,,166,,752.25
767,1.92438,,166,,752.2
768,1.92702,,166,,752.15
769,1.92965,,166,,752.1
770,1.93229,,166,,752.05
771,1.93493,,166,,752
772,1.93751,,166,,752
773,1.94009,,166,,752
774,1.94266,,166,,752
775,1.94524,,166,,752
776,1.94782,,166,,752
777,1.95039,,166,,752
778,1.95297,,166,,752
779,1.95555,,166,,752
780,1.95809,,166,,751.975
781,1.96062,,166,,751.95
782,1.96316,,166,,751.925
783,1.9657,,166,,751.9
784,1.96824,,166,,751.875
785,1.97077,,166,,751.85
786,1.97331,,166,,751.825
787,1.97585,,166,,751.8
788,1.9784,,166,,751.733
789,1.98096,,166,,751.667
790,1.98351,,166,,751.6
791,1.98607,,166,,751.525
792,1.98863,,166,,751.45
793,1.9912,,166,,751.375
794,1.99376,,166,,751.3
795,1.99632,,166,,751.225
796,1.99889,,166,,751.15
797,2.00145,,166,,751.075
798,2.00401,,166,,751
799,2.00685,,166,,750.933
800,2.00969,,166,,750.867
801,2.01253,,166,,750.8
802,2.01536,,166,,750.733
803,2.0182,,166,,750.667
804,2.02104,,166,,750.6
805,2.02406,,166,,750.543
806,2.02709,,166,,750.486
807,2.03011,,166,,750.429
808,2.03314,,166,,750.371
809,2.03616,,166,,750.314
810,2.03919,,166,,750.257
811,2.04221,,166,,750.2
812,2.04517,,166,,750.171
813,2.04812,,166,,750.143
814,2.05108,,166,,750.114
815,2.05403,,166,,750.086
816,2.05699,,166,,750.057
817,2.05994,,166,,750.029
818,2.0629,,166,,750
819,2.06566,,166,,750.025
820,2.06842,,166,,750.05
821,2.07119,,166,,750.075
822,2.07395,,166,,750.1
823,2.07671,,166,,750.125
824,2.07947,,166,,750.15
825,2.08224,,166,,750.175
826,2.085,,166,,750.2
827,2.0876,,166.125,,750.275
828,2.09021,,166.25,,750.35
829,2.09281,,166.375,,750.425
830,2.09541,,166.5,,750.5
831,2.09801,,166.625,,750.575
832,2.10061,,166.75,,750.65
833,2.10322,,166.875,,750.725
834,2.10582,,167,,750.8
835,2.10829,,167,,750.844
836,2.11076,,167,,750.889
837,2.11322,,167,,750.933
838,2.11569,,167,,750.978
839,2.11816,,167,,751.022
840,2.12063,,167,,751.067
841,2.12309,,167,,751.111
842,2.12556,,167,,751.156
843,2.12803,,167,,751.2
844,2.1302,,167,,751.286
845,2.13238,,167,,751.371
846,2.13455,,167,,751.457
847,2.13672,,167,,751.543
848,2.13889,,167,,751.629
849,2.14107,,167,,751.714
850,2.14324,,167,,751.8
851,2.14559,,167,,751.844
852,2.14794,,167,,751.889
853,2.15029,,167,,751.933
854,2.15264,,167,,751.978
855,2.15499,,167,,752.022
856,2.15734,,167,,752.067
857,2.15969,,167,,752.111
858,2.16204,,167,,752.156
859,2.16439,,167,,752.2
860,2.16683,,167,,752.244
861,2.16928,,167,,752.289
862,2.17172,,167,,752.333
863,2.17417,,167,,752.378
864,2.17661,,167,,752.422
865,2.17906,,167,,752.467
866,2.1815,,167,,752.511
867,2.18395,,167,,752.556
868,2.18639,,167,,752.6
869,2.18925,,167,,752.667
870,2.19212,,167,,752.733
871,2.19498,,167,,752.8
872,2.19766,,167,,752.825
873,2.20033,,167,,752.85
874,2.20301,,167,,752.875
875,2.20568,,167,,752.9
876,2.20836,,167,,752.925
877,2.21103,,167,,752.95
878,2.21371,,167,,752.975
879,2.21638,,167,,753
880,2.2189,,167,,752.975
881,2.22143,,167,,752.95
882,2.22396,,167,,752.925
883,2.22648,,167,,752.9
884,2.229,,167,,752.875
885,2.23153,,167,,752.85
886,2.23406,,167,,752.825
887,2.23658,,167,,752.8
888,2.23915,,167,,752.75
889,2.24172,,167,,752.7
890,2.2443,,167,,752.65
891,2.24687,,167,,752.6
892,2.24944,,167,,752.55
893,2.25202,,167,,752.5
894,2.25459,,167,,752.45
895,2.25716,,167,,752.4
896,2.25976,,167,,752.314
897,2.26236,,167,,752.229
898,2.26496,,167,,752.143
899,2.26755,,167,,752.057
900,2.27015,,167,,751.971
901,2.27275,,167,,751.886
902,2.27535,,167,,751.8
903,2.27788,,167,,751.7
904,2.28042,,167,,751.6
905,2.28295,,167,,751.5
906,2.28548,,167,,751.4
907,2.28801,,167,,751.3
908,2.29054,,167,,751.2
909,2.29308,,167,,751.1
910,2.29561,,167,,751
911,2.29762,,167,,750.933
912,2.29963,,167,,750.867
913,2.30164,,167,,750.8
914,2.30403,,167,,750.675
915,2.30641,,167,,750.55
916,2.3088,,167,,750.425
