secs,km,power,hr,cad,alt
158,0.383568,,134.6,,143.52
159,0.386046,,134.2,,143.44
160,0.388524,,133.8,,143.36
161,0.391002,,133.4,,143.28
162,0.39348,,133,,143.2
163,0.396058,,133,,143.16
164,0.398636,,133,,143.12
165,0.401214,,133,,143.08
166,0.403792,,133,,143.04
167,0.40637,,133,,143
168,0.408767,,135,,142.867
169,0.411163,,137,,142.733
170,0.41356,,139,,142.6
171,0.41669,,139,,142.6
172,0.419735,,139.5,,142.5
173,0.42278,,140,,142.4
174,0.42593,,141,,142.333
175,0.42908,,142,,142.267
176,0.43223,,143,,142.2
177,0.43477,,142,,142.1
178,0.43731,,141,,142
179,0.44003,,141.2,,141.92
180,0.44275,,141.4,,141.84
181,0.44547,,141.6,,141.76
182,0.44819,,141.8,,141.68
183,0.45091,,142,,141.6
184,0.45333,,142,,141.5
185,0.45575,,142,,141.4
186,0.45842,,141,,141.333
187,0.46109,,140,,141.267
188,0.46376,,139,,141.2
189,0.46599,,138,,141
190,0.468253,,137.667,,140.933
191,0.470517,,137.333,,140.867
192,0.47278,,137,,140.8
193,0.475043,,136.667,,140.733
194,0.477307,,136.333,,140.667
195,0.47957,,136,,140.6
196,0.48203,,136,,140.533
197,0.48449,,136,,140.467
198,0.48695,,136,,140.4
199,0.48957,,136.667,,140.333
200,0.49219,,137.333,,140.267
201,0.49481,,138,,140.2
202,0.497524,,137.4,,140.2
203,0.500238,,136.8,,140.2
204,0.502952,,136.2,,140.2
205,0.505666,,135.6,,140.2
206,0.50838,,135,,140.2
207,0.51083,,137,,140.2
208,0.513212,,137,,140.12
209,0.515594,,137,,140.04
210,0.517976,,137,,139.96
211,0.520358,,137,,139.88
212,0.52274,,137,,139.8
213,0.524939,,137.286,,139.771
214,0.527137,,137.571,,139.743
215,0.529336,,137.857,,139.714
216,0.531534,,138.143,,139.686
217,0.533733,,138.429,,139.657
218,0.535931,,138.714,,139.629
219,0.53813,,139,,139.6
220,0.54064,,138.857,,139.571
221,0.54315,,138.714,,139.543
222,0.54566,,138.571,,139.514
223,0.54817,,138.429,,139.486
224,0.55068,,138.286,,139.457
225,0.55319,,138.143,,139.429
226,0.5557,,138,,139.4
227,0.558515,,138,,139.3
228,0.56133,,138,,139.2
229,0.564086,,137.8,,139.2
230,0.566842,,137.6,,139.2
231,0.569598,,137.4,,139.2
232,0.572354,,137.2,,139.2
233,0.57511,,137,,139.2
234,0.577137,,137.429,,139.171
235,0.579164,,137.857,,139.143
236,0.581191,,138.286,,139.114
237,0.583219,,138.714,,139.086
238,0.585246,,139.143,,139.057
239,0.587273,,139.571,,139.029
240,0.5893,,140,,139
241,0.59138,,140,,138.8
242,0.59388,,140.143,,138.771
243,0.59638,,140.286,,138.743
244,0.59888,,140.429,,138.714
245,0.60138,,140.571,,138.686
246,0.60388,,140.714,,138.657
247,0.60638,,140.857,,138.629
248,0.60888,,141,,138.6
249,0.61218,,141.333,,138.567
250,0.61548,,141.667,,138.533
251,0.61878,,142,,138.5
252,0.62208,,142.333,,138.467
253,0.62538,,142.667,,138.433
254,0.62868,,143,,138.4
255,0.63162,,143.286,,138.4
256,0.63456,,143.571,,138.4
257,0.6375,,143.857,,138.4
258,0.64044,,144.143,,138.4
259,0.64338,,144.429,,138.4
260,0.64632,,144.714,,138.4
261,0.64926,,145,,138.4
262,0.652085,,144.833,,138.433
263,0.65491,,144.667,,138.467
264,0.657735,,144.5,,138.5
265,0.66056,,144.333,,138.533
266,0.663385,,144.167,,138.567
267,0.66621,,144,,138.6
268,0.668866,,143.4,,138.6
269,0.671522,,142.8,,138.6
270,0.674178,,142.2,,138.6
271,0.676834,,141.6,,138.6
272,0.67949,,141,,138.6
273,0.68218,,143,,138.6
274,0.685233,,142.833,,138.533
275,0.688287,,142.667,,138.467
276,0.69134,,142.5,,138.4
277,0.694393,,142.333,,138.333
278,0.697447,,142.167,,138.267
279,0.7005,,142,,138.2
280,0.70359,,141,,138.2
281,0.706633,,141.143,,138.114
282,0.709676,,141.286,,138.029
283,0.712719,,141.429,,137.943
284,0.715761,,141.571,,137.857
285,0.718804,,141.714,,137.771
286,0.721847,,141.857,,137.686
287,0.72489,,142,,137.6
288,0.72749,,142,,137.4
289,0.730164,,142,,137.36
290,0.732838,,142,,137.32
291,0.735512,,142,,137.28
292,0.738186,,142,,137.24
293,0.74086,,142,,137.2
294,0.743697,,141.667,,137.133
295,0.746533,,141.333,,137.067
296,0.74937,,141,,137
297,0.752067,,140.857,,136.914
298,0.754764,,140.714,,136.829
299,0.757461,,140.571,,136.743
300,0.760159,,140.429,,136.657
301,0.762856,,140.286,,136.571
302,0.765553,,140.143,,136.486
303,0.76825,,140,,136.4
304,0.77074,,140,,136.3
305,0.77323,,140,,136.2
306,0.775912,,140.167,,136.167
307,0.778593,,140.333,,136.133
308,0.781275,,140.5,,136.1
309,0.783957,,140.667,,136.067
310,0.786638,,140.833,,136.033
311,0.78932,,141,,136
312,0.791926,,140.6,,136
313,0.794532,,140.2,,136
314,0.797138,,139.8,,136
315,0.799744,,139.4,,136
316,0.80235,,139,,136
317,0.804804,,139,,136.04
318,0.807258,,139,,136.08
319,0.809712,,139,,136.12
320,0.812166,,139,,136.16
321,0.81462,,139,,136.2
322,0.816985,,139,,136.233
323,0.81935,,139,,136.267
324,0.821715,,139,,136.3
325,0.82408,,139,,136.333
326,0.826445,,139,,136.367
327,0.82881,,139,,136.4
328,0.831331,,139,,136.429
329,0.833853,,139,,136.457
330,0.836374,,139,,136.486
331,0.838896,,139,,136.514
332,0.841417,,139,,136.543
333,0.843939,,139,,136.571
334,0.84646,,139,,136.6
335,0.849085,,139,,136.567
336,0.85171,,139,,136.533
337,0.854335,,139,,136.5
338,0.85696,,139,,136.467
339,0.859585,,139,,136.433
340,0.86221,,139,,136.4
341,0.864896,,139.6,,136.36
342,0.867582,,140.2,,136.32
343,0.870268,,140.8,,136.28
344,0.872954,,141.4,,136.24
345,0.87564,,142,,136.2
346,0.878147,,142,,136.333
347,0.880653,,142,,136.467
348,0.88316,,142,,136.6
349,0.88522,,141.667,,136.6
350,0.88728,,141.333,,136.6
351,0.88934,,141,,136.6
352,0.89074,,141,,136.6
353,0.89214,,141,,136.6
354,0.893177,,141.75,,136.65
355,0.894215,,142.5,,136.7
356,0.895252,,143.25,,136.75
357,0.89629,,144,,136.8
358,0.89714,,144.5,,136.8
359,0.89799,,145,,136.8
360,0.899376,,144.714,,136.8
361,0.900761,,144.429,,136.8
362,0.902147,,144.143,,136.8
363,0.903533,,143.857,,136.8
364,0.904919,,143.571,,136.8
365,0.906304,,143.286,,136.8
366,0.90769,,143,,136.8
367,0.909097,,142,,136.8
368,0.910503,,141,,136.8
369,0.91191,,140,,136.8
370,0.91374,,139.667,,136.667
371,0.91557,,139.333,,136.533
372,0.9174,,139,,136.4
373,0.920044,,138.4,,136.32
374,0.922688,,137.8,,136.24
375,0.925332,,137.2,,136.16
376,0.927976,,136.6,,136.08
377,0.93062,,136,,136
378,0.93286,,136,,136
379,0.935013,,135.75,,135.7
380,0.937165,,135.5,,135.4
381,0.939318,,135.25,,135.1
382,0.94147,,135,,134.8
383,0.943705,,135,,134.7
384,0.94594,,135,,134.6
385,0.948074,,135.2,,134.44
386,0.950208,,135.4,,134.28
387,0.952342,,135.6,,134.12
388,0.954476,,135.8,,133.96
389,0.95661,,136,,133.8
390,0.95882,,136.5,,133.6
391,0.96103,,137,,133.4
392,0.963297,,137.333,,133.133
393,0.965563,,137.667,,132.867
394,0.96783,,138,,132.6
395,0.97053,,137.5,,132.35
396,0.97323,,137,,132.1
397,0.97593,,136.5,,131.85
398,0.97863,,136,,131.6
399,0.98165,,135,,131.4
400,0.984004,,135,,131.16
401,0.986358,,135,,130.92
402,0.988712,,135,,130.68
403,0.991066,,135,,130.44
404,0.99342,,135,,130.2
405,0.995945,,135,,130.1
406,0.99847,,135,,130
407,1.00086,,135.75,,129.85
408,1.00324,,136.5,,129.7
409,1.00563,,137.25,,129.55
410,1.00802,,138,,129.4
411,1.01103,,137,,129.3
412,1.01403,,136,,129.2
413,1.01667,,135.857,,129.029
414,1.0193,,135.714,,128.857
415,1.02194,,135.571,,128.686
416,1.02458,,135.429,,128.514
417,1.02722,,135.286,,128.343
418,1.02985,,135.143,,128.171
419,1.03249,,135,,128
420,1.03515,,135,,128
421,1.03762,,134.833,,127.967
422,1.04009,,134.667,,127.933
423,1.04256,,134.5,,127.9
424,1.04502,,134.333,,127.867
425,1.04749,,134.167,,127.833
426,1.04996,,134,,127.8
427,1.05236,,134.25,,127.725
428,1.05475,,134.5,,127.65
429,1.05715,,134.75,,127.575
430,1.05954,,135,,127.5
431,1.06194,,135.25,,127.425
432,1.06434,,135.5,,127.35
433,1.06673,,135.75,,127.275
434,1.06913,,136,,127.2
435,1.07163,,137,,127.1
436,1.07412,,138,,127
437,1.07654,,137.4,,126.92
438,1.07896,,136.8,,126.84
439,1.08137,,136.2,,126.76
440,1.08379,,135.6,,126.68
441,1.08621,,135,,126.6
442,1.0887,,135,,126.6
443,1.09146,,135,,126.56
444,1.09422,,135,,126.52
445,1.09697,,135,,126.48
446,1.09973,,135,,126.44
447,1.10249,,135,,126.4
448,1.10556,,135,,126.35
449,1.10864,,135,,126.3
450,1.11172,,135,,126.25
451,1.11479,,135,,126.2
452,1.11821,,136,,126
453,1.12128,,136,,125.8
454,1.12434,,136,,125.6
455,1.12741,,136,,125.4
456,1.13048,,136,,125.2
457,1.13362,,136.5,,125.1
458,1.13677,,137,,125
459,1.13945,,136.667,,124.867
460,1.14212,,136.333,,124.733
461,1.1448,,136,,124.6
462,1.14779,,135.75,,124.4
463,1.15077,,135.5,,124.2
464,1.15376,,135.25,,124
465,1.15674,,135,,123.8
466,1.15986,,135,,123.8
467,1.16241,,135.167,,123.767
468,1.16497,,135.333,,123.733
469,1.16752,,135.5,,123.7
470,1.17007,,135.667,,123.667
471,1.17263,,135.833,,123.633
472,1.17518,,136,,123.6
473,1.17729,,136,,123.6
474,1.17941,,136,,123.6
475,1.18152,,136,,123.6
476,1.18363,,136,,123.6
477,1.18575,,136,,123.6
478,1.18786,,136,,123.6
479,1.19028,,136,,123.686
480,1.1927,,136,,123.771
481,1.19512,,136,,123.857
482,1.19755,,136,,123.943
483,1.19997,,136,,124.029
484,1.20239,,136,,124.114
485,1.20481,,136,,124.2
486,1.20796,,136.5,,124.4
487,1.21112,,137,,124.6
488,1.21427,,137.5,,124.8
489,1.21743,,138,,125
490,1.22013,,138,,125.1
491,1.22284,,138,,125.2
492,1.22559,,138.333,,125.333
493,1.22833,,138.667,,125.467
494,1.23108,,139,,125.6
495,1.23383,,139.333,,125.733
496,1.23657,,139.667,,125.867
497,1.23932,,140,,126
498,1.24163,,140,,126
499,1.24379,,140.167,,126.133
500,1.24595,,140.333,,126.267
501,1.24811,,140.5,,126.4
502,1.25026,,140.667,,126.533
503,1.25242,,140.833,,126.667
504,1.25458,,141,,126.8
505,1.25633,,141.167,,126.867
506,1.25808,,141.333,,126.933
507,1.25983,,141.5,,127
508,1.26158,,141.667,,127.067
509,1.26333,,141.833,,127.133
510,1.26508,,142,,127.2
511,1.26659,,142,,127.2
512,1.26822,,141.857,,127.171
513,1.26984,,141.714,,127.143
514,1.27147,,141.571,,127.114
515,1.27309,,141.429,,127.086
516,1.27472,,141.286,,127.057
517,1.27634,,141.143,,127.029
518,1.27797,,141,,127
519,1.27974,,140.714,,126.971
520,1.28152,,140.429,,126.943
521,1.28329,,140.143,,126.914
522,1.28506,,139.857,,126.886
523,1.28683,,139.571,,126.857
524,1.28861,,139.286,,126.829
525,1.29038,,139,,126.8
526,1.29175,,138.778,,126.733
527,1.29313,,138.556,,126.667
528,1.2945,,138.333,,126.6
529,1.29587,,138.111,,126.533
530,1.29725,,137.889,,126.467
531,1.29862,,137.667,,126.4
532,1.29999,,137.444,,126.333
533,1.30137,,137.222,,126.267
534,1.30274,,137,,126.2
535,1.30427,,136,,125.8
536,1.30613,,135.8,,125.72
537,1.30799,,135.6,,125.64
538,1.30985,,135.4,,125.56
539,1.31171,,135.2,,125.48
540,1.31357,,135,,125.4
541,1.31544,,134.667,,125.367
542,1.3173,,134.333,,125.333
543,1.31917,,134,,125.3
544,1.32104,,133.667,,125.267
545,1.3229,,133.333,,125.233
546,1.32477,,133,,125.2
547,1.32708,,132.4,,125.12
548,1.3294,,131.8,,125.04
549,1.33171,,131.2,,124.96
550,1.33403,,130.6,,124.88
551,1.33634,,130,,124.8
552,1.33871,,129,,124.6
553,1.34111,,129.25,,124.35
554,1.34352,,129.5,,124.1
555,1.34592,,129.75,,123.85
556,1.34832,,130,,123.6
557,1.35067,,130.5,,123.6
558,1.35303,,131,,123.6
559,1.35527,,131,,123.267
560,1.3575,,131,,122.933
561,1.35974,,131,,122.6
562,1.36256,,131,,122.4
563,1.36538,,131,,122.2
564,1.36891,,131.5,,122
565,1.37243,,132,,121.8
566,1.37596,,132.5,,121.6
567,1.37948,,133,,121.4
568,1.38251,,133,,121.1
569,1.38553,,133,,120.8
570,1.38846,,133.25,,120.65
571,1.39139,,133.5,,120.5
572,1.39432,,133.75,,120.35
573,1.39725,,134,,120.2
574,1.39986,,133.5,,119.9
575,1.40246,,133,,119.6
576,1.40484,,133,,119.4
577,1.40722,,133,,119.2
578,1.4096,,133,,119
579,1.41228,,133.333,,118.6
580,1.41496,,133.667,,118.2
581,1.41764,,134,,117.8
582,1.42011,,135,,117.6
583,1.42276,,134.75,,117.35
584,1.42542,,134.5,,117.1
585,1.42807,,134.25,,116.85
586,1.43072,,134,,116.6
587,1.43358,,134.5,,116.4
588,1.43643,,135,,116.2
589,1.43929,,135.75,,116.05
590,1.44216,,136.5,,115.9
591,1.44503,,137.25,,115.75
592,1.44789,,138,,115.6
593,1.4507,,136,,115.2
594,1.45292,,135,,115
595,1.45515,,134,,114.8
596,1.45737,,133,,114.6
597,1.45969,,132,,114.2
598,1.46196,,131.5,,113.9
599,1.46423,,131,,113.6
600,1.46665,,131,,113.48
601,1.46907,,131,,113.36
602,1.4715,,131,,113.24
603,1.47392,,131,,113.12
604,1.47634,,131,,113
605,1.47877,,131,,113
606,1.48104,,131,,112.971
607,1.4833,,131,,112.943
608,1.48557,,131,,112.914
609,1.48783,,131,,112.886
610,1.4901,,131,,112.857
611,1.49236,,131,,112.829
612,1.49463,,131,,112.8
613,1.49726,,131.5,,112.8
614,1.49988,,132,,112.8
615,1.50251,,132.5,,112.8
616,1.50513,,133,,112.8
617,1.50775,,133.5,,112.8
618,1.51038,,134,,112.8
619,1.51331,,134,,112.8
620,1.51587,,133.6,,112.84
621,1.51843,,133.2,,112.88
622,1.52098,,132.8,,112.92
623,1.52354,,132.4,,112.96
624,1.5261,,132,,113
625,1.52879,,132.286,,113.029
626,1.53149,,132.571,,113.057
627,1.53418,,132.857,,113.086
628,1.53688,,133.143,,113.114
629,1.53957,,133.429,,113.143
630,1.54227,,133.714,,113.171
631,1.54496,,134,,113.2
632,1.54752,,134,,113.2
633,1.55007,,134,,113.2
634,1.55262,,134,,113.2
635,1.55518,,134,,113.2
636,1.5575,,134,,113.25
637,1.55983,,134,,113.3
638,1.56215,,134,,113.35
639,1.56447,,134,,113.4
640,1.56654,,134.5,,113.433
641,1.56861,,135,,113.467
642,1.57068,,135.5,,113.5
643,1.57275,,136,,113.533
644,1.57482,,136.5,,113.567
645,1.57689,,137,,113.6
646,1.57914,,137,,113.6
647,1.58112,,136.8,,113.64
648,1.58311,,136.6,,113.68
649,1.58509,,136.4,,113.72
650,1.58708,,136.2,,113.76
651,1.58906,,136,,113.8
652,1.59149,,136.6,,113.84
653,1.59392,,137.2,,113.88
654,1.59636,,137.8,,113.92
655,1.59879,,138.4,,113.96
656,1.60122,,139,,114
657,1.60379,,136,,114
658,1.60625,,136.5,,114
659,1.60872,,137,,114
660,1.61126,,137,,114.2
661,1.61369,,137.5,,114.3
662,1.61612,,138,,114.4
663,1.61856,,138.5,,114.5
664,1.62099,,139,,114.6
665,1.62334,,139,,114.657
666,1.6257,,139,,114.714
667,1.62805,,139,,114.771
668,1.6304,,139,,114.829
669,1.63275,,139,,114.886
670,1.63511,,139,,114.943
671,1.63746,,139,,115
672,1.63979,,139,,115.2
673,1.64209,,139.167,,115.333
674,1.64438,,139.333,,115.467
675,1.64668,,139.5,,115.6
676,1.64898,,139.667,,115.733
677,1.65127,,139.833,,115.867
678,1.65357,,140,,116
679,1.65594,,140.2,,116.04
680,1.65831,,140.4,,116.08
681,1.66068,,140.6,,116.12
682,1.66305,,140.8,,116.16
683,1.66542,,141,,116.2
684,1.66755,,141,,116.2
685,1.67,,141.143,,116.257
686,1.67245,,141.286,,116.314
687,1.6749,,141.429,,116.371
688,1.67736,,141.571,,116.429
689,1.67981,,141.714,,116.486
690,1.68226,,141.857,,116.543
691,1.68471,,142,,116.6
692,1.68745,,142.286,,116.6
693,1.69019,,142.571,,116.6
694,1.69293,,142.857,,116.6
695,1.69568,,143.143,,116.6
696,1.69842,,143.429,,116.6
697,1.70116,,143.714,,116.6
698,1.7039,,144,,116.6
699,1.70588,,143.857,,116.629
700,1.70787,,143.714,,116.657
701,1.70985,,143.571,,116.686
702,1.71183,,143.429,,116.714
703,1.71381,,143.286,,116.743
704,1.7158,,143.143,,116.771
705,1.71778,,143,,116.8
706,1.71938,,142.714,,116.771
707,1.72099,,142.429,,116.743
708,1.72259,,142.143,,116.714
709,1.72419,,141.857,,116.686
710,1.72579,,141.571,,116.657
711,1.7274,,141.286,,116.629
712,1.729,,141,,116.6
713,1.73067,,140.571,,116.543
714,1.73235,,140.143,,116.486
715,1.73402,,139.714,,116.429
716,1.73569,,139.286,,116.371
717,1.73736,,138.857,,116.314
718,1.73904,,138.429,,116.257
719,1.74071,,138,,116.2
720,1.74257,,138,,116.2
721,1.74449,,137.857,,116.2
722,1.74641,,137.714,,116.2
723,1.74833,,137.571,,116.2
724,1.75024,,137.429,,116.2
725,1.75216,,137.286,,116.2
726,1.75408,,137.143,,116.2
727,1.756,,137,,116.2
728,1.75753,,136.75,,116.2
729,1.75905,,136.5,,116.2
730,1.76058,,136.25,,116.2
731,1.7621,,136,,116.2
732,1.76362,,135.75,,116.2
733,1.76515,,135.5,,116.2
734,1.76667,,135.25,,116.2
735,1.7682,,135,,116.2
736,1.76958,,134.8,,116.2
737,1.77096,,134.6,,116.2
738,1.77233,,134.4,,116.2
739,1.77371,,134.2,,116.2
740,1.77509,,134,,116.2
741,1.77647,,133.8,,116.2
742,1.77785,,133.6,,116.2
743,1.77922,,133.4,,116.2
744,1.7806,,133.2,,116.2
745,1.78198,,133,,116.2
746,1.78377,,132.8,,116.2
747,1.78557,,132.6,,116.2
748,1.78736,,132.4,,116.2
749,1.78916,,132.2,,116.2
750,1.79095,,132,,116.2
751,1.79348,,131,,116.4
752,1.79618,,130.4,,116.44
753,1.79888,,129.8,,116.48
754,1.80159,,129.2,,116.52
755,1.80429,,128.6,,116.56
756,1.80699,,128,,116.6
757,1.80946,,127,,116.6
758,1.812,,127.6,,116.64
759,1.81455,,128.2,,116.68
760,1.81709,,128.8,,116.72
761,1.81964,,129.4,,116.76
762,1.82218,,130,,116.8
763,1.82443,,130,,116.8
764,1.82663,,130.429,,116.857
765,1.82883,,130.857,,116.914
766,1.83103,,131.286,,116.971
767,1.83323,,131.714,,117.029
768,1.83543,,132.143,,117.086
769,1.83763,,132.571,,117.143
770,1.83983,,133,,117.2
771,1.84222,,133.8,,117.32
772,1.84461,,134.6,,117.44
773,1.84699,,135.4,,117.56
774,1.84938,,136.2,,117.68
775,1.85177,,137,,117.8
776,1.85406,,137.167,,117.9
777,1.85635,,137.333,,118
778,1.85864,,137.5,,118.1
779,1.86093,,137.667,,118.2
780,1.86322,,137.833,,118.3
781,1.86551,,138,,118.4
782,1.86774,,137,,118.4
783,1.86974,,134,,118.4
784,1.87188,,132.333,,118.533
785,1.87403,,130.667,,118.667
786,1.87617,,129,,118.8
787,1.87818,,129,,119
788,1.88039,,130,,119
789,1.88261,,130.5,,119.2
790,1.88484,,131,,119.4
791,1.88758,,130.5,,119.6
792,1.89032,,130,,119.8
793,1.89307,,129.5,,120
794,1.89581,,129,,120.2
795,1.89866,,129,,120.6
796,1.90129,,130.333,,120.8
797,1.90392,,131.667,,121
798,1.90655,,133,,121.2
799,1.90907,,134,,121.6
800,1.91153,,136,,121.8
801,1.91403,,136.75,,121.95
802,1.91654,,137.5,,122.1
803,1.91904,,138.25,,122.25
804,1.92155,,139,,122.4
805,1.92322,,140,,122.4
806,1.92481,,140.125,,122.4
807,1.92641,,140.25,,122.4
808,1.928,,140.375,,122.4
809,1.9296,,140.5,,122.4
810,1.93119,,140.625,,122.4
811,1.93279,,140.75,,122.4
812,1.93439,,140.875,,122.4
813,1.93598,,141,,122.4
814,1.93786,,140.714,,122.343
815,1.93974,,140.429,,122.286
816,1.94162,,140.143,,122.229
817,1.9435,,139.857,,122.171
818,1.94538,,139.571,,122.114
819,1.94726,,139.286,,122.057
820,1.94914,,139,,122
821,1.95145,,138.75,,121.85
822,1.95377,,138.5,,121.7
823,1.95608,,138.25,,121.55
824,1.9584,,138,,121.4
825,1.96071,,137.75,,121.25
826,1.96302,,137.5,,121.1
827,1.96534,,137.25,,120.95
828,1.96765,,137,,120.8
829,1.97011,,137.667,,120.733
830,1.97257,,138.333,,120.667
831,1.97503,,139,,120.6
832,1.97742,,138.5,,120.5
833,1.97981,,138,,120.4
834,1.98248,,138,,120.333
835,1.98516,,138,,120.267
836,1.98783,,138,,120.2
837,1.9905,,138,,120.133
838,1.99318,,138,,120.067
839,1.99585,,138,,120
840,1.99892,,138,,119.92
841,2.00199,,138,,119.84
842,2.00507,,138,,119.76
843,2.00814,,138,,119.68
844,2.01121,,138,,119.6
845,2.01449,,138,,119.4
846,2.01734,,137.667,,119.4
847,2.02019,,137.333,,119.4
848,2.02304,,137,,119.4
849,2.02588,,136.667,,119.4
850,2.02873,,136.333,,119.4
851,2.03158,,136,,119.4
852,2.03457,,136.6,,119.44
853,2.03755,,137.2,,119.48
854,2.04054,,137.8,,119.52
855,2.04352,,138.4,,119.56
856,2.04651,,139,,119.6
857,2.04904,,139,,119.6
858,2.05168,,139.167,,119.7
859,2.05431,,139.333,,119.8
860,2.05695,,139.5,,119.9
861,2.05959,,139.667,,120
862,2.06222,,139.833,,120.1
863,2.06486,,140,,120.2
864,2.06704,,140,,120.4
865,2.06869,,141,,120.8
866,2.07024,,141,,120.933
867,2.07178,,141,,121.067
868,2.07333,,141,,121.2
869,2.07512,,141,,121.4
870,2.07691,,141,,121.6
871,2.07854,,141,,121.68
872,2.08017,,141,,121.76
873,2.08179,,141,,121.84
874,2.08342,,141,,121.92
875,2.08505,,141,,122
876,2.08639,,141.167,,122.1
877,2.08773,,141.333,,122.2
